vid,x,y,z
67,0.32686908,0.14584989,0.06631020
68,-0.07082210,0.43585566,0.03865591
69,-0.27217485,0.14359202,0.07107543
70,0.14420212,-0.21979219,0.07192845
71,0.47154926,-0.10985779,0.03681742
72,0.32251447,0.42960306,0.02156464
73,-0.17879844,-0.47410785,0.02965223
74,0.15975745,0.51607190,0.01924324
75,-0.51019559,-0.21009571,0.01732332
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42272925,-0.32661973,0.02325850
81,0.38643601,0.06291090,0.05993885
82,-0.49084238,-0.03145874,0.03580360
83,0.05435123,0.43342676,0.04141145
84,-0.27813441,-0.23736758,0.06452005
85,0.02228887,0.12251071,0.07749183
86,-0.39640592,0.20939127,0.04456407
87,0.18953666,-0.39746839,0.04184769
88,-0.28484152,0.40270211,0.03100083
89,0.40507816,0.28927376,0.03446711
90,0.24693819,-0.13592653,0.07390120
91,-0.16492860,0.48266596,0.02481504
92,-0.53548182,0.06259372,0.02093992
93,0.50322697,-0.07059537,0.03019573
94,-0.24883454,-0.47241817,0.02227609
95,-0.47308536,-0.29658916,0.01512042
96,-0.20176325,-0.56276540,-0.00000000
97,0.11627679,0.41691504,0.04627580
98,0.40950661,0.01446059,0.05563513
99,-0.03705593,-0.16507257,0.07740404
100,-0.27927697,-0.08490001,0.07597319
101,-0.04962109,0.22072964,0.07290914
102,0.21943877,-0.30201312,0.05667751
103,0.41941265,-0.25660637,0.03313439
104,0.09515981,-0.47448941,0.02992183
105,0.24203984,0.21277204,0.07126550
106,-0.45512456,0.20381607,0.03186181
107,-0.31462260,-0.38439977,0.03389798
108,-0.36455193,0.32501326,0.03335432
109,-0.07493234,0.53554510,0.01522383
110,0.46287054,0.26979039,0.02300352
111,-0.10258024,-0.53990585,0.01596578
112,-0.51416056,-0.15189288,0.02287279
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13424170,-0.00745034,0.08591510
117,0.15761704,0.03218114,0.08464884
118,-0.15200196,-0.38075826,0.05267740
119,0.12720511,0.25111675,0.07187425
120,-0.18320784,0.29308780,0.06138187
121,0.46422601,0.20724809,0.03150155
122,0.08252556,-0.19896263,0.07431700
123,-0.45536440,-0.12971357,0.04132283
124,0.29705840,-0.38173756,0.03332017
125,0.17439123,-0.34017140,0.05359979
126,0.53981278,0.06927394,0.01985223
127,-0.04054978,0.48646601,0.02697869
128,-0.45699708,0.29636354,0.01766072
129,0.43498967,-0.15241840,0.04224359
130,0.06442246,0.49243296,0.02906440
131,0.34047917,0.36702536,0.03299227
132,0.00538102,-0.54645247,0.01392222
133,-0.19500987,0.43854445,0.03303716
134,0.54827765,-0.05313112,0.01704615
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30578469,-0.44464994,0.02058913
138,-0.22040213,-0.22336346,0.07200271
139,0.24343779,0.33982334,0.05291037
140,0.40578982,-0.03941013,0.05561924
141,0.06258390,0.07451673,0.08197861
142,-0.05991134,-0.10372567,0.08244718
143,-0.08087182,0.33653052,0.05750720
144,0.20408353,-0.24172257,0.06643411
145,-0.43129141,0.05619721,0.04959032
146,0.02614821,-0.40138595,0.04470867
147,-0.21852587,0.24447388,0.06561189
148,0.41395952,0.22979141,0.04133124
149,0.38168134,-0.30186123,0.03390733
150,0.20715476,-0.50543765,0.01531456
151,-0.41205559,-0.16976175,0.04848135
152,-0.35847134,0.26173424,0.04502537
153,-0.25899712,-0.41058993,0.03659667
154,-0.42454495,-0.26889792,0.03313079
155,0.52912504,0.12621345,0.02009536
156,-0.01399806,0.53913548,0.01534020
157,0.52800296,-0.10859724,0.02068067
158,0.26874885,0.42445057,0.03160927
159,0.10039986,0.53253393,0.01817564
160,-0.48608059,0.24818031,0.01775849
161,-0.35994788,-0.41126944,0.01855958
162,-0.10793445,0.04551183,0.08505999
163,0.21585379,0.03632900,0.08221647
164,-0.21996980,-0.07238642,0.08187310
165,-0.07346615,-0.28532657,0.06669397
166,0.04834123,0.18163651,0.07501161
167,0.06728479,-0.36125224,0.05283267
168,0.29098257,-0.17450981,0.06547796
169,0.01516127,0.37739636,0.04787837
170,0.17404161,0.40466431,0.04634440
171,-0.54059688,-0.05637501,0.01996400
172,-0.33101229,0.14416918,0.06314278
173,0.30911810,0.20145243,0.06422061
174,-0.34404487,-0.01758996,0.06812077
175,-0.27008169,-0.35178408,0.04763887
176,-0.05623805,-0.50937782,0.02554412
177,0.25052423,-0.41787041,0.03174703
178,0.06721602,-0.13796206,0.07908942
179,0.45718002,-0.05768981,0.04328379
180,0.50713558,-0.21417617,0.01675260
181,0.15865219,-0.28094296,0.06367924
182,0.43247562,0.10862526,0.04815520
183,0.43790480,-0.31532890,0.01912159
184,-0.36833076,-0.35347809,0.03023756
185,-0.40403986,0.29551690,0.03039818
186,0.10370941,-0.52735667,0.01680574
187,-0.47579054,-0.24311133,0.02333051
188,0.54639758,0.00675497,0.01882165
189,-0.10196688,0.48512830,0.02726067
190,0.04321514,0.54178860,0.01643808
191,-0.37712448,-0.22431153,0.05014087
192,-0.48241086,0.08914839,0.03526729
193,-0.24664531,0.43715863,0.02814869
194,0.29480804,0.09490290,0.07360520
195,-0.20233921,-0.17199364,0.07791421
196,-0.23149172,0.03467732,0.08099649
197,0.25006136,-0.02004177,0.07919519
198,-0.05172820,-0.23003463,0.07225529
199,-0.07451337,0.15906606,0.07887999
200,0.13129988,0.35925431,0.05688337
201,0.07776315,-0.03517783,0.08383532
202,-0.02249534,-0.39063115,0.04671618
203,0.01209095,0.21886830,0.06958637
204,-0.38154221,0.15279145,0.05359940
205,-0.24705266,0.29482215,0.05572167
206,0.23576514,-0.36036548,0.04507192
207,-0.13396995,0.43656193,0.03728178
208,0.36293002,-0.24299776,0.04651271
209,0.35870464,0.24630513,0.05064589
210,0.50253479,-0.02205038,0.03204330
211,-0.00294319,0.43479562,0.03710519
212,-0.48658851,0.02903499,0.03653565
213,-0.32457216,0.36379110,0.03294679
214,0.40115483,-0.36120475,0.01880821
215,0.51452406,0.18495784,0.01912679
216,-0.11535249,-0.48647983,0.03042604
217,0.28660706,0.37975565,0.03938290
218,-0.44436840,-0.06899889,0.04715774
219,-0.32393066,-0.32393092,0.04463120
220,0.41429492,-0.09566296,0.05125807
221,0.12272796,0.08365961,0.08381861
222,0.30869862,-0.44027488,0.01862546
223,-0.54334890,-0.10804137,0.01645381
224,0.12866500,-0.37927437,0.04877220
225,0.45533378,-0.20906462,0.03115655
226,0.48728119,0.09056430,0.03497936
227,0.04773668,-0.51079568,0.02218660
228,-0.21292708,-0.37019648,0.05058378
229,-0.13272321,0.52973066,0.01485398
230,-0.41901870,0.34213383,0.01870105
231,-0.09736130,-0.19239184,0.07783233
232,0.28363777,-0.07623766,0.07382500
233,-0.33395173,0.04347105,0.06858536
234,-0.24316085,-0.12850355,0.07774611
235,0.26882668,0.15267668,0.07358478
236,-0.13240014,-0.43363467,0.04250338
237,-0.15517345,0.24432288,0.06950744
238,0.02913177,0.31406318,0.05869739
239,0.11581553,-0.09216428,0.08260191
240,-0.07145230,-0.00012948,0.08493946
241,-0.21122147,0.14408252,0.07666325
242,0.03990560,-0.24111875,0.06886473
243,0.05115249,-0.30227244,0.06183044
244,-0.00938528,-0.48761775,0.02637057
245,-0.22660170,-0.31623479,0.05896050
246,0.16596955,0.46033711,0.03402980
247,0.34091630,-0.34345709,0.03388545
248,-0.49662869,-0.09208100,0.03224121
249,-0.37917439,0.38360646,0.01879734
250,0.20175445,-0.45290290,0.02878119
251,-0.10635315,0.38746064,0.04823240
252,0.22975034,0.39065722,0.04435985
253,-0.22776478,0.39153434,0.04022406
254,0.49706731,0.03350369,0.03390170
255,0.39949688,-0.19741445,0.04526981
256,0.50295012,0.23567974,0.01597623
257,0.00687465,0.06558776,0.08010030
258,-0.28881095,0.24427806,0.05828271
259,0.24888311,-0.20344101,0.06726094
260,-0.47511459,0.14754396,0.03276418
261,0.01333363,0.48632112,0.02697446
262,0.47549985,0.14781158,0.03452585
263,-0.37493777,-0.29290694,0.04041919
264,0.35762075,-0.40073230,0.01908052
265,-0.39941417,-0.10856523,0.05565714
266,0.47480956,-0.26464242,0.01823549
267,-0.50854426,0.19275273,0.01873229
268,-0.05180488,-0.55506101,0.01288504
269,0.36858419,0.18811062,0.05555357
270,0.26050229,-0.47355939,0.01746112
271,-0.16021407,-0.06075969,0.08504332
272,0.17980531,-0.12044036,0.07947595
273,0.27256775,0.03761332,0.07742751
274,0.06050142,0.24886307,0.06924679
275,-0.13466753,-0.27992900,0.06902596
276,0.13382062,-0.02647484,0.08445943
277,0.17164774,0.20147495,0.07642246
278,-0.24781417,0.09471401,0.07700689
279,-0.08782908,-0.38836999,0.05169016
280,-0.04853676,0.05637736,0.08285223
281,-0.43811657,-0.00629494,0.04945563
282,-0.12052049,0.29220991,0.06415519
283,0.10653274,0.19478119,0.07688824
284,0.34371627,-0.18436420,0.05698261
285,0.11301602,-0.32089361,0.05915256
286,0.29740737,0.32265306,0.04903560
287,-0.34216357,0.20350659,0.05541808
288,0.35159710,-0.07210740,0.06461303
289,-0.37241240,0.08947273,0.06015185
290,0.01755994,-0.17692629,0.07372819
291,-0.32078345,-0.20000857,0.06278447
292,0.08367072,-0.41901261,0.04202239
293,0.11060752,0.47462304,0.03352504
294,0.45353416,-0.00343538,0.04549398
295,0.39948224,0.35368941,0.02350060
296,0.42256228,0.16890746,0.04605589
297,-0.04327477,0.38411907,0.04838800
298,-0.46663544,-0.18552326,0.03330513
299,0.15606640,-0.53816278,0.01128905
300,0.28024447,-0.32328293,0.04668137
301,-0.26719852,0.34839987,0.04423531
302,-0.00861076,-0.28030698,0.06306340
303,-0.32859861,-0.26193245,0.05396355
304,0.27046450,0.47252745,0.01881293
305,-0.15636628,-0.52406887,0.01743180
306,0.20395386,0.30584866,0.06218855
307,-0.19589448,-0.01511514,0.08408834
308,-0.28156044,0.05569472,0.07518160
309,-0.03464862,-0.05086101,0.08257041
310,-0.15747306,-0.21899900,0.07569788
311,0.19213693,-0.01940708,0.08314934
312,0.08594775,0.13380109,0.08062240
313,-0.14310965,0.14144018,0.08002134
314,0.30860679,-0.01788861,0.07272831
315,0.23996115,0.09474932,0.07925289
316,0.00573101,-0.10945632,0.07799201
317,0.30583234,-0.22769125,0.05758750
318,-0.11020530,-0.33405199,0.06125288
319,0.09319996,0.30661904,0.06414519
320,0.03973831,-0.45726710,0.03413728
321,-0.35918355,-0.15463501,0.06047352
322,0.44274300,0.32422407,0.01827372
323,-0.34227931,-0.08641452,0.06731415
324,0.00553785,0.27007572,0.06414603
325,-0.16850962,0.38948370,0.04541608
326,-0.24385748,0.19514566,0.06916161
327,-0.26287929,-0.18291357,0.07196267
328,0.09802891,-0.26085340,0.06764219
329,0.19275538,-0.17933988,0.07409607
330,-0.21196288,-0.51021308,0.01573840
331,0.38148658,0.12862421,0.05788901
332,-0.00301887,-0.21801601,0.07030354
333,0.35269775,0.30732905,0.04237905
334,-0.06467729,-0.44725486,0.03981813
335,0.15181764,-0.48897667,0.02413480
336,0.44435658,0.05292597,0.04742258
337,-0.42562670,0.25251086,0.03240431
338,-0.42727767,0.16525691,0.04269406
339,-0.03209930,0.11367912,0.08022075
340,0.18215206,0.09110244,0.08275485
341,-0.30898258,0.09641853,0.06979839
342,0.24695448,0.27918514,0.06245474
343,-0.09724369,-0.05370439,0.08536831
344,-0.18380229,-0.11604441,0.08230499
345,-0.08988772,0.10268212,0.08242262
346,0.31561155,-0.12742342,0.06650815
347,0.04189700,0.01498431,0.08246782
348,0.32821611,0.04269405,0.07032924
349,-0.05787205,0.28264198,0.06537104
350,0.22254682,-0.07556381,0.07953952
351,0.07274135,0.36846709,0.05417564
352,0.37144977,0.40565115,0.01764375
353,-0.18925094,-0.27150380,0.06836742
354,0.26332360,-0.26456771,0.05799067
355,-0.04792881,-0.33645225,0.05771962
356,-0.01007990,-0.43852442,0.03674745
357,-0.23125749,0.48654648,0.01800878
358,-0.18089758,0.19382467,0.07397052
359,-0.41138537,-0.37994586,0.01434311
360,0.49093684,-0.15978654,0.02746756
361,-0.16925810,0.03823397,0.08449579
362,-0.19139083,0.09096742,0.08139933
363,-0.11661639,0.19881316,0.07558621
364,0.01483946,-0.04544518,0.08042513
365,0.18819618,0.35222437,0.05565472
366,-0.12401232,-0.10435660,0.08402587
367,0.14682023,0.14353609,0.08104604
368,-0.14430917,0.34060149,0.05573453
369,-0.38591426,0.02179320,0.06021022
370,-0.29574093,0.18859294,0.06389107
371,0.16786807,-0.06824055,0.08255195
372,0.34421859,0.09441533,0.06632023
373,-0.17029735,-0.32662923,0.06135864
374,-0.28020561,-0.29473289,0.05626820
375,-0.30345059,-0.13924987,0.07033908
376,-0.53945848,0.00406950,0.02122313
377,0.57914033,-0.15018460,-0.00000000
378,-0.10393353,-0.24088671,0.07308241
379,-0.09124371,-0.14438267,0.08126006
380,0.16103989,-0.57705969,-0.00000000
381,0.19069250,0.25531396,0.07008360
382,-0.09884526,0.24698264,0.07039924
383,0.09897030,0.02427172,0.08439598
384,-0.30377823,-0.04332374,0.07378631
385,-0.52928136,0.12866217,0.01895947
386,0.05476796,-0.08542759,0.08129654
387,-0.01360144,0.16972386,0.07570766
388,-0.33863835,0.42093310,0.01817405
389,0.15309869,0.30421333,0.06504165
390,-0.43981417,0.40667426,-0.00000000
391,-0.19006928,0.52074522,0.01289719
392,-0.29013520,0.45733929,0.01768585
393,-0.29349857,0.52307448,-0.00000000
394,-0.25230973,-0.02782139,0.07981721
395,-0.23706895,0.54889377,-0.00000000
396,-0.39202851,-0.04491896,0.05928727
397,0.06110719,-0.55914357,0.00995696
398,0.54136893,-0.15458897,0.01263387
