vid,x,y,z
67,0.33613864,0.15163124,0.11068888
68,-0.06613852,0.44518967,0.06446872
69,-0.27747218,0.14776820,0.11650381
70,0.14227775,-0.22707873,0.11833664
71,0.47741087,-0.11034094,0.05923112
72,0.32976579,0.43929501,0.04396538
73,-0.18412827,-0.48508458,0.05828736
74,0.16362075,0.52464967,0.03878351
75,-0.51550376,-0.21384800,0.03077362
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43077792,-0.33454788,0.04518710
81,0.39569430,0.06628951,0.09891010
82,-0.49825597,-0.03407984,0.05903715
83,0.06007905,0.44081374,0.07190456
84,-0.28660329,-0.24594286,0.10954924
85,0.02044107,0.12327405,0.13320625
86,-0.40157423,0.21258912,0.07227142
87,0.18910413,-0.40457789,0.06929624
88,-0.28598468,0.40808933,0.05061965
89,0.41490431,0.29816573,0.06406512
90,0.25136145,-0.14039721,0.12159617
91,-0.16342368,0.48851799,0.04077346
92,-0.53970910,0.06195562,0.03370587
93,0.50871324,-0.07019088,0.04871852
94,-0.25497245,-0.48282534,0.04571956
95,-0.47876016,-0.30154661,0.02914839
96,-0.20176325,-0.56276540,-0.00000000
97,0.12239940,0.42645784,0.08170797
98,0.41820475,0.01644557,0.09123732
99,-0.04287676,-0.16965898,0.13386105
100,-0.28827200,-0.08848125,0.12580824
101,-0.04938585,0.22796155,0.12499655
102,0.22060013,-0.30891298,0.09257121
103,0.42291758,-0.25973306,0.05340742
104,0.09513944,-0.48035307,0.05103052
105,0.24939787,0.21974856,0.11885209
106,-0.45962570,0.20575583,0.05149258
107,-0.32320786,-0.39576998,0.06586302
108,-0.36745805,0.32927270,0.05407110
109,-0.07387708,0.53921797,0.02610029
110,0.47098127,0.27634733,0.04342546
111,-0.10513043,-0.54691362,0.03211595
112,-0.52063255,-0.15584671,0.03975394
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13828627,-0.00626927,0.14453895
117,0.16219676,0.03259296,0.14116299
118,-0.15481223,-0.38942677,0.09142599
119,0.13145939,0.25696777,0.11947797
120,-0.18421998,0.30144580,0.10243802
121,0.47281324,0.21330768,0.05592500
122,0.07765087,-0.20666577,0.12393862
123,-0.46426923,-0.13490407,0.06989068
124,0.29852628,-0.38683263,0.05405877
125,0.17535537,-0.34798454,0.08944547
126,0.54484611,0.07143115,0.03326399
127,-0.03742042,0.49250505,0.04517203
128,-0.45923093,0.29814389,0.02835134
129,0.44079218,-0.15423608,0.06844681
130,0.06650356,0.49918281,0.05269018
131,0.34977834,0.37781837,0.06354837
132,0.00449526,-0.55138540,0.02937459
133,-0.19455828,0.44530391,0.05474462
134,0.55183582,-0.05252781,0.02746369
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31241232,-0.45431312,0.04250820
138,-0.22776126,-0.23068050,0.12037027
139,0.25190084,0.35065651,0.09494360
140,0.41389565,-0.03910358,0.09079241
141,0.06371356,0.07593623,0.13940054
142,-0.06389809,-0.10604451,0.14107765
143,-0.07976345,0.34505783,0.09692731
144,0.20433795,-0.24865157,0.10844439
145,-0.43921466,0.05597578,0.08127881
146,0.02690490,-0.40815994,0.07789997
147,-0.22188863,0.25124133,0.10852870
148,0.42384763,0.23759185,0.07347797
149,0.38427875,-0.30574716,0.05440679
150,0.20742505,-0.50869901,0.02565114
151,-0.42176596,-0.17650002,0.08283517
152,-0.36269047,0.26612125,0.07278943
153,-0.26666981,-0.42251886,0.07052796
154,-0.43353435,-0.27697332,0.06057059
155,0.53479159,0.12924101,0.03464072
156,-0.01331250,0.54265029,0.02919149
157,0.53177720,-0.10861364,0.03303732
158,0.27638493,0.43574666,0.06138336
159,0.10301593,0.53984983,0.03597702
160,-0.48868952,0.24952661,0.02855448
161,-0.36659512,-0.41964692,0.03809170
162,-0.10879765,0.04882553,0.14215845
163,0.22227912,0.03704659,0.13655794
164,-0.22789594,-0.07484593,0.13597500
165,-0.07747530,-0.29089549,0.11333209
166,0.05251414,0.18703478,0.12991318
167,0.06248717,-0.37012154,0.08869240
168,0.29554444,-0.17927373,0.10718432
169,0.01720606,0.38270261,0.08213428
170,0.18106878,0.41569570,0.08402062
171,-0.54547055,-0.05847794,0.03299296
172,-0.33727948,0.14751527,0.10331202
173,0.31811161,0.20886103,0.10874136
174,-0.35329827,-0.01937890,0.11234330
175,-0.27774846,-0.36304915,0.08680224
176,-0.05858717,-0.51746891,0.04958084
177,0.25102623,-0.42337022,0.05200098
178,0.06719379,-0.14332596,0.13393538
179,0.46429884,-0.05721616,0.07015683
180,0.50970914,-0.21508623,0.02659997
181,0.15919922,-0.28827872,0.10544450
182,0.44171192,0.11333604,0.08078230
183,0.43977291,-0.31751807,0.03044666
184,-0.37722372,-0.36356492,0.05876614
185,-0.40722771,0.29874845,0.04884285
186,0.10339700,-0.53083843,0.02804161
187,-0.48292241,-0.24874160,0.04238060
188,0.55068905,0.00807740,0.03066277
189,-0.09903842,0.49161068,0.04460566
190,0.04470720,0.54748280,0.03240448
191,-0.38690290,-0.23277904,0.08731382
192,-0.48869905,0.08906956,0.05744459
193,-0.24694999,0.44264441,0.04616071
194,0.30350461,0.09866037,0.12151674
195,-0.20965586,-0.17748962,0.12952075
196,-0.23785285,0.03650194,0.13478100
197,0.25669034,-0.02085294,0.13088808
198,-0.05321231,-0.23430475,0.12234222
199,-0.07722065,0.16408683,0.13494379
200,0.13680179,0.36755944,0.09800609
201,0.07930667,-0.03803514,0.14266471
202,-0.01925507,-0.39103890,0.08113938
203,0.01586662,0.22599578,0.11917671
204,-0.38793920,0.15545199,0.08740996
205,-0.24971014,0.30193632,0.09202597
206,0.23711923,-0.36709180,0.07406904
207,-0.13206756,0.44471571,0.06205302
208,0.36686476,-0.24739791,0.07532599
209,0.36872060,0.25516334,0.08940282
210,0.50876331,-0.02077584,0.05223683
211,0.00495910,0.44527263,0.06197064
212,-0.49349578,0.02766181,0.05953528
213,-0.32664117,0.36884421,0.05393201
214,0.40255946,-0.36370252,0.02996307
215,0.52055129,0.18880429,0.03400455
216,-0.11930438,-0.49659048,0.05889612
217,0.29562099,0.39148740,0.07443744
218,-0.45333811,-0.07282693,0.07824358
219,-0.33286800,-0.33475534,0.08172074
220,0.42141217,-0.09668084,0.08332134
221,0.12606602,0.08530211,0.14080026
222,0.30935643,-0.44357025,0.03009492
223,-0.54796077,-0.11043136,0.02815373
224,0.12647742,-0.38738814,0.08129367
225,0.45953983,-0.21114424,0.05039226
226,0.49506320,0.09419670,0.05869459
227,0.04669792,-0.51463783,0.03657589
228,-0.21859499,-0.38088005,0.09056170
229,-0.13146556,0.53329885,0.02407334
230,-0.42095595,0.34447419,0.02991458
231,-0.10145757,-0.19703257,0.13052405
232,0.29010735,-0.07848432,0.12139153
233,-0.34220177,0.04406308,0.11312473
234,-0.25153114,-0.13318206,0.12897859
235,0.27718646,0.15817065,0.12196490
236,-0.13686688,-0.44352771,0.07733392
237,-0.15738699,0.25214945,0.11708741
238,0.02591471,0.31427836,0.10157198
239,0.11698711,-0.09673450,0.13867081
240,-0.07166048,0.00244089,0.14364262
241,-0.21514707,0.14876627,0.12594184
242,0.04057687,-0.24709704,0.11920708
243,0.05149499,-0.30964848,0.10660946
244,-0.01138644,-0.49165081,0.04503925
245,-0.23306033,-0.32606607,0.10198435
246,0.17130877,0.47118656,0.06441968
247,0.34278347,-0.34793640,0.05451686
248,-0.50396747,-0.09573592,0.05390702
249,-0.38071603,0.38656709,0.03065395
250,0.20182313,-0.45830085,0.04775336
251,-0.10589948,0.39615402,0.08125515
252,0.23785256,0.40237800,0.08202246
253,-0.22842015,0.39850451,0.06623911
254,0.50409934,0.03590036,0.05578036
255,0.40453694,-0.20059198,0.07339580
256,0.50878905,0.23986478,0.02993662
257,0.00796809,0.06731258,0.13746516
258,-0.29301671,0.24990629,0.09509252
259,0.25194655,-0.20953134,0.11040410
260,-0.48034941,0.14852772,0.05293157
261,0.01443086,0.48873647,0.04695249
262,0.48388459,0.15274099,0.05940350
263,-0.38439041,-0.30260249,0.07387655
264,0.35878133,-0.40373685,0.03079986
265,-0.40914920,-0.11370022,0.09287644
266,0.47719418,-0.26633257,0.02951665
267,-0.51159140,0.19356677,0.02987850
268,-0.05329888,-0.56031411,0.02570639
269,0.37838543,0.19530251,0.09510788
270,0.26083214,-0.47693775,0.02866174
271,-0.16688483,-0.06205212,0.14304515
272,0.18264435,-0.12527283,0.13202573
273,0.28043262,0.03904077,0.12786896
274,0.06661848,0.25479235,0.11962281
275,-0.13970693,-0.28681361,0.11544040
276,0.13728268,-0.02827256,0.14174849
277,0.17803012,0.20721593,0.12683015
278,-0.25329014,0.09805802,0.12700359
279,-0.08701060,-0.39349228,0.08730564
280,-0.04687170,0.05991233,0.13956427
281,-0.44666777,-0.00837767,0.08106728
282,-0.11867049,0.30116088,0.10721235
283,0.11280478,0.19967657,0.13091680
284,0.34883604,-0.18842448,0.09277772
285,0.11355333,-0.32912967,0.10030284
286,0.30702758,0.33358444,0.08915078
287,-0.34743514,0.20766843,0.09008974
288,0.35912165,-0.07333987,0.10565628
289,-0.38012611,0.09081065,0.09863014
290,0.00988435,-0.18595387,0.12591000
291,-0.33015273,-0.20782114,0.10628490
292,0.08328231,-0.42616752,0.07147913
293,0.11431355,0.48382448,0.06164453
294,0.46149164,-0.00157932,0.07438210
295,0.40789387,0.36236631,0.04617153
296,0.43219561,0.17521953,0.07915658
297,-0.04298441,0.39278309,0.08377092
298,-0.47507872,-0.19140533,0.05824365
299,0.15607360,-0.54061409,0.01874825
300,0.28194449,-0.32922687,0.07552042
301,-0.26902308,0.35510676,0.07277425
302,-0.00977241,-0.28515030,0.10834160
303,-0.33782816,-0.27151213,0.09442767
304,0.27625096,0.48162361,0.03871144
305,-0.15995889,-0.53219126,0.03545055
306,0.21001772,0.31447859,0.10693824
307,-0.20248206,-0.01484228,0.14068676
308,-0.28880688,0.05732538,0.12443041
309,-0.03838008,-0.05175827,0.14190290
310,-0.16336050,-0.22495506,0.12626515
311,0.19723349,-0.02054257,0.13804882
312,0.08845914,0.13655543,0.13714934
313,-0.14560396,0.14608786,0.13235309
314,0.31648717,-0.01791511,0.11967459
315,0.24762527,0.09780985,0.13128566
316,0.00495750,-0.11116782,0.13404858
317,0.30951084,-0.23313211,0.09390912
318,-0.11370167,-0.34097642,0.10268904
319,0.09255757,0.31059493,0.10724653
320,0.03927336,-0.46315871,0.05846952
321,-0.36898087,-0.16117670,0.10162578
322,0.44966099,0.33057053,0.03554775
323,-0.35193844,-0.09063415,0.11140481
324,0.01346027,0.28152551,0.10896498
325,-0.16839460,0.39742683,0.07544272
326,-0.24806899,0.20056007,0.11326063
327,-0.27139213,-0.18963323,0.12012413
328,0.09833990,-0.26799058,0.11420367
329,0.19488552,-0.18568728,0.12262408
330,-0.21609218,-0.51813356,0.03265904
331,0.39110274,0.13402359,0.09702499
332,-0.00326594,-0.22071557,0.12113100
333,0.36292710,0.31767660,0.07816848
334,-0.06810414,-0.45447543,0.06901036
335,0.15201328,-0.49387761,0.04060854
336,0.45301117,0.05612764,0.07833702
337,-0.42957338,0.25530514,0.05230209
338,-0.43310452,0.16732072,0.06937594
339,-0.03394362,0.11671146,0.13809894
340,0.18814589,0.09319727,0.13835040
341,-0.31586202,0.09895152,0.11488255
342,0.25448895,0.28809920,0.10765161
343,-0.10202949,-0.05439392,0.14488451
344,-0.19102344,-0.11971382,0.13680151
345,-0.09080455,0.10644736,0.13761395
346,0.32163667,-0.13070659,0.10885490
347,0.04618610,0.01552784,0.14255453
348,0.33701728,0.04494808,0.11567588
349,-0.05245829,0.29222123,0.10957796
350,0.22757177,-0.07841744,0.13146601
351,0.07694175,0.37517224,0.09238509
352,0.37788482,0.41319118,0.03529824
353,-0.19545999,-0.27949446,0.11469681
354,0.26504278,-0.27090651,0.09412929
355,-0.05242263,-0.34222615,0.09918337
356,-0.01152188,-0.44324340,0.06297294
357,-0.23095437,0.49068827,0.02979895
358,-0.18421276,0.19968477,0.12237358
359,-0.41684850,-0.38596478,0.02879083
360,0.49527780,-0.16068915,0.04392919
361,-0.17321096,0.04074583,0.14082380
362,-0.19510501,0.09471859,0.13453776
363,-0.11925550,0.20545231,0.12823275
364,0.01197449,-0.04986435,0.13743814
365,0.19528204,0.36220180,0.09806424
366,-0.13028777,-0.10700766,0.14209297
367,0.15269617,0.14697632,0.13658476
368,-0.14359600,0.34909713,0.09270604
369,-0.39486281,0.02078110,0.09902114
370,-0.30079877,0.19329279,0.10427140
371,0.17148919,-0.07137230,0.13762806
372,0.35349878,0.09858997,0.10979605
373,-0.17499454,-0.33524301,0.10404458
374,-0.28830822,-0.30486967,0.09845938
375,-0.31276728,-0.14496936,0.11704310
376,-0.54423141,0.00266100,0.03472786
377,0.57914033,-0.15018460,-0.00000000
378,-0.10812149,-0.24622440,0.12301177
379,-0.09729243,-0.14827092,0.13820874
380,0.16103989,-0.57705969,-0.00000000
381,0.19611272,0.26237080,0.11698777
382,-0.09893569,0.25526726,0.11938693
383,0.10267598,0.02484534,0.14246009
384,-0.31289792,-0.04567129,0.12200138
385,-0.53294326,0.12877706,0.03068323
386,0.05364093,-0.08993075,0.13777518
387,-0.01454017,0.17446054,0.13206247
388,-0.33965895,0.42417285,0.02960138
389,0.15627794,0.31089775,0.10939484
390,-0.43981417,0.40667426,-0.00000000
391,-0.18931599,0.52388982,0.02095065
392,-0.29057670,0.46082640,0.02865392
393,-0.29349857,0.52307448,-0.00000000
394,-0.26046551,-0.02891996,0.13246867
395,-0.23706895,0.54889377,-0.00000000
396,-0.40148402,-0.04805639,0.09771213
397,0.06064325,-0.56169894,0.01776723
398,0.54369026,-0.15480470,0.02013133
