face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,-610.5147,6491.0252,32.3900,6817.0484,6491.1729,-610.6624,-610.5147,6491.0252
72,-810.3439,6496.9857,71.6949,6938.8540,6497.6891,-811.0473,-810.3439,6496.9857
73,-474.1268,6484.7010,178.9580,6741.4235,6489.3001,-478.7259,-474.1268,6484.7010
74,-715.6734,6366.8776,24.3767,6753.3478,6366.9615,-715.7573,-715.6734,6366.8776
75,-744.4494,6444.0456,29.4752,6846.8826,6444.1665,-744.5702,-744.4494,6444.0456
76,-593.5890,6321.8031,12.7146,6638.5676,6321.8265,-593.6124,-593.5890,6321.8031
77,-846.5849,6332.4356,-49.0873,6795.9267,6332.7712,-846.9206,-846.5849,6332.4356
78,-509.1888,6469.1239,64.4601,6739.0881,6469.7193,-509.7842,-509.1888,6469.1239
79,-423.9852,6531.6988,118.5858,6756.8028,6533.7199,-426.0064,-423.9852,6531.6988
80,-821.7650,6333.1188,142.1412,6785.9148,6335.9415,-824.5877,-821.7650,6333.1188
81,-2352.6442,6988.1400,-239.1580,8425.0361,6994.2593,-2358.7635,-2352.6442,6988.1400
82,-804.4799,6102.6776,-3.8846,6542.1241,6102.6798,-804.4821,-804.4799,6102.6776
83,-1124.6907,6470.1819,-66.0867,7100.5801,6470.7569,-1125.2657,-1124.6907,6470.1819
84,-748.1945,6458.6396,69.2660,6864.4397,6459.3052,-748.8602,-748.1945,6458.6396
85,-760.1949,6428.3620,51.2128,6840.7902,6428.7268,-760.5597,-760.1949,6428.3620
86,-766.7509,6387.0301,95.2252,6804.8899,6388.2975,-768.0183,-766.7509,6387.0301
87,-797.3341,6195.9696,62.3721,6631.5692,6196.5259,-797.8904,-797.3341,6195.9696
88,-759.0309,6391.2516,52.0658,6803.1989,6391.6307,-759.4100,-759.0309,6391.2516
89,-714.1461,6567.9180,100.8096,6954.7460,6569.3133,-715.5414,-714.1461,6567.9180
90,-543.8761,6561.7699,94.2217,6851.8646,6563.0190,-545.1253,-543.8761,6561.7699
91,-647.6214,6317.8859,69.3708,6666.4181,6318.5767,-648.3122,-647.6214,6317.8859
92,-502.6316,6611.4773,125.7041,6880.0300,6613.6977,-504.8521,-502.6316,6611.4773
93,-890.6394,6409.6431,-61.5981,6899.0454,6410.1628,-891.1591,-890.6394,6409.6431
94,-659.0935,6640.9925,-26.9257,6994.0257,6641.0918,-659.1928,-659.0935,6640.9925
95,-667.7492,6468.1623,52.4551,6827.1794,6468.5479,-668.1348,-667.7492,6468.1623
96,-720.1844,6392.5287,46.0993,6781.8334,6392.8275,-720.4832,-720.1844,6392.5287
97,497.4153,6349.0134,473.7197,6170.2940,6387.1155,459.3131,497.4153,6349.0134
98,-580.2431,6427.8403,38.3219,6737.0564,6428.0499,-580.4527,-580.2431,6427.8403
99,-711.4893,6443.8183,102.4540,6829.7298,6445.2850,-712.9560,-711.4893,6443.8183
100,-787.8922,6222.6364,-17.7054,6651.7431,6222.6812,-787.9369,-787.8922,6222.6364
101,-705.5533,6326.6603,-51.3224,6707.9158,6327.0348,-705.9279,-705.5533,6326.6603
102,-599.2558,6314.3235,-106.8216,6636.8604,6315.9736,-600.9059,-599.2558,6314.3235
103,-723.1595,6289.0324,-115.4657,6683.0277,6290.9332,-725.0603,-723.1595,6289.0324
104,-720.9282,6300.4471,85.1548,6691.7334,6301.4797,-721.9608,-720.9282,6300.4471
105,-732.2288,6197.0934,10.5332,6593.7962,6197.1094,-732.2448,-732.2288,6197.0934
106,-707.4558,6407.9905,122.2886,6792.7219,6410.0916,-709.5569,-707.4558,6407.9905
107,-755.4673,6459.9531,75.1183,6870.1482,6460.7350,-756.2493,-755.4673,6459.9531
108,-800.8761,6206.6127,35.7193,6643.6435,6206.7947,-801.0581,-800.8761,6206.6127
109,-718.5269,6465.6519,57.0163,6853.9356,6466.1044,-718.9794,-718.5269,6465.6519
110,-899.5333,6576.0170,63.6595,7069.7004,6576.5590,-900.0754,-899.5333,6576.0170
111,-805.1663,6099.8339,11.3955,6539.7276,6099.8527,-805.1851,-805.1663,6099.8339
112,-774.1890,6288.9500,86.1685,6711.2868,6290.0010,-775.2400,-774.1890,6288.9500
113,-578.8004,6512.4000,99.1191,6822.4055,6513.7852,-580.1856,-578.8004,6512.4000
114,-596.8191,6533.0206,18.6599,6851.0311,6533.0694,-596.8679,-596.8191,6533.0206
115,-777.3035,6251.2269,80.3059,6675.3641,6252.1443,-778.2209,-777.3035,6251.2269
116,-637.8054,6565.9888,-49.7252,6907.5499,6566.3320,-638.1486,-637.8054,6565.9888
117,-751.3944,6343.7810,-94.6207,6752.9025,6345.0426,-752.6560,-751.3944,6343.7810
118,-750.7866,6239.5029,-250.1023,6660.8757,6248.4398,-759.7234,-750.7866,6239.5029
119,-626.2271,6430.0852,70.5530,6766.0759,6430.7906,-626.9325,-626.2271,6430.0852
120,-500.0779,6585.3547,73.0532,6850.2683,6586.1079,-500.8310,-500.0779,6585.3547
121,-1704.2872,6605.4667,-395.6554,7633.0877,6624.2627,-1723.0832,-1704.2872,6605.4667
122,-1088.2488,5678.9196,-529.4095,6360.4492,5720.0860,-1129.4151,-1088.2488,5678.9196
123,-672.4530,6434.9655,29.1938,6796.3771,6435.0854,-672.5729,-672.4530,6434.9655
124,-758.9999,6371.2780,47.1644,6783.1952,6371.5900,-759.3119,-758.9999,6371.2780
125,-717.9273,6412.3567,60.8938,6800.6226,6412.8767,-718.4473,-717.9273,6412.3567
126,-743.8395,6402.9476,77.3423,6806.7427,6403.7845,-744.6764,-743.8395,6402.9476
127,-623.8555,6393.3176,36.3777,6727.2715,6393.5062,-624.0441,-623.8555,6393.3176
128,-812.9112,6103.3857,13.7126,6547.8406,6103.4129,-812.9384,-812.9112,6103.3857
129,-647.1005,6464.0191,74.4535,6811.8853,6464.7985,-647.8800,-647.1005,6464.0191
130,-682.4558,6736.1053,199.1262,7110.3381,6741.4463,-687.7968,-682.4558,6736.1053
131,-639.3657,6461.4674,118.0833,6806.7923,6463.4305,-641.3288,-639.3657,6461.4674
132,-947.5801,6438.2199,67.7412,6961.5429,6438.8412,-948.2014,-947.5801,6438.2199
133,-702.0063,6396.4829,65.0636,6775.7566,6397.0792,-702.6026,-702.0063,6396.4829
134,-659.6803,6223.6015,-45.7275,6578.7731,6223.9053,-659.9841,-659.6803,6223.6015
135,-794.5703,6174.0211,36.7301,6607.5426,6174.2147,-794.7639,-794.5703,6174.0211
136,-781.4000,6170.9313,16.5216,6596.4963,6170.9706,-781.4393,-781.4000,6170.9313
137,-765.5212,6213.3715,-70.9811,6630.5046,6214.0934,-766.2431,-765.5212,6213.3715
138,414.1354,5474.8085,-873.0232,5492.1975,5621.1813,267.7627,414.1354,5474.8085
139,-648.2516,6332.1462,-11.2223,6679.9331,6332.1642,-648.2696,-648.2516,6332.1462
140,-636.0429,6440.6516,158.8527,6786.6617,6444.2156,-639.6069,-636.0429,6440.6516
141,-750.3500,6682.3777,-98.5801,7089.4621,6683.6849,-751.6573,-750.3500,6682.3777
142,181.9937,5169.1154,-1109.0132,5431.5615,5404.6123,-53.5031,181.9937,5169.1154
143,-592.4854,6408.5909,-30.4295,6724.6450,6408.7231,-592.6176,-592.4854,6408.5909
144,-614.6942,6485.6932,92.3821,6815.7455,6486.8949,-615.8960,-614.6942,6485.6932
145,-839.5109,6340.5112,-110.2104,6801.9282,6342.2025,-841.2021,-839.5109,6340.5112
146,667.5790,6216.3793,463.2759,5965.1474,6254.7928,629.1654,667.5790,6216.3793
147,-652.8621,6459.6702,74.9323,6810.8506,6460.4595,-653.6514,-652.8621,6459.6702
148,-775.1552,6616.9299,87.1661,7038.2219,6617.9576,-776.1829,-775.1552,6616.9299
149,-738.0407,6412.8914,68.6897,6813.0030,6413.5512,-738.7004,-738.0407,6412.8914
150,-765.4319,6429.6665,44.8489,6844.9984,6429.9460,-765.7114,-765.4319,6429.6665
151,-848.7018,5961.8516,-258.9713,6443.9896,5971.6848,-858.5350,-848.7018,5961.8516
152,-487.3086,6253.5521,-93.2172,6512.8996,6254.8409,-488.5974,-487.3086,6253.5521
153,-488.0198,6536.0231,117.6615,6796.2492,6537.9935,-489.9903,-488.0198,6536.0231
154,-726.3652,6160.1140,-137.6750,6557.8935,6162.8653,-729.1165,-726.3652,6160.1140
155,-354.9045,6477.5842,52.8361,6662.7587,6477.9928,-355.3131,-354.9045,6477.5842
156,-749.8772,6468.9239,56.5277,6875.3020,6469.3666,-750.3198,-749.8772,6468.9239
157,-656.2218,6275.8550,16.2845,6628.4336,6275.8933,-656.2600,-656.2218,6275.8550
158,-799.5133,6429.3574,50.7836,6864.6887,6429.7141,-799.8700,-799.5133,6429.3574
159,-698.1495,6463.9307,43.0461,6840.1872,6464.1894,-698.4082,-698.1495,6463.9307
160,-886.4615,6588.9481,152.8398,7078.9110,6592.0717,-889.5851,-886.4615,6588.9481
161,-1439.0969,6754.7210,3.5311,7577.4660,6754.7225,-1439.0984,-1439.0969,6754.7210
162,-685.9209,6269.5715,10.5742,6639.1851,6269.5875,-685.9370,-685.9209,6269.5715
163,-705.2276,6376.6488,46.8498,6757.4085,6376.9587,-705.5376,-705.2276,6376.6488
164,-752.3087,6350.2621,105.4970,6760.3656,6351.8287,-753.8753,-752.3087,6350.2621
165,-686.6353,6393.5862,96.5622,6765.1643,6394.9029,-687.9520,-686.6353,6393.5862
166,-722.0145,6313.2234,-121.2623,6706.7464,6315.3129,-724.1041,-722.0145,6313.2234
167,-509.5553,6305.3844,-85.8025,6576.6668,6306.4645,-510.6354,-509.5553,6305.3844
168,-775.1207,6217.0061,75.2437,6639.8714,6217.8157,-775.9303,-775.1207,6217.0061
169,-605.5727,6283.3000,-61.3854,6607.7890,6283.8469,-606.1196,-605.5727,6283.3000
170,-752.7624,6257.0163,-88.0833,6667.1003,6258.1229,-753.8690,-752.7624,6257.0163
171,-800.8848,6127.4202,39.5237,6564.9629,6127.6456,-801.1102,-800.8848,6127.4202
172,-424.5423,6247.3305,46.8492,6470.5653,6247.6595,-424.8712,-424.5423,6247.3305
173,-734.3980,6302.0999,-32.4180,6699.7914,6302.2492,-734.5474,-734.3980,6302.0999
174,-582.0663,6388.7110,74.7723,6699.9893,6389.5130,-582.8682,-582.0663,6388.7110
175,-3102.9488,6300.0710,-1009.2373,8480.7820,6407.1737,-3210.0515,-3102.9488,6300.0710
176,-481.2359,6619.9271,112.4478,6875.9511,6621.7073,-483.0160,-481.2359,6619.9271
177,-435.2849,6649.0641,144.2013,6881.5801,6651.9980,-438.2189,-435.2849,6649.0641
178,-334.6167,8996.4249,1094.3585,9362.2030,9123.0544,-461.2462,-334.6167,8996.4249
179,-749.9156,6260.8661,-50.7639,6668.1084,6261.2336,-750.2832,-749.9156,6260.8661
180,-700.6400,6330.6473,81.4449,6709.9476,6331.5906,-701.5833,-700.6400,6330.6473
181,-756.8829,7301.0223,351.1294,7731.3448,7316.2940,-772.1547,-756.8829,7301.0223
182,-1490.2413,4648.1440,-1690.6865,6271.2184,5083.0011,-1925.0984,-1490.2413,4648.1440
183,-648.6135,6415.8801,85.2766,6765.1652,6416.9094,-649.6428,-648.6135,6415.8801
184,-648.7171,6425.0887,54.7327,6773.4520,6425.5122,-649.1406,-648.7171,6425.0887
185,-784.2646,6487.1067,78.9359,6914.0383,6487.9635,-785.1214,-784.2646,6487.1067
186,-774.1973,6465.5177,80.0356,6886.7339,6466.4024,-775.0820,-774.1973,6465.5177
187,-684.4234,6521.8942,102.7715,6891.9491,6523.3595,-685.8887,-684.4234,6521.8942
188,-768.2385,6312.0313,47.7051,6729.6287,6312.3527,-768.5599,-768.2385,6312.0313
189,-658.5540,6797.1464,21.3242,7149.3038,6797.2073,-658.6150,-658.5540,6797.1464
190,-766.4467,6435.1626,44.8528,6851.0585,6435.4420,-766.7260,-766.4467,6435.1626
191,-790.4334,6435.2275,62.2532,6865.5067,6435.7638,-790.9697,-790.4334,6435.2275
192,-747.3606,7062.1524,385.0641,7493.6868,7081.0928,-766.3011,-747.3606,7062.1524
193,-1863.2372,5665.8425,-727.4759,6907.8141,5735.4885,-1932.8832,-1863.2372,5665.8425
194,-785.5475,6481.5586,64.0350,6908.8031,6482.1228,-786.1117,-785.5475,6481.5586
195,-724.1633,6615.2845,61.8638,7006.3135,6615.8059,-724.6847,-724.1633,6615.2845
196,-704.6767,6440.4458,19.9291,6820.2298,6440.5014,-704.7323,-704.6767,6440.4458
197,-706.3743,6337.8771,-42.7674,6719.3788,6338.1368,-706.6340,-706.3743,6337.8771
198,-430.7342,7123.1227,185.9418,7355.0190,7127.6969,-435.3085,-430.7342,7123.1227
199,-627.1897,6251.7645,4.7149,6587.7944,6251.7677,-627.1929,-627.1897,6251.7645
200,-574.0711,6409.5848,87.3142,6716.7525,6410.6763,-575.1625,-574.0711,6409.5848
201,-670.3103,6275.0752,12.2560,6635.7051,6275.0968,-670.3319,-670.3103,6275.0752
202,-794.5727,6269.2646,-87.4454,6703.6819,6270.3470,-795.6550,-794.5727,6269.2646
203,-715.8546,6420.4282,94.5606,6808.6168,6421.6809,-717.1073,-715.8546,6420.4282
204,-862.7154,6535.9051,189.3353,7014.8773,6540.7472,-867.5574,-862.7154,6535.9051
205,-754.4505,6406.5065,62.6367,6815.9873,6407.0544,-754.9983,-754.4505,6406.5065
206,-803.7175,6101.4335,-0.1536,6540.4344,6101.4335,-803.7175,-803.7175,6101.4335
207,-776.0752,6245.9650,41.1250,6668.3419,6246.2059,-776.3160,-776.0752,6245.9650
208,-697.0159,6199.2273,-24.0422,6575.6326,6199.3111,-697.0998,-697.0159,6199.2273
209,-788.7807,6454.5820,55.6126,6883.6278,6455.0089,-789.2077,-788.7807,6454.5820
210,-778.2913,6402.7944,42.4416,6825.6982,6403.0452,-778.5421,-778.2913,6402.7944
211,-585.1096,6442.3417,57.5795,6754.6682,6442.8135,-585.5814,-585.1096,6442.3417
212,-327.8704,6432.5628,113.4367,6605.5291,6434.4657,-329.7733,-327.8704,6432.5628
213,-364.1786,6758.0692,192.4789,6955.3156,6763.2672,-369.3766,-364.1786,6758.0692
214,-742.7761,6221.2429,246.7569,6637.7133,6229.9754,-751.5085,-742.7761,6221.2429
215,-564.0590,6479.3709,-22.7867,6779.1382,6479.4446,-564.1327,-564.0590,6479.3709
216,169.2931,6117.4956,155.6661,6040.6505,6121.5666,165.2221,169.2931,6117.4956
217,-963.3275,5807.0481,-379.0648,6377.6929,5828.2053,-984.4848,-963.3275,5807.0481
218,133.9733,7655.5527,1031.9974,7797.1054,7794.5781,-5.0521,133.9733,7655.5527
219,-823.7410,6595.2979,-4.3132,7043.3924,6595.3004,-823.7435,-823.7410,6595.2979
220,-1576.5621,6251.4265,-216.4054,7180.6780,6257.4045,-1582.5400,-1576.5621,6251.4265
221,-585.6427,6382.8628,111.3832,6697.7019,6384.6427,-587.4226,-585.6427,6382.8628
222,-250.3660,6490.7149,324.3367,6643.2447,6506.2839,-265.9350,-250.3660,6490.7149
223,-672.4103,6575.2557,133.2170,6939.7863,6577.7035,-674.8581,-672.4103,6575.2557
224,-904.6200,6440.5590,89.4809,6938.9781,6441.6490,-905.7099,-904.6200,6440.5590
225,-735.0634,6083.8865,249.7417,6497.1647,6093.0210,-744.1979,-735.0634,6083.8865
226,-1090.1399,6343.2916,-89.5163,6954.4854,6344.3694,-1091.2177,-1090.1399,6343.2916
227,-770.4008,8726.2776,726.5185,9222.1286,8781.5364,-825.6597,-770.4008,8726.2776
228,-787.2001,6412.8964,-17.4874,6840.6194,6412.9388,-787.2426,-787.2001,6412.8964
229,-731.9258,6443.4842,42.4945,6839.2817,6443.7359,-732.1774,-731.9258,6443.4842
230,-601.5464,6358.1533,32.8787,6679.5163,6358.3086,-601.7017,-601.5464,6358.1533
231,-732.4330,6229.3012,14.6719,6625.9975,6229.3321,-732.4639,-732.4330,6229.3012
232,-720.1692,6509.9059,85.6350,6899.8371,6510.9201,-721.1833,-720.1692,6509.9059
233,-775.4808,6449.6984,69.0698,6871.3834,6450.3587,-776.1411,-775.4808,6449.6984
234,-852.8200,6357.6546,18.3875,6824.2233,6357.7015,-852.8669,-852.8200,6357.6546
235,-567.5391,6435.2945,64.4389,6737.9414,6435.8874,-568.1321,-567.5391,6435.2945
236,-686.6424,6325.6459,75.8078,6696.7134,6326.4653,-687.4619,-686.6424,6325.6459
237,-713.7389,6473.7312,65.5842,6859.4517,6474.3296,-714.3373,-713.7389,6473.7312
238,-720.6264,6436.0260,35.7765,6825.2138,6436.2049,-720.8052,-720.6264,6436.0260
239,-574.0021,6260.3529,-6.2172,6566.2066,6260.3585,-574.0078,-574.0021,6260.3529
240,-677.3244,6232.5571,11.3219,6597.3771,6232.5757,-677.3430,-677.3244,6232.5571
241,-681.7204,6276.7098,31.4986,6644.0775,6276.8524,-681.8630,-681.7204,6276.7098
242,-778.4656,6261.8967,37.9757,6685.5334,6262.1016,-778.6704,-778.4656,6261.8967
243,-628.3970,6340.3339,74.7266,6678.0024,6341.1351,-629.1983,-628.3970,6340.3339
244,-729.4546,6419.7466,102.3837,6816.1288,6421.2126,-730.9206,-729.4546,6419.7466
245,-1187.4653,5990.6605,-300.4921,6684.5100,6003.2178,-1200.0226,-1187.4653,5990.6605
246,-706.7482,6301.3611,-140.3805,6687.2447,6304.1720,-709.5591,-706.7482,6301.3611
247,-737.2624,6401.3440,66.4568,6800.9911,6401.9626,-737.8810,-737.2624,6401.3440
248,-624.6426,6323.1044,-35.5014,6657.7240,6323.2858,-624.8240,-624.6426,6323.1044
249,-786.0877,6166.4569,-50.1257,6595.3043,6166.8183,-786.4491,-786.0877,6166.4569
250,-783.5576,6353.5759,74.5669,6780.6314,6354.3549,-784.3366,-783.5576,6353.5759
251,-792.0656,6439.8424,55.7423,6870.8833,6440.2720,-792.4952,-792.0656,6439.8424
252,-777.6707,6440.5988,52.0310,6863.1531,6440.9738,-778.0457,-777.6707,6440.5988
253,-603.2486,6368.3803,-20.5745,6690.5279,6368.4410,-603.3093,-603.2486,6368.3803
254,-672.4336,6362.4329,-64.3869,6724.8397,6363.0221,-673.0229,-672.4336,6362.4329
255,-800.9501,6117.1216,-21.8756,6554.5132,6117.1908,-801.0193,-800.9501,6117.1216
256,-2384.7248,6222.3831,-685.1552,7787.9361,6276.5825,-2438.9242,-2384.7248,6222.3831
257,-539.9739,6245.0628,213.7946,6542.2990,6251.7927,-546.7038,-539.9739,6245.0628
258,-605.5731,6525.3689,116.7096,6851.2487,6527.2785,-607.4827,-605.5731,6525.3689
259,-496.7835,6483.8270,105.2536,6748.4146,6485.4137,-498.3701,-496.7835,6483.8270
260,-896.8093,6482.2296,120.3062,6977.1277,6484.1905,-898.7702,-896.8093,6482.2296
261,-688.3062,6426.0784,33.4753,6796.6698,6426.2359,-688.4637,-688.3062,6426.0784
262,-736.3663,6390.7888,120.3634,6792.1897,6392.8210,-738.3984,-736.3663,6390.7888
263,-277.8768,7036.3038,434.9173,7218.6891,7062.0742,-303.6472,-277.8768,7036.3038
264,-658.9512,6252.1158,-58.0600,6607.0509,6252.6035,-659.4390,-658.9512,6252.1158
265,-295.3754,6346.1792,193.2093,6507.5135,6351.7951,-300.9913,-295.3754,6346.1792
266,-833.1452,6443.8934,56.0824,6898.9874,6444.3256,-833.5774,-833.1452,6443.8934
267,-3133.8899,6189.7745,-1097.0805,8434.6548,6317.1244,-3261.2397,-3133.8899,6189.7745
268,-648.5329,6476.7188,49.6896,6824.6797,6477.0653,-648.8794,-648.5329,6476.7188
269,-699.7285,6471.8293,74.5667,6849.7736,6472.6046,-700.5037,-699.7285,6471.8293
270,-2143.4801,4858.8235,-1713.8031,6886.8590,5255.7719,-2540.4284,-2143.4801,4858.8235
271,-180.7350,5223.3480,-1377.9254,5827.1869,5554.4083,-511.7954,-180.7350,5223.3480
272,-599.2255,6349.4077,-16.4384,6669.3018,6349.4465,-599.2644,-599.2255,6349.4077
273,-654.2148,6277.0086,-69.6047,6629.4707,6277.7076,-654.9138,-654.2148,6277.0086
274,-704.9223,6316.5569,57.5813,6697.6440,6317.0291,-705.3944,-704.9223,6316.5569
275,-663.9951,6526.2422,48.1974,6882.8111,6526.5653,-664.3181,-663.9951,6526.2422
276,-590.0712,6459.0593,82.6401,6774.9114,6460.0280,-591.0399,-590.0712,6459.0593
277,-549.5989,6465.9027,83.3900,6759.0288,6466.8938,-550.5899,-549.5989,6465.9027
278,-703.8446,6367.1472,53.6579,6747.3017,6367.5544,-704.2517,-703.8446,6367.1472
279,-657.6021,6411.5971,67.2886,6765.4180,6412.2375,-658.2425,-657.6021,6411.5971
280,-714.1771,6044.0006,273.2832,6448.2966,6055.0334,-725.2099,-714.1771,6044.0006
