vid,x,y,z
67,0.32135036,0.14375267,0.02462413
68,-0.06820615,0.43389733,0.01578835
69,-0.26820317,0.14226332,0.02763699
70,0.14152832,-0.21711554,0.02885216
71,0.46735959,-0.10954561,0.01370275
72,0.32047419,0.42759717,0.00780209
73,-0.17699090,-0.47141165,0.01081833
74,0.15902781,0.51429858,0.00704890
75,-0.50778219,-0.20920728,0.00614742
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41987985,-0.32492973,0.00830206
81,0.38070076,0.06172618,0.02225647
82,-0.48645508,-0.03089300,0.01308548
83,0.05620813,0.43166363,0.01611433
84,-0.27341824,-0.23461512,0.02390938
85,0.01872289,0.12197437,0.03192907
86,-0.39252307,0.20825152,0.01711779
87,0.18809638,-0.39486535,0.01686389
88,-0.28284153,0.40097569,0.01223420
89,0.40115682,0.28699493,0.01237693
90,0.24275798,-0.13457057,0.02887015
91,-0.16368490,0.48092083,0.01002278
92,-0.53269756,0.06260011,0.00768848
93,0.49946504,-0.07059192,0.01113730
94,-0.24701141,-0.47028369,0.00808624
95,-0.47105448,-0.29556054,0.00535582
96,-0.20176325,-0.56276540,-0.00000000
97,0.11545322,0.41359448,0.01727040
98,0.40394060,0.01377662,0.02070211
99,-0.03848617,-0.16425617,0.03155118
100,-0.27446141,-0.08361220,0.02878815
101,-0.04926675,0.21892217,0.02970331
102,0.21696284,-0.29934247,0.02254531
103,0.41625373,-0.25545734,0.01273019
104,0.09525862,-0.47255001,0.01228547
105,0.23742266,0.21005324,0.02661852
106,-0.45184227,0.20306428,0.01211722
107,-0.31138209,-0.38176740,0.01231664
108,-0.36190534,0.32355041,0.01298777
109,-0.07497093,0.53428096,0.00646026
110,0.45985002,0.26825857,0.00815220
111,-0.10224812,-0.53849771,0.00583325
112,-0.51098045,-0.15095533,0.00814124
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13138083,-0.00741275,0.03399839
117,0.15473439,0.03192359,0.03330890
118,-0.14845564,-0.37755935,0.01951090
119,0.12477103,0.24899808,0.02772805
120,-0.18084912,0.29064703,0.02443440
121,0.46022496,0.20561497,0.01126131
122,0.07991877,-0.19612580,0.03023014
123,-0.45051302,-0.12833906,0.01501504
124,0.29506808,-0.37977038,0.01318770
125,0.17275684,-0.33740557,0.02154944
126,0.53695605,0.06872064,0.00709096
127,-0.04039284,0.48429283,0.01140721
128,-0.45520357,0.29568424,0.00680419
129,0.43069568,-0.15175879,0.01597350
130,0.06417018,0.49069233,0.01088894
131,0.33725157,0.36440742,0.01193727
132,0.00548794,-0.54569034,0.00576877
133,-0.19330335,0.43651427,0.01321815
134,0.54589086,-0.05320932,0.00618934
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30381231,-0.44276120,0.00747068
138,-0.21640348,-0.22080012,0.02703350
139,0.23961843,0.33626986,0.01947659
140,0.40040627,-0.03967395,0.02085946
141,0.06148641,0.07490496,0.03342913
142,-0.05933734,-0.10298289,0.03329485
143,-0.08073437,0.33373173,0.02334730
144,0.20101909,-0.23917510,0.02637690
145,-0.42620623,0.05632216,0.01862045
146,0.02832844,-0.39901573,0.01856445
147,-0.21575962,0.24229430,0.02594285
148,0.40927984,0.22757751,0.01492757
149,0.37881293,-0.30037703,0.01314535
150,0.20676089,-0.50423564,0.00623509
151,-0.40688639,-0.16789353,0.01768631
152,-0.35499267,0.26019137,0.01744709
153,-0.25594600,-0.40764506,0.01333364
154,-0.42062906,-0.26692369,0.01191278
155,0.52623705,0.12543080,0.00713132
156,-0.01394758,0.53858844,0.00640503
157,0.52527899,-0.10846894,0.00761261
158,0.26630344,0.42169743,0.01150633
159,0.10008635,0.53100640,0.00663969
160,-0.48411449,0.24763309,0.00674353
161,-0.35794090,-0.40966127,0.00672047
162,-0.10562159,0.04447229,0.03403113
163,0.21179309,0.03572232,0.03179625
164,-0.21608472,-0.07131949,0.03147281
165,-0.07183470,-0.28326764,0.02636623
166,0.04708081,0.17981644,0.03085703
167,0.06586717,-0.35827336,0.02159970
168,0.28667489,-0.17294829,0.02547340
169,0.01430700,0.37565924,0.01977546
170,0.17189958,0.40110781,0.01710473
171,-0.53779369,-0.05591704,0.00717458
172,-0.32651535,0.14308714,0.02432644
173,0.30385658,0.19881356,0.02375954
174,-0.33866993,-0.01696659,0.02571670
175,-0.26611859,-0.34863346,0.01742944
176,-0.05630564,-0.50764070,0.00942254
177,0.24903948,-0.41578611,0.01268538
178,0.06546940,-0.13672578,0.03219485
179,0.45238730,-0.05767941,0.01607917
180,0.50510360,-0.21374128,0.00622257
181,0.15687282,-0.27813707,0.02557647
182,0.42711309,0.10720704,0.01761054
183,0.43601219,-0.31447649,0.00736763
184,-0.36507953,-0.35124145,0.01093543
185,-0.40135214,0.29433336,0.01174673
186,0.10369513,-0.52614894,0.00694288
187,-0.47270117,-0.24177713,0.00831394
188,0.54370346,0.00645233,0.00677327
189,-0.10089440,0.48309936,0.01114345
190,0.04324919,0.54072451,0.00620613
191,-0.37208817,-0.22194509,0.01829448
192,-0.47836429,0.08898009,0.01314735
193,-0.24497083,0.43542378,0.01117671
194,0.28952415,0.09336849,0.02767113
195,-0.19875321,-0.16997799,0.02964841
196,-0.22739229,0.03452426,0.03144083
197,0.24551919,-0.02007006,0.03058422
198,-0.04973081,-0.22858581,0.02902539
199,-0.07490648,0.15719993,0.03205753
200,0.12869767,0.35563794,0.02137685
201,0.07578246,-0.03493392,0.03395961
202,-0.01788694,-0.38973979,0.01883144
203,0.01135993,0.21640369,0.02879217
204,-0.37702147,0.15187638,0.02050839
205,-0.24419849,0.29260358,0.02200144
206,0.23373492,-0.35784779,0.01796373
207,-0.13214617,0.43439986,0.01504622
208,0.35913743,-0.24142248,0.01798845
209,0.35372625,0.24359259,0.01848566
210,0.49845674,-0.02234959,0.01176723
211,0.00130576,0.43330562,0.01539166
212,-0.48226797,0.02918099,0.01352031
213,-0.32223775,0.36216017,0.01295743
214,0.39950999,-0.36019325,0.00729893
215,0.51181409,0.18399659,0.00677889
216,-0.11430634,-0.48391141,0.01115868
217,0.28335152,0.37664275,0.01435499
218,-0.43917032,-0.06797925,0.01732878
219,-0.31974114,-0.32107262,0.01626618
220,0.40929243,-0.09536626,0.01932052
221,0.12011377,0.08309067,0.03322158
222,0.30757053,-0.43899373,0.00738867
223,-0.54098717,-0.10749390,0.00586674
224,0.12739149,-0.37640048,0.01977918
225,0.45205261,-0.20827772,0.01183674
226,0.48282960,0.08954648,0.01264701
227,0.04777132,-0.50950165,0.00915612
228,-0.20921643,-0.36687981,0.01858761
229,-0.13226579,0.52846729,0.00606198
230,-0.41727937,0.34126824,0.00722521
231,-0.09586731,-0.19105122,0.03069799
232,0.27883898,-0.07567014,0.02847294
233,-0.32876097,0.04350369,0.02616242
234,-0.23887281,-0.12678908,0.02949597
235,0.26382941,0.15051785,0.02757901
236,-0.13016495,-0.43033991,0.01568325
237,-0.15324942,0.24205351,0.02776057
238,0.02427739,0.31304950,0.02393339
239,0.11341061,-0.09112730,0.03313474
240,-0.06837061,-0.00000829,0.03428040
241,-0.20817656,0.14244411,0.03013973
242,0.04161634,-0.23837844,0.02846854
243,0.05133301,-0.30021241,0.02534162
244,-0.00963058,-0.48681187,0.01077748
245,-0.22258497,-0.31305481,0.02178786
246,0.16456190,0.45749580,0.01247949
247,0.33846158,-0.34169893,0.01329986
248,-0.49251094,-0.09118890,0.01166018
249,-0.37760761,0.38261325,0.00735942
250,0.20088387,-0.45085668,0.01164301
251,-0.10525775,0.38515176,0.01949535
252,0.22683798,0.38721631,0.01627741
253,-0.22568011,0.38935274,0.01597306
254,0.49275015,0.03286970,0.01233706
255,0.39535234,-0.19629275,0.01732190
256,0.50072976,0.23471442,0.00567220
257,0.00720479,0.06521539,0.03302190
258,-0.28534399,0.24237937,0.02279502
259,0.24509470,-0.20142391,0.02640773
260,-0.47149864,0.14707412,0.01232632
261,0.01325342,0.48597051,0.01087800
262,0.47111575,0.14643055,0.01240918
263,-0.37068489,-0.29043837,0.01466046
264,0.35620429,-0.39956712,0.00753274
265,-0.39391342,-0.10708931,0.02052649
266,0.47282949,-0.26401133,0.00698992
267,-0.50631103,0.19234666,0.00701945
268,-0.05176209,-0.55403497,0.00472628
269,0.36317253,0.18577390,0.02038015
270,0.25972114,-0.47225168,0.00700164
271,-0.15748623,-0.05993954,0.03324378
272,0.17642864,-0.11912617,0.03146019
273,0.26763272,0.03682519,0.02951732
274,0.06095039,0.24747683,0.02806729
275,-0.13205484,-0.27739765,0.02631517
276,0.13110418,-0.02629203,0.03369077
277,0.16835566,0.19919449,0.02922188
278,-0.24384025,0.09378472,0.02994601
279,-0.08391742,-0.38590567,0.01958338
280,-0.04747651,0.05464874,0.03388076
281,-0.43289723,-0.00575196,0.01837287
282,-0.11866732,0.28953825,0.02577077
283,0.10478956,0.19276517,0.03041105
284,0.33927035,-0.18298945,0.02197622
285,0.11210520,-0.31823124,0.02399410
286,0.29322574,0.31938129,0.01793414
287,-0.33811991,0.20207608,0.02142212
288,0.34630457,-0.07180009,0.02456370
289,-0.36738065,0.08903215,0.02289753
290,0.01364316,-0.17445678,0.03048082
291,-0.31563437,-0.19757689,0.02321145
292,0.08397864,-0.41644104,0.01721682
293,0.11004477,0.47221607,0.01228968
294,0.44845855,-0.00376404,0.01682153
295,0.39674366,0.35177121,0.00836536
296,0.41740941,0.16701561,0.01673936
297,-0.04326706,0.38245807,0.01992849
298,-0.46248946,-0.18403705,0.01197888
299,0.15595899,-0.53725349,0.00459247
300,0.27753032,-0.32095837,0.01842648
301,-0.26464042,0.34629791,0.01746286
302,-0.00634544,-0.27831943,0.02593503
303,-0.32376686,-0.25916876,0.01977054
304,0.26897664,0.47068124,0.00681010
305,-0.15551885,-0.52235122,0.00632508
306,0.19985262,0.30240282,0.02312463
307,-0.19229098,-0.01475490,0.03271227
308,-0.27698346,0.05528276,0.02897058
309,-0.03563419,-0.05048571,0.03387737
310,-0.15458970,-0.21679576,0.02896573
311,0.18849025,-0.01925283,0.03256638
312,0.08289344,0.13244898,0.03235717
313,-0.14155403,0.13949415,0.03196130
314,0.30341433,-0.01805120,0.02772925
315,0.23539620,0.09332768,0.03020521
316,0.00649393,-0.10837834,0.03228894
317,0.30189940,-0.22580467,0.02245877
318,-0.10803462,-0.33161213,0.02330690
319,0.08892282,0.30434190,0.02489415
320,0.04011415,-0.45559378,0.01405479
321,-0.35375573,-0.15265221,0.02233865
322,0.44043469,0.32282402,0.00648122
323,-0.33682600,-0.08505801,0.02517899
324,0.00748092,0.26673751,0.02652287
325,-0.16673840,0.38707369,0.01817204
326,-0.24057656,0.19328864,0.02714174
327,-0.25826941,-0.18061779,0.02695759
328,0.09753346,-0.25808749,0.02750829
329,0.18940803,-0.17736821,0.02935213
330,-0.21085960,-0.50861738,0.00573841
331,0.37584149,0.12681660,0.02134049
332,-0.00156722,-0.21741528,0.02886483
333,0.34847478,0.30449322,0.01537904
334,-0.06399322,-0.44462516,0.01505655
335,0.15154960,-0.48719510,0.00981169
336,0.43904982,0.05203240,0.01743512
337,-0.42256388,0.25148067,0.01245255
338,-0.42316637,0.16450795,0.01624589
339,-0.03374997,0.11197355,0.03301424
340,0.17852171,0.08993084,0.03210484
341,-0.30429800,0.09569991,0.02687130
342,0.24245086,0.27589705,0.02311390
343,-0.09583944,-0.05310643,0.03406321
344,-0.18066744,-0.11463447,0.03175404
345,-0.08939722,0.10070371,0.03335678
346,0.31080825,-0.12641351,0.02562619
347,0.04356732,0.01501957,0.03393844
348,0.32270258,0.04173566,0.02645306
349,-0.05623387,0.27950009,0.02659593
350,0.21847130,-0.07483790,0.03107231
351,0.07107314,0.36541487,0.02106446
352,0.36953845,0.40405901,0.00627629
353,-0.18570218,-0.26869189,0.02564141
354,0.25998130,-0.26221787,0.02283355
355,-0.04825841,-0.33509791,0.02312059
356,-0.01016742,-0.43789963,0.01500239
357,-0.23018712,0.48526606,0.00720277
358,-0.17864851,0.19175990,0.02937330
359,-0.40963702,-0.37875665,0.00510586
360,0.48769686,-0.15932907,0.01022357
361,-0.16609193,0.03763015,0.03323306
362,-0.18829062,0.08973476,0.03199808
363,-0.11561261,0.19677986,0.03040162
364,0.01219276,-0.04548943,0.03321875
365,0.18493226,0.34852733,0.02063113
366,-0.12225228,-0.10321031,0.03309444
367,0.14366744,0.14179386,0.03163823
368,-0.14266860,0.33795149,0.02233286
369,-0.38062677,0.02192461,0.02268374
370,-0.29184160,0.18701827,0.02484050
371,0.16461090,-0.06754151,0.03267954
372,0.33857417,0.09287394,0.02471472
373,-0.16694425,-0.32359256,0.02287080
374,-0.27573407,-0.29168625,0.02069009
375,-0.29833791,-0.13734947,0.02631324
376,-0.53655190,0.00431094,0.00768270
377,0.57914033,-0.15018460,-0.00000000
378,-0.10175055,-0.23888545,0.02857055
379,-0.09055409,-0.14314474,0.03231179
380,0.16103989,-0.57705969,-0.00000000
381,0.18679437,0.25245233,0.02633139
382,-0.09758284,0.24470896,0.02837939
383,0.09804464,0.02463964,0.03399543
384,-0.29872382,-0.04250950,0.02798153
385,-0.52685625,0.12845734,0.00702748
386,0.05384868,-0.08391925,0.03323905
387,-0.01493146,0.16847386,0.03139105
388,-0.33725787,0.41987652,0.00717816
389,0.14909776,0.30106283,0.02450395
390,-0.43981417,0.40667426,-0.00000000
391,-0.18942033,0.51973925,0.00522095
392,-0.28891601,0.45619810,0.00697241
393,-0.29349857,0.52307448,-0.00000000
394,-0.24788130,-0.02723268,0.03064538
395,-0.23706895,0.54889377,-0.00000000
396,-0.38650849,-0.04404152,0.02210106
397,0.06113105,-0.55847190,0.00412483
398,0.53968192,-0.15441689,0.00466927
