vid,x,y,z
67,0.32237064,0.14359837,0.00919525
68,-0.07367364,0.43219159,0.00658220
69,-0.26920459,0.14053346,0.01037787
70,0.14530955,-0.21612236,0.01142922
71,0.46745575,-0.10988328,0.00495564
72,0.32072348,0.42744888,0.00289592
73,-0.17785738,-0.47125445,0.00416316
74,0.15911058,0.51409059,0.00272199
75,-0.50780146,-0.20895122,0.00224253
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42005507,-0.32460343,0.00305068
81,0.38155746,0.06191959,0.00816231
82,-0.48665572,-0.02986376,0.00469182
83,0.05433562,0.43049834,0.00675130
84,-0.27445582,-0.23367882,0.00901883
85,0.02685962,0.12125582,0.01339093
86,-0.39318930,0.20714102,0.00627250
87,0.18947141,-0.39421353,0.00661708
88,-0.28373826,0.40021666,0.00466029
89,0.40153965,0.28658985,0.00456117
90,0.24490232,-0.13383354,0.01097817
91,-0.16537560,0.48031100,0.00397276
92,-0.53308726,0.06308527,0.00272641
93,0.49990539,-0.07075404,0.00396416
94,-0.24749034,-0.47007981,0.00304425
95,-0.47111412,-0.29534571,0.00195957
96,-0.20176325,-0.56276540,-0.00000000
97,0.11595014,0.41355811,0.00689801
98,0.40479786,0.01430227,0.00751159
99,-0.03747208,-0.16327746,0.01296402
100,-0.27494129,-0.08248797,0.01077972
101,-0.05076173,0.21688648,0.01215104
102,0.21869541,-0.29852750,0.00873700
103,0.41671355,-0.25492578,0.00469398
104,0.09587849,-0.47181048,0.00501817
105,0.23905957,0.20972373,0.01017000
106,-0.45212586,0.20208637,0.00438911
107,-0.31201502,-0.38133266,0.00459372
108,-0.36244082,0.32271681,0.00483133
109,-0.07596658,0.53407412,0.00267156
110,0.45996894,0.26798253,0.00298420
111,-0.10234591,-0.53824780,0.00230132
112,-0.51097215,-0.15058961,0.00296191
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13231221,-0.00519076,0.01320062
117,0.15673682,0.03270650,0.01295068
118,-0.15167293,-0.37693482,0.00766738
119,0.12740398,0.24792489,0.01107148
120,-0.18266690,0.28941362,0.00952599
121,0.46040642,0.20518085,0.00411921
122,0.08588256,-0.19557383,0.01229749
123,-0.45071712,-0.12783652,0.00547087
124,0.29578882,-0.37932720,0.00502030
125,0.17450302,-0.33648015,0.00848863
126,0.53701284,0.06855056,0.00256081
127,-0.04346850,0.48388441,0.00484575
128,-0.45537537,0.29522519,0.00247880
129,0.43082381,-0.15061789,0.00583269
130,0.06456608,0.48993984,0.00451348
131,0.33771139,0.36417812,0.00443799
132,0.00573820,-0.54495537,0.00245376
133,-0.19500428,0.43566466,0.00517411
134,0.54618345,-0.05327704,0.00220024
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30417765,-0.44252280,0.00278041
138,-0.21775352,-0.21979136,0.01035528
139,0.24094314,0.33614197,0.00742200
140,0.40062432,-0.03609812,0.00754518
141,0.06348078,0.07236703,0.01358266
142,-0.06030445,-0.10243289,0.01344983
143,-0.08301474,0.33247035,0.00951897
144,0.20353865,-0.23822709,0.01023872
145,-0.42846429,0.05236305,0.00659994
146,0.02848617,-0.39792172,0.00788241
147,-0.21716836,0.24114130,0.00996916
148,0.40975047,0.22699915,0.00549047
149,0.37942347,-0.29993793,0.00489910
150,0.20704725,-0.50398117,0.00243179
151,-0.40714621,-0.16719757,0.00649593
152,-0.35563810,0.25911510,0.00647324
153,-0.25688357,-0.40725084,0.00503294
154,-0.42085618,-0.26645171,0.00437734
155,0.52625670,0.12521369,0.00258985
156,-0.01399933,0.53742719,0.00273616
157,0.52547613,-0.10854667,0.00272285
158,0.26676352,0.42155768,0.00433503
159,0.10011401,0.53068336,0.00264041
160,-0.48419203,0.24717670,0.00244152
161,-0.35818889,-0.40941669,0.00247795
162,-0.10796040,0.04541768,0.01342154
163,0.21348506,0.03601398,0.01213065
164,-0.21683993,-0.07118348,0.01196973
165,-0.07472504,-0.28239115,0.01077434
166,0.04815412,0.17986308,0.01269237
167,0.07010963,-0.35730867,0.00893169
168,0.28830212,-0.17231491,0.00960814
169,0.01552785,0.37459767,0.00861027
170,0.17279088,0.40108280,0.00665006
171,-0.53778112,-0.05560435,0.00259167
172,-0.32747784,0.14184017,0.00899980
173,0.30503766,0.19855443,0.00891733
174,-0.33906748,-0.01702421,0.00944268
175,-0.26732346,-0.34799150,0.00658023
176,-0.05615622,-0.50701300,0.00389130
177,0.24982248,-0.41532366,0.00489083
178,0.07015267,-0.13490238,0.01314097
179,0.45240203,-0.05895106,0.00579347
180,0.50511542,-0.21368143,0.00226937
181,0.15915387,-0.27714720,0.01010727
182,0.42770068,0.10590894,0.00641382
183,0.43626177,-0.31417143,0.00271868
184,-0.36546396,-0.35082191,0.00404340
185,-0.40174836,0.29355737,0.00432932
186,0.10397759,-0.52570612,0.00281470
187,-0.47278319,-0.24145239,0.00303682
188,0.54391190,0.00638187,0.00242663
189,-0.10350643,0.48246543,0.00455711
190,0.04319914,0.54017844,0.00256340
191,-0.37253003,-0.22121336,0.00676521
192,-0.47873737,0.08890155,0.00467809
193,-0.24607177,0.43473058,0.00430674
194,0.29048589,0.09338361,0.01039289
195,-0.19984064,-0.16903876,0.01139911
196,-0.22917900,0.03061380,0.01179426
197,0.24722096,-0.01956224,0.01148823
198,-0.05310972,-0.22778417,0.01195080
199,-0.07475603,0.15644225,0.01288167
200,0.13110531,0.35577011,0.00850037
201,0.07926999,-0.03475194,0.01365857
202,-0.03070715,-0.38902683,0.00815414
203,0.00949947,0.21630493,0.01222077
204,-0.37788066,0.15076206,0.00750324
205,-0.24553303,0.29143906,0.00841154
206,0.23494841,-0.35717689,0.00694388
207,-0.13501553,0.43327982,0.00603857
208,0.36004460,-0.24085237,0.00670513
209,0.35455142,0.24319832,0.00686299
210,0.49953286,-0.02229582,0.00410891
211,-0.01123463,0.43031399,0.00684823
212,-0.48277776,0.03101630,0.00474814
213,-0.32294551,0.36133307,0.00487240
214,0.39980995,-0.35993740,0.00272095
215,0.51184283,0.18377397,0.00246908
216,-0.11511038,-0.48374372,0.00441469
217,0.28401802,0.37648122,0.00539588
218,-0.43954388,-0.06769060,0.00628369
219,-0.32050407,-0.32043684,0.00607060
220,0.40947134,-0.09328538,0.00703644
221,0.12147536,0.08181985,0.01314498
222,0.30792627,-0.43873557,0.00281217
223,-0.54096513,-0.10724717,0.00212506
224,0.12967720,-0.37558563,0.00794023
225,0.45216752,-0.20761797,0.00432568
226,0.48292694,0.08896036,0.00458260
227,0.04829751,-0.50864672,0.00386582
228,-0.21112071,-0.36625159,0.00713057
229,-0.13332581,0.52820010,0.00244300
230,-0.41751562,0.34078390,0.00266543
231,-0.09730482,-0.18985991,0.01229461
232,0.28026309,-0.07538619,0.01066664
233,-0.33106134,0.04005193,0.00953056
234,-0.23970202,-0.12594128,0.01117852
235,0.26513711,0.15034694,0.01044755
236,-0.13221314,-0.43025811,0.00618817
237,-0.15483158,0.24084038,0.01089168
238,0.03740187,0.31266154,0.01022950
239,0.11782093,-0.08911164,0.01314518
240,-0.07277769,-0.00027777,0.01368955
241,-0.20965353,0.14148705,0.01152900
242,0.04162482,-0.23767506,0.01181827
243,0.05308494,-0.29804477,0.01053089
244,-0.00837943,-0.48514390,0.00487444
245,-0.22429458,-0.31220020,0.00833744
246,0.16495975,0.45727523,0.00484501
247,0.33914157,-0.34128266,0.00500509
248,-0.49257155,-0.09055507,0.00422284
249,-0.37793441,0.38212580,0.00273396
250,0.20161025,-0.45041244,0.00455267
251,-0.10791662,0.38359686,0.00789860
252,0.22770868,0.38712627,0.00621279
253,-0.22709672,0.38839209,0.00617600
254,0.49289759,0.03236791,0.00442654
255,0.39602882,-0.19555509,0.00638752
256,0.50077182,0.23452624,0.00206384
257,0.00614886,0.06412589,0.01378697
258,-0.28636143,0.24105832,0.00858683
259,0.24714477,-0.20062314,0.01009095
260,-0.47173709,0.14638390,0.00442703
261,0.01463881,0.48411400,0.00489822
262,0.47125849,0.14589646,0.00452300
263,-0.37113648,-0.28985384,0.00542378
264,0.35653858,-0.39931351,0.00282687
265,-0.39412005,-0.10625348,0.00752549
266,0.47290709,-0.26367465,0.00254782
267,-0.50635446,0.19207925,0.00252740
268,-0.05167033,-0.55368787,0.00191721
269,0.36404541,0.18536562,0.00754621
270,0.26007536,-0.47199383,0.00269446
271,-0.15768318,-0.05950270,0.01287755
272,0.17967980,-0.11746289,0.01219590
273,0.26886126,0.03674514,0.01108401
274,0.06164862,0.24642227,0.01158146
275,-0.13445555,-0.27630430,0.01042424
276,0.13696368,-0.02212612,0.01313079
277,0.17026277,0.19856807,0.01142299
278,-0.24486934,0.09174083,0.01127080
279,-0.09014987,-0.38518824,0.00800174
280,-0.05121555,0.05521131,0.01373764
281,-0.43364610,-0.00641661,0.00660376
282,-0.12133643,0.28823417,0.01028230
283,0.10629532,0.19218615,0.01219167
284,0.34042901,-0.18236147,0.00819332
285,0.11422744,-0.31693224,0.00967816
286,0.29419496,0.31916335,0.00673990
287,-0.33887958,0.20084230,0.00794601
288,0.34728293,-0.07121792,0.00906398
289,-0.36816587,0.08818893,0.00834303
290,0.02565380,-0.17352282,0.01285767
291,-0.31630776,-0.19666431,0.00866616
292,0.08521611,-0.41561021,0.00706685
293,0.11022681,0.47166972,0.00491050
294,0.44867966,-0.00782622,0.00600693
295,0.39696211,0.35152645,0.00308287
296,0.41794174,0.16617887,0.00613549
297,-0.04604042,0.37984114,0.00838325
298,-0.46261130,-0.18359353,0.00437522
299,0.15612287,-0.53701827,0.00183326
300,0.27868823,-0.32037463,0.00702790
301,-0.26579969,0.34528217,0.00666102
302,-0.01058233,-0.27842608,0.01107871
303,-0.32451095,-0.25837114,0.00737784
304,0.26917446,0.47056791,0.00255639
305,-0.15583653,-0.52221657,0.00244347
306,0.20209941,0.30217154,0.00894117
307,-0.19291529,-0.01587631,0.01250498
308,-0.27750104,0.05541931,0.01078049
309,-0.03580431,-0.05101763,0.01380739
310,-0.15624869,-0.21570843,0.01133483
311,0.19112826,-0.01862002,0.01244779
312,0.08590205,0.13186737,0.01305082
313,-0.14278002,0.13941116,0.01250602
314,0.30408021,-0.01864315,0.01025571
315,0.23686359,0.09323245,0.01149297
316,0.00454310,-0.10856445,0.01356473
317,0.30330107,-0.22519080,0.00847042
318,-0.11113933,-0.33045434,0.00936991
319,0.09558675,0.30366396,0.01015582
320,0.04080036,-0.45426199,0.00595784
321,-0.35417544,-0.15180783,0.00826711
322,0.44055734,0.32262015,0.00237769
323,-0.33707666,-0.08429236,0.00930874
324,-0.00257024,0.26626249,0.01131731
325,-0.16875682,0.38590510,0.00716609
326,-0.24185120,0.19203497,0.01031825
327,-0.25918507,-0.17965015,0.01019124
328,0.09979236,-0.25708510,0.01113143
329,0.19232502,-0.17605549,0.01138848
330,-0.21119661,-0.50850215,0.00217327
331,0.37671286,0.12649109,0.00786457
332,-0.00660777,-0.21614788,0.01224037
333,0.34912697,0.30417138,0.00571321
334,-0.06563941,-0.44463189,0.00621446
335,0.15203987,-0.48674512,0.00391320
336,0.43960780,0.04996718,0.00629375
337,-0.42297046,0.25062931,0.00455019
338,-0.42384673,0.16290278,0.00588805
339,-0.03231101,0.11165363,0.01347982
340,0.18030001,0.09001427,0.01243090
341,-0.30564616,0.09432869,0.00994431
342,0.24413544,0.27563110,0.00881702
343,-0.09689226,-0.05225690,0.01347284
344,-0.18133449,-0.11402695,0.01224695
345,-0.09057237,0.10127109,0.01329188
346,0.31215267,-0.12590716,0.00957116
347,0.04197091,0.01474763,0.01381302
348,0.32313797,0.04201933,0.00983871
349,-0.06105025,0.27867945,0.01091905
350,0.22095227,-0.07403559,0.01183356
351,0.07403538,0.36578123,0.00867343
352,0.36971471,0.40390705,0.00232758
353,-0.18757720,-0.26765012,0.00993711
354,0.26164942,-0.26153100,0.00872211
355,-0.05028342,-0.33377075,0.00966385
356,-0.00929212,-0.43528538,0.00667291
357,-0.23104799,0.48482843,0.00278426
358,-0.18001096,0.19093273,0.01138460
359,-0.40976386,-0.37855636,0.00187863
360,0.48775075,-0.15938138,0.00370857
361,-0.16777671,0.03803085,0.01280513
362,-0.19011044,0.08914873,0.01227400
363,-0.11662228,0.19574605,0.01205298
364,0.02037382,-0.04341224,0.01386401
365,0.18667922,0.34848323,0.00800454
366,-0.12266941,-0.10255191,0.01301420
367,0.14552768,0.14136810,0.01244290
368,-0.14484672,0.33668031,0.00885863
369,-0.37962996,0.02462254,0.00822737
370,-0.29276145,0.18552825,0.00930711
371,0.16825646,-0.06542857,0.01265308
372,0.33939934,0.09289588,0.00917720
373,-0.16936598,-0.32264705,0.00893101
374,-0.27688082,-0.29086607,0.00780318
375,-0.29886187,-0.13638201,0.00983611
376,-0.53663431,0.00469485,0.00275753
377,0.57914033,-0.15018460,-0.00000000
378,-0.10413981,-0.23786953,0.01145171
379,-0.09086074,-0.14239456,0.01291438
380,0.16103989,-0.57705969,-0.00000000
381,0.18904894,0.25191166,0.01023838
382,-0.09956875,0.24317838,0.01138455
383,0.09651874,0.02054495,0.01350266
384,-0.29862146,-0.04086869,0.01039339
385,-0.52702089,0.12859291,0.00250413
386,0.05770709,-0.08369085,0.01358449
387,-0.01299990,0.16689111,0.01294663
388,-0.33769149,0.41940240,0.00269665
389,0.15268060,0.30068567,0.00967308
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020024,0.51944685,0.00205215
392,-0.28950734,0.45575430,0.00266454
393,-0.29349857,0.52307448,-0.00000000
394,-0.24864377,-0.02701226,0.01150155
395,-0.23706895,0.54889377,-0.00000000
396,-0.38651893,-0.04289433,0.00806577
397,0.06128165,-0.55810225,0.00171867
398,0.53974738,-0.15445027,0.00167599
