face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,271.2849,795.1539,-23.0732,701.2482,796.1681,270.2706,271.2849,795.1539
51,56.6854,240.3212,259.3660,499.1563,423.6419,-126.6353,56.6854,240.3212
52,78.0681,666.2448,-197.1927,717.3696,726.2368,18.0761,78.0681,666.2448
53,104.0235,839.0486,-67.3460,800.7179,845.1682,97.9040,104.0235,839.0486
54,37.8049,702.7125,12.6076,684.9415,702.9514,37.5660,37.8049,702.7125
55,-14.6508,660.7399,-78.6081,681.9164,669.7683,-23.6792,-14.6508,660.7399
56,138.2817,521.0768,147.3523,532.6590,571.2278,88.1306,138.2817,521.0768
57,129.9566,544.2410,177.2850,580.2148,609.7485,64.4491,129.9566,544.2410
58,66.5365,798.0572,-28.4992,768.5435,799.1658,65.4279,66.5365,798.0572
59,256.4933,564.8038,45.5164,496.1240,571.3831,249.9141,256.4933,564.8038
60,68.2825,642.3074,190.1893,694.1750,699.6032,10.9868,68.2825,642.3074
61,142.5567,-300.6150,-143.0561,463.6180,184.7233,-342.7815,142.5567,-300.6150
62,191.2313,893.9320,-50.4103,819.9754,897.5299,187.6334,191.2313,893.9320
63,121.3831,719.2064,-54.1411,673.4136,724.0700,116.5195,121.3831,719.2064
64,116.1515,274.8817,-48.0955,253.1061,288.3174,102.7158,116.1515,274.8817
65,153.9822,336.1655,47.9272,303.0599,348.0044,142.1433,153.9822,336.1655
66,272.3510,541.5569,-43.9518,475.1428,548.5510,265.3570,272.3510,541.5569
67,125.7639,764.5943,2.9667,710.1331,764.6081,125.7501,125.7639,764.5943
68,193.8003,794.6009,9.2705,717.7834,794.7439,193.6573,193.8003,794.6009
69,125.2924,816.9086,-0.8016,762.0284,816.9095,125.2915,125.2924,816.9086
70,-5.1722,531.8503,-136.4091,584.3498,564.5130,-37.8349,-5.1722,531.8503
71,283.9908,835.6055,-21.3182,736.8490,836.4282,283.1681,283.9908,835.6055
72,16.0208,674.0384,-128.6136,702.4317,698.2834,-8.2243,16.0208,674.0384
73,267.7434,934.7465,18.1221,834.3564,935.2385,267.2514,267.7434,934.7465
74,250.5907,853.6399,-2.6165,760.0021,853.6513,250.5794,250.5907,853.6399
75,45.8272,707.8453,-36.1204,688.9272,709.8103,43.8623,45.8272,707.8453
76,229.2898,584.7379,25.8946,512.2786,586.6144,227.4133,229.2898,584.7379
77,250.0616,846.9394,100.1989,773.4142,863.3109,233.6901,250.0616,846.9394
78,298.5322,785.6544,24.3041,688.1884,786.8640,297.3226,298.5322,785.6544
79,312.1130,863.0245,23.4949,757.9714,864.0246,311.1128,312.1130,863.0245
80,-305.6337,330.9276,147.2965,607.5825,363.3589,-338.0650,-305.6337,330.9276
81,-193.2246,474.4119,-233.7618,719.7250,548.1218,-266.9345,-193.2246,474.4119
82,83.4154,37.5637,205.8333,363.7827,267.5957,-146.6166,83.4154,37.5637
83,55.0083,542.7369,-177.5440,601.9135,600.5209,-2.7757,55.0083,542.7369
84,136.3342,763.4481,-33.0258,707.5507,765.1825,134.5997,136.3342,763.4481
85,-7.6042,802.1109,-32.9614,807.9595,803.4505,-8.9438,-7.6042,802.1109
86,-138.1385,409.5558,75.4269,510.3541,419.7535,-148.3362,-138.1385,409.5558
87,-16.9775,534.9638,245.7428,690.4531,628.5189,-110.5327,-16.9775,534.9638
88,80.6065,773.0999,-52.8525,741.7844,777.1105,76.5960,80.6065,773.0999
89,271.3727,1052.8288,44.7119,949.9369,1055.3787,268.8228,271.3727,1052.8288
90,288.0671,861.1509,24.0531,760.4143,862.1587,287.0593,288.0671,861.1509
91,162.2670,717.4354,121.9855,685.0324,743.0565,136.6459,162.2670,717.4354
92,288.1545,842.5127,56.8322,748.1821,848.2791,282.3881,288.1545,842.5127
93,254.0865,669.2463,-29.2317,587.3394,671.2944,252.0384,254.0865,669.2463
94,269.9008,1040.5650,-224.6336,1012.9923,1101.2610,209.2048,269.9008,1040.5650
95,202.8396,787.4898,-43.6886,712.2332,790.7365,199.5929,202.8396,787.4898
96,181.0158,733.3565,26.4000,663.2649,734.6155,179.7568,181.0158,733.3565
97,358.8479,1059.0476,234.9630,1017.8111,1130.5844,287.3110,358.8479,1059.0476
98,123.4391,482.2922,241.9771,603.2976,604.1077,1.6235,123.4391,482.2922
99,-84.6431,578.8474,22.3898,626.6802,579.6021,-85.3978,-84.6431,578.8474
100,152.1274,314.3882,34.6343,278.8445,321.4716,145.0440,152.1274,314.3882
101,87.8178,327.7036,-102.7122,343.4717,365.6724,49.8490,87.8178,327.7036
102,180.3440,330.2948,-68.9433,310.3408,357.1746,153.4642,180.3440,330.2948
103,80.1880,-59.1912,-161.1512,304.2848,186.0727,-165.0760,80.1880,-59.1912
104,75.4250,692.8883,176.2089,725.7209,739.6349,28.6783,75.4250,692.8883
105,152.9193,491.8273,115.6288,479.7693,527.5188,117.2278,152.9193,491.8273
106,69.0839,770.9130,-29.8604,740.6056,772.1812,67.8157,69.0839,770.9130
107,-54.0361,709.0322,29.5078,739.3052,710.1716,-55.1755,-54.0361,709.0322
108,67.0126,608.9384,185.8509,661.9001,666.5504,9.4006,67.0126,608.9384
109,81.9278,839.5240,-38.5346,804.4794,841.4790,79.9729,81.9278,839.5240
110,105.6619,620.5767,-61.4487,584.8388,627.8083,98.4303,105.6619,620.5767
111,84.0142,155.4059,257.9319,466.6259,380.1003,-140.6802,84.0142,155.4059
112,-31.7777,612.9148,219.0351,734.9018,680.2909,-99.1538,-31.7777,612.9148
113,223.1640,869.1951,18.7803,782.5518,869.7406,222.6185,223.1640,869.1951
114,301.5985,776.8306,-1.7747,678.3406,776.8373,301.5919,301.5985,776.8306
115,-26.4634,563.6559,228.6644,700.1334,641.8892,-104.6967,-26.4634,563.6559
116,88.5525,643.5847,-62.9569,613.9565,650.6363,81.5009,88.5525,643.5847
117,27.6352,311.7470,-120.5299,364.5779,355.9902,-16.6079,27.6352,311.7470
118,151.9355,641.9699,-34.4907,584.1580,644.3856,149.5198,151.9355,641.9699
119,212.5721,815.5742,52.6329,738.4379,820.1338,208.0125,212.5721,815.5742
120,314.1832,874.7536,16.2898,768.0287,875.2266,313.7103,314.1832,874.7536
121,66.8275,808.5498,-160.1078,825.2811,841.6348,33.7425,66.8275,808.5498
122,249.3141,597.5263,-10.6023,520.1545,597.8488,248.9915,249.3141,597.5263
123,193.6390,747.8726,-27.5076,673.9897,749.2345,192.2771,193.6390,747.8726
124,140.7705,795.3825,-35.6223,737.7602,797.3153,138.8378,140.7705,795.3825
125,148.4608,842.7692,-43.1216,782.7903,845.4371,145.7928,148.4608,842.7692
126,65.4985,732.0337,-46.4580,706.1807,735.2562,62.2760,65.4985,732.0337
127,208.4678,778.3202,35.9454,700.6159,780.5786,206.2093,208.4678,778.3202
128,48.1161,161.5629,239.0405,438.2522,350.5179,-140.8389,48.1161,161.5629
129,223.4841,847.1928,-26.8769,761.9145,848.3489,222.3281,223.4841,847.1928
130,233.3406,953.1737,-46.4934,864.3256,956.1643,230.3500,233.3406,953.1737
131,184.1337,817.3023,-32.4882,744.6890,818.9649,182.4711,184.1337,817.3023
132,-430.2676,670.0424,-122.2484,983.4727,683.4610,-443.6862,-430.2676,670.0424
133,-103.1134,365.2081,51.4483,435.4400,370.7934,-108.6988,-103.1134,365.2081
134,222.3078,368.8770,21.4267,323.8272,371.9451,219.2397,222.3078,368.8770
135,47.1015,468.8443,202.2455,568.0316,550.1543,-34.2086,47.1015,468.8443
136,83.8791,425.7779,132.9603,453.4798,471.3975,38.2595,83.8791,425.7779
137,144.8610,-144.9825,-66.6891,276.3136,159.4690,-159.5905,144.8610,-144.9825
138,334.3456,343.0314,155.5884,432.8853,494.3374,183.0395,334.3456,343.0314
139,199.5070,546.4283,-27.9774,481.3718,548.6700,197.2653,199.5070,546.4283
140,22.7008,725.2936,104.3686,736.7360,740.4696,7.5249,22.7008,725.2936
141,189.9775,1008.9819,-1.0204,928.6846,1008.9831,189.9762,189.9775,1008.9819
142,344.2444,408.4368,100.6323,418.4535,481.9674,270.7138,344.2444,408.4368
143,438.8235,644.7952,-50.6036,577.1116,656.5561,427.0626,438.8235,644.7952
144,197.2162,817.6048,75.6823,750.5401,826.7040,188.1170,197.2162,817.6048
145,276.0549,817.2632,12.5810,720.4102,817.5555,275.7626,276.0549,817.2632
146,346.0324,1106.0048,206.9653,1043.4440,1158.7127,293.3246,346.0324,1106.0048
147,217.8188,880.0271,3.6839,793.8809,880.0476,217.7984,217.8188,880.0271
148,206.5242,825.9064,-34.5715,746.8531,827.8301,204.6005,206.5242,825.9064
149,75.7747,855.7643,-47.4199,824.6060,858.6367,72.9024,75.7747,855.7643
150,-23.0414,681.4462,9.9477,693.4682,681.5867,-23.1818,-23.0414,681.4462
151,73.7324,518.4190,43.0086,491.4465,522.5404,69.6109,73.7324,518.4190
152,287.8501,542.5892,14.9535,470.9004,543.4640,286.9754,287.8501,542.5892
153,292.7878,860.1787,34.8131,759.8804,862.3068,290.6598,292.7878,860.1787
154,-66.5342,95.2115,-186.0633,351.6895,217.2179,-188.5405,-66.5342,95.2115
155,165.1842,595.2556,26.0378,534.1556,596.8263,163.6135,165.1842,595.2556
156,8.8642,847.0096,-44.5735,846.1420,849.3734,6.5004,8.8642,847.0096
157,213.6968,566.2756,57.2834,505.1408,575.3489,204.6235,213.6968,566.2756
158,-73.7556,769.9364,-126.8731,838.6414,788.6024,-92.4217,-73.7556,769.9364
159,147.5228,802.1622,-33.3885,741.7778,803.8606,145.8243,147.5228,802.1622
160,-88.7687,350.4441,-191.2327,521.0654,422.0368,-160.3613,-88.7687,350.4441
161,-4.4908,359.3001,-145.3981,440.6269,410.2706,-55.4613,-4.4908,359.3001
162,186.3102,640.5765,79.7276,587.1739,654.1630,172.7237,186.3102,640.5765
163,123.0853,728.7421,-29.9736,677.6524,730.2218,121.6055,123.0853,728.7421
164,-70.5878,561.9594,171.4882,669.8307,605.4596,-114.0880,-70.5878,561.9594
165,41.9882,640.9719,157.8635,678.5701,680.0303,2.9298,41.9882,640.9719
166,69.9363,-16.4642,-187.1737,333.7897,218.8304,-165.3583,69.9363,-16.4642
167,237.2553,492.6473,-24.9782,428.9288,495.0673,234.8353,237.2553,492.6473
168,-7.5238,531.0606,249.1495,687.2437,628.6386,-105.1018,-7.5238,531.0606
169,236.2949,473.6321,-16.8436,411.2139,474.8215,235.1055,236.2949,473.6321
170,105.4294,-106.3049,-129.8709,290.2121,167.1161,-167.9916,105.4294,-106.3049
171,35.0618,380.9628,282.2541,609.9237,539.0399,-123.0153,35.0618,380.9628
172,378.4391,495.4263,165.6174,532.4116,612.5762,261.2893,378.4391,495.4263
173,305.8610,729.3027,20.7738,635.3446,730.3194,304.8443,305.8610,729.3027
174,300.7971,760.8812,-9.1211,663.9261,761.0619,300.6163,300.7971,760.8812
175,-181.4227,427.0022,-447.4074,945.1101,663.8245,-418.2450,-181.4227,427.0022
176,312.5171,844.3760,12.1169,739.7272,844.6519,312.2412,312.5171,844.3760
177,314.5521,798.8794,35.6541,699.7684,801.4901,311.9414,314.5521,798.8794
178,243.1556,1585.3942,-59.8424,1482.5132,1588.0570,240.4929,243.1556,1585.3942
179,246.4578,852.4925,16.9643,760.4241,852.9670,245.9833,246.4578,852.4925
180,87.1777,631.8195,159.0661,653.9276,674.8725,44.1247,87.1777,631.8195
181,231.7278,1088.4136,-66.1306,999.6229,1093.4884,226.6530,231.7278,1088.4136
182,237.6160,-99.1483,-20.6951,301.8871,238.8830,-100.4153,237.6160,-99.1483
183,169.7678,797.0348,92.2570,744.5192,810.3223,156.4803,169.7678,797.0348
184,179.3571,710.8845,62.4779,649.4106,718.1297,172.1119,179.3571,710.8845
185,-82.1674,806.5450,-87.5973,864.0358,815.0969,-90.7193,-82.1674,806.5450
186,77.8519,775.6905,-88.6131,755.5955,786.7670,66.7755,77.8519,775.6905
187,153.1534,878.1741,-51.2477,817.3306,881.7786,149.5489,153.1534,878.1741
188,44.5493,676.0011,119.0174,686.5437,697.6889,22.8615,44.5493,676.0011
189,220.4649,1210.7159,-337.5330,1260.6756,1314.8214,116.3594,220.4649,1210.7159
190,-12.0633,691.0613,-74.1580,708.9048,698.7976,-19.7996,-12.0633,691.0613
191,-130.0145,625.6515,-26.0033,701.2246,626.5453,-130.9083,-130.0145,625.6515
192,-8.3071,545.3693,-94.1609,573.2591,560.9446,-23.8825,-8.3071,545.3693
193,-24.6613,205.4617,-175.2323,374.1773,300.0320,-119.2316,-24.6613,205.4617
194,-77.4839,851.9025,-78.5356,903.4677,858.4922,-84.0736,-77.4839,851.9025
195,82.8038,783.1534,-92.8521,762.3662,795.2547,70.7025,82.8038,783.1534
196,119.3213,774.0507,6.0538,721.9012,774.1067,119.2653,119.3213,774.0507
197,114.9518,386.5385,-112.8106,395.4382,427.2843,74.2060,114.9518,386.5385
198,133.9977,1057.0885,-72.4656,1004.7376,1062.7426,128.3436,133.9977,1057.0885
199,236.0800,572.7557,49.0711,505.7575,579.7621,229.0736,236.0800,572.7557
200,243.9054,786.4540,67.5091,707.0019,794.7279,235.6314,243.9054,786.4540
201,215.2949,545.7844,75.5468,493.8115,562.2348,198.8445,215.2949,545.7844
202,156.5076,382.5100,-31.6461,337.5607,386.8576,152.1600,156.5076,382.5100
203,58.3693,622.6954,-92.3146,616.7464,637.4127,43.6520,58.3693,622.6954
204,-486.9417,781.0139,-44.6574,1110.5792,782.5848,-488.5126,-486.9417,781.0139
205,-107.0816,494.2707,45.6700,561.2082,497.7194,-110.5303,-107.0816,494.2707
206,106.2145,63.2452,222.0362,395.5554,307.8030,-138.3434,106.2145,63.2452
207,49.6083,654.3151,145.3462,679.3425,687.4361,16.4872,49.6083,654.3151
208,207.5558,356.2640,56.1430,324.8305,375.0794,188.7403,207.5558,356.2640
209,-89.7838,821.9295,-39.1160,872.9349,823.6047,-91.4590,-89.7838,821.9295
210,7.4859,770.0245,-70.9001,776.0863,776.5607,0.9497,7.4859,770.0245
211,315.5229,887.1339,13.7989,779.2441,887.4668,315.1900,315.5229,887.1339
212,279.8420,784.4055,47.9712,693.5399,788.9258,275.3216,279.8420,784.4055
213,299.9481,808.3896,-4.7346,707.8524,808.4337,299.9040,299.9481,808.3896
214,-368.8074,358.4394,243.5700,758.0712,432.4783,-442.8464,-368.8074,358.4394
215,389.4954,625.7433,-59.1776,556.8152,639.7377,375.5010,389.4954,625.7433
216,262.7090,752.7520,280.5781,821.0171,880.2350,135.2260,262.7090,752.7520
217,324.5379,594.0174,39.4977,519.6928,599.6873,318.8680,324.5379,594.0174
218,85.6209,1394.2423,39.0646,1355.1548,1395.4074,84.4558,85.6209,1394.2423
219,278.2823,862.1467,-29.0527,763.7736,863.5888,276.8402,278.2823,862.1467
220,211.5064,501.0302,-69.0464,451.7713,516.6535,195.8831,211.5064,501.0302
221,217.4987,984.3115,-8.2361,895.7074,984.3999,217.4103,217.4987,984.3115
222,297.3528,1022.6485,78.9617,921.3285,1031.1454,288.8559,297.3528,1022.6485
223,203.9399,904.0438,-46.4482,825.2202,907.1120,200.8718,203.9399,904.0438
224,-403.7773,656.3562,-87.1616,938.9637,663.4746,-410.8957,-403.7773,656.3562
225,-191.6738,394.5036,490.3116,994.5875,672.6473,-469.8175,-191.6738,394.5036
226,151.6583,583.4668,-18.2967,525.3099,584.2407,150.8844,151.6583,583.4668
227,137.5073,1385.4834,-151.5060,1347.8949,1403.6130,119.3776,137.5073,1385.4834
228,282.8487,865.1038,5.4799,764.0710,865.1553,282.7971,282.8487,865.1038
229,265.5509,852.1792,-9.5108,755.4476,852.3334,265.3967,265.5509,852.1792
230,243.2896,785.2525,39.3140,699.5744,788.0895,240.4526,243.2896,785.2525
231,126.2920,542.0257,113.4366,529.0478,570.9636,97.3542,126.2920,542.0257
232,86.5545,862.3402,-58.7213,828.7505,866.7598,82.1349,86.5545,862.3402
233,57.9597,660.2180,-72.0668,645.4161,668.7215,49.4562,57.9597,660.2180
234,-18.4833,522.8673,-124.8362,574.5854,550.2678,-45.8838,-18.4833,522.8673
235,261.4750,760.9063,52.4146,675.7451,766.3478,256.0335,261.4750,760.9063
236,130.9022,722.2463,125.6984,701.1645,747.8561,105.2923,130.9022,722.2463
237,85.0477,869.5550,-25.1540,831.4466,870.3607,84.2420,85.0477,869.5550
238,150.4669,846.4993,-14.3551,782.5915,846.7952,150.1710,150.4669,846.4993
239,253.1942,587.4572,30.7270,513.1325,590.2583,250.3931,253.1942,587.4572
240,202.4865,556.0775,73.8273,503.9605,570.8730,187.6910,202.4865,556.0775
241,175.3345,637.4933,81.4587,587.5984,651.4307,161.3971,175.3345,637.4933
242,51.4794,670.2084,142.4523,691.5240,701.4302,20.2576,51.4794,670.2084
243,167.5474,684.6907,96.4061,640.3420,702.0782,150.1599,167.5474,684.6907
244,45.5128,756.7148,-49.3062,739.9607,760.1169,42.1108,45.5128,756.7148
245,-45.3769,323.9338,-123.5149,409.2177,361.4350,-82.8781,-45.3769,323.9338
246,10.0397,-3.8072,-180.1314,312.2426,183.3806,-177.1482,10.0397,-3.8072
247,-102.7481,399.1464,71.7590,475.7464,409.2047,-112.8064,-102.7481,399.1464
248,258.3710,548.6517,-6.5504,475.5494,548.7994,258.2233,258.3710,548.6517
249,149.4117,-153.0750,40.2701,271.0942,154.6811,-158.3444,149.4117,-153.0750
250,-129.1380,545.6315,49.3213,626.2187,549.2175,-132.7240,-129.1380,545.6315
251,-101.0516,782.7805,-22.1136,838.7640,783.3335,-101.6046,-101.0516,782.7805
252,-54.3629,754.4774,-37.5932,785.7778,756.2209,-56.1064,-54.3629,754.4774
253,182.8943,591.4147,-60.9979,534.9930,600.3281,173.9810,182.8943,591.4147
254,57.4530,389.8557,-124.0167,423.1198,431.0261,16.2827,57.4530,389.8557
255,107.5568,-109.2862,120.9505,281.3423,161.5676,-163.2970,107.5568,-109.2862
256,-194.7453,339.2057,-376.3620,802.4898,533.6673,-389.2069,-194.7453,339.2057
257,-82.0622,586.1067,190.0931,711.8698,636.4020,-132.3575,-82.0622,586.1067
258,70.8976,727.2113,100.5817,715.9995,742.2797,55.8292,70.8976,727.2113
259,289.9398,866.9041,47.4049,768.7519,870.7731,286.0708,289.9398,866.9041
260,-492.3346,635.6275,-8.7739,979.5856,635.6957,-492.4028,-492.3346,635.6275
261,312.4514,840.8335,-2.1393,736.1528,840.8422,312.4427,312.4514,840.8335
262,255.6563,904.3412,78.7400,818.8972,913.7622,246.2353,255.6563,904.3412
263,234.5349,1087.0845,-9.9639,991.0085,1087.2009,234.4184,234.5349,1087.0845
264,329.8589,676.2867,36.9307,589.2224,680.1799,325.9657,329.8589,676.2867
265,252.8747,695.7857,-36.7830,613.3316,698.8197,249.8407,252.8747,695.7857
266,110.2210,646.3980,-88.1064,618.0782,660.5048,96.1142,110.2210,646.3980
267,-195.4686,211.2257,-489.6001,918.2794,538.0279,-522.2708,-195.4686,211.2257
268,233.1788,857.1412,-19.2712,768.3166,857.7359,232.5841,233.1788,857.1412
269,143.2342,873.2521,-37.9292,813.8314,875.2175,141.2688,143.2342,873.2521
270,108.0777,-248.1143,-54.5771,330.1410,116.2526,-256.2892,108.0777,-248.1143
271,349.5367,220.9269,50.2454,318.3337,366.8389,203.6247,349.5367,220.9269
272,252.8247,631.6704,-12.3090,551.0721,632.0699,252.4252,252.8247,631.6704
273,190.6332,347.9776,-41.5919,310.2950,358.2953,180.3155,190.6332,347.9776
274,100.9790,621.2857,128.4913,618.8586,651.2871,70.9776,100.9790,621.2857
275,229.9838,848.6332,-40.9874,763.5043,851.3369,227.2801,229.9838,848.6332
276,278.3359,797.6711,-14.4448,701.6805,798.0726,277.9345,278.3359,797.6711
277,264.2455,859.3067,28.4590,763.9342,860.6647,262.8875,264.2455,859.3067
278,193.1433,810.7777,-28.2275,735.1591,812.0651,191.8559,193.1433,810.7777
279,178.3941,761.0841,-38.6156,692.6572,763.6320,175.8461,178.3941,761.0841
280,-185.5107,493.5660,534.0837,1106.9416,786.9035,-478.8481,-185.5107,493.5660
281,136.2367,693.8222,4.0469,636.7690,693.8516,136.2074,136.2367,693.8222
282,263.1059,733.0250,40.9283,647.0800,736.5631,259.5678,263.1059,733.0250
283,302.3541,797.6688,13.2607,697.8844,798.0235,301.9994,302.3541,797.6688
284,49.8873,80.9127,-222.1000,391.1322,288.0411,-157.2411,49.8873,80.9127
285,61.6451,346.7571,-167.8789,432.6832,424.4408,-16.0386,61.6451,346.7571
286,-11.0999,576.3274,-101.2617,607.8121,593.2931,-28.0656,-11.0999,576.3274
287,85.8733,802.2254,-72.0915,773.0728,809.4084,78.6903,85.8733,802.2254
288,338.1063,828.0865,71.5512,731.7244,838.3213,327.8715,338.1063,828.0865
289,245.4315,704.7934,116.2818,651.5798,732.5514,217.6735,245.4315,704.7934
290,-51.2667,581.4549,32.1202,611.2466,583.0813,-52.8931,-51.2667,581.4549
291,18.5346,721.8161,23.3206,713.8733,722.5886,17.7621,18.5346,721.8161
292,-92.5373,813.5335,4.0872,863.5579,813.5520,-92.5557,-92.5373,813.5335
293,206.2203,793.7286,-75.5332,725.2343,803.2841,196.6647,206.2203,793.7286
294,217.2835,832.8877,-38.9721,751.3306,835.3451,214.8261,217.2835,832.8877
295,222.9838,830.7090,50.3357,749.7771,834.8499,218.8429,222.9838,830.7090
296,90.9665,650.4162,174.5079,680.8150,700.3867,40.9961,90.9665,650.4162
297,-80.0321,849.4865,-66.2648,899.5508,854.1867,-84.7323,-80.0321,849.4865
298,62.5194,818.7240,-19.2940,790.0306,819.2160,62.0274,62.5194,818.7240
299,128.1934,694.6004,75.5977,653.4563,704.5168,118.2771,128.1934,694.6004
300,257.5574,766.5647,70.7426,686.6851,776.2137,247.9084,257.5574,766.5647
301,96.6943,371.4547,110.7139,384.9462,410.5140,57.6350,96.6943,371.4547
302,260.2371,695.2267,38.5312,612.0406,698.6134,256.8504,260.2371,695.2267
303,184.0429,561.4683,93.5511,521.5742,583.3840,162.1273,184.0429,561.4683
304,73.7785,823.5872,-24.1219,790.3934,824.3624,73.0033,73.7785,823.5872
305,74.6331,797.0972,-47.5141,766.9530,800.2086,71.5216,74.6331,797.0972
306,-111.6142,259.3813,-183.3283,457.7279,334.6875,-186.9204,-111.6142,259.3813
307,115.6709,604.6653,160.3686,621.4596,652.5668,67.7694,115.6709,604.6653
308,-13.6484,653.0261,95.6662,680.4397,666.4823,-27.1047,-13.6484,653.0261
309,-55.3851,424.9165,122.7268,502.3358,454.4587,-84.9273,-55.3851,424.9165
310,-36.1328,570.4502,-95.7188,612.2231,585.1961,-50.8787,-36.1328,570.4502
311,-19.8630,454.6300,-132.5455,518.4768,489.1448,-54.3779,-19.8630,454.6300
312,113.3359,222.4022,-114.5951,276.5822,294.7780,40.9600,113.3359,222.4022
313,201.2412,695.8160,109.8063,648.6935,719.0992,177.9580,201.2412,695.8160
314,282.9489,764.8576,33.0981,672.2634,767.1202,280.6863,282.9489,764.8576
315,205.9089,828.6384,-267.6693,879.4070,927.8768,106.6706,205.9089,828.6384
316,-153.4356,635.1404,0.0018,724.1539,635.1404,-153.4356,-153.4356,635.1404
317,-9.3500,564.3821,-122.0974,607.1366,589.2850,-34.2530,-9.3500,564.3821
318,114.9822,-165.7256,54.5570,262.0511,125.2128,-175.9562,114.9822,-165.7256
