vid,x,y,z
67,0.32296326,0.14384248,0.01974049
68,-0.07377801,0.43260224,0.01407672
69,-0.26946862,0.14143486,0.02241059
70,0.14567680,-0.21653742,0.02453821
71,0.46843499,-0.10990809,0.01063608
72,0.32094228,0.42766006,0.00616333
73,-0.17803544,-0.47153608,0.00886046
74,0.15922075,0.51425076,0.00576415
75,-0.50822206,-0.20908149,0.00479215
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42043051,-0.32479624,0.00649382
81,0.38185429,0.06224213,0.01778893
82,-0.48759204,-0.03037344,0.00999419
83,0.05452199,0.43085927,0.01440538
84,-0.27514743,-0.23427771,0.01932929
85,0.02738113,0.12212835,0.02889949
86,-0.39364200,0.20770143,0.01350741
87,0.18973342,-0.39454174,0.01409481
88,-0.28388442,0.40043740,0.01001908
89,0.40205881,0.28688873,0.00963893
90,0.24527146,-0.13413966,0.02364548
91,-0.16551107,0.48053352,0.00849352
92,-0.53333593,0.06278573,0.00599007
93,0.50049443,-0.07055724,0.00854591
94,-0.24767355,-0.47029873,0.00650690
95,-0.47143596,-0.29548923,0.00414913
96,-0.20176325,-0.56276540,-0.00000000
97,0.11621649,0.41390789,0.01467859
98,0.40493540,0.01442816,0.01631161
99,-0.03801833,-0.16396491,0.02786301
100,-0.27585715,-0.08330482,0.02323526
101,-0.05069788,0.21740657,0.02612759
102,0.21904321,-0.29896419,0.01867512
103,0.41691282,-0.25514682,0.01005865
104,0.09598264,-0.47210530,0.01068392
105,0.23994804,0.21012228,0.02175167
106,-0.45255693,0.20264255,0.00938863
107,-0.31238851,-0.38164307,0.00972060
108,-0.36272826,0.32309365,0.01035903
109,-0.07600379,0.53426602,0.00568420
110,0.46036516,0.26814880,0.00628824
111,-0.10241569,-0.53840801,0.00490086
112,-0.51154853,-0.15074075,0.00630582
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13346889,-0.00694198,0.02861733
117,0.15824808,0.03291564,0.02802788
118,-0.15200322,-0.37738316,0.01635803
119,0.12795767,0.24839622,0.02370191
120,-0.18282195,0.28970158,0.02043169
121,0.46097532,0.20542655,0.00868081
122,0.08598349,-0.19604321,0.02656724
123,-0.45169380,-0.12835733,0.01167015
124,0.29605045,-0.37959194,0.01076168
125,0.17481383,-0.33686025,0.01812944
126,0.53746655,0.06871669,0.00555292
127,-0.04352974,0.48420417,0.01032826
128,-0.45559181,0.29547292,0.00529964
129,0.43125036,-0.15126994,0.01248369
130,0.06471511,0.49019879,0.00961667
131,0.33806404,0.36450204,0.00954721
132,0.00571652,-0.54510168,0.00521707
133,-0.19516851,0.43590536,0.01103505
134,0.54637623,-0.05317288,0.00487632
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30439226,-0.44271643,0.00587095
138,-0.21833075,-0.22038411,0.02225624
139,0.24145320,0.33654017,0.01583208
140,0.40069547,-0.03809808,0.01640727
141,0.06416448,0.07372113,0.02939106
142,-0.06087777,-0.10319903,0.02895205
143,-0.08308865,0.33297789,0.02041409
144,0.20391787,-0.23871761,0.02193006
145,-0.42817354,0.05446046,0.01439114
146,0.02845637,-0.39838710,0.01694398
147,-0.21727781,0.24142760,0.02142311
148,0.41040711,0.22738162,0.01160954
149,0.37964886,-0.30011731,0.01051012
150,0.20715316,-0.50412242,0.00514836
151,-0.40789192,-0.16757329,0.01385651
152,-0.35601690,0.25966109,0.01394040
153,-0.25720590,-0.40759944,0.01075807
154,-0.42140346,-0.26672412,0.00931420
155,0.52670274,0.12538502,0.00556473
156,-0.01393833,0.53758754,0.00582999
157,0.52590730,-0.10841256,0.00592360
158,0.26704397,0.42183189,0.00917839
159,0.10020215,0.53083775,0.00559462
160,-0.48447559,0.24748647,0.00523518
161,-0.35842403,-0.40958293,0.00522833
162,-0.10841783,0.04482076,0.02901424
163,0.21444951,0.03610371,0.02618909
164,-0.21760085,-0.07163906,0.02591669
165,-0.07522425,-0.28293468,0.02297319
166,0.04852650,0.18066529,0.02729105
167,0.07023474,-0.35778515,0.01915319
168,0.28867780,-0.17259441,0.02069604
169,0.01574255,0.37509371,0.01840656
170,0.17311577,0.40142494,0.01415565
171,-0.53827332,-0.05576470,0.00560945
172,-0.32780692,0.14260136,0.01949142
173,0.30563846,0.19887946,0.01905122
174,-0.34033813,-0.01746035,0.02046858
175,-0.26777659,-0.34843624,0.01406549
176,-0.05625419,-0.50726204,0.00821168
177,0.25005140,-0.41560256,0.01042522
178,0.06996707,-0.13531601,0.02845185
179,0.45366298,-0.05850955,0.01246238
180,0.50555500,-0.21379083,0.00489117
181,0.15949921,-0.27755288,0.02164174
182,0.42855373,0.10665892,0.01362323
183,0.43638213,-0.31431286,0.00581065
184,-0.36586751,-0.35108682,0.00856169
185,-0.40208060,0.29392175,0.00928230
186,0.10404391,-0.52587821,0.00595665
187,-0.47331690,-0.24168466,0.00644459
188,0.54424822,0.00649022,0.00533772
189,-0.10361074,0.48276362,0.00975000
190,0.04327350,0.54033819,0.00547279
191,-0.37325481,-0.22165138,0.01441615
192,-0.47934752,0.08923598,0.01006515
193,-0.24621542,0.43491710,0.00917809
194,0.29142413,0.09345287,0.02231864
195,-0.20041728,-0.16961295,0.02454728
196,-0.22909705,0.03277915,0.02565968
197,0.24791268,-0.01965069,0.02490251
198,-0.05369218,-0.22840506,0.02558251
199,-0.07471953,0.15671899,0.02774331
200,0.13148575,0.35617076,0.01812005
201,0.07863772,-0.03448782,0.02967463
202,-0.03132806,-0.38950884,0.01738274
203,0.00964171,0.21701940,0.02626080
204,-0.37821295,0.15154578,0.01625911
205,-0.24567116,0.29175920,0.01805450
206,0.23524814,-0.35754663,0.01481981
207,-0.13516562,0.43361769,0.01292678
208,0.36033572,-0.24107052,0.01442914
209,0.35506616,0.24368327,0.01484516
210,0.49969467,-0.02216648,0.00893657
211,-0.01148581,0.43066934,0.01463224
212,-0.48363867,0.02999958,0.01025104
213,-0.32312674,0.36163438,0.01044550
214,0.39994281,-0.36005045,0.00582253
215,0.51223165,0.18392674,0.00527617
216,-0.11526490,-0.48403610,0.00939998
217,0.28438373,0.37681154,0.01142901
218,-0.44058892,-0.06827162,0.01348633
219,-0.32102366,-0.32083708,0.01287819
220,0.40976842,-0.09440006,0.01517453
221,0.12241728,0.08274126,0.02838199
222,0.30808780,-0.43889548,0.00603209
223,-0.54137205,-0.10736185,0.00455385
224,0.12992248,-0.37597255,0.01706637
225,0.45254401,-0.20802606,0.00920807
226,0.48368788,0.08932186,0.00970685
227,0.04831001,-0.50889388,0.00836158
228,-0.21148603,-0.36670223,0.01524547
229,-0.13340369,0.52836262,0.00523672
230,-0.41772904,0.34100921,0.00570915
231,-0.09792326,-0.19039401,0.02630367
232,0.28082379,-0.07546463,0.02303917
233,-0.33095761,0.04203601,0.02079795
234,-0.24047913,-0.12665661,0.02411094
235,0.26604319,0.15058248,0.02236919
236,-0.13245794,-0.43064457,0.01318028
237,-0.15495226,0.24111186,0.02341092
238,0.03804377,0.31323559,0.02189066
239,0.11790396,-0.08964608,0.02842091
240,-0.07343078,-0.00093484,0.02965733
241,-0.20965817,0.14176879,0.02489102
242,0.04145802,-0.23825465,0.02543872
243,0.05305305,-0.29857111,0.02262813
244,-0.00843294,-0.48540433,0.01038434
245,-0.22475841,-0.31271611,0.01785656
246,0.16517387,0.45754121,0.01028916
247,0.33940028,-0.34149410,0.01070782
248,-0.49341210,-0.09085548,0.00896915
249,-0.37810662,0.38233314,0.00582948
250,0.20180214,-0.45065877,0.00966846
251,-0.10803944,0.38402987,0.01692355
252,0.22809381,0.38747798,0.01325613
253,-0.22726681,0.38863742,0.01318665
254,0.49368149,0.03275618,0.00944523
255,0.39627365,-0.19583565,0.01374898
256,0.50106931,0.23464533,0.00435054
257,0.00633474,0.06454369,0.02984182
258,-0.28652998,0.24160279,0.01846919
259,0.24752017,-0.20102850,0.02168034
260,-0.47226323,0.14699443,0.00950356
261,0.01483196,0.48437972,0.01046263
262,0.47193966,0.14619695,0.00954755
263,-0.37170137,-0.29020399,0.01151953
264,0.35669848,-0.39944260,0.00602263
265,-0.39490906,-0.10665631,0.01611766
266,0.47315299,-0.26389792,0.00540207
267,-0.50675042,0.19234982,0.00547482
268,-0.05171389,-0.55381591,0.00402379
269,0.36455664,0.18589312,0.01636092
270,0.26020973,-0.47215802,0.00573646
271,-0.15870578,-0.05988930,0.02780562
272,0.18000569,-0.11814166,0.02627890
273,0.26977139,0.03696844,0.02390242
274,0.06204726,0.24703435,0.02482321
275,-0.13490620,-0.27680341,0.02226237
276,0.13621079,-0.02423165,0.02853907
277,0.17107681,0.19904898,0.02449498
278,-0.24501849,0.09293376,0.02440758
279,-0.09053868,-0.38564602,0.01699859
280,-0.05153389,0.05508695,0.02970015
281,-0.43455451,-0.00659597,0.01427540
282,-0.12145328,0.28863354,0.02207391
283,0.10684784,0.19277469,0.02617300
284,0.34077109,-0.18259199,0.01768433
285,0.11445785,-0.31736313,0.02082776
286,0.29465919,0.31954231,0.01431529
287,-0.33925268,0.20155396,0.01716653
288,0.34776335,-0.07139385,0.01973932
289,-0.36838649,0.08910451,0.01816119
290,0.02563995,-0.17407839,0.02772945
291,-0.31707411,-0.19722701,0.01852619
292,0.08534373,-0.41600698,0.01510910
293,0.11040597,0.47193529,0.01042928
294,0.45014718,-0.00546466,0.01292571
295,0.39730761,0.35172496,0.00651472
296,0.41871101,0.16668947,0.01299750
297,-0.04605705,0.38033481,0.01794050
298,-0.46340242,-0.18397411,0.00930382
299,0.15619142,-0.53713362,0.00395353
300,0.27901643,-0.32071961,0.01506628
301,-0.26595784,0.34556988,0.01429549
302,-0.01104432,-0.27909766,0.02377989
303,-0.32516277,-0.25884995,0.01570363
304,0.26933585,0.47074200,0.00540208
305,-0.15593045,-0.52238934,0.00520178
306,0.20268430,0.30259417,0.01909241
307,-0.19390348,-0.01545203,0.02712821
308,-0.27796452,0.05553114,0.02341455
309,-0.03629458,-0.05152440,0.02984034
310,-0.15674185,-0.21621106,0.02430102
311,0.19160489,-0.01868118,0.02700358
312,0.08649857,0.13275320,0.02811226
313,-0.14290563,0.13942686,0.02698580
314,0.30503252,-0.01817272,0.02224725
315,0.23788396,0.09350020,0.02470189
316,0.00401544,-0.10906371,0.02929269
317,0.30365906,-0.22548219,0.01821320
318,-0.11155649,-0.33094222,0.01994989
319,0.09607496,0.30414121,0.02170926
320,0.04079854,-0.45462193,0.01283378
321,-0.35504813,-0.15237495,0.01770882
322,0.44084933,0.32276039,0.00501085
323,-0.33815585,-0.08495552,0.02005920
324,-0.00270618,0.26692754,0.02427914
325,-0.16893285,0.38622318,0.01532928
326,-0.24192393,0.19246823,0.02221867
327,-0.25996046,-0.18031673,0.02190643
328,0.09997279,-0.25754691,0.02399760
329,0.19271001,-0.17661422,0.02445815
330,-0.21130354,-0.50865750,0.00461623
331,0.37716632,0.12703290,0.01709142
332,-0.00718874,-0.21679011,0.02632547
333,0.34958346,0.30458581,0.01232945
334,-0.06586086,-0.44502267,0.01316765
335,0.15218318,-0.48697250,0.00842211
336,0.44059693,0.05114085,0.01342068
337,-0.42334368,0.25104610,0.00974655
338,-0.42435246,0.16361520,0.01264762
339,-0.03224443,0.11194310,0.02908583
340,0.18165609,0.09050177,0.02679513
341,-0.30597059,0.09503442,0.02156579
342,0.24480684,0.27605141,0.01882627
343,-0.09759021,-0.05331063,0.02907317
344,-0.18198689,-0.11446502,0.02642168
345,-0.09069729,0.10124222,0.02867526
346,0.31258948,-0.12609484,0.02068969
347,0.04234894,0.01543034,0.03000845
348,0.32411646,0.04184661,0.02123401
349,-0.06109716,0.27923576,0.02344368
350,0.22132814,-0.07426347,0.02557353
351,0.07436646,0.36623681,0.01851718
352,0.36993834,0.40407194,0.00499663
353,-0.18804591,-0.26818452,0.02130570
354,0.26201297,-0.26192596,0.01871189
355,-0.05070983,-0.33429875,0.02060208
356,-0.00939488,-0.43560425,0.01424626
357,-0.23115713,0.48495780,0.00589407
358,-0.18010030,0.19111650,0.02451814
359,-0.40998515,-0.37867857,0.00400057
360,0.48848345,-0.15949551,0.00797171
361,-0.16816833,0.03756113,0.02779061
362,-0.19018311,0.08922163,0.02656722
363,-0.11668172,0.19600341,0.02594424
364,0.02038801,-0.04337933,0.03004269
365,0.18712944,0.34887464,0.01706981
366,-0.12350702,-0.10310281,0.02798139
367,0.14638232,0.14192686,0.02676867
368,-0.14500456,0.33705001,0.01898821
369,-0.38105997,0.02315036,0.01786330
370,-0.29303126,0.18628441,0.02007059
371,0.16840531,-0.06639042,0.02737071
372,0.33997192,0.09303412,0.01980279
373,-0.16976284,-0.32314106,0.01910102
374,-0.27745880,-0.29138724,0.01669009
375,-0.29975167,-0.13702361,0.02111765
376,-0.53710334,0.00447817,0.00599944
377,0.57914033,-0.15018460,-0.00000000
378,-0.10467052,-0.23839130,0.02445481
379,-0.09155008,-0.14297885,0.02770088
380,0.16103989,-0.57705969,-0.00000000
381,0.18976317,0.25235421,0.02189846
382,-0.09962157,0.24358378,0.02446856
383,0.09824993,0.02322343,0.02931429
384,-0.29972339,-0.04184822,0.02246352
385,-0.52738940,0.12857387,0.00545668
386,0.05731215,-0.08396554,0.02946340
387,-0.01281110,0.16748903,0.02787878
388,-0.33780758,0.41956952,0.00576374
389,0.15319716,0.30110865,0.02065741
390,-0.43981417,0.40667426,-0.00000000
391,-0.19028404,0.51956269,0.00437803
392,-0.28960568,0.45588482,0.00574572
393,-0.29349857,0.52307448,-0.00000000
394,-0.24948571,-0.02763632,0.02491296
395,-0.23706895,0.54889377,-0.00000000
396,-0.38736801,-0.04340657,0.01737327
397,0.06129559,-0.55821978,0.00375578
398,0.54004235,-0.15437880,0.00363395
