face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2239.8797,1273.4572,-116.0183,1956.2066,2253.6125,1259.7245,2239.8797,1273.4572
21,2008.0565,853.8376,163.0044,1768.1874,2030.6351,831.2590,2008.0565,853.8376
22,2072.5992,1176.3464,-112.8303,1810.9544,2086.5853,1162.3603,2072.5992,1176.3464
23,1909.2388,999.4865,152.5206,1675.0210,1934.1281,974.5972,1909.2388,999.4865
24,2403.0258,1334.5354,-92.4027,2091.4611,2410.9579,1326.6033,2403.0258,1334.5354
25,2042.5655,1281.9869,-66.9492,1791.7781,2048.4137,1276.1388,2042.5655,1281.9869
26,2004.4396,1298.0378,-6.3648,1760.9553,2004.4970,1297.9804,2004.4396,1298.0378
27,1997.9738,1072.1119,241.0934,1781.4741,2056.9922,1013.0935,1997.9738,1072.1119
28,1914.1607,1184.5040,-152.7728,1694.0333,1944.8564,1153.8083,1914.1607,1184.5040
29,1265.5723,1344.1170,182.4136,1344.2733,1491.4379,1118.2514,1265.5723,1344.1170
30,2335.8675,958.9204,-62.8686,2036.6029,2338.7320,956.0559,2335.8675,958.9204
31,2390.8072,800.4672,-4.0760,2107.8410,2390.8176,800.4567,2390.8072,800.4672
32,2476.9134,1134.3983,-17.1430,2147.7976,2477.1323,1134.1795,2476.9134,1134.3983
33,2284.9929,1011.1235,-124.4437,1994.8965,2297.0359,999.0805,2284.9929,1011.1235
34,2470.6711,1092.5076,-61.3934,2147.0605,2473.4006,1089.7781,2470.6711,1092.5076
35,2224.4920,947.5432,-235.4630,1976.0387,2266.5265,905.5087,2224.4920,947.5432
36,2230.7240,1254.9017,9.6883,1936.9693,2230.8202,1254.8056,2230.7240,1254.9017
37,2355.4262,811.4475,85.1379,2077.7200,2360.1067,806.7671,2355.4262,811.4475
38,2373.4022,989.9192,88.3825,2070.4917,2379.0256,984.2958,2373.4022,989.9192
39,2260.6102,986.7711,96.9306,1970.1669,2267.9438,979.4375,2260.6102,986.7711
40,1934.0630,777.7434,125.2290,1699.5078,1947.4699,764.3366,1934.0630,777.7434
41,2254.4234,1060.1275,-165.3402,1974.4191,2276.8907,1037.6602,2254.4234,1060.1275
42,3942.9255,2026.6532,-1111.9508,3920.7584,4452.5971,1516.9817,3942.9255,2026.6532
43,2268.7702,822.2218,445.5118,2133.8643,2394.9702,696.0218,2268.7702,822.2218
44,2498.4288,1247.4957,-56.3397,2165.9028,2500.9611,1244.9634,2498.4288,1247.4957
45,2055.5920,1093.7935,-239.9908,1829.2720,2112.1494,1037.2361,2055.5920,1093.7935
46,2569.5289,961.2476,30.3631,2249.2861,2570.1020,960.6746,2569.5289,961.2476
47,1806.1024,1380.3464,39.6911,1636.7777,1809.7710,1376.6779,1806.1024,1380.3464
48,4857.6143,1017.6768,751.9630,4624.3861,4999.6175,875.6736,4857.6143,1017.6768
49,2507.1058,1451.2833,-148.3085,2195.2832,2527.5427,1430.8464,2507.1058,1451.2833
50,2083.6809,1422.4336,103.4495,1852.9034,2099.4873,1406.6272,2083.6809,1422.4336
51,2327.1235,827.0337,135.7642,2056.7388,2339.3117,814.8456,2327.1235,827.0337
52,2445.1107,1397.6991,-35.7279,2125.6598,2446.3280,1396.4818,2445.1107,1397.6991
53,2220.9523,1322.3343,-137.4928,1949.6329,2241.5187,1301.7679,2220.9523,1322.3343
54,1889.6459,1253.9188,92.9237,1673.1754,1902.9500,1240.6147,1889.6459,1253.9188
55,2102.1650,1130.7875,-128.0703,1835.7238,2118.7665,1114.1859,2102.1650,1130.7875
56,2360.4645,987.6444,82.9207,2058.2910,2365.4549,982.6540,2360.4645,987.6444
57,2312.2147,1017.0990,104.7778,2015.4431,2320.6367,1008.6770,2312.2147,1017.0990
58,2163.8097,1258.9218,-54.9047,1884.6572,2167.1289,1255.6026,2163.8097,1258.9218
59,2482.0218,1179.3187,-70.8990,2153.8825,2485.8691,1175.4714,2482.0218,1179.3187
60,2296.0484,867.1728,311.1744,2079.2413,2360.8736,802.3476,2296.0484,867.1728
61,2443.3340,1268.8295,-99.5308,2123.5240,2451.7088,1260.4547,2443.3340,1268.8295
62,2174.8100,1932.1726,-263.2032,2113.9557,2343.3087,1763.6739,2174.8100,1932.1726
63,2309.1387,1231.1272,-130.1590,2013.8958,2324.6315,1215.6345,2309.1387,1231.1272
64,2382.2232,1016.3680,-138.4965,2084.3031,2396.1251,1002.4661,2382.2232,1016.3680
65,2389.1320,956.0234,-11.6072,2082.8515,2389.2260,955.9294,2389.1320,956.0234
66,2598.2847,1445.8658,-143.0916,2268.5383,2615.7860,1428.3645,2598.2847,1445.8658
67,2083.8372,1267.9499,64.3631,1822.1694,2088.8835,1262.9037,2083.8372,1267.9499
68,2209.8838,1223.8286,105.2125,1926.1446,2220.9851,1212.7273,2209.8838,1223.8286
69,2255.4315,1305.9110,-44.8678,1962.9115,2257.5469,1303.7956,2255.4315,1305.9110
70,2241.6890,1120.4472,-198.0978,1971.4476,2275.6592,1086.4770,2241.6890,1120.4472
71,2589.7766,1345.0573,-89.4811,2248.7207,2596.1763,1338.6575,2589.7766,1345.0573
72,2155.1394,1215.7541,-174.6138,1895.7939,2186.5467,1184.3468,2155.1394,1215.7541
73,2458.3387,1440.7060,-85.3321,2144.5663,2465.4445,1433.6002,2458.3387,1440.7060
74,2482.8893,1344.3691,-42.4775,2153.9640,2484.4719,1342.7865,2482.8893,1344.3691
75,2011.1484,1350.1358,-64.6496,1778.9884,2017.4121,1343.8721,2011.1484,1350.1358
76,2422.0025,1089.6208,-13.4264,2101.1535,2422.1378,1089.4855,2422.0025,1089.6208
77,2500.1795,1430.3242,-36.5403,2173.6290,2501.4261,1429.0776,2500.1795,1430.3242
78,2488.0673,1210.8352,-3.8437,2154.9955,2488.0789,1210.8236,2488.0673,1210.8352
79,2644.0636,1283.6005,39.9482,2291.1937,2645.2356,1282.4285,2644.0636,1283.6005
80,1404.4948,317.5354,637.0952,1686.7509,1698.4281,23.6021,1404.4948,317.5354
81,2387.0311,1185.9004,-133.8759,2080.2078,2401.7718,1171.1597,2387.0311,1185.9004
82,2343.5076,808.8933,89.9780,2067.6017,2348.7652,803.6356,2343.5076,808.8933
83,2457.0533,1306.5652,-91.8829,2135.2401,2464.3452,1299.2732,2457.0533,1306.5652
84,2318.2831,1295.2618,-96.8887,2019.2866,2327.3784,1286.1665,2318.2831,1295.2618
85,1998.8004,1202.8008,-17.5128,1743.1851,1999.1855,1202.4157,1998.8004,1202.8008
86,1923.4709,902.3132,147.3159,1686.2509,1944.2985,881.4857,1923.4709,902.3132
87,2183.8140,841.2440,176.3484,1932.0742,2206.5912,818.4669,2183.8140,841.2440
88,2229.6438,1238.7551,-119.4831,1945.9373,2243.8477,1224.5512,2229.6438,1238.7551
89,2503.9940,1488.0929,-57.1311,2183.5802,2507.1967,1484.8902,2503.9940,1488.0929
90,2453.6625,1265.3332,-25.2800,2125.7338,2454.2000,1264.7957,2453.6625,1265.3332
91,2287.6686,1125.4939,31.0618,1981.9943,2288.4982,1124.6643,2287.6686,1125.4939
92,2329.9124,1272.1288,160.1944,2039.5690,2353.6406,1248.4007,2329.9124,1272.1288
93,2436.2874,1337.6220,-65.2241,2116.2844,2440.1459,1333.7634,2436.2874,1337.6220
94,2101.6290,2514.6145,-632.7215,2579.9909,2973.6859,1642.5576,2101.6290,2514.6145
95,2464.5387,1332.7650,-62.8628,2139.4901,2468.0196,1329.2841,2464.5387,1332.7650
96,2447.2163,1144.1766,16.4341,2121.0305,2447.4235,1143.9694,2447.2163,1144.1766
97,2503.2199,1369.4094,-67.2296,2174.1707,2507.1923,1365.4369,2503.2199,1369.4094
98,2430.6836,47.5344,526.8576,2574.4277,2541.9632,-63.7451,2430.6836,47.5344
99,1988.8579,1065.0742,128.3345,1738.1217,2006.3551,1047.5771,1988.8579,1065.0742
100,2372.3080,935.9788,-8.5963,2069.7085,2372.3595,935.9273,2372.3080,935.9788
101,2318.7035,956.8248,-85.8764,2023.7171,2324.0973,951.4311,2318.7035,956.8248
102,2420.7210,995.2742,-117.3631,2117.1920,2430.3193,985.6758,2420.7210,995.2742
103,2361.3654,860.1197,-161.8692,2088.8755,2378.6204,842.8648,2361.3654,860.1197
104,2227.7857,1011.4993,145.2656,1948.3487,2244.8947,994.3904,2227.7857,1011.4993
105,2375.4644,961.6418,75.9782,2073.7787,2379.5357,957.5705,2375.4644,961.6418
106,2281.7641,1242.9268,-101.5025,1986.4936,2291.5887,1233.1021,2281.7641,1242.9268
107,1946.5082,1117.3712,105.0904,1701.6381,1959.6207,1104.2587,1946.5082,1117.3712
108,2267.7249,961.4132,94.6940,1978.2749,2274.5535,954.5846,2267.7249,961.4132
109,2135.0254,1324.3113,-146.0085,1883.7864,2160.5196,1298.8170,2135.0254,1324.3113
110,2334.3646,1284.0445,-118.8263,2035.4261,2347.6400,1270.7691,2334.3646,1284.0445
111,2355.2017,823.6774,111.3662,2079.1104,2363.2574,815.6217,2355.2017,823.6774
112,2153.1802,845.3065,212.5449,1914.7211,2186.8543,811.6324,2153.1802,845.3065
113,2244.1067,1311.3531,41.9420,1954.0018,2245.9889,1309.4709,2244.1067,1311.3531
114,2413.2062,1201.4412,-89.7153,2095.6732,2419.8124,1194.8350,2413.2062,1201.4412
115,2089.6376,851.7683,174.3761,1844.8384,2113.7327,827.6733,2089.6376,851.7683
116,2438.1421,1119.6812,-89.1895,2119.4681,2444.1481,1113.6752,2438.1421,1119.6812
117,2330.9874,962.1480,-135.8240,2042.5035,2344.3345,948.8009,2330.9874,962.1480
118,2365.0187,1167.9993,-119.9096,2058.7207,2376.9123,1156.1057,2365.0187,1167.9993
119,2376.2075,1143.6231,45.9564,2059.8752,2377.9186,1141.9120,2376.2075,1143.6231
120,2490.3095,1316.4788,-13.8186,2157.9831,2490.4722,1316.3161,2490.3095,1316.4788
121,2025.7196,1565.5924,-144.7772,1856.3539,2067.4826,1523.8294,2025.7196,1565.5924
122,2340.4639,1554.1349,-15.1273,2063.1036,2340.7548,1553.8440,2340.4639,1554.1349
123,2848.2823,1355.8984,-277.6501,2514.0525,2898.2637,1305.9170,2848.2823,1355.8984
124,2326.4659,1367.3259,-99.4164,2032.3969,2336.6621,1357.1296,2326.4659,1367.3259
125,2333.1652,1324.1233,-78.4797,2031.2659,2339.2325,1318.0559,2333.1652,1324.1233
126,2231.3997,1192.8083,-118.1868,1944.7901,2244.6791,1179.5290,2231.3997,1192.8083
127,2333.2869,1190.2236,-78.7822,2025.4251,2338.6912,1184.8193,2333.2869,1190.2236
128,2294.4639,816.8274,121.3402,2025.2804,2304.3617,806.9295,2294.4639,816.8274
129,2271.7155,1415.5368,-76.3545,1991.5394,2278.4716,1408.7808,2271.7155,1415.5368
130,2453.9686,1445.5322,-96.2205,2142.8975,2463.0675,1436.4334,2453.9686,1445.5322
131,2394.5675,1351.2376,-53.4879,2081.5259,2397.3025,1348.5026,2394.5675,1351.2376
132,-460.9329,1648.8122,379.5925,2030.5920,1715.0313,-527.1520,-460.9329,1648.8122
133,2090.4455,847.4690,125.6878,1834.1131,2103.0275,834.8870,2090.4455,847.4690
134,2454.2783,977.1512,-33.6765,2140.9128,2455.0457,976.3839,2454.2783,977.1512
135,2290.2331,935.5676,122.0220,2005.6057,2301.1365,924.6642,2290.2331,935.5676
136,2301.5520,878.9383,98.4773,2018.8723,2308.3366,872.1538,2301.5520,878.9383
137,2405.7567,826.7677,-96.0434,2123.6481,2411.5772,820.9473,2405.7567,826.7677
138,2478.4418,1344.6125,-82.5885,2153.7352,2484.4260,1338.6283,2478.4418,1344.6125
139,2398.6190,1064.2927,-37.5158,2082.6622,2399.6730,1063.2388,2398.6190,1064.2927
140,2028.0422,938.7083,303.0533,1834.6422,2106.6756,860.0748,2028.0422,938.7083
141,2256.8546,1570.3745,-35.2080,2004.7645,2258.6556,1568.5735,2256.8546,1570.3745
142,2496.4223,1410.1979,-44.0808,2169.3691,2498.2082,1408.4120,2496.4223,1410.1979
143,4060.1084,1160.7093,87.4442,3625.1979,4062.7433,1158.0744,4060.1084,1160.7093
144,2258.5527,1072.9609,157.1685,1975.6195,2279.0340,1052.4796,2258.5527,1072.9609
145,2509.7294,1380.4173,37.8539,2178.0997,2510.9968,1379.1499,2509.7294,1380.4173
146,2412.7945,1452.5125,-20.1510,2104.2752,2413.2172,1452.0898,2412.7945,1452.5125
147,2373.1427,1373.4651,-14.3574,2063.8320,2373.3489,1373.2589,2373.1427,1373.4651
148,2397.3713,1415.9732,-86.3381,2092.8733,2404.9090,1408.4355,2397.3713,1415.9732
149,2159.5594,1311.6903,-66.4579,1888.0691,2164.7369,1306.5128,2159.5594,1311.6903
150,1969.8624,1113.6413,41.5392,1712.3117,1971.8729,1111.6307,1969.8624,1113.6413
151,2379.7775,1233.3729,-111.8469,2070.4893,2390.5877,1222.5627,2379.7775,1233.3729
152,2492.8682,1213.7485,-73.8149,2162.9166,2497.1138,1209.5029,2492.8682,1213.7485
153,2371.6467,1281.8492,88.4173,2061.8450,2378.7736,1274.7223,2371.6467,1281.8492
154,2255.8191,937.4320,-229.4828,2002.7004,2294.6216,898.6295,2255.8191,937.4320
155,2370.4187,1105.5188,-88.7943,2060.1377,2376.6215,1099.3160,2370.4187,1105.5188
156,2015.7310,1325.0536,-92.8660,1781.5328,2027.9995,1312.7851,2015.7310,1325.0536
157,2416.9178,1059.2804,9.8753,2098.4913,2416.9897,1059.2086,2416.9178,1059.2804
158,1919.3843,1187.8665,-169.3473,1703.2693,1956.6863,1150.5645,1919.3843,1187.8665
159,2349.7626,1339.2218,-147.9953,2057.6088,2370.9909,1317.9936,2349.7626,1339.2218
160,2138.5800,1008.7978,-245.6222,1901.2610,2189.6696,957.7082,2138.5800,1008.7978
161,2318.7842,1081.6456,-180.2681,2033.7415,2344.5166,1055.9133,2318.7842,1081.6456
162,2324.0534,1062.9320,38.0522,2016.2048,2325.2005,1061.7849,2324.0534,1062.9320
163,2226.9257,1253.1750,-128.5515,1946.4056,2243.6108,1236.4899,2226.9257,1253.1750
164,1959.7664,776.7690,136.8009,1725.6628,1975.3799,761.1555,1959.7664,776.7690
165,2096.5142,884.4960,109.7863,1832.8954,2106.3785,874.6316,2096.5142,884.4960
166,2331.7497,872.0662,-176.9886,2063.5142,2352.9033,850.9126,2331.7497,872.0662
167,2460.0084,1096.4188,-92.9421,2140.6753,2466.3141,1090.1131,2460.0084,1096.4188
168,2158.6066,871.6458,188.5516,1909.0478,2185.6623,844.5900,2158.6066,871.6458
169,2453.3046,1055.7314,-76.5221,2135.6049,2457.4820,1051.5540,2453.3046,1055.7314
170,2378.9848,842.5043,-133.4419,2102.0222,2390.4879,831.0011,2378.9848,842.5043
171,2280.4950,851.8551,164.1710,2016.0654,2299.1179,833.2323,2280.4950,851.8551
172,3277.4959,607.2262,419.0166,3106.0017,3341.7038,543.0183,3277.4959,607.2262
173,2769.1811,1376.2384,-209.3308,2425.4486,2799.9591,1345.4604,2769.1811,1376.2384
174,2624.7383,1378.7559,-287.4758,2327.9331,2687.8668,1315.6273,2624.7383,1378.7559
175,2480.0312,1363.9241,-47.8333,2152.9360,2482.0775,1361.8778,2480.0312,1363.9241
176,2515.5363,1337.1538,-46.1126,2181.4269,2517.3381,1335.3521,2515.5363,1337.1538
177,2500.0519,1231.6119,96.9432,2171.6878,2507.4182,1224.2456,2500.0519,1231.6119
178,2515.8012,1411.3114,-97.1150,2190.6096,2524.2752,1402.8373,2515.8012,1411.3114
179,2483.2560,1368.1255,-5.5457,2154.3013,2483.2835,1368.0979,2483.2560,1368.1255
180,2275.3129,815.0767,107.1423,2005.3136,2283.1324,807.2572,2275.3129,815.0767
181,2523.2514,1371.6136,-72.8327,2191.5998,2527.8393,1367.0257,2523.2514,1371.6136
182,2300.2667,1452.2732,91.1840,2021.0522,2309.9608,1442.5791,2300.2667,1452.2732
183,2290.1137,1085.0508,110.6825,1993.4438,2300.1953,1074.9691,2290.1137,1085.0508
184,2166.9862,1067.0157,71.0434,1880.7671,2171.5557,1062.4463,2166.9862,1067.0157
185,1869.3997,1193.2026,-84.7122,1646.0084,1879.8507,1182.7516,1869.3997,1193.2026
186,2241.8973,1299.9560,-128.7020,1962.4765,2259.1659,1282.6875,2241.8973,1299.9560
187,2296.0748,1370.1276,-71.7219,2004.6760,2301.5973,1364.6051,2296.0748,1370.1276
188,2251.8398,875.2530,118.7771,1976.9281,2262.0132,865.0796,2251.8398,875.2530
189,2054.5262,3206.0041,-863.0943,3185.5166,3667.7655,1592.7647,2054.5262,3206.0041
190,1526.8397,1567.7310,-226.6088,1596.6843,1774.8146,1319.7561,1526.8397,1567.7310
191,1840.2432,1158.6118,53.6407,1614.1192,1844.4386,1154.4164,1840.2432,1158.6118
192,2309.2549,1155.5867,-112.9692,2009.4230,2320.2129,1144.6286,2309.2549,1155.5867
193,2343.7236,1144.2741,-104.4088,2037.9512,2352.7443,1135.2534,2343.7236,1144.2741
194,1879.6302,1246.2171,-105.1525,1666.3765,1896.6303,1229.2171,1879.6302,1246.2171
195,2074.1791,1758.8636,-188.9190,1963.3372,2162.5830,1670.4597,2074.1791,1758.8636
196,2224.3271,1321.4201,-64.4716,1940.8713,2228.9074,1316.8398,2224.3271,1321.4201
197,2351.2503,976.9919,-97.8339,2052.9133,2358.1802,970.0620,2351.2503,976.9919
198,2397.7446,1174.9592,-125.4046,2087.9739,2410.4731,1162.2307,2397.7446,1174.9592
199,2455.0467,1054.5984,6.9417,2133.1873,2455.0811,1054.5640,2455.0467,1054.5984
200,2417.0324,1170.0519,48.3108,2095.2364,2418.9013,1168.1830,2417.0324,1170.0519
201,2410.2400,1052.0640,48.1963,2094.5972,2411.9481,1050.3558,2410.2400,1052.0640
202,2408.1031,1066.9187,-129.8773,2102.0538,2420.5643,1054.4574,2408.1031,1066.9187
203,2270.1472,1174.3765,-164.4969,1986.9319,2294.3087,1150.2150,2270.1472,1174.3765
204,-149.0888,1997.2710,726.6440,2427.5757,2220.1337,-371.9516,-149.0888,1997.2710
205,2004.4268,794.0851,121.1837,1760.8716,2016.4409,782.0710,2004.4268,794.0851
206,2389.8114,813.1538,80.6993,2109.1871,2393.9311,809.0341,2389.8114,813.1538
207,2203.7720,951.1082,121.5848,1926.0168,2215.4640,939.4162,2203.7720,951.1082
208,2445.8741,955.8123,-6.3347,2134.9944,2445.9011,955.7854,2445.8741,955.8123
209,1852.0015,1271.7756,-22.4989,1641.1920,1852.8727,1270.9045,1852.0015,1271.7756
210,2090.0894,1189.4312,-134.6458,1830.7352,2109.7878,1169.7329,2090.0894,1189.4312
211,2535.2905,1382.2490,-61.4635,2201.1907,2538.5576,1378.9819,2535.2905,1382.2490
212,2459.9289,1211.8219,-24.4366,2130.8586,2460.4072,1211.3436,2459.9289,1211.8219
213,2590.0323,1320.1690,-56.3543,2245.2974,2592.5283,1317.6730,2590.0323,1320.1690
214,921.7283,-90.6529,1236.9806,2351.9612,1752.0818,-921.0064,921.7283,-90.6529
215,3764.6235,1371.4353,-565.9538,3442.5569,3891.7140,1244.3447,3764.6235,1371.4353
216,1678.1919,1292.3389,488.8498,1742.0096,2010.8077,959.7231,1678.1919,1292.3389
217,2670.2207,1545.6933,-255.0387,2363.6916,2725.3589,1490.5550,2670.2207,1545.6933
218,1855.4310,1369.6822,-160.8779,1689.6591,1903.8806,1321.2326,1855.4310,1369.6822
219,2452.6634,1432.3512,-115.2483,2143.3523,2465.5192,1419.4955,2452.6634,1432.3512
220,2452.9630,1350.6246,-71.2703,2131.5300,2457.5518,1346.0358,2452.9630,1350.6246
221,2450.6762,1390.2685,-19.7106,2129.0204,2451.0424,1389.9022,2450.6762,1390.2685
222,2676.2531,1421.1732,-109.5260,2326.9363,2685.7393,1411.6869,2676.2531,1421.1732
223,2380.6565,1424.7553,-76.3140,2079.1997,2386.7106,1418.7011,2380.6565,1424.7553
224,408.7109,1988.3091,138.0672,1834.3832,2000.2863,396.7338,408.7109,1988.3091
225,1431.3625,-566.9856,1829.9011,3636.9557,2517.1073,-1652.7304,1431.3625,-566.9856
226,2399.5941,1223.0265,-117.2482,2088.1379,2411.1644,1211.4562,2399.5941,1223.0265
227,2450.7301,1361.8860,-67.0906,2129.9530,2454.8484,1357.7676,2450.7301,1361.8860
228,2494.9478,1332.1821,15.3408,2162.5113,2495.1502,1331.9798,2494.9478,1332.1821
229,2518.7896,1337.4338,-54.5638,2184.7763,2521.3044,1334.9190,2518.7896,1337.4338
230,2310.4797,1196.2610,31.8451,2002.1145,2311.3891,1195.3516,2310.4797,1196.2610
231,2301.6389,958.4403,54.8341,2004.7908,2303.8737,956.2055,2301.6389,958.4403
232,2184.2121,1325.4284,-75.6619,1910.4189,2190.8272,1318.8133,2184.2121,1325.4284
233,2233.9080,1203.5725,-124.4235,1948.5136,2248.7204,1188.7601,2233.9080,1203.5725
234,2170.0826,1079.6157,-186.3734,1906.8766,2201.0562,1048.6421,2170.0826,1079.6157
235,2436.7882,1134.1450,35.1380,2112.8782,2437.7353,1133.1979,2436.7882,1134.1450
236,2300.8090,1048.8749,111.3539,2004.4448,2310.6363,1039.0476,2300.8090,1048.8749
237,2182.2694,1318.6030,-101.8922,1911.7042,2194.1275,1306.7449,2182.2694,1318.6030
238,2342.2343,1315.7884,-88.9579,2039.4157,2349.8869,1308.1358,2342.2343,1315.7884
239,2471.9340,1082.3314,-23.4359,2146.6474,2472.3292,1081.9363,2471.9340,1082.3314
240,2419.0035,1015.1359,35.6634,2104.8224,2419.9089,1014.2305,2419.0035,1015.1359
241,2369.8707,1019.4400,69.8941,2062.5857,2373.4786,1015.8322,2369.8707,1019.4400
242,2267.8610,923.1476,91.3104,1981.6249,2274.0329,916.9756,2267.8610,923.1476
243,2292.6945,1057.0809,-42.1127,1988.8753,2294.1281,1055.6472,2292.6945,1057.0809
244,2227.2791,1218.0149,-112.5710,1941.5174,2239.6826,1205.6114,2227.2791,1218.0149
245,2271.8505,1037.6560,-149.9907,1986.9894,2289.8172,1019.6893,2271.8505,1037.6560
246,2301.2805,882.0313,-190.1780,2037.7863,2326.3223,856.9895,2301.2805,882.0313
247,1983.5982,918.3941,156.0417,1740.5263,2005.9862,896.0061,1983.5982,918.3941
248,2469.2588,1061.5522,-32.8893,2146.1897,2470.0268,1060.7842,2469.2588,1061.5522
249,2421.9554,810.3366,-24.9140,2135.8316,2422.3405,809.9516,2421.9554,810.3366
250,1899.2961,1098.8366,137.7965,1668.7466,1922.3532,1075.7795,1899.2961,1098.8366
251,1854.8591,1276.1407,32.9042,1644.7566,1856.7239,1274.2759,1854.8591,1276.1407
252,1892.8478,1401.9157,11.9582,1701.4866,1893.1389,1401.6246,1892.8478,1401.9157
253,2395.0317,1096.0149,-71.0412,2080.2826,2398.9052,1092.1413,2395.0317,1096.0149
254,2321.9534,979.9898,-107.8541,2027.6228,2330.5663,971.3768,2321.9534,979.9898
255,2395.6096,799.5043,14.2770,2112.6911,2395.7373,799.3766,2395.6096,799.5043
256,1982.9798,1552.0205,-351.3006,1906.1972,2179.6210,1355.3793,1982.9798,1552.0205
257,1435.2687,583.3580,777.2673,1837.2427,1895.6442,122.9825,1435.2687,583.3580
258,1945.0353,1304.3571,280.0198,1784.0186,2050.1703,1199.2221,1945.0353,1304.3571
259,2378.4090,1317.0682,86.6684,2069.1799,2385.4397,1310.0374,2378.4090,1317.0682
260,-613.7299,1429.9147,585.4504,2080.1823,1585.7481,-769.5633,-613.7299,1429.9147
261,2639.6044,1361.7748,-1.9050,2286.3522,2639.6073,1361.7720,2639.6044,1361.7748
262,2500.6049,1434.5758,-36.9602,2174.3559,2501.8848,1433.2959,2500.6049,1434.5758
263,2496.4067,1285.0945,-66.7809,2165.3579,2500.0773,1281.4239,2496.4067,1285.0945
264,2743.0741,1339.9403,-130.0057,2386.4293,2755.0180,1327.9965,2743.0741,1339.9403
265,2629.2450,1259.2333,-477.5181,2423.1871,2779.2580,1109.2203,2629.2450,1259.2333
266,2405.9577,1284.8906,-104.7846,2093.1133,2415.6677,1275.1807,2405.9577,1284.8906
267,2482.6526,1315.8551,-82.0959,2156.0257,2488.4006,1310.1071,2482.6526,1315.8551
268,2378.7361,1361.2071,-19.7517,2067.4836,2379.1194,1360.8239,2378.7361,1361.2071
269,2278.1242,1338.4962,-63.4436,1986.0102,2282.3885,1334.2319,2278.1242,1338.4962
270,2460.7351,1408.1069,-54.1385,2140.5133,2463.5123,1405.3298,2460.7351,1408.1069
271,2428.9180,1333.7472,-58.0258,2109.2802,2431.9839,1330.6814,2428.9180,1333.7472
272,2443.9824,1141.4337,-17.7019,2118.3052,2444.2229,1141.1932,2443.9824,1141.4337
273,2431.3028,987.7631,-82.2296,2122.6500,2435.9718,983.0941,2431.3028,987.7631
274,2202.7686,941.4785,103.0609,1922.6483,2211.1343,933.1128,2202.7686,941.4785
275,2449.7030,1343.9859,-88.3020,2130.3446,2456.7103,1336.9786,2449.7030,1343.9859
276,2594.2829,1293.7272,-17.8463,2246.9301,2594.5278,1293.4823,2594.2829,1293.7272
277,2297.9610,1280.7967,53.4717,1996.6026,2300.7643,1277.9935,2297.9610,1280.7967
278,2419.6182,1318.6880,-74.3149,2102.2219,2424.6120,1313.6942,2419.6182,1318.6880
279,2392.1869,1294.2392,-88.3363,2079.6541,2399.2487,1287.1774,2392.1869,1294.2392
280,1337.3305,-495.0649,1939.0006,3738.2854,2565.6938,-1723.4281,1337.3305,-495.0649
281,1744.4981,1147.8393,97.2984,1544.9292,1759.9638,1132.3735,1744.4981,1147.8393
282,2451.2202,1170.0567,-3.2736,2123.5533,2451.2286,1170.0483,2451.2202,1170.0567
283,2509.4246,1250.2068,-29.3345,2173.8240,2510.1076,1249.5238,2509.4246,1250.2068
