face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,7902.3937,7479.8709,-42.2862,7700.1802,7906.5842,7475.6805,7902.3937,7479.8709
21,7858.6736,7287.3139,-62.5626,7589.9154,7865.4438,7280.5436,7858.6736,7287.3139
22,7873.1025,7456.9478,-5.1704,7673.4985,7873.1667,7456.8836,7873.1025,7456.9478
23,7850.7717,7381.1383,20.9806,7626.8937,7851.7072,7380.2029,7850.7717,7381.1383
24,7903.2583,7478.6935,-26.5383,7699.8970,7904.9107,7477.0411,7903.2583,7478.6935
25,7860.4016,7470.4326,0.0960,7672.8532,7860.4016,7470.4326,7860.4016,7470.4326
26,7861.4380,7519.5253,41.5028,7696.5157,7866.4036,7514.5596,7861.4380,7519.5253
27,7870.1335,7021.9050,138.3215,7486.0016,7892.1198,6999.9187,7870.1335,7021.9050
28,7865.2111,7455.2858,0.1022,7668.4702,7865.2111,7455.2858,7865.2111,7455.2858
29,7140.1156,6793.0961,570.9519,7042.8597,7563.3400,6369.8717,7140.1156,6793.0961
30,7905.2798,7428.9788,-31.5596,7678.4117,7907.3618,7426.8968,7905.2798,7428.9788
31,7918.0618,7419.4745,-35.8655,7681.1657,7920.6286,7416.9078,7918.0618,7419.4745
32,7934.3262,7441.5691,-42.0522,7700.1267,7937.8892,7438.0061,7934.3262,7441.5691
33,7898.8186,7437.3234,-26.7771,7678.6195,7900.3671,7435.7749,7898.8186,7437.3234
34,7920.1192,7448.8368,-38.2781,7695.5948,7923.2080,7445.7481,7920.1192,7448.8368
35,7890.3395,7443.5496,-28.5844,7676.8617,7892.1608,7441.7283,7890.3395,7443.5496
36,7830.0992,7438.3649,45.0994,7642.1655,7835.2243,7433.2398,7830.0992,7438.3649
37,7917.5867,7407.7738,-34.6559,7675.6240,7919.9318,7405.4288,7917.5867,7407.7738
38,7925.6749,7417.4123,-31.1471,7684.3504,7927.5766,7415.5107,7925.6749,7417.4123
39,7897.7205,7429.8593,-60.2383,7675.2024,7905.3519,7422.2279,7897.7205,7429.8593
40,7637.1877,7148.7482,-94.0753,7406.8519,7654.6805,7131.2554,7637.1877,7148.7482
41,7887.7479,7453.5370,-20.0672,7679.9328,7888.6734,7452.6116,7887.7479,7453.5370
42,8923.1107,10393.4869,-947.0746,9879.0228,10857.2366,8459.3610,8923.1107,10393.4869
43,7862.0995,6275.1209,25.3079,7201.1143,7862.5030,6274.7174,7862.0995,6275.1209
44,7926.1809,7477.7453,-37.3209,7712.0188,7929.2657,7474.6605,7926.1809,7477.7453
45,7876.8700,7452.7017,-12.2946,7673.6129,7877.2260,7452.3456,7876.8700,7452.7017
46,8058.9789,7440.3316,-308.3116,7786.4862,8186.3899,7312.9206,8058.9789,7440.3316
47,7241.0651,6736.3686,402.5156,7036.9922,7463.7941,6513.6396,7241.0651,6736.3686
48,11219.8694,8267.7123,-1204.9688,10287.5524,11649.2456,7838.3361,11219.8694,8267.7123
49,7881.7800,7583.8544,-62.2296,7737.8711,7894.2559,7571.3786,7881.7800,7583.8544
50,7782.5220,7246.3225,229.7262,7539.2637,7867.4826,7161.3619,7782.5220,7246.3225
51,7952.1100,7418.3580,-51.7904,7699.6452,7957.0889,7413.3791,7952.1100,7418.3580
52,7908.8599,7414.3543,3.0352,7673.5685,7908.8785,7414.3357,7908.8599,7414.3543
53,7893.4162,7624.5042,-49.2192,7762.9225,7902.1417,7615.7787,7893.4162,7624.5042
54,7679.8614,7303.0387,164.8265,7503.9872,7741.7830,7241.1170,7679.8614,7303.0387
55,7875.6029,7452.7720,-8.5921,7672.9447,7875.7775,7452.5974,7875.6029,7452.7720
56,7936.7197,7433.1968,-49.2751,7697.7931,7941.4965,7428.4200,7936.7197,7433.1968
57,7913.2603,7423.1594,-29.6764,7680.1194,7915.0507,7421.3690,7913.2603,7423.1594
58,7875.5224,7476.6346,-8.0764,7683.8604,7875.6859,7476.4711,7875.5224,7476.6346
59,7920.4734,7467.2400,-35.6142,7704.1094,7923.2548,7464.4586,7920.4734,7467.2400
60,8259.7124,7235.6713,-111.4608,7800.6727,8271.7038,7223.6798,8259.7124,7235.6713
61,7911.5692,7453.8422,-22.1427,7693.0211,7912.6379,7452.7735,7911.5692,7453.8422
62,8238.5733,8800.4630,265.4836,8545.7840,8906.0561,8132.9803,8238.5733,8800.4630
63,7916.2628,7486.6411,-42.8715,7710.7916,7920.4992,7482.4048,7916.2628,7486.6411
64,7904.2446,7441.7992,-29.7677,7683.6394,7906.1529,7439.8909,7904.2446,7441.7992
65,7917.8342,7443.1342,-39.4943,7691.7828,7921.0977,7439.8707,7917.8342,7443.1342
66,7948.2536,7634.8273,-78.8885,7797.4643,7966.9896,7616.0913,7948.2536,7634.8273
67,7644.9843,7051.7325,210.1799,7375.2870,7711.9000,6984.8167,7644.9843,7051.7325
68,7745.0424,7044.0150,81.4717,7420.7511,7754.3863,7034.6711,7745.0424,7044.0150
69,7881.9669,7541.7570,-28.2099,7717.6427,7884.2901,7539.4338,7881.9669,7541.7570
70,7897.9306,7461.0150,-31.0923,7688.9774,7900.1322,7458.8134,7897.9306,7461.0150
71,8055.1710,7676.0532,-154.4423,7877.0051,8110.1218,7621.1024,8055.1710,7676.0532
72,7880.5172,7459.2967,-13.8274,7678.6142,7880.9706,7458.8433,7880.5172,7459.2967
73,7891.7738,7522.4323,-34.7123,7713.9719,7895.0079,7519.1982,7891.7738,7522.4323
74,7978.2677,7483.2595,-72.6563,7743.6630,7988.7117,7472.8155,7978.2677,7483.2595
75,7815.6675,7706.2473,89.2520,7763.0752,7865.6432,7656.2716,7815.6675,7706.2473
76,7918.5899,7453.8425,-37.6972,7697.0238,7921.6278,7450.8046,7918.5899,7453.8425
77,7928.9535,7459.0674,-14.6214,7704.8058,7929.4080,7458.6129,7928.9535,7459.0674
78,7946.1422,7483.4575,-55.4518,7725.7957,7952.6952,7476.9045,7946.1422,7483.4575
79,8074.1345,7479.4609,-93.6919,7795.5208,8088.5465,7465.0488,8074.1345,7479.4609
80,7040.3168,5117.1695,226.3700,6314.9600,7066.6031,5090.8832,7040.3168,5117.1695
81,7908.0256,7448.1041,-25.7250,7688.5181,7909.4600,7446.6697,7908.0256,7448.1041
82,7913.3656,7402.8783,-35.4387,7671.1178,7915.8141,7400.4298,7913.3656,7402.8783
83,7912.9854,7470.4518,-29.3250,7701.4279,7914.9202,7468.5170,7912.9854,7470.4518
84,7891.2887,7471.6510,-18.9183,7690.1316,7892.1398,7470.7999,7891.2887,7471.6510
85,7861.0677,7475.5994,13.5979,7675.6325,7861.5468,7475.1203,7861.0677,7475.5994
86,7707.3653,7196.4606,-62.5114,7465.8220,7714.9027,7188.9232,7707.3653,7196.4606
87,7909.0863,7358.2082,-73.4010,7649.5969,7918.6988,7348.5957,7909.0863,7358.2082
88,7911.6754,7535.9583,-46.2237,7731.0820,7917.2786,7530.3550,7911.6754,7535.9583
89,7938.7974,7518.9848,-1.2025,7737.4378,7938.8008,7518.9813,7938.7974,7518.9848
90,7975.9037,7567.5593,-85.5826,7781.1851,7993.1150,7550.3479,7975.9037,7567.5593
91,7882.8792,7514.8792,-46.0102,7705.8847,7888.5445,7509.2138,7882.8792,7514.8792
92,7929.2710,7118.8564,55.0184,7557.3272,7932.9891,7115.1383,7929.2710,7118.8564
93,7920.1001,7434.3896,-17.6920,7688.8207,7920.7437,7433.7460,7920.1001,7434.3896
94,7878.1366,9231.0840,525.0118,8682.2301,9410.9128,7698.3077,7878.1366,9231.0840
95,8056.6337,7685.0086,-125.0171,7880.3739,8094.7756,7646.8668,8056.6337,7685.0086
96,7949.6211,7418.5636,-145.1923,7701.9500,7986.7246,7381.4600,7949.6211,7418.5636
97,7925.5317,7472.6224,-32.5791,7709.2682,7927.8632,7470.2909,7925.5317,7472.6224
98,7706.8239,5671.0150,-558.3458,6984.6461,7849.9016,5527.9373,7706.8239,5671.0150
99,7857.6881,7259.6525,35.4715,7576.6421,7859.7846,7257.5559,7857.6881,7259.6525
100,7915.4016,7421.1724,-34.4301,7680.4543,7917.7886,7418.7854,7915.4016,7421.1724
101,7900.5921,7442.4390,-29.5443,7681.9397,7902.4895,7440.5417,7900.5921,7442.4390
102,7908.1791,7452.4893,-32.7830,7690.6761,7910.5255,7450.1430,7908.1791,7452.4893
103,7900.9412,7435.1471,-31.5503,7678.8417,7903.0685,7433.0198,7900.9412,7435.1471
104,7953.2429,7398.9384,-51.7038,7691.6076,7958.0244,7394.1568,7953.2429,7398.9384
105,7957.0599,7439.8644,-56.6145,7712.1044,7963.1847,7433.7396,7957.0599,7439.8644
106,7912.9902,7459.2148,-33.0093,7696.3546,7915.3788,7456.8262,7912.9902,7459.2148
107,7838.0325,7388.3358,44.9075,7623.5355,7842.4732,7383.8952,7838.0325,7388.3358
108,7919.0458,7431.9440,-47.3586,7687.5159,7923.6075,7427.3823,7919.0458,7431.9440
109,7791.0854,7673.0309,-36.5380,7732.9930,7801.4789,7662.6374,7791.0854,7673.0309
110,7895.0320,7462.2122,-22.8693,7687.8675,7896.2370,7461.0072,7895.0320,7462.2122
111,7937.5488,7424.3643,-48.1879,7694.2562,7942.0344,7419.8787,7937.5488,7424.3643
112,8040.5419,7349.1191,-97.8906,7719.9555,8054.1339,7335.5271,8040.5419,7349.1191
113,7842.9581,7362.7383,96.3451,7616.0427,7861.5664,7344.1299,7842.9581,7362.7383
114,7832.2163,7502.1965,-81.4351,7673.8279,7851.2171,7483.1957,7832.2163,7502.1965
115,7915.1124,7345.4782,-53.0396,7646.7776,7920.0089,7340.5817,7915.1124,7345.4782
116,7908.4901,7446.2856,-28.9544,7687.9792,7910.2968,7444.4788,7908.4901,7446.2856
117,7894.2802,7445.2108,-25.9107,7679.7303,7895.7702,7443.7207,7894.2802,7445.2108
118,7903.7550,7457.8993,-27.4842,7690.6737,7905.4428,7456.2115,7903.7550,7457.8993
119,7966.6451,7466.4572,-67.3839,7729.5811,7975.5639,7457.5384,7966.6451,7466.4572
120,7951.0392,7506.3669,-51.6266,7738.8079,7956.9544,7500.4517,7951.0392,7506.3669
121,7406.0160,7279.1226,305.5222,7362.4338,7654.6098,7030.5288,7406.0160,7279.1226
122,7861.9754,7408.8667,129.0784,7648.7659,7896.1663,7374.6758,7861.9754,7408.8667
123,8294.8769,8366.4944,-366.4700,8355.0626,8698.9010,7962.4704,8294.8769,8366.4944
124,7890.5594,7474.7250,-20.6885,7691.1615,7891.5862,7473.6983,7890.5594,7474.7250
125,7924.7445,7475.9728,-52.8080,7710.7027,7930.8748,7469.8425,7924.7445,7475.9728
126,7908.7703,7501.2899,-42.0456,7713.4508,7913.0635,7496.9967,7908.7703,7501.2899
127,7901.7211,7643.7348,-72.0169,7776.9388,7920.4631,7624.9928,7901.7211,7643.7348
128,7905.6360,7393.3598,-37.5788,7662.6285,7908.3780,7390.6178,7905.6360,7393.3598
129,7694.6044,7373.6990,73.4331,7540.3484,7710.6099,7357.6935,7694.6044,7373.6990
130,7898.7577,7515.8180,-35.1326,7714.6595,7901.9542,7512.6215,7898.7577,7515.8180
131,7945.5273,7458.2478,-42.4583,7713.7903,7949.1991,7454.5760,7945.5273,7458.2478
132,5254.8449,5203.4345,1935.8181,6211.9288,7165.1284,3293.1510,5254.8449,5203.4345
133,7742.7599,6960.7303,-109.4205,7385.3065,7757.7814,6945.7089,7742.7599,6960.7303
134,7924.6693,7453.0375,-42.8694,7700.0524,7928.5343,7449.1725,7924.6693,7453.0375
135,7941.6795,7419.3742,-49.0135,7694.3032,7946.2391,7414.8145,7941.6795,7419.3742
136,7956.7488,7420.6788,-53.4099,7703.2724,7962.0183,7415.4093,7956.7488,7420.6788
137,7910.1360,7442.8968,-37.0961,7687.4422,7913.0629,7439.9700,7910.1360,7442.8968
138,7909.3085,7468.3554,-19.1449,7698.3807,7910.1381,7467.5257,7909.3085,7468.3554
139,7911.2572,7434.9082,-34.2647,7684.3934,7913.7093,7432.4561,7911.2572,7434.9082
140,7680.9008,6528.9238,137.1773,7178.5458,7697.0106,6512.8140,7680.9008,6528.9238
141,7775.9163,7352.1882,187.0442,7579.8748,7846.6685,7281.4361,7775.9163,7352.1882
142,7929.5534,7467.5081,-28.7538,7709.0836,7931.3359,7465.7256,7929.5534,7467.5081
143,9911.9419,8758.3770,-945.6709,9530.2737,10442.8469,8227.4720,9911.9419,8758.3770
144,7965.1956,7313.1002,-41.6498,7660.3333,7967.8450,7310.4508,7965.1956,7313.1002
145,8039.8582,7382.0058,-38.9716,7732.2446,8042.1589,7379.7052,8039.8582,7382.0058
146,7871.8799,7390.4356,40.0360,7642.8541,7875.1865,7387.1290,7871.8799,7390.4356
147,7900.3429,7451.4499,-19.3624,7685.8076,7901.1765,7450.6163,7900.3429,7451.4499
148,7897.0839,7487.9788,-26.0240,7700.8179,7898.7327,7486.3301,7897.0839,7487.9788
149,7850.7370,7480.3604,-13.8131,7672.2939,7851.2514,7479.8460,7850.7370,7480.3604
150,7846.8808,7446.6510,32.2830,7654.8216,7849.4680,7444.0638,7846.8808,7446.6510
151,7903.2429,7460.5977,-26.1511,7691.6125,7904.7825,7459.0581,7903.2429,7460.5977
152,7920.4053,7464.9662,-37.8200,7703.0691,7923.5246,7461.8469,7920.4053,7464.9662
153,7926.2875,7288.4321,24.7107,7627.5094,7927.2434,7287.4763,7926.2875,7288.4321
154,7892.1337,7439.8911,-28.4132,7676.1684,7893.9118,7438.1130,7892.1337,7439.8911
155,7906.1214,7442.5145,-27.0651,7684.9562,7907.6961,7440.9398,7906.1214,7442.5145
156,7835.7240,7635.4538,12.2016,7737.5619,7836.4646,7634.7132,7835.7240,7635.4538
157,7924.3270,7450.8764,-42.3620,7698.8779,7928.0875,7447.1159,7924.3270,7450.8764
158,7865.2964,7530.0344,-11.6824,7703.1658,7865.7030,7529.6278,7865.2964,7530.0344
159,7947.5936,7775.9274,-85.9535,7864.5753,7983.2320,7740.2890,7947.5936,7775.9274
160,7884.7079,7448.4990,-27.2802,7676.0504,7886.4073,7446.7996,7884.7079,7448.4990
161,7900.4817,7445.9440,-28.1120,7683.4575,7902.2137,7444.2119,7900.4817,7445.9440
162,7899.8736,7435.7105,-27.4748,7678.4689,7901.4942,7434.0899,7899.8736,7435.7105
163,7761.0603,7539.6707,-69.2305,7653.7070,7780.9266,7519.8045,7761.0603,7539.6707
164,7703.5308,7170.6723,-98.5314,7453.3589,7721.1667,7153.0365,7703.5308,7170.6723
165,7850.4165,7288.6362,-83.1060,7586.5109,7862.4528,7276.5999,7850.4165,7288.6362
166,7899.0281,7445.6064,-30.6078,7682.5423,7901.0850,7443.5496,7899.0281,7445.6064
167,7914.6739,7459.7138,-34.3580,7697.5147,7917.2539,7457.1338,7914.6739,7459.7138
168,7943.7568,7374.5837,-50.7864,7675.5192,7948.2529,7370.0877,7943.7568,7374.5837
169,7918.9958,7458.7764,-38.3397,7699.4955,7922.1679,7455.6043,7918.9958,7458.7764
170,7905.0144,7433.2699,-33.1122,7680.2303,7907.3272,7430.9570,7905.0144,7433.2699
171,7949.5534,7410.6437,-50.0142,7694.7538,7954.1558,7406.0413,7949.5534,7410.6437
172,8722.1434,6849.4350,-726.5623,8051.8613,8970.9694,6600.6091,8722.1434,6849.4350
173,8061.8881,7769.4649,-209.4928,7928.0344,8171.1468,7660.2062,8061.8881,7769.4649
174,7828.9294,7730.2067,-192.3360,7787.1669,7978.1371,7580.9990,7828.9294,7730.2067
175,7924.5078,7471.0869,-26.1532,7707.9394,7926.0113,7469.5834,7924.5078,7471.0869
176,7946.0241,7520.5663,-48.5831,7742.5252,7951.5013,7515.0891,7946.0241,7520.5663
177,7982.7255,7291.1420,-61.7322,7661.1295,7988.1926,7285.6749,7982.7255,7291.1420
178,7910.4838,7515.2330,-27.9096,7720.6016,7912.4449,7513.2719,7910.4838,7515.2330
179,8002.0587,7434.8876,-63.1571,7734.8598,8009.0064,7427.9398,8002.0587,7434.8876
180,7897.1807,7327.3695,-183.2966,7634.8569,7951.0506,7273.4996,7897.1807,7327.3695
181,7899.0304,7448.4920,-72.7592,7684.7076,7910.4891,7437.0333,7899.0304,7448.4920
182,7853.3112,7207.9764,115.2283,7553.9904,7873.2687,7188.0189,7853.3112,7207.9764
183,7958.6757,7399.4399,-59.3248,7695.0013,7964.8997,7393.2159,7958.6757,7399.4399
184,7873.3837,7363.3600,-13.0699,7631.1988,7873.7184,7363.0253,7873.3837,7363.3600
185,7859.9713,7454.9210,6.7154,7665.4854,7860.0826,7454.8097,7859.9713,7454.9210
186,7884.8116,7465.9851,-16.5320,7684.0173,7885.4631,7465.3336,7884.8116,7465.9851
187,7881.3542,7471.8186,-19.4487,7684.8489,7882.2757,7470.8971,7881.3542,7471.8186
188,8043.2097,7423.0169,-131.7263,7755.1000,8070.0281,7396.1985,8043.2097,7423.0169
189,8234.0156,10721.8855,739.4561,9803.7776,10925.0751,8030.8260,8234.0156,10721.8855
190,7227.6112,7654.4417,376.1169,7478.6299,7873.4729,7008.5799,7227.6112,7654.4417
191,7879.3903,7498.5270,57.4824,7696.6740,7887.8768,7490.0405,7879.3903,7498.5270
192,7908.1255,7448.9420,-27.2709,7688.9693,7909.7395,7447.3280,7908.1255,7448.9420
193,7907.8872,7445.9086,-26.0974,7687.4490,7909.3568,7444.4390,7907.8872,7445.9086
194,7855.7419,7553.0899,4.6943,7708.8773,7855.8147,7553.0171,7855.7419,7553.0899
195,7914.9875,8130.7918,224.8380,8034.5096,8272.2789,7773.5004,7914.9875,8130.7918
196,7866.7100,7642.1039,-21.6380,7756.9367,7868.7755,7640.0383,7866.7100,7642.1039
197,7902.9815,7433.9387,-30.0836,7679.3877,7904.9031,7432.0170,7902.9815,7433.9387
198,7908.8027,7450.7232,-26.8055,7690.1425,7910.3659,7449.1600,7908.8027,7450.7232
199,7941.0687,7459.8200,-51.6429,7712.2334,7946.5481,7454.3405,7941.0687,7459.8200
200,7947.9909,7465.3634,-56.6357,7718.6263,7954.5479,7458.8063,7947.9909,7465.3634
201,7928.4586,7423.7423,-34.0923,7688.7619,7930.7511,7421.4499,7928.4586,7423.7423
202,7902.3582,7454.7525,-28.1573,7688.4884,7904.1225,7452.9882,7902.3582,7454.7525
203,7904.9640,7470.7104,-35.4773,7697.2754,7907.8433,7467.8311,7904.9640,7470.7104
204,6406.1011,5506.5885,2048.6115,6976.7695,8053.7455,3858.9441,6406.1011,5506.5885
205,7673.6716,7118.5259,-79.3614,7412.9826,7684.7939,7107.4035,7673.6716,7118.5259
206,7939.0089,7429.9978,-49.2142,7697.6085,7943.7236,7425.2831,7939.0089,7429.9978
207,7951.9294,7400.8285,-49.2920,7691.6752,7956.3035,7396.4544,7951.9294,7400.8285
208,7932.0353,7450.6205,-47.2004,7703.0532,7936.6194,7446.0363,7932.0353,7450.6205
209,7873.4848,7617.5551,54.1852,7749.2588,7884.4841,7606.5558,7873.4848,7617.5551
210,7889.1186,7538.6431,-29.1043,7720.0145,7891.5191,7536.2427,7889.1186,7538.6431
211,7952.5145,7552.7940,-52.7356,7760.9164,7959.3549,7545.9536,7952.5145,7552.7940
212,7920.9976,7466.7377,-35.1258,7704.1590,7923.6976,7464.0377,7920.9976,7466.7377
213,7969.9991,7509.6314,-95.3762,7751.8374,7988.9763,7490.6542,7969.9991,7509.6314
214,6710.2748,3423.4706,588.9631,5900.5205,6812.6241,3321.1213,6710.2748,3423.4706
215,8992.2137,9433.2921,-951.6161,9366.8270,10189.5901,8235.9158,8992.2137,9433.2921
216,7615.1395,6229.4253,684.3546,7124.8277,7896.1367,5948.4281,7615.1395,6229.4253
217,7967.0916,7873.1468,-117.3716,7923.1456,8046.5411,7793.6973,7967.0916,7873.1468
218,7057.6131,6933.0636,308.7289,7016.5757,7310.2855,6680.3913,7057.6131,6933.0636
219,7833.6937,7497.0574,-0.4812,7670.9175,7833.6944,7497.0567,7833.6937,7497.0574
220,7910.5407,7444.9313,-11.4626,7688.3430,7910.8227,7444.6493,7910.5407,7444.9313
221,7973.2587,7442.4489,-36.1003,7721.8029,7975.7026,7440.0050,7973.2587,7442.4489
222,8017.8104,7618.4344,-125.8927,7828.8065,8054.1823,7582.0625,8017.8104,7618.4344
223,7897.6267,7495.0662,-19.2404,7704.3105,7898.5442,7494.1487,7897.6267,7495.0662
224,6368.4725,6684.3678,1414.6747,6976.5977,7949.8849,5102.9554,6368.4725,6684.3678
225,7740.5042,2860.2246,303.0220,6799.4247,7759.2472,2841.4816,7740.5042,2860.2246
226,7903.3865,7464.2749,-26.0456,7693.3675,7904.9260,7462.7355,7903.3865,7464.2749
227,7913.4913,7466.3234,-28.1677,7699.8068,7915.2586,7464.5561,7913.4913,7466.3234
228,7974.9306,7364.9201,-56.5196,7688.7205,7980.1232,7359.7275,7974.9306,7364.9201
229,7998.2368,7530.4122,-107.6266,7777.1223,8021.8094,7506.8397,7998.2368,7530.4122
230,7879.5795,7416.8162,9.5489,7658.7086,7879.7765,7416.6193,7879.5795,7416.8162
231,7906.7383,7439.1651,-52.8507,7684.1744,7912.6377,7433.2657,7906.7383,7439.1651
232,7866.9532,7470.4863,-12.9668,7676.4351,7867.3768,7470.0627,7866.9532,7470.4863
233,7884.3877,7461.5681,-15.0606,7681.7545,7884.9235,7461.0323,7884.3877,7461.5681
234,7881.5510,7451.6069,-15.1264,7675.6601,7882.0826,7451.0754,7881.5510,7451.6069
235,7969.8359,7473.7638,-77.7554,7734.9141,7981.7379,7461.8618,7969.8359,7473.7638
236,7955.7522,7414.1884,-57.6218,7699.9154,7961.8152,7408.1254,7955.7522,7414.1884
237,7861.8118,7618.2168,-48.2696,7743.3400,7871.0280,7609.0006,7861.8118,7618.2168
238,7947.0794,7622.5545,-79.7857,7791.1142,7965.6342,7603.9998,7947.0794,7622.5545
239,7932.7043,7463.8777,-46.6556,7709.4139,7937.3022,7459.2798,7932.7043,7463.8777
240,7948.5021,7451.9446,-55.4903,7712.8208,7954.6276,7445.8191,7948.5021,7451.9446
241,7966.5107,7444.4828,-62.9162,7719.5168,7973.9865,7437.0070,7966.5107,7444.4828
242,7976.8246,7458.9902,-102.8150,7732.9763,7996.4914,7439.3234,7976.8246,7458.9902
243,7816.4724,7547.3832,-121.0668,7688.3219,7862.9235,7500.9322,7816.4724,7547.3832
244,7904.5714,7471.4916,-36.7211,7697.4374,7907.6629,7468.4001,7904.5714,7471.4916
245,7898.4961,7442.3884,-27.2843,7680.7515,7900.1224,7440.7621,7898.4961,7442.3884
246,7895.8052,7435.8032,-29.5629,7676.3193,7897.6974,7433.9111,7895.8052,7435.8032
247,7784.7345,7152.4921,-1.1597,7488.6572,7784.7366,7152.4900,7784.7345,7152.4921
248,7926.1406,7441.8585,-40.4325,7695.7554,7929.4931,7438.5061,7926.1406,7441.8585
249,7916.5841,7425.1382,-36.1464,7682.9142,7919.2285,7422.4938,7916.5841,7425.1382
250,7867.8788,7469.8988,63.2579,7677.4118,7877.6915,7460.0861,7867.8788,7469.8988
251,7892.3955,7615.6052,80.1056,7758.9453,7913.9070,7594.0937,7892.3955,7615.6052
252,7805.2957,7631.0907,173.7449,7725.5310,7912.5489,7523.8375,7805.2957,7631.0907
253,7908.5277,7440.9871,-31.2777,7685.6217,7910.6108,7438.9040,7908.5277,7440.9871
254,7900.2569,7435.0514,-28.0748,7678.3850,7901.9450,7433.3633,7900.2569,7435.0514
255,7930.2631,7436.8258,-46.3183,7695.8367,7934.5733,7432.5156,7930.2631,7436.8258
256,7128.9695,7426.6102,239.8263,7294.1906,7560.0382,6995.5414,7128.9695,7426.6102
257,6970.5503,4695.1757,538.1687,6226.8904,7091.4169,4574.3091,6970.5503,4695.1757
258,7730.0226,6751.9818,435.1085,7329.2219,7895.5711,6586.4334,7730.0226,6751.9818
259,7982.0496,7402.3459,46.8772,7708.9909,7985.8158,7398.5797,7982.0496,7402.3459
260,5047.1770,4427.0063,2000.8853,5893.9903,6761.8620,2712.3213,5047.1770,4427.0063
261,8103.9270,7583.6308,-73.0349,7857.7287,8113.9847,7573.5731,8103.9270,7583.6308
262,7929.3065,7483.5925,-8.6436,7716.1249,7929.4740,7483.4250,7929.3065,7483.5925
263,7921.7457,7472.6454,-31.2633,7707.2057,7923.9116,7470.4795,7921.7457,7472.6454
264,8046.2850,7665.3907,-188.4647,7869.5334,8123.7727,7587.9030,8046.2850,7665.3907
265,7539.5343,7815.6560,-321.0314,7701.4176,8027.0547,7328.1356,7539.5343,7815.6560
266,7904.3371,7471.0617,-26.5149,7696.9882,7905.9537,7469.4451,7904.3371,7471.0617
267,7917.9136,7468.2381,-29.5409,7703.0962,7919.8459,7466.3058,7917.9136,7468.2381
268,7889.7949,7395.4469,-4.8777,7654.6072,7889.8431,7395.3987,7889.7949,7395.4469
269,7867.6053,7466.2800,-28.2254,7674.9721,7869.5807,7464.3047,7867.6053,7466.2800
270,7919.2009,7474.1501,-7.9924,7706.3324,7919.3444,7474.0067,7919.2009,7474.1501
271,7923.2551,7458.4678,-17.6182,7701.4480,7923.9220,7457.8009,7923.2551,7458.4678
272,7917.0740,7439.0854,-38.3397,7689.5171,7920.1297,7436.0297,7917.0740,7439.0854
273,7912.4361,7439.7695,-34.7462,7687.2451,7914.9767,7437.2289,7912.4361,7439.7695
274,7932.3215,7390.4461,-62.0984,7676.4961,7939.3468,7383.4208,7932.3215,7390.4461
275,7977.9300,7610.3663,-106.0641,7802.8086,8006.3400,7581.9563,7977.9300,7610.3663
276,8089.2048,7492.4568,-168.4765,7813.4038,8133.4842,7448.1774,8089.2048,7492.4568
277,7872.1550,7350.3944,52.2189,7625.2120,7877.3298,7345.2196,7872.1550,7350.3944
278,7955.8719,7515.4986,-66.8100,7745.9450,7965.7847,7505.5859,7955.8719,7515.4986
