vid,x,y,z
67,0.32249370,0.14359783,0.00977005
68,-0.07378509,0.43224468,0.00702434
69,-0.26919717,0.14128059,0.01108188
70,0.14501678,-0.21637565,0.01219971
71,0.46759563,-0.10941120,0.00529969
72,0.32071404,0.42750999,0.00308912
73,-0.17793144,-0.47135316,0.00442015
74,0.15914903,0.51413230,0.00290442
75,-0.50781798,-0.20904844,0.00236903
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42009307,-0.32468749,0.00322799
81,0.38152924,0.06170423,0.00868600
82,-0.48663481,-0.03055992,0.00498592
83,0.05443595,0.43063318,0.00720104
84,-0.27466213,-0.23395385,0.00958271
85,0.02750610,0.12204101,0.01430421
86,-0.39287888,0.20756889,0.00673173
87,0.18937965,-0.39431909,0.00706522
88,-0.28364524,0.40028754,0.00496671
89,0.40153271,0.28682244,0.00483840
90,0.24469514,-0.13390023,0.01173032
91,-0.16540469,0.48031108,0.00424215
92,-0.53294068,0.06274821,0.00291879
93,0.49969146,-0.07050871,0.00425600
94,-0.24753671,-0.47015449,0.00322415
95,-0.47113370,-0.29540210,0.00206640
96,-0.20176325,-0.56276540,-0.00000000
97,0.11610230,0.41370203,0.00734428
98,0.40473740,0.01395744,0.00800308
99,-0.03776750,-0.16374746,0.01383099
100,-0.27538954,-0.08313191,0.01147353
101,-0.05076954,0.21696604,0.01297135
102,0.21854646,-0.29870390,0.00933514
103,0.41664816,-0.25511460,0.00504290
104,0.09583919,-0.47187470,0.00535950
105,0.23925738,0.20974460,0.01080995
106,-0.45193073,0.20261395,0.00472345
107,-0.31208813,-0.38145851,0.00487885
108,-0.36231211,0.32295270,0.00516991
109,-0.07600399,0.53410389,0.00284573
110,0.46000227,0.26812281,0.00315726
111,-0.10237968,-0.53829529,0.00245532
112,-0.51100078,-0.15076164,0.00312106
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13345924,-0.00690099,0.01405276
117,0.15672128,0.03246296,0.01379189
118,-0.15187041,-0.37711931,0.00815572
119,0.12782019,0.24823463,0.01179007
120,-0.18259651,0.28933815,0.01015828
121,0.46046762,0.20542535,0.00436601
122,0.08572402,-0.19560719,0.01311775
123,-0.45067529,-0.12801803,0.00580045
124,0.29571678,-0.37938856,0.00536998
125,0.17436103,-0.33662660,0.00906344
126,0.53699304,0.06861887,0.00270415
127,-0.04356355,0.48394340,0.00517448
128,-0.45527945,0.29541562,0.00267195
129,0.43105161,-0.15128663,0.00624844
130,0.06464944,0.49002439,0.00480990
131,0.33769709,0.36428343,0.00471229
132,0.00572088,-0.54497040,0.00260279
133,-0.19499759,0.43565391,0.00551777
134,0.54603094,-0.05321299,0.00234583
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30421887,-0.44259408,0.00295205
138,-0.21803847,-0.22005463,0.01101226
139,0.24103124,0.33620727,0.00788997
140,0.40065629,-0.03812359,0.00804685
141,0.06448928,0.07373861,0.01449387
142,-0.06068708,-0.10315748,0.01434497
143,-0.08309342,0.33250650,0.01016017
144,0.20332241,-0.23848583,0.01093830
145,-0.42711628,0.05448282,0.00709476
146,0.02843306,-0.39803878,0.00841591
147,-0.21701011,0.24116946,0.01063160
148,0.40974706,0.22736194,0.00583124
149,0.37931944,-0.30002424,0.00525056
150,0.20702116,-0.50401661,0.00260222
151,-0.40721475,-0.16744184,0.00688839
152,-0.35547259,0.25945336,0.00692953
153,-0.25696981,-0.40738124,0.00534089
154,-0.42090685,-0.26658477,0.00463524
155,0.52629660,0.12530537,0.00272938
156,-0.01396978,0.53743971,0.00293086
157,0.52536575,-0.10840542,0.00292287
158,0.26678339,0.42161519,0.00460658
159,0.10015619,0.53073041,0.00280806
160,-0.48413331,0.24740137,0.00262472
161,-0.35822468,-0.40948178,0.00264184
162,-0.10845133,0.04455527,0.01430230
163,0.21364604,0.03608170,0.01291709
164,-0.21718593,-0.07117187,0.01273499
165,-0.07506830,-0.28266774,0.01148544
166,0.04858662,0.18058760,0.01354859
167,0.07006977,-0.35741744,0.00953371
168,0.28816469,-0.17234128,0.01027109
169,0.01565229,0.37480154,0.00919705
170,0.17291723,0.40118343,0.00707305
171,-0.53781150,-0.05578668,0.00273254
172,-0.32723414,0.14225928,0.00962218
173,0.30511403,0.19859507,0.00947693
174,-0.33919505,-0.01689424,0.01004960
175,-0.26744591,-0.34817107,0.00698725
176,-0.05620943,-0.50708020,0.00415247
177,0.24975906,-0.41540179,0.00522388
178,0.07004649,-0.13474232,0.01401136
179,0.45266969,-0.05787214,0.00617441
180,0.50518153,-0.21361382,0.00241580
181,0.15894774,-0.27734249,0.01079104
182,0.42766260,0.10685220,0.00683256
183,0.43621369,-0.31427048,0.00292095
184,-0.36552377,-0.35093582,0.00429029
185,-0.40160168,0.29383419,0.00464090
186,0.10395539,-0.52574191,0.00301656
187,-0.47280482,-0.24155072,0.00321629
188,0.54389797,0.00647551,0.00255825
189,-0.10357686,0.48249383,0.00485886
190,0.04323489,0.54021930,0.00272791
191,-0.37263137,-0.22144243,0.00717462
192,-0.47851073,0.08886624,0.00503118
193,-0.24602239,0.43474583,0.00458825
194,0.29084972,0.09336225,0.01104118
195,-0.20020395,-0.16929718,0.01212585
196,-0.22857360,0.03276078,0.01258357
197,0.24736134,-0.01957144,0.01223549
198,-0.05349358,-0.22814135,0.01274381
199,-0.07480445,0.15627686,0.01374369
200,0.13133585,0.35595401,0.00904762
201,0.07951464,-0.03391886,0.01454670
202,-0.03124087,-0.38918762,0.00870276
203,0.00962027,0.21678948,0.01305607
204,-0.37754813,0.15112771,0.00803788
205,-0.24537628,0.29152825,0.00897529
206,0.23484633,-0.35729786,0.00741914
207,-0.13506878,0.43328217,0.00644332
208,0.35991305,-0.24095666,0.00718315
209,0.35452251,0.24338090,0.00729415
210,0.49905604,-0.02221175,0.00441177
211,-0.01155895,0.43036447,0.00731983
212,-0.48289270,0.02983062,0.00506936
213,-0.32283002,0.36150203,0.00520745
214,0.39975010,-0.35998775,0.00290982
215,0.51189092,0.18387592,0.00261247
216,-0.11519310,-0.48384182,0.00469822
217,0.28403389,0.37655180,0.00573458
218,-0.43939872,-0.06773837,0.00667875
219,-0.32060694,-0.32061603,0.00644276
220,0.40970643,-0.09455970,0.00752452
221,0.12235204,0.08257930,0.01399647
222,0.30789019,-0.43877072,0.00300368
223,-0.54098554,-0.10737109,0.00223959
224,0.12958373,-0.37568353,0.00847269
225,0.45230558,-0.20796241,0.00464177
226,0.48304476,0.08927913,0.00486061
227,0.04826686,-0.50869049,0.00412243
228,-0.21127261,-0.36643202,0.00757534
229,-0.13336049,0.52821139,0.00260215
230,-0.41743067,0.34094922,0.00285022
231,-0.09779908,-0.19026803,0.01310084
232,0.28035190,-0.07528877,0.01138390
233,-0.32977107,0.04183043,0.01020085
234,-0.24000612,-0.12626523,0.01189458
235,0.26537837,0.15035008,0.01110230
236,-0.13235383,-0.43040378,0.00658342
237,-0.15479395,0.24068363,0.01161201
238,0.03796908,0.31300371,0.01092041
239,0.11713655,-0.08946885,0.01401790
240,-0.07325527,-0.00099194,0.01457747
241,-0.20943178,0.14162114,0.01229005
242,0.04146708,-0.23780387,0.01261459
243,0.05295875,-0.29815277,0.01124176
244,-0.00840768,-0.48517023,0.00520377
245,-0.22448374,-0.31241756,0.00886017
246,0.16503995,0.45734923,0.00515502
247,0.33905124,-0.34133531,0.00536003
248,-0.49258148,-0.09093094,0.00447085
249,-0.37785993,0.38225336,0.00292982
250,0.20155564,-0.45048132,0.00486285
251,-0.10798503,0.38360797,0.00842920
252,0.22778291,0.38719396,0.00660393
253,-0.22702969,0.38839653,0.00658374
254,0.49288399,0.03258188,0.00470579
255,0.39594631,-0.19583172,0.00684670
256,0.50080721,0.23461470,0.00219180
257,0.00638776,0.06447053,0.01471647
258,-0.28620181,0.24141690,0.00917294
259,0.24696319,-0.20074066,0.01078529
260,-0.47154377,0.14673827,0.00476787
261,0.01476790,0.48415751,0.00523457
262,0.47136053,0.14620236,0.00479338
263,-0.37121744,-0.29001993,0.00575154
264,0.35648987,-0.39934676,0.00303518
265,-0.39424335,-0.10660195,0.00799080
266,0.47296924,-0.26382355,0.00275416
267,-0.50629509,0.19217780,0.00271368
268,-0.05169194,-0.55372048,0.00205065
269,0.36400250,0.18555835,0.00802432
270,0.26004416,-0.47203484,0.00287613
271,-0.15862732,-0.05983784,0.01369099
272,0.17918364,-0.11803464,0.01302678
273,0.26913581,0.03698965,0.01180048
274,0.06202739,0.24690761,0.01235650
275,-0.13478907,-0.27656651,0.01109633
276,0.13496500,-0.02394876,0.01402760
277,0.17061743,0.19873391,0.01215568
278,-0.24487142,0.09286718,0.01203059
279,-0.09042714,-0.38536708,0.00852423
280,-0.05144007,0.05496784,0.01465032
281,-0.43326538,-0.00589382,0.00703905
282,-0.12137433,0.28814769,0.01096940
283,0.10683220,0.19270465,0.01299081
284,0.34030564,-0.18244678,0.00876540
285,0.11408048,-0.31703794,0.01032920
286,0.29421435,0.31924320,0.00716122
287,-0.33872104,0.20124954,0.00850059
288,0.34733770,-0.07129216,0.00965553
289,-0.36798911,0.08843790,0.00891614
290,0.02584651,-0.17361600,0.01372295
291,-0.31650489,-0.19696931,0.00920412
292,0.08516768,-0.41570113,0.00754310
293,0.11031918,0.47176125,0.00522859
294,0.44909464,-0.00537100,0.00639578
295,0.39695599,0.35165139,0.00326493
296,0.41792473,0.16675479,0.00652416
297,-0.04611231,0.37993897,0.00895173
298,-0.46262557,-0.18374031,0.00463099
299,0.15610700,-0.53704103,0.00193981
300,0.27857985,-0.32045903,0.00751624
301,-0.26566936,0.34537214,0.00710595
302,-0.01089728,-0.27871734,0.01182655
303,-0.32464716,-0.25860875,0.00782900
304,0.26917964,0.47060594,0.00270887
305,-0.15587462,-0.52227151,0.00258458
306,0.20228820,0.30226630,0.00950595
307,-0.19345496,-0.01523892,0.01329405
308,-0.27779522,0.05513668,0.01148657
309,-0.03611614,-0.05149422,0.01472136
310,-0.15664891,-0.21599885,0.01206190
311,0.19111307,-0.01859321,0.01326552
312,0.08666070,0.13277835,0.01391497
313,-0.14285876,0.13897970,0.01332570
314,0.30456753,-0.01813842,0.01091987
315,0.23709212,0.09335189,0.01222837
316,0.00431240,-0.10876703,0.01447288
317,0.30316015,-0.22523885,0.00906114
318,-0.11143144,-0.33067533,0.00997934
319,0.09598430,0.30396668,0.01082165
320,0.04075065,-0.45433491,0.00635937
321,-0.35433735,-0.15210268,0.00877824
322,0.44056828,0.32272188,0.00251909
323,-0.33737071,-0.08455446,0.00989502
324,-0.00277527,0.26661694,0.01208995
325,-0.16875905,0.38587355,0.00764362
326,-0.24165855,0.19229358,0.01100889
327,-0.25946272,-0.17996374,0.01083671
328,0.09960525,-0.25718214,0.01187911
329,0.19199430,-0.17644390,0.01216598
330,-0.21122950,-0.50855345,0.00231185
331,0.37664907,0.12663547,0.00836737
332,-0.00698726,-0.21641435,0.01306499
333,0.34910355,0.30432441,0.00606674
334,-0.06578188,-0.44476497,0.00662311
335,0.15200293,-0.48679555,0.00416669
336,0.43964475,0.05143577,0.00671601
337,-0.42275200,0.25098825,0.00489033
338,-0.42342395,0.16377259,0.00633205
339,-0.03220932,0.11174027,0.01438838
340,0.18052245,0.09002246,0.01323123
341,-0.30533612,0.09476970,0.01062056
342,0.24426021,0.27568122,0.00937182
343,-0.09752000,-0.05338937,0.01436240
344,-0.18187976,-0.11420780,0.01302561
345,-0.09078404,0.10086211,0.01417329
346,0.31212595,-0.12588450,0.01022502
347,0.04219614,0.01537084,0.01472199
348,0.32368272,0.04183740,0.01044213
349,-0.06115513,0.27876061,0.01165507
350,0.22068343,-0.07412648,0.01263120
351,0.07427349,0.36602299,0.00924547
352,0.36970393,0.40397681,0.00245658
353,-0.18785561,-0.26790103,0.01056806
354,0.26150613,-0.26163464,0.00932592
355,-0.05057616,-0.33397969,0.01030802
356,-0.00935558,-0.43530955,0.00712666
357,-0.23103348,0.48483079,0.00296994
358,-0.17990419,0.19078765,0.01213343
359,-0.40978878,-0.37860536,0.00198538
360,0.48784495,-0.15916287,0.00396984
361,-0.16801361,0.03738337,0.01362964
362,-0.18996417,0.08906790,0.01306989
363,-0.11666365,0.19549951,0.01285333
364,0.02064421,-0.04323311,0.01478182
365,0.18684488,0.34859091,0.00851275
366,-0.12345194,-0.10313723,0.01385615
367,0.14603243,0.14167561,0.01324670
368,-0.14486358,0.33662184,0.00944995
369,-0.38085438,0.02304533,0.00874527
370,-0.29266764,0.18608220,0.00994281
371,0.16746167,-0.06629016,0.01351193
372,0.33959339,0.09280227,0.00974984
373,-0.16960560,-0.32286768,0.00949909
374,-0.27703735,-0.29109177,0.00828669
375,-0.29919261,-0.13677491,0.01045700
376,-0.53667972,0.00443664,0.00289522
377,0.57914033,-0.15018460,-0.00000000
378,-0.10454100,-0.23819711,0.01220012
379,-0.09141982,-0.14292977,0.01376307
380,0.16103989,-0.57705969,-0.00000000
381,0.18932131,0.25202207,0.01088818
382,-0.09961194,0.24307610,0.01214631
383,0.09876760,0.02296368,0.01438360
384,-0.29935675,-0.04179408,0.01105588
385,-0.52687260,0.12843831,0.00269608
386,0.05776668,-0.08336063,0.01447996
387,-0.01280071,0.16724214,0.01382648
388,-0.33762483,0.41948906,0.00288468
389,0.15297585,0.30087345,0.01029298
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021309,0.51944795,0.00219417
392,-0.28945848,0.45578734,0.00282808
393,-0.29349857,0.52307448,-0.00000000
394,-0.24900798,-0.02728082,0.01225183
395,-0.23706895,0.54889377,-0.00000000
396,-0.38685145,-0.04351090,0.00857520
397,0.06126810,-0.55812147,0.00182806
398,0.53971867,-0.15436113,0.00180334
