vid,x,y,z
67,0.32202650,0.14326686,0.02587149
68,-0.07019149,0.43429042,0.01733430
69,-0.26938873,0.14120221,0.02876777
70,0.14289343,-0.21695213,0.03097557
71,0.46768016,-0.10923706,0.01390701
72,0.32078729,0.42766733,0.00845513
73,-0.17776489,-0.47150944,0.01193234
74,0.15913852,0.51438101,0.00782131
75,-0.50783870,-0.20909118,0.00645466
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42006023,-0.32479498,0.00887542
81,0.38127568,0.06093779,0.02297932
82,-0.48645343,-0.03005835,0.01348960
83,0.05644339,0.43186954,0.01805808
84,-0.27397359,-0.23400729,0.02540777
85,0.02132861,0.11994090,0.03552688
86,-0.39324068,0.20750834,0.01762559
87,0.18862069,-0.39490916,0.01801720
88,-0.28342408,0.40090572,0.01286852
89,0.40152525,0.28683652,0.01322227
90,0.24436406,-0.13433035,0.03028187
91,-0.16431498,0.48107363,0.01070949
92,-0.53303351,0.06314263,0.00768736
93,0.49971909,-0.07071281,0.01119911
94,-0.24749179,-0.47029645,0.00885595
95,-0.47114695,-0.29547549,0.00571340
96,-0.20176325,-0.56276540,-0.00000000
97,0.11669645,0.41408476,0.01903821
98,0.40439917,0.01299958,0.02108941
99,-0.03899482,-0.16368642,0.03478074
100,-0.27485309,-0.08235858,0.03006461
101,-0.05088042,0.21774146,0.03266516
102,0.21817091,-0.29921374,0.02394854
103,0.41672705,-0.25540656,0.01318335
104,0.09587163,-0.47264717,0.01342294
105,0.23829986,0.20972286,0.02834120
106,-0.45229765,0.20239470,0.01238322
107,-0.31183899,-0.38156784,0.01330190
108,-0.36245935,0.32332964,0.01355291
109,-0.07566449,0.53455471,0.00709880
110,0.46006042,0.26815756,0.00870205
111,-0.10243982,-0.53854457,0.00656596
112,-0.51103527,-0.15076779,0.00855250
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13144958,-0.00458306,0.03584566
117,0.15512666,0.03101122,0.03523879
118,-0.14934027,-0.37708399,0.02127472
119,0.12628572,0.24847064,0.03013321
120,-0.18193517,0.29036610,0.02609960
121,0.46042809,0.20539793,0.01190506
122,0.08183460,-0.19624003,0.03293536
123,-0.45063107,-0.12787052,0.01570714
124,0.29561297,-0.37980826,0.01387362
125,0.17408617,-0.33741567,0.02312538
126,0.53700540,0.06850436,0.00739401
127,-0.04195442,0.48487815,0.01264044
128,-0.45547244,0.29545400,0.00701246
129,0.43128403,-0.15119436,0.01637806
130,0.06394083,0.49049078,0.01226500
131,0.33774815,0.36438997,0.01285872
132,0.00554848,-0.54553045,0.00667589
133,-0.19412114,0.43652556,0.01410897
134,0.54618529,-0.05337951,0.00617770
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30417939,-0.44271630,0.00813907
138,-0.21712343,-0.22001843,0.02883416
139,0.24059599,0.33614021,0.02102819
140,0.40120325,-0.03659350,0.02106623
141,0.06160990,0.07240506,0.03636929
142,-0.05946897,-0.10196649,0.03622411
143,-0.08277506,0.33290464,0.02558053
144,0.20213877,-0.23898343,0.02801430
145,-0.42804383,0.05309014,0.01857489
146,0.02993378,-0.39858089,0.02087009
147,-0.21715357,0.24195424,0.02751937
148,0.40960023,0.22729059,0.01582334
149,0.37924536,-0.30036658,0.01366677
150,0.20702799,-0.50427070,0.00664385
151,-0.40708904,-0.16740870,0.01858825
152,-0.35579425,0.25971551,0.01813924
153,-0.25662187,-0.40746840,0.01448485
154,-0.42079581,-0.26670488,0.01264331
155,0.52631471,0.12525981,0.00749716
156,-0.01428296,0.53822368,0.00729141
157,0.52542050,-0.10849658,0.00767955
158,0.26680094,0.42182891,0.01249677
159,0.10007118,0.53099640,0.00749099
160,-0.48435804,0.24730841,0.00691029
161,-0.35819865,-0.40958792,0.00726544
162,-0.10656506,0.04558460,0.03630101
163,0.21242025,0.03518780,0.03333900
164,-0.21664361,-0.07027100,0.03302417
165,-0.07348950,-0.28228259,0.02907845
166,0.04776892,0.17920831,0.03409043
167,0.06690889,-0.35829686,0.02376107
168,0.28793086,-0.17282951,0.02662829
169,0.01473989,0.37526665,0.02245980
170,0.17306397,0.40138677,0.01868877
171,-0.53779318,-0.05564704,0.00743211
172,-0.32756165,0.14201512,0.02508150
173,0.30451060,0.19841191,0.02514419
174,-0.33859243,-0.01565427,0.02638379
175,-0.26658528,-0.34831096,0.01875759
176,-0.05642563,-0.50763579,0.01075821
177,0.24942614,-0.41583465,0.01342040
178,0.06886158,-0.13587967,0.03523771
179,0.45262537,-0.05774105,0.01622970
180,0.50529159,-0.21360403,0.00638013
181,0.15857016,-0.27788828,0.02748199
182,0.42742232,0.10636182,0.01836232
183,0.43623834,-0.31446887,0.00761210
184,-0.36537876,-0.35105611,0.01174032
185,-0.40185261,0.29402017,0.01217303
186,0.10387825,-0.52625947,0.00752367
187,-0.47279616,-0.24162678,0.00878575
188,0.54382804,0.00627329,0.00693371
189,-0.10191158,0.48342342,0.01206842
190,0.04308814,0.54057095,0.00711398
191,-0.37235764,-0.22152899,0.01934938
192,-0.47898284,0.08830461,0.01318644
193,-0.24554293,0.43540837,0.01181633
194,0.29012991,0.09308831,0.02898060
195,-0.19944813,-0.16906598,0.03153926
196,-0.22886452,0.03146599,0.03242693
197,0.24676293,-0.02012513,0.03159075
198,-0.05054214,-0.22751724,0.03203081
199,-0.07625197,0.15652044,0.03487370
200,0.13040108,0.35570556,0.02342677
201,0.07852187,-0.03477078,0.03669646
202,-0.02253366,-0.38812039,0.02149558
203,0.01048320,0.21597344,0.03226510
204,-0.37791525,0.15078822,0.02101191
205,-0.24523228,0.29236370,0.02327475
206,0.23463707,-0.35788968,0.01906213
207,-0.13336749,0.43454140,0.01623916
208,0.35985760,-0.24138976,0.01871107
209,0.35418293,0.24327051,0.01963966
210,0.49915714,-0.02268328,0.01165236
211,-0.00352009,0.43416681,0.01745534
212,-0.48243296,0.03107912,0.01348672
213,-0.32278736,0.36203669,0.01359530
214,0.39973871,-0.36019293,0.00759280
215,0.51191799,0.18387012,0.00713848
216,-0.11509653,-0.48411886,0.01244831
217,0.28404087,0.37668369,0.01551358
218,-0.43927336,-0.06722610,0.01796250
219,-0.32009082,-0.32077190,0.01741201
220,0.40999441,-0.09408186,0.01969543
221,0.12031725,0.08151598,0.03566638
222,0.30778103,-0.43902688,0.00774479
223,-0.54101163,-0.10733047,0.00615094
224,0.12802692,-0.37640912,0.02139395
225,0.45248398,-0.20803402,0.01219484
226,0.48294991,0.08906733,0.01318481
227,0.04798121,-0.50957501,0.01007893
228,-0.20983251,-0.36651338,0.02011727
229,-0.13278190,0.52861072,0.00650533
230,-0.41756528,0.34112462,0.00749140
231,-0.09644338,-0.19012966,0.03332564
232,0.28023065,-0.07564298,0.02948580
233,-0.33055988,0.04049845,0.02651805
234,-0.23945365,-0.12577455,0.03108574
235,0.26464541,0.15014072,0.02914166
236,-0.13160240,-0.43037612,0.01729064
237,-0.15477697,0.24169352,0.02979926
238,0.02895240,0.31140273,0.02706125
239,0.11593401,-0.09041015,0.03562942
240,-0.06987029,0.00130285,0.03681777
241,-0.20958669,0.14203582,0.03173425
242,0.04295579,-0.23803789,0.03156568
243,0.05333035,-0.29920752,0.02812765
244,-0.00915108,-0.48649829,0.01240860
245,-0.22332206,-0.31260193,0.02340663
246,0.16492151,0.45773878,0.01371106
247,0.33894516,-0.34168687,0.01391088
248,-0.49255492,-0.09075894,0.01214480
249,-0.37789255,0.38253834,0.00769997
250,0.20137999,-0.45086940,0.01242024
251,-0.10737480,0.38472172,0.02125975
252,0.22778195,0.38733998,0.01767143
253,-0.22660795,0.38919513,0.01694627
254,0.49277479,0.03221761,0.01268551
255,0.39608225,-0.19614328,0.01790973
256,0.50085053,0.23463014,0.00605228
257,0.00620492,0.06425282,0.03659747
258,-0.28650058,0.24191957,0.02390722
259,0.24645147,-0.20131845,0.02782821
260,-0.47195149,0.14625417,0.01247248
261,0.01321823,0.48495305,0.01261659
262,0.47128732,0.14610238,0.01304138
263,-0.37093630,-0.29016415,0.01561454
264,0.35646937,-0.39959051,0.00788458
265,-0.39411270,-0.10631828,0.02140984
266,0.47306952,-0.26393232,0.00723101
267,-0.50652037,0.19195495,0.00710926
268,-0.05178990,-0.55401246,0.00541427
269,0.36364579,0.18531589,0.02149302
270,0.25996616,-0.47227053,0.00740843
271,-0.15788678,-0.05927442,0.03523769
272,0.17852688,-0.11843182,0.03338136
273,0.26819689,0.03632251,0.03071368
274,0.06273881,0.24672954,0.03109435
275,-0.13339217,-0.27658100,0.02856460
276,0.13502103,-0.02304768,0.03563783
277,0.16968086,0.19867774,0.03140452
278,-0.24501076,0.09237128,0.03110652
279,-0.08567219,-0.38511757,0.02166533
280,-0.04894178,0.05561448,0.03683625
281,-0.43304747,-0.00498862,0.01868462
282,-0.11969183,0.28909361,0.02784460
283,0.10634143,0.19189753,0.03316056
284,0.34026964,-0.18289831,0.02283112
285,0.11388912,-0.31805287,0.02612717
286,0.29395835,0.31921382,0.01926492
287,-0.33906716,0.20129818,0.02220596
288,0.34739283,-0.07155960,0.02516814
289,-0.36857020,0.08746956,0.02325311
290,0.01833848,-0.17488614,0.03397262
291,-0.31605366,-0.19694043,0.02452240
292,0.08530435,-0.41628419,0.01891328
293,0.11005484,0.47227715,0.01364387
294,0.44825231,-0.00745683,0.01695850
295,0.39704360,0.35174481,0.00899396
296,0.41772116,0.16653906,0.01761089
297,-0.04583740,0.38155293,0.02223648
298,-0.46260309,-0.18376437,0.01261046
299,0.15610036,-0.53731910,0.00492734
300,0.27833252,-0.32090593,0.01940241
301,-0.26544674,0.34612775,0.01843187
302,-0.00783599,-0.27739392,0.02926224
303,-0.32414459,-0.25874350,0.02101559
304,0.26923770,0.47078163,0.00744187
305,-0.15588532,-0.52245737,0.00704610
306,0.20073147,0.30206595,0.02495048
307,-0.19256244,-0.01490697,0.03422710
308,-0.27803654,0.05444995,0.02973879
309,-0.03620107,-0.05033185,0.03697023
310,-0.15540310,-0.21582751,0.03115505
311,0.19036301,-0.01924700,0.03399114
312,0.08387732,0.13110189,0.03526859
313,-0.14299470,0.13929437,0.03412050
314,0.30394287,-0.01888574,0.02839622
315,0.23606968,0.09273568,0.03183157
316,0.00690030,-0.10695382,0.03591263
317,0.30288963,-0.22575687,0.02350090
318,-0.10982525,-0.33104200,0.02551605
319,0.09075213,0.30344709,0.02739544
320,0.04072697,-0.45565421,0.01566037
321,-0.35406976,-0.15195099,0.02345896
322,0.44063657,0.32277819,0.00694665
323,-0.33709319,-0.08399115,0.02619765
324,0.00404171,0.26730740,0.02976455
325,-0.16814456,0.38677941,0.01950341
326,-0.24197375,0.19278314,0.02856125
327,-0.25883518,-0.17980021,0.02852916
328,0.09963882,-0.25765287,0.02999967
329,0.19123549,-0.17711439,0.03120133
330,-0.21122105,-0.50868562,0.00633652
331,0.37634314,0.12617108,0.02232011
332,-0.00310575,-0.21623019,0.03240154
333,0.34900838,0.30432020,0.01646695
334,-0.06552370,-0.44509527,0.01679445
335,0.15201884,-0.48726133,0.01056469
336,0.43929371,0.05049821,0.01794736
337,-0.42307439,0.25099569,0.01283154
338,-0.42384313,0.16347006,0.01657876
339,-0.03427773,0.11133478,0.03617226
340,0.17910419,0.08897418,0.03412107
341,-0.30549582,0.09445054,0.02761516
342,0.24317653,0.27556972,0.02476809
343,-0.09658451,-0.05180351,0.03650204
344,-0.18134209,-0.11375237,0.03367474
345,-0.09055837,0.10086856,0.03594313
346,0.31205957,-0.12630810,0.02657527
347,0.04381401,0.01497751,0.03697955
348,0.32305243,0.04182274,0.02741673
349,-0.05751969,0.27932318,0.02916523
350,0.22037930,-0.07451477,0.03250603
351,0.07309554,0.36579108,0.02338693
352,0.36977673,0.40408249,0.00674975
353,-0.18669466,-0.26800135,0.02756063
354,0.26086959,-0.26211328,0.02404990
355,-0.05054650,-0.33445183,0.02582330
356,-0.00979156,-0.43770867,0.01714658
357,-0.23051910,0.48532417,0.00765239
358,-0.18022355,0.19137364,0.03126741
359,-0.40978706,-0.37868863,0.00548596
360,0.48797935,-0.15907882,0.01042436
361,-0.16704891,0.03830672,0.03486619
362,-0.18954160,0.08965187,0.03362934
363,-0.11728539,0.19625621,0.03283096
364,0.01589915,-0.04601734,0.03675088
365,0.18624238,0.34846616,0.02241640
366,-0.12276023,-0.10243591,0.03549741
367,0.14471917,0.14072237,0.03405029
368,-0.14409532,0.33739096,0.02405726
369,-0.38016198,0.02444634,0.02296751
370,-0.29298692,0.18620520,0.02589258
371,0.16712965,-0.06617272,0.03453359
372,0.33921756,0.09237132,0.02574903
373,-0.16807295,-0.32309859,0.02473967
374,-0.27625008,-0.29125759,0.02210725
375,-0.29876873,-0.13644135,0.02763584
376,-0.53655041,0.00472418,0.00790352
377,0.57914033,-0.15018460,-0.00000000
378,-0.10274555,-0.23781765,0.03112928
379,-0.09132624,-0.14243019,0.03504501
380,0.16103989,-0.57705969,-0.00000000
381,0.18776694,0.25209004,0.02830289
382,-0.09909061,0.24414235,0.03083810
383,0.09704580,0.02057913,0.03638109
384,-0.29878033,-0.04088501,0.02895946
385,-0.52709577,0.12832932,0.00708005
386,0.05608256,-0.08410130,0.03633728
387,-0.01520095,0.16709973,0.03472479
388,-0.33755029,0.41984728,0.00750655
389,0.15012646,0.30056682,0.02660283
390,-0.43981417,0.40667426,-0.00000000
391,-0.18973120,0.51981261,0.00553141
392,-0.28921089,0.45620553,0.00730953
393,-0.29349857,0.52307448,-0.00000000
394,-0.24807541,-0.02575868,0.03179860
395,-0.23706895,0.54889377,-0.00000000
396,-0.38659706,-0.04288475,0.02276878
397,0.06117854,-0.55850395,0.00453086
398,0.53978549,-0.15438685,0.00472935
