face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1994.0096,24513.8506,53.5922,23580.3458,24513.9781,1993.8820,1994.0096,24513.8506
22,1962.4098,24497.7537,35.1417,23577.9572,24497.8085,1962.3550,1962.4098,24497.7537
23,1968.1384,24476.7283,36.6262,23554.4949,24476.7879,1968.0788,1968.1384,24476.7283
24,2199.5952,24601.2409,212.3385,23581.3860,24603.2534,2197.5827,2199.5952,24601.2409
25,1964.2557,24519.7139,62.7120,23599.2263,24519.8882,1964.0813,1964.2557,24519.7139
26,1959.2715,24440.7029,29.1261,23522.3994,24440.7406,1959.2337,1959.2715,24440.7029
27,1955.7966,24524.2528,47.0409,23607.3358,24524.3509,1955.6985,1955.7966,24524.2528
28,1945.5142,24448.1531,23.1537,23535.8152,24448.1769,1945.4904,1945.5142,24448.1531
29,1942.5537,24488.9381,37.6642,23577.8452,24489.0010,1942.4908,1942.5537,24488.9381
30,1965.5222,24362.1398,7.8716,23441.2669,24362.1426,1965.5195,1965.5222,24362.1398
31,1956.0939,24338.1097,6.7084,23421.4089,24338.1117,1956.0919,1956.0939,24338.1097
32,1965.1585,24270.6116,-19.7091,23350.1606,24270.6290,1965.1411,1965.1585,24270.6116
33,2038.6126,24440.1016,68.2632,23487.5411,24440.3096,2038.4046,2038.6126,24440.1016
34,1946.8509,24659.5384,4.5116,23746.0456,24659.5393,1946.8500,1946.8509,24659.5384
35,1853.6195,24354.6154,79.4681,23483.1419,24354.8961,1853.3388,1853.6195,24354.6154
36,2018.5176,24579.0157,52.7551,23634.6695,24579.1391,2018.3942,2018.5176,24579.0157
37,1955.1859,24348.1333,10.0285,23431.8058,24348.1378,1955.1814,1955.1859,24348.1333
38,1959.2842,24362.5966,10.9651,23444.4453,24362.6020,1959.2789,1959.2842,24362.5966
39,1991.7038,24428.6841,42.3648,23496.3438,24428.7641,1991.6238,1991.7038,24428.6841
40,1984.7072,24482.0282,51.3646,23552.6437,24482.1455,1984.5899,1984.7072,24482.0282
41,1932.7819,24194.1608,-8.1216,23288.0061,24194.1638,1932.7789,1932.7819,24194.1608
42,2315.1196,26246.4934,279.0344,25173.5576,26249.7464,2311.8666,2315.1196,26246.4934
43,1764.8049,23889.8152,-6.6093,23058.1238,23889.8172,1764.8029,1764.8049,23889.8152
44,2180.0809,25262.5080,211.1706,24248.8460,25264.4397,2178.1491,2180.0809,25262.5080
45,1928.8791,24324.7847,-7.9605,23419.9989,24324.7875,1928.8763,1928.8791,24324.7847
46,1988.9433,24393.7432,13.8066,23462.5958,24393.7517,1988.9348,1988.9433,24393.7432
47,2162.4870,25937.7445,409.8934,24937.0596,25944.8091,2155.4224,2162.4870,25937.7445
48,1988.6948,23707.0346,-68.8612,22778.2037,23707.2529,1988.4765,1988.6948,23707.0346
49,2041.1554,23593.4699,166.3965,22643.8349,23594.7545,2039.8708,2041.1554,23593.4699
50,1947.2091,24384.8304,-43.6565,23472.0031,24384.9153,1947.1241,1947.2091,24384.8304
51,1975.6297,24381.4987,23.4664,23456.2024,24381.5233,1975.6051,1975.6297,24381.4987
52,1154.0117,24370.5004,-489.7811,23829.5793,24380.8284,1143.6837,1154.0117,24370.5004
53,1931.7652,24387.0868,4.2963,23480.8784,24387.0876,1931.7644,1931.7652,24387.0868
54,1967.2380,24475.8488,24.6915,23553.9637,24475.8759,1967.2109,1967.2380,24475.8488
55,1952.1158,24540.1736,25.8520,23624.7247,24540.2032,1952.0862,1952.1158,24540.1736
56,1985.0279,24383.4546,23.3392,23454.0613,24383.4790,1985.0036,1985.0279,24383.4546
57,1967.9945,24375.4657,16.9054,23453.4945,24375.4785,1967.9818,1967.9945,24375.4657
58,1951.9741,24517.4065,55.4174,23602.2307,24517.5426,1951.8380,1951.9741,24517.4065
59,2080.4204,23415.4445,36.2753,22447.7431,23415.5062,2080.3587,2080.4204,23415.4445
60,1988.8999,24470.8478,51.0639,23539.6659,24470.9638,1988.7839,1988.8999,24470.8478
61,1238.4105,19727.0749,-1542.6542,19323.5679,19854.9068,1110.5786,1238.4105,19727.0749
62,2056.4950,24716.1654,-31.9613,23754.8394,24716.2104,2056.4499,2056.4950,24716.1654
63,1975.8802,24496.6325,34.7054,23570.9632,24496.6859,1975.8267,1975.8802,24496.6325
64,2010.7549,24079.0410,37.7828,23139.3730,24079.1056,2010.6903,2010.7549,24079.0410
65,1954.0581,24333.7633,-4.2163,23417.9599,24333.7641,1954.0573,1954.0581,24333.7633
66,1379.3530,23023.4809,-536.1935,22385.0014,23036.7560,1366.0780,1379.3530,23023.4809
67,1977.6783,24459.1402,84.8523,23533.1690,24459.4605,1977.3580,1977.6783,24459.1402
68,1933.5423,24423.2981,43.7371,23516.3419,24423.3832,1933.4573,1933.5423,24423.2981
69,1955.1987,24431.0177,38.5631,23514.5570,24431.0838,1955.1326,1955.1987,24431.0177
70,1993.8696,24706.6359,83.5804,23772.9367,24706.9435,1993.5621,1993.8696,24706.6359
71,1920.1279,24436.5421,-3.4702,23535.2975,24436.5426,1920.1274,1920.1279,24436.5421
72,1938.7408,24606.0632,-10.2024,23696.2570,24606.0678,1938.7362,1938.7408,24606.0632
73,2244.8921,24763.4733,308.3005,23726.8408,24767.6934,2240.6719,2244.8921,24763.4733
74,2002.4303,24358.2049,51.2692,23421.4464,24358.3225,2002.3127,2002.4303,24358.2049
75,1972.1911,24462.1506,13.1734,23538.1145,24462.1583,1972.1834,1972.1911,24462.1506
76,1990.8068,24387.4278,12.5884,23455.4848,24387.4349,1990.7997,1990.8068,24387.4278
77,2183.8953,24040.8134,227.9692,23030.0542,24043.1909,2181.5178,2183.8953,24040.8134
78,2014.4478,24615.9639,57.3655,23673.3178,24616.1095,2014.3022,2014.4478,24615.9639
79,1918.1287,24755.1294,-12.0171,23853.9841,24755.1357,1918.1223,1918.1287,24755.1294
80,1795.5764,24187.2003,129.0286,23342.3378,24187.9438,1794.8329,1795.5764,24187.2003
81,493.4532,24400.8353,-392.7527,24167.4648,24407.2857,487.0028,493.4532,24400.8353
82,1954.2488,24349.5858,10.1374,23433.6633,24349.5904,1954.2442,1954.2488,24349.5858
83,1222.3246,24124.5404,-460.8713,23550.7264,24133.8110,1213.0541,1222.3246,24124.5404
84,2057.1949,24553.0447,105.8296,23592.5254,24553.5426,2056.6971,2057.1949,24553.0447
85,1964.4933,24445.2546,46.4821,23524.7454,24445.3507,1964.3972,1964.4933,24445.2546
86,1963.0811,24391.7833,46.2909,23472.0293,24391.8788,1962.9855,1963.0811,24391.7833
87,1975.2918,24414.2128,34.2641,23489.0164,24414.2651,1975.2394,1975.2918,24414.2128
88,1946.7441,24408.9102,35.2355,23496.1813,24408.9655,1946.6888,1946.7441,24408.9102
89,2280.7534,25428.1600,333.0719,24374.7945,25432.9517,2275.9617,2280.7534,25428.1600
90,1997.6456,24566.4205,21.0935,23631.0376,24566.4402,1997.6259,1997.6456,24566.4205
91,2014.7349,24468.3096,64.3434,23525.9983,24468.4940,2014.5505,2014.7349,24468.3096
92,1946.9419,24297.5774,-44.8808,23385.1004,24297.6675,1946.8518,1946.9419,24297.5774
93,1803.7879,24364.9377,-226.2246,23518.2524,24367.2059,1801.5197,1803.7879,24364.9377
94,2071.8415,24678.2965,-41.8254,23710.4739,24678.3738,2071.7642,2071.8415,24678.2965
95,1979.0945,24508.3481,38.7311,23581.2660,24508.4147,1979.0279,1979.0945,24508.3481
96,1941.5781,24420.8744,40.6700,23510.3968,24420.9480,1941.5045,1941.5781,24420.8744
97,3289.3799,25057.9700,778.8136,23624.4862,25085.7980,3261.5519,3289.3799,25057.9700
98,2041.3355,24308.2314,74.6077,23354.9268,24308.4814,2041.0855,2041.3355,24308.2314
99,1960.7850,24461.1754,54.7978,23542.2956,24461.3089,1960.6515,1960.7850,24461.1754
100,1953.3124,24326.8475,5.0346,23411.3878,24326.8486,1953.3113,1953.3124,24326.8475
101,1948.3742,24344.2965,-10.5891,23430.9512,24344.3015,1948.3692,1948.3742,24344.2965
102,1949.7654,24298.2057,-1.6560,23384.3664,24298.2058,1949.7653,1949.7654,24298.2057
103,1953.4659,24246.5041,-4.3188,23331.1878,24246.5049,1953.4651,1953.4659,24246.5041
104,2009.6507,24524.4632,62.2459,23584.1899,24524.6353,2009.4786,2009.6507,24524.4632
105,1994.7635,24345.9891,47.1603,23412.5703,24346.0886,1994.6640,1994.7635,24345.9891
106,2056.9343,24522.4420,75.1993,23561.7710,24522.6937,2056.6826,2056.9343,24522.4420
107,1960.5551,24473.6144,32.5556,23554.6787,24473.6615,1960.5080,1960.5551,24473.6144
108,1956.6139,24345.5280,14.3028,23428.5912,24345.5372,1956.6048,1956.6139,24345.5280
109,1966.2143,24487.9831,25.8142,23566.5163,24488.0127,1966.1848,1966.2143,24487.9831
110,1861.9681,24269.1424,-164.9677,23395.5439,24270.3569,1860.7536,1861.9681,24269.1424
111,1963.5692,24355.1000,11.0779,23435.1007,24355.1055,1963.5637,1963.5692,24355.1000
112,1990.3952,24487.5574,50.8290,23555.6781,24487.6722,1990.2804,1990.3952,24487.5574
113,1996.0439,24615.0716,33.7315,23680.2996,24615.1219,1995.9936,1996.0439,24615.0716
114,1978.9720,24520.5004,3.5054,23593.3449,24520.5009,1978.9715,1978.9720,24520.5004
115,1997.2268,24504.1972,52.9244,23569.3139,24504.3217,1997.1024,1997.2268,24504.1972
116,1736.6597,25022.5275,-5.0603,24200.9779,25022.5286,1736.6586,1736.6597,25022.5275
117,1892.4574,24284.2334,2.2204,23395.4809,24284.2336,1892.4572,1892.4574,24284.2334
118,1770.2531,24048.4274,-105.8470,23214.7037,24048.9303,1769.7502,1770.2531,24048.4274
119,2022.6596,24609.2739,68.2043,23663.1630,24609.4798,2022.4537,2022.6596,24609.2739
120,2000.9322,24582.0445,27.0508,23645.2074,24582.0769,2000.8998,2000.9322,24582.0445
121,1002.8400,24226.8902,-443.8373,23753.8034,24235.3693,994.3608,1002.8400,24226.8902
122,1501.1081,22559.3223,-399.4996,21858.4347,22566.8986,1493.5318,1501.1081,22559.3223
123,2002.1450,24467.9156,20.6121,23530.8402,24467.9345,2002.1261,2002.1450,24467.9156
124,1930.9179,23819.5452,21.6560,22915.2132,23819.5666,1930.8965,1930.9179,23819.5452
125,1974.0447,24590.5703,66.4504,23665.6579,24590.7656,1973.8495,1974.0447,24590.5703
126,1959.1555,24485.7270,37.9027,23567.3944,24485.7908,1959.0917,1959.1555,24485.7270
127,2017.8821,24526.0187,46.7406,23582.0563,24526.1157,2017.7850,2017.8821,24526.0187
128,1954.5924,24353.7277,12.3065,23437.6476,24353.7344,1954.5856,1954.5924,24353.7277
129,1952.5215,24420.4824,42.2620,23505.2364,24420.5619,1952.4420,1952.5215,24420.4824
130,1972.5194,25648.8834,83.0451,24722.1322,25649.1747,1972.2282,1972.5194,25648.8834
131,2026.7078,25058.5570,71.6463,24109.4971,25058.7799,2026.4850,2026.7078,25058.5570
132,1712.6828,24400.0220,3.5321,23590.3559,24400.0225,1712.6823,1712.6828,24400.0220
133,1927.6027,24329.9291,76.0389,23426.0541,24330.1872,1927.3446,1927.6027,24329.9291
134,1975.6621,24322.4953,3.1996,23397.3079,24322.4957,1975.6616,1975.6621,24322.4953
135,1972.4703,24372.1079,20.7839,23448.2050,24372.1272,1972.4510,1972.4703,24372.1079
136,1982.6736,24355.0310,38.4420,23426.7985,24355.0971,1982.6075,1982.6736,24355.0310
137,1952.6815,24340.1689,-8.0086,23424.9521,24340.1717,1952.6786,1952.6815,24340.1689
138,2849.2547,22532.9959,-196.9223,21254.8406,22534.9658,2847.2848,2849.2547,22532.9959
139,2002.7287,24403.0593,43.5998,23466.0014,24403.1442,2002.6438,2002.7287,24403.0593
140,1886.0727,24373.5151,94.5367,23487.9139,24373.9125,1885.6753,1886.0727,24373.5151
141,2142.5701,25623.7911,317.3212,24628.6538,25628.0785,2138.2827,2142.5701,25623.7911
142,2859.3037,22315.9043,-311.5228,21039.4485,22320.8909,2854.3172,2859.3037,22315.9043
143,2030.5109,24465.6109,-17.5781,23516.2142,24465.6247,2030.4971,2030.5109,24465.6109
144,2004.0597,24553.0507,35.4188,23614.9643,24553.1063,2004.0041,2004.0597,24553.0507
145,1664.4392,23587.1497,-215.4834,22803.5943,23589.2675,1662.3213,1664.4392,23587.1497
146,3126.1146,24970.8080,734.0776,23598.0687,24995.4484,3101.4741,3126.1146,24970.8080
147,1945.8951,24392.2992,26.5646,23479.9495,24392.3306,1945.8637,1945.8951,24392.2992
148,1848.1565,24560.8144,-81.3385,23691.2834,24561.1057,1847.8652,1848.1565,24560.8144
149,1952.9867,24348.4412,52.0551,23433.2391,24348.5622,1952.8657,1952.9867,24348.4412
150,1959.0513,24441.5096,25.1345,23523.2862,24441.5377,1959.0232,1959.0513,24441.5096
151,1844.4452,23240.6977,233.4511,22379.2161,23243.2446,1841.8983,1844.4452,23240.6977
152,1937.1943,23887.1957,-88.1922,22980.4272,23887.5500,1936.8400,1937.1943,23887.1957
153,2034.1032,24900.9303,73.6241,23949.0940,24901.1673,2033.8662,2034.1032,24900.9303
154,1893.4223,23751.7098,-4.0670,22863.8754,23751.7106,1893.4216,1893.4223,23751.7098
155,2211.0918,24554.7215,176.8297,23529.2231,24556.1209,2209.6924,2211.0918,24554.7215
156,1953.4520,24456.0103,18.5257,23540.1742,24456.0256,1953.4368,1953.4520,24456.0103
157,1976.9746,24331.6937,5.1600,23405.9113,24331.6949,1976.9734,1976.9746,24331.6937
158,1926.8786,24344.9810,18.4502,23441.0358,24344.9961,1926.8634,1926.8786,24344.9810
159,1938.5380,24428.7160,4.3616,23519.4421,24428.7168,1938.5371,1938.5380,24428.7160
160,1912.9080,24710.5940,98.3701,23812.4465,24711.0184,1912.4836,1912.9080,24710.5940
161,1480.9315,24439.9286,-54.8333,23734.3301,24440.0595,1480.8005,1480.9315,24439.9286
162,1984.3887,24312.1219,27.3557,23383.2122,24312.1554,1984.3552,1984.3887,24312.1219
163,1959.2282,24364.3889,37.5101,23446.3397,24364.4517,1959.1654,1959.2282,24364.3889
164,1986.9903,24479.9283,53.9665,23549.5728,24480.0578,1986.8608,1986.9903,24479.9283
165,1993.3758,24474.7370,47.9439,23541.5770,24474.8392,1993.2736,1993.3758,24474.7370
166,1943.4700,24319.7097,-8.8751,23408.5661,24319.7132,1943.4665,1943.4700,24319.7097
167,1972.8583,24237.4968,2.0031,23313.7575,24237.4970,1972.8581,1972.8583,24237.4968
168,2000.8976,24499.2142,53.5083,23562.7515,24499.3414,2000.7704,2000.8976,24499.2142
169,1971.2179,24280.0727,-1.4925,23356.9331,24280.0728,1971.2178,1971.2179,24280.0727
170,1954.1673,24294.5870,-2.3963,23378.8378,24294.5873,1954.1671,1954.1673,24294.5870
171,1975.5646,24385.2444,25.3582,23459.9724,24385.2731,1975.5359,1975.5646,24385.2444
172,2143.4273,24287.0282,173.7333,23291.3523,24288.3912,2142.0643,2143.4273,24287.0282
173,1752.6764,23901.7117,-90.4196,23075.8804,23902.0808,1752.3073,1752.6764,23901.7117
174,1906.5053,24465.8244,72.9602,23570.8097,24466.0604,1906.2694,1906.5053,24465.8244
175,-109.2912,23510.2969,-1324.6757,23676.5659,23584.3575,-183.3518,-109.2912,23510.2969
176,2006.2273,24625.4496,21.2402,23686.1736,24625.4695,2006.2073,2006.2273,24625.4496
177,1925.4556,24531.9633,-51.5014,23628.3168,24532.0806,1925.3383,1925.4556,24531.9633
178,2625.7126,30644.8174,591.4360,29437.8006,30657.2961,2613.2339,2625.7126,30644.8174
179,1813.5905,23438.1386,-83.7385,22586.4850,23438.4629,1813.2662,1813.5905,23438.1386
180,1997.0065,24486.5519,55.2106,23551.8279,24486.6874,1996.8709,1997.0065,24486.5519
181,1996.9139,26868.9547,92.0319,25928.7256,26869.2952,1996.5734,1996.9139,26868.9547
182,1322.3265,18588.0360,-1446.6832,18137.3331,18708.4134,1201.9491,1322.3265,18588.0360
183,2008.2320,24558.1911,58.4615,23618.4135,24558.3427,2008.0804,2008.2320,24558.1911
184,2001.8433,24533.8093,37.6551,23596.7495,24533.8722,2001.7804,2001.8433,24533.8093
185,1969.7318,24560.2151,46.9893,23637.1232,24560.3128,1969.6341,1969.7318,24560.2151
186,1967.3527,24789.8390,60.7244,23867.2852,24790.0006,1967.1911,1967.3527,24789.8390
187,1976.3417,24805.7472,84.4249,23879.4424,24806.0594,1976.0295,1976.3417,24805.7472
188,1986.1173,24460.0470,47.1405,23530.0809,24460.1459,1986.0184,1986.1173,24460.0470
189,2073.2674,24971.8378,-93.3145,24002.9987,24972.2180,2072.8871,2073.2674,24971.8378
190,1946.9765,24440.3899,6.5210,23527.4018,24440.3917,1946.9746,1946.9765,24440.3899
191,1945.0858,24405.8182,14.4681,23493.7554,24405.8276,1945.0765,1945.0858,24405.8182
192,1919.2472,25081.7750,183.8379,24181.4434,25083.2340,1917.7882,1919.2472,25081.7750
193,820.5960,21612.9323,-752.7177,21254.5639,21640.1463,793.3819,820.5960,21612.9323
194,1928.5363,24341.8113,12.0568,23437.1371,24341.8177,1928.5298,1928.5363,24341.8113
195,1992.2779,24598.7399,3.6710,23665.5802,24598.7405,1992.2773,1992.2779,24598.7399
196,1974.9033,24444.0007,21.5117,23518.8491,24444.0213,1974.8827,1974.9033,24444.0007
197,1974.5357,24358.6731,11.9418,23433.8880,24358.6795,1974.5293,1974.5357,24358.6731
198,2251.1215,26880.7702,390.7013,25837.7518,26886.9664,2244.9254,2251.1215,26880.7702
199,2023.5597,24283.7199,66.6386,23338.1150,24283.9194,2023.3603,2023.5597,24283.7199
200,2042.1199,24590.7398,91.2320,23636.4648,24591.1089,2041.7508,2042.1199,24590.7398
201,1959.6535,24373.0287,8.5618,23454.6861,24373.0320,1959.6502,1959.6535,24373.0287
202,1732.3611,24156.2261,19.4683,23338.3411,24156.2430,1732.3442,1732.3611,24156.2261
203,2074.7756,24614.7485,70.5558,23646.0439,24614.9693,2074.5548,2074.7756,24614.7485
204,1717.6549,24464.2525,97.0220,23652.8452,24464.6663,1717.2411,1717.6549,24464.2525
205,1983.6142,24488.5469,38.2196,23559.5460,24488.6118,1983.5493,1983.6142,24488.5469
206,1963.6829,24353.6676,9.7275,23433.6207,24353.6718,1963.6786,1963.6829,24353.6676
207,1991.7893,24452.1777,51.4122,23519.7909,24452.2954,1991.6716,1991.7893,24452.1777
208,1981.3791,24337.2737,9.0487,23409.5629,24337.2774,1981.3754,1981.3791,24337.2737
209,1957.6039,24473.5163,19.4445,23555.8251,24473.5331,1957.5871,1957.6039,24473.5163
210,1941.3206,24389.6491,28.9007,23479.3119,24389.6863,1941.2834,1941.3206,24389.6491
211,1996.1257,24524.3298,23.5664,23589.7285,24524.3545,1996.1010,1996.1257,24524.3298
212,2283.8700,24557.8629,230.7326,23502.7114,24560.2528,2281.4801,2283.8700,24557.8629
213,2004.1451,25127.0176,40.3410,24187.3997,25127.0879,2004.0747,2004.1451,25127.0176
214,1736.4595,24120.2068,207.1685,23303.3187,24122.1241,1734.5422,1736.4595,24120.2068
215,2106.7484,24491.1268,-19.4276,23508.6829,24491.1437,2106.7315,2106.7484,24491.1268
216,2983.1499,24500.4635,297.0754,23159.1904,24504.5643,2979.0492,2983.1499,24500.4635
217,1879.2099,22848.4949,-178.1743,21971.4194,22850.0087,1877.6961,1879.2099,22848.4949
218,2904.9973,27665.5644,1083.0345,26400.2456,27712.8464,2857.7154,2904.9973,27665.5644
219,1658.8955,24771.5880,-120.6049,23986.1141,24772.2173,1658.2662,1658.8955,24771.5880
220,2025.1545,24115.3183,-200.6298,23171.8221,24117.1403,2023.3324,2025.1545,24115.3183
221,2174.5258,25429.8336,253.2208,24419.2451,25432.5905,2171.7689,2174.5258,25429.8336
222,2509.3986,24941.2521,499.9146,23801.7928,24952.3877,2498.2631,2509.3986,24941.2521
223,1972.7735,25094.8161,82.3826,24169.3111,25095.1096,1972.4800,1972.7735,25094.8161
224,1755.4761,24389.2452,19.4736,23560.6319,24389.2619,1755.4594,1755.4761,24389.2452
225,1823.7315,24025.2068,285.8289,23172.5295,24028.8860,1820.0523,1823.7315,24025.2068
226,1893.8251,24108.9159,-129.2751,23221.0781,24109.6682,1893.0728,1893.8251,24108.9159
227,2237.2518,29699.0296,302.5520,28650.7951,29702.3625,2233.9189,2237.2518,29699.0296
228,1828.0366,24290.9157,-73.6501,23430.7894,24291.1571,1827.7952,1828.0366,24290.9157
229,1842.5537,24353.9180,-28.1085,23486.9600,24353.9531,1842.5186,1842.5537,24353.9180
230,2019.1979,24432.7963,63.2093,23488.6362,24432.9746,2019.0197,2019.1979,24432.7963
231,1982.3929,24364.5469,30.3598,23436.3753,24364.5881,1982.3517,1982.3929,24364.5469
232,1969.7272,24615.7541,74.7628,23692.7336,24616.0009,1969.4804,1969.7272,24615.7541
233,1924.0283,24510.1766,18.5386,23607.0625,24510.1918,1924.0131,1924.0283,24510.1766
234,1906.6213,24192.2728,-15.1196,23297.5632,24192.2831,1906.6110,1906.6213,24192.2728
235,1998.8269,24537.8269,45.0495,23602.1075,24537.9170,1998.7369,1998.8269,24537.8269
236,2016.2041,24530.6803,68.3941,23587.5927,24530.8880,2015.9963,2016.2041,24530.6803
237,1933.2298,24387.7236,5.3693,23480.8742,24387.7249,1933.2285,1933.2298,24387.7236
238,1919.4600,24340.0104,-3.6416,23439.3003,24340.0110,1919.4594,1919.4600,24340.0104
239,2041.6384,24186.2259,72.7491,23233.1264,24186.4649,2041.3994,2041.6384,24186.2259
240,2004.7516,24317.1592,55.4489,23379.5342,24317.2970,2004.6138,2004.7516,24317.1592
241,2004.0290,24452.1147,63.5469,23514.4937,24452.2946,2003.8491,2004.0290,24452.1147
242,1976.1000,24393.3377,37.1900,23467.8583,24393.3994,1976.0383,1976.1000,24393.3377
243,2002.9980,24457.1187,56.2570,23519.8765,24457.2596,2002.8570,2002.9980,24457.1187
244,1980.3503,24512.9277,31.6552,23585.2546,24512.9721,1980.3059,1980.3503,24512.9277
245,1557.0573,23157.9171,-211.0545,22422.9565,23159.9790,1554.9954,1557.0573,23157.9171
246,1941.4691,24127.2532,-5.2776,23217.4809,24127.2545,1941.4678,1941.4691,24127.2532
247,1948.6882,24396.2184,55.2065,23482.7890,24396.3542,1948.5525,1948.6882,24396.2184
248,1963.7247,24528.0051,5.6981,23607.4797,24528.0066,1963.7232,1963.7247,24528.0051
249,1955.2668,24332.5497,2.7806,23416.2218,24332.5501,1955.2664,1955.2668,24332.5497
250,1945.5233,24401.8833,14.9730,23489.6404,24401.8932,1945.5133,1945.5233,24401.8833
251,1955.7972,24468.3643,12.6582,23551.4610,24468.3714,1955.7901,1955.7972,24468.3643
252,1947.9132,24454.6902,11.3524,23541.2619,24454.6960,1947.9075,1947.9132,24454.6902
253,2026.1711,24418.2908,59.1616,23471.1133,24418.4471,2026.0148,2026.1711,24418.2908
254,1990.6421,24362.4790,23.1853,23430.6994,24362.5030,1990.6180,1990.6421,24362.4790
255,1959.7441,24345.7332,3.4159,23427.4188,24345.7338,1959.7436,1959.7441,24345.7332
256,509.0224,23727.9580,-630.9828,23503.0094,23745.0925,491.8879,509.0224,23727.9580
257,2048.3957,24314.0560,261.7498,23361.7203,24317.1327,2045.3190,2048.3957,24314.0560
258,2007.0776,24800.6306,151.7862,23861.9356,24801.6414,2006.0668,2007.0776,24800.6306
259,1972.2321,24586.3417,28.0707,23662.0010,24586.3766,1972.1973,1972.2321,24586.3417
260,1691.6359,24357.7369,84.7385,23557.9731,24358.0537,1691.3191,1691.6359,24357.7369
261,1922.9547,24496.2862,-2.7993,23593.6553,24496.2866,1922.9544,1922.9547,24496.2862
262,2279.0069,24589.2946,196.3786,23535.1610,24591.0230,2277.2784,2279.0069,24589.2946
263,2407.6463,27025.1098,403.6500,25914.7683,27031.7266,2401.0294,2407.6463,27025.1098
264,1698.0324,23216.2666,-288.9966,22421.1270,23220.1472,1694.1518,1698.0324,23216.2666
265,2147.6349,24502.4375,236.9620,23505.9129,24504.9490,2145.1234,2147.6349,24502.4375
266,1679.7438,24388.5311,-138.5765,23594.7688,24389.3767,1678.8982,1679.7438,24388.5311
267,-160.7711,23241.8272,-1395.8589,23447.6067,23324.7898,-243.7336,-160.7711,23241.8272
268,1953.4921,24433.5437,27.4604,23517.7745,24433.5772,1953.4585,1953.4921,24433.5437
269,1955.7103,24274.5575,68.2427,23358.4869,24274.7661,1955.5017,1955.7103,24274.5575
270,857.8434,18417.8963,-1539.9854,18200.8185,18551.9272,723.8124,857.8434,18417.8963
271,2831.7885,21860.8012,-660.2813,20623.2006,21883.6846,2808.9052,2831.7885,21860.8012
272,1889.1734,24319.9624,-48.6635,23432.7128,24320.0680,1889.0678,1889.1734,24319.9624
273,1978.1952,24257.5697,25.7950,23331.4965,24257.5995,1978.1654,1978.1952,24257.5697
274,1996.4823,24508.6248,52.8410,23574.0529,24508.7488,1996.3583,1996.4823,24508.6248
275,1931.5011,24508.3121,5.7293,23601.9136,24508.3135,1931.4996,1931.5011,24508.3121
276,1955.2423,24567.9361,55.0300,23651.2003,24568.0700,1955.1084,1955.2423,24567.9361
277,2026.3557,24698.5721,65.4012,23750.5857,24698.7608,2026.1671,2026.3557,24698.5721
278,1987.0396,24397.5229,67.5334,23467.4730,24397.7264,1986.8360,1987.0396,24397.5229
279,1906.9556,24456.2624,22.4500,23560.7673,24456.2848,1906.9332,1906.9556,24456.2624
280,1791.0472,23920.4101,313.2604,23083.4505,23924.8437,1786.6136,1791.0472,23920.4101
281,2001.4185,24538.5997,21.9431,23601.6523,24538.6211,2001.3971,2001.4185,24538.5997
