face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
250,9391.8072,26748.0045,-0.9850,23504.2483,26748.0045,9391.8072,9391.8072,26748.0045
251,9402.5773,26818.5482,11.3880,23568.6212,26818.5556,9402.5699,9402.5773,26818.5482
252,9398.9556,26821.1644,24.4025,23571.7220,26821.1985,9398.9214,9398.9556,26821.1644
253,9411.8393,26810.4253,-7.2899,23559.4220,26810.4283,9411.8363,9411.8393,26810.4253
254,9401.3300,26792.5625,-2.8158,23544.4412,26792.5629,9401.3295,9401.3300,26792.5625
255,9409.6741,26784.9429,-11.1511,23535.8859,26784.9501,9409.6669,9409.6741,26784.9429
256,9043.0409,26735.3656,27.7436,23553.9735,26735.4091,9042.9974,9043.0409,26735.3656
257,9364.2411,26455.2651,90.2705,23234.9097,26455.7419,9363.7643,9364.2411,26455.2651
258,9425.0607,26955.0805,30.3723,23692.9870,26955.1332,9425.0081,9425.0607,26955.0805
259,9428.3795,26813.8805,8.8346,23559.8667,26813.8850,9428.3750,9428.3795,26813.8805
260,9187.9469,26681.0984,233.8425,23480.1812,26684.2237,9184.8215,9187.9469,26681.0984
261,9438.6136,26849.0701,6.1777,23591.1447,26849.0723,9438.6114,9438.6136,26849.0701
262,9444.4886,26873.0756,-5.2932,23612.6700,26873.0772,9444.4870,9444.4886,26873.0756
263,9460.6982,26915.2113,36.8798,23649.5412,26915.2892,9460.6202,9460.6982,26915.2113
264,9429.0332,26831.7186,-21.5397,23576.5141,26831.7453,9429.0065,9429.0332,26831.7186
265,9438.6719,26832.9879,-9.2603,23576.0526,26832.9929,9438.6670,9438.6719,26832.9879
266,9414.1276,26838.3237,6.5783,23585.2103,26838.3262,9414.1251,9414.1276,26838.3237
267,8987.7518,26837.7602,-48.5672,23660.9595,26837.8923,8987.6196,8987.7518,26837.7602
268,9414.4201,26807.5940,6.3425,23556.3276,26807.5963,9414.4178,9414.4201,26807.5940
269,9415.1195,26820.0638,4.3739,23567.9071,26820.0649,9415.1184,9415.1195,26820.0638
270,9155.5005,26272.4033,-250.3645,23102.2382,26276.0645,9151.8392,9155.5005,26272.4033
271,9425.8120,26560.8190,-206.5924,23325.8181,26563.3094,9423.3215,9425.8120,26560.8190
272,9420.2159,26808.5316,-7.3949,23556.2273,26808.5347,9420.2127,9420.2159,26808.5316
273,9412.1833,26801.6306,-12.0233,23551.1182,26801.6389,9412.1750,9412.1833,26801.6306
274,9412.5532,26788.5702,-7.3240,23538.7971,26788.5733,9412.5501,9412.5532,26788.5702
275,9429.4068,26897.9247,0.3739,23638.5404,26897.9247,9429.4068,9429.4068,26897.9247
276,9425.7549,26838.1558,-23.2327,23583.1127,26838.1868,9425.7239,9425.7549,26838.1558
277,9421.4795,26810.6363,11.3004,23557.9927,26810.6437,9421.4722,9421.4795,26810.6363
278,9425.5949,26834.4216,-2.5416,23579.6025,26834.4219,9425.5945,9425.5949,26834.4216
279,9425.2722,26827.0790,3.9694,23572.7693,26827.0799,9425.2713,9425.2722,26827.0790
280,9434.0775,25930.3886,108.9622,22733.0858,25931.1082,9433.3578,9434.0775,25930.3886
