face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,13137.4306,16043.9693,0.4615,14806.2319,16043.9694,13137.4306,13137.4306,16043.9693
32,13142.5693,16052.7665,0.0412,14813.6371,16052.7665,13142.5693,13142.5693,16052.7665
33,13133.5456,16048.0672,-3.8857,14807.5151,16048.0724,13133.5404,13133.5456,16048.0672
34,13140.7456,16051.2014,-2.7608,14812.0063,16051.2040,13140.7430,13140.7456,16051.2014
35,13132.8911,16044.5782,-5.6720,14805.0571,16044.5892,13132.8801,13132.8911,16044.5782
36,13113.7938,16066.9741,-13.5159,14812.8596,16067.0360,13113.7320,13113.7938,16066.9741
37,13136.4225,16042.7107,2.1893,14805.0786,16042.7123,13136.4209,13136.4225,16042.7107
38,13138.2888,16050.1221,1.4399,14810.4665,16050.1228,13138.2881,13138.2888,16050.1221
39,13142.6175,16035.0841,0.8057,14802.3424,16035.0843,13142.6173,13142.6175,16035.0841
40,13054.0063,15883.5449,-23.6666,14674.8719,15883.7428,13053.8084,13054.0063,15883.5449
41,13130.8305,16047.9601,-5.7802,14806.5117,16047.9716,13130.8190,13130.8305,16047.9601
42,13786.2949,16352.5174,-215.8892,15236.9928,16370.5528,13768.2594,13786.2949,16352.5174
43,12963.7939,15798.4907,188.3064,14592.8154,15810.9450,12951.3396,12963.7939,15798.4907
44,13146.8305,16059.8031,-4.3067,14819.6145,16059.8095,13146.8241,13146.8305,16059.8031
45,13127.4100,16047.0952,-7.2183,14804.7802,16047.1130,13127.3921,13127.4100,16047.0952
46,13192.6605,15933.4914,64.7987,14755.6732,15935.0225,13191.1294,13192.6605,15933.4914
47,12885.6423,15917.9889,-37.7000,14639.4297,15918.4575,12885.1737,12885.6423,15917.9889
48,13964.4517,16532.0249,413.8164,15426.1734,16597.0719,13899.4047,13964.4517,16532.0249
49,13149.1213,16056.0289,-25.2833,14818.0532,16056.2488,13148.9014,13149.1213,16056.0289
50,13009.6248,16079.9862,26.8314,14785.9347,16080.2207,13009.3904,13009.6248,16079.9862
51,13148.8270,16051.4086,7.6404,14814.9367,16051.4287,13148.8069,13148.8270,16051.4086
52,13122.2514,16057.5450,3.1208,14809.6968,16057.5483,13122.2481,13122.2514,16057.5450
53,13157.6913,16073.9156,-26.9570,14832.4699,16074.1648,13157.4421,13157.6913,16073.9156
54,13026.0490,16034.8508,-4.2297,14762.2388,16034.8568,13026.0431,13026.0490,16034.8508
55,13126.2882,16047.1023,-5.7980,14804.3961,16047.1138,13126.2767,13126.2882,16047.1023
56,13147.5455,16051.4867,2.7289,14814.5384,16051.4893,13147.5430,13147.5455,16051.4867
57,13139.0529,16048.3726,-0.1045,14809.6103,16048.3726,13139.0529,13139.0529,16048.3726
58,13130.4467,16047.5847,-6.6993,14806.1401,16047.6001,13130.4313,13130.4467,16047.5847
59,13144.0725,16056.5943,-4.2387,14816.6082,16056.6005,13144.0664,13144.0725,16056.5943
60,13153.3451,16071.9311,61.9666,14830.0141,16073.2461,13152.0300,13153.3451,16071.9311
61,13134.9396,16056.6902,-3.6688,14813.5183,16056.6948,13134.9350,13134.9396,16056.6902
62,13322.7370,16701.3145,-206.2639,15298.6810,16713.8604,13310.1911,13322.7370,16701.3145
63,13144.7708,16053.5149,-5.6000,14814.8797,16053.5257,13144.7600,13144.7708,16053.5149
64,13135.2188,16048.3982,-3.8837,14808.3045,16048.4034,13135.2136,13135.2188,16048.3982
65,13142.9868,16050.2623,-2.0891,14812.1791,16050.2638,13142.9853,13142.9868,16050.2623
66,13170.4027,16075.3467,-21.5529,14837.7520,16075.5066,13170.2428,13170.4027,16075.3467
67,13050.6965,16057.2422,-14.5560,14785.0650,16057.3127,13050.6260,13050.6965,16057.2422
68,13035.4983,15964.1450,30.6896,14720.0673,15964.4665,13035.1767,13035.4983,15964.1450
69,13147.1090,16050.9750,-14.3792,14814.0803,16051.0462,13147.0378,13147.1090,16050.9750
70,13136.5276,16049.0815,-5.7656,14809.1955,16049.0929,13136.5162,13136.5276,16049.0815
71,13222.9201,16098.3978,-23.2186,14870.7033,16098.5853,13222.7326,13222.9201,16098.3978
72,13128.9038,16049.0858,-6.7479,14806.5696,16049.1014,13128.8882,13128.9038,16049.0858
73,13132.0231,16051.4937,-11.9536,14809.1972,16051.5426,13131.9742,13132.0231,16051.4937
74,13159.9757,16055.7342,3.6755,14821.5562,16055.7389,13159.9710,13159.9757,16055.7342
75,13105.9458,16093.3877,-35.5432,14827.2609,16093.8105,13105.5230,13105.9458,16093.3877
76,13143.4956,16053.9111,-3.1459,14814.6906,16053.9145,13143.4922,13143.4956,16053.9111
77,13139.3757,16063.1308,-1.2962,14819.1720,16063.1314,13139.3751,13139.3757,16063.1308
78,13153.9323,16062.6551,-1.5422,14823.8913,16062.6559,13153.9315,13153.9323,16062.6551
79,13172.3937,16071.6800,15.2758,14836.0728,16071.7605,13172.3132,13172.3937,16071.6800
80,12723.9205,15438.1816,198.5122,14280.0430,15452.6233,12709.4788,12723.9205,15438.1816
81,13134.7266,16052.6400,-3.2753,14810.8504,16052.6437,13134.7230,13134.7266,16052.6400
82,13136.6675,16041.5643,2.3821,14804.4297,16041.5663,13136.6655,13136.6675,16041.5643
83,13137.7909,16054.9141,-4.1687,14813.3644,16054.9200,13137.7850,13137.7909,16054.9141
84,13130.8108,16050.5736,-5.1822,14808.1781,16050.5828,13130.8016,13130.8108,16050.5736
85,13126.2450,16054.1834,-11.7914,14808.9292,16054.2309,13126.1976,13126.2450,16054.1834
86,13076.7308,15915.8859,-6.7793,14703.3565,15915.9020,13076.7146,13076.7308,15915.8859
87,13138.5864,16029.1254,8.9354,14797.1452,16029.1531,13138.5588,13138.5864,16029.1254
88,13151.6575,16061.0209,-13.4081,14822.0775,16061.0827,13151.5957,13151.6575,16061.0209
89,13145.6467,16076.9424,-6.7274,14830.1866,16076.9579,13145.6312,13145.6467,16076.9424
90,13171.3234,16076.0598,-5.3237,14838.4824,16076.0695,13171.3137,13171.3234,16076.0598
91,13148.3342,16045.5791,-11.4753,14811.0452,16045.6245,13148.2888,13148.3342,16045.5791
92,13108.0277,16052.3666,28.2747,14801.5673,16052.6381,13107.7562,13108.0277,16052.3666
93,13131.2241,16055.4810,2.1096,14811.4621,16055.4825,13131.2226,13131.2241,16055.4810
94,13226.9483,16774.4619,-337.4913,15323.2338,16806.2835,13195.1266,13226.9483,16774.4619
95,13194.9571,16121.9027,-4.4083,14875.9835,16121.9094,13194.9505,13194.9571,16121.9027
96,13147.9654,15988.3695,12.0102,14774.3987,15988.4203,13147.9146,13147.9654,15988.3695
97,13140.2009,16056.8946,-2.6170,14815.4630,16056.8969,13140.1985,13140.2009,16056.8946
98,13034.3504,15339.3194,151.1674,14328.9742,15349.1912,13024.4786,13034.3504,15339.3194
99,13106.6662,16013.2564,9.0469,14775.9574,16013.2845,13106.6381,13106.6662,16013.2564
100,13137.3718,16046.3583,-0.3770,14807.7405,16046.3583,13137.3717,13137.3718,16046.3583
101,13136.6152,16048.8518,-4.6245,14809.0775,16048.8591,13136.6079,13136.6152,16048.8518
102,13139.3495,16050.7665,-4.5055,14811.2471,16050.7735,13139.3425,13139.3495,16050.7665
103,13134.8086,16044.7085,-3.8197,14805.8007,16044.7135,13134.8036,13134.8086,16044.7085
104,13148.0346,16055.6477,9.3283,14817.3778,16055.6776,13148.0047,13148.0346,16055.6477
105,13153.4061,16055.1336,5.3258,14818.9001,16055.1434,13153.3963,13153.4061,16055.1336
106,13139.1341,16052.9627,-2.4693,14812.5772,16052.9648,13139.1320,13139.1341,16052.9627
107,13108.3786,16043.5670,-1.6337,14795.9619,16043.5679,13108.3777,13108.3786,16043.5670
108,13143.1032,16044.7029,1.6571,14808.6622,16044.7038,13143.1023,13143.1032,16044.7029
109,13142.3584,16055.5438,-46.1367,14815.5576,16056.2743,13141.6279,13142.3584,16055.5438
110,13133.7873,16052.2841,-5.7969,14810.3008,16052.2956,13133.7758,13133.7873,16052.2841
111,13146.2760,16049.0125,4.3143,14812.5178,16049.0190,13146.2696,13146.2760,16049.0125
112,13139.3466,16030.9150,17.1766,14798.5743,16031.0170,13139.2446,13139.3466,16030.9150
113,13114.1501,16082.1861,2.7113,14822.7346,16082.1886,13114.1476,13114.1501,16082.1861
114,13148.6130,16036.6854,-18.2595,14805.4764,16036.8008,13148.4976,13148.6130,16036.6854
115,13134.5224,16030.0165,11.1767,14796.3127,16030.0596,13134.4793,13134.5224,16030.0165
116,13135.9352,16051.4852,-3.7180,14810.5281,16051.4899,13135.9305,13135.9352,16051.4852
117,13134.0523,16048.2525,-5.3839,14807.8100,16048.2624,13134.0423,13134.0523,16048.2525
118,13137.5012,16053.2889,-5.6021,14812.2252,16053.2997,13137.4904,13137.5012,16053.2889
119,13162.4631,16063.4276,2.1639,14827.3356,16063.4292,13162.4615,13162.4631,16063.4276
120,13154.4849,16068.0017,-1.3976,14827.5039,16068.0023,13154.4843,13154.4849,16068.0017
121,13002.7613,15981.4075,-56.6342,14720.2032,15982.4840,13001.6849,13002.7613,15981.4075
122,13089.5762,16082.9596,-5.4912,14814.8425,16082.9697,13089.5661,13089.5762,16082.9596
123,13383.4368,16164.7067,-52.9243,14969.4086,16165.7134,13382.4300,13383.4368,16164.7067
124,13132.4861,16052.5941,-6.1937,14810.0511,16052.6072,13132.4730,13132.4861,16052.5941
125,13146.7748,16049.8945,-2.4153,14813.2532,16049.8965,13146.7728,13146.7748,16049.8945
126,13146.2897,16055.2620,-8.9808,14816.5275,16055.2897,13146.2620,13146.2897,16055.2620
127,13183.2626,16075.4108,-30.6160,14842.2942,16075.7349,13182.9386,13183.2626,16075.4108
128,13136.1109,16039.0530,3.0710,14802.6308,16039.0562,13136.1076,13136.1109,16039.0530
129,13067.7007,16007.7453,-15.6047,14759.0317,16007.8281,13067.6179,13067.7007,16007.7453
130,13138.8590,16056.5597,-11.9934,14814.7994,16056.6090,13138.8097,13138.8590,16056.5597
131,13144.6367,16055.3773,3.2397,14816.0232,16055.3809,13144.6331,13144.6367,16055.3773
132,11986.1757,15756.0339,-260.3261,14257.2694,15773.9257,11968.2839,11986.1757,15756.0339
133,13162.9180,15904.9938,10.1868,14726.6907,15905.0316,13162.8801,13162.9180,15904.9938
134,13145.5588,16052.1933,-1.9248,14814.3035,16052.1946,13145.5576,13145.5588,16052.1933
135,13146.7459,16050.3794,5.6280,14813.5560,16050.3903,13146.7350,13146.7459,16050.3794
136,13150.0115,16052.7908,7.9830,14816.2311,16052.8128,13149.9896,13150.0115,16052.7908
137,13140.4614,16047.5699,-3.2235,14809.5842,16047.5735,13140.4579,13140.4614,16047.5699
138,13135.6440,16060.6219,-6.0257,14816.2821,16060.6343,13135.6316,13135.6440,16060.6219
139,13137.5709,16048.7441,-2.4325,14809.3370,16048.7462,13137.5689,13137.5709,16048.7441
140,12982.5771,15868.6620,120.8033,14642.0420,15873.7096,12977.5294,12982.5771,15868.6620
141,13086.0227,16090.0731,-17.5757,14818.2424,16090.1760,13085.9199,13086.0227,16090.0731
142,13140.5862,16059.8736,-2.2829,14817.5035,16059.8754,13140.5844,13140.5862,16059.8736
143,13874.8085,16430.4494,175.2883,15316.4232,16442.4162,13862.8418,13874.8085,16430.4494
144,13127.3765,16047.2113,33.4088,14804.9508,16047.5935,13126.9943,13127.3765,16047.2113
145,13146.5997,16058.2217,26.1233,14818.5897,16058.4560,13146.3653,13146.5997,16058.2217
146,13106.9335,16059.3597,0.4977,14805.5996,16059.3598,13106.9335,13106.9335,16059.3597
147,13121.6863,16038.3342,4.6136,14797.1919,16038.3415,13121.6790,13121.6863,16038.3342
148,13134.9221,16054.8395,-7.2173,14812.3306,16054.8573,13134.9042,13134.9221,16054.8395
149,13128.3080,16034.3620,-9.4770,14796.9410,16034.3929,13128.2771,13128.3080,16034.3620
150,13113.7568,16050.6862,-8.4778,14802.3838,16050.7107,13113.7323,13113.7568,16050.6862
151,13136.7126,16053.9518,-5.5177,14812.3775,16053.9623,13136.7021,13136.7126,16053.9518
152,13142.1124,16055.2010,-4.6540,14815.0399,16055.2085,13142.1049,13142.1124,16055.2010
153,13118.5638,16055.9023,15.3682,14807.3983,16055.9827,13118.4834,13118.5638,16055.9023
154,13132.8537,16044.7938,-5.2811,14805.1818,16044.8033,13132.8441,13132.8537,16044.7938
155,13135.0128,16051.1518,-3.4897,14809.9962,16051.1560,13135.0086,13135.0128,16051.1518
156,13136.8400,16081.1801,-34.7886,14829.9919,16081.5911,13136.4291,13136.8400,16081.1801
157,13145.5651,16053.3807,-1.8155,14815.0654,16053.3818,13145.5640,13145.5651,16053.3807
158,13138.7629,16064.2281,-19.4972,14819.7021,16064.3580,13138.6329,13138.7629,16064.2281
159,13184.3442,16091.5665,-35.9296,14853.0322,16092.0105,13183.9002,13184.3442,16091.5665
160,13132.5701,16044.8833,-6.8184,14805.1431,16044.8993,13132.5541,13132.5701,16044.8833
161,13134.2052,16048.6692,-4.1771,14808.1284,16048.6752,13134.1992,13134.2052,16048.6692
162,13141.9220,16052.0824,-3.8659,14812.9772,16052.0875,13141.9169,13141.9220,16052.0824
163,13138.2383,15998.2748,-30.5798,14777.4071,15998.6018,13137.9114,13138.2383,15998.2748
164,13078.4641,15885.7319,-3.0696,14684.7457,15885.7353,13078.4608,13078.4641,15885.7319
165,13126.8280,15989.1682,3.9845,14767.5354,15989.1738,13126.8224,13126.8280,15989.1682
166,13136.6172,16047.3193,-5.2411,14808.0978,16047.3287,13136.6078,13136.6172,16047.3193
167,13141.7091,16053.6329,-4.3422,14813.8965,16053.6394,13141.7026,13141.7091,16053.6329
168,13142.9414,16045.0525,12.4206,14808.8452,16045.1057,13142.8883,13142.9414,16045.0525
169,13143.9195,16053.2990,-3.7232,14814.4457,16053.3037,13143.9147,13143.9195,16053.2990
170,13135.8159,16044.7442,-3.1218,14806.1710,16044.7475,13135.8126,13135.8159,16044.7442
171,13147.0983,16050.6407,8.3606,14813.8489,16050.6648,13147.0742,13147.0983,16050.6407
172,13329.9472,15746.3190,151.8363,14690.3239,15755.8225,13320.4437,13329.9472,15746.3190
173,13228.0187,16039.5395,-5.1084,14834.9606,16039.5488,13228.0094,13228.0187,16039.5395
174,13184.2995,16020.9478,-51.4650,14808.0888,16021.8812,13183.3661,13184.2995,16020.9478
175,13140.6424,16060.9313,-3.7429,14818.2011,16060.9361,13140.6376,13140.6424,16060.9313
176,13155.8312,16068.1530,-4.8126,14828.0679,16068.1610,13155.8233,13155.8312,16068.1530
177,13133.0269,16034.3150,26.4249,14798.6032,16034.5556,13132.7863,13133.0269,16034.3150
178,13142.9123,16066.2010,-11.8618,14822.3720,16066.2492,13142.8642,13142.9123,16066.2010
179,13153.9923,16053.1310,14.7454,14817.8412,16053.2060,13153.9173,13153.9923,16053.1310
180,13144.7889,15979.5099,16.2294,14767.6578,15979.6028,13144.6960,13144.7889,15979.5099
181,13140.0524,16026.5839,-2.3628,14796.0208,16026.5858,13140.0505,13140.0524,16026.5839
182,13080.3563,16055.2635,15.5512,14793.8962,16055.3448,13080.2751,13080.3563,16055.2635
183,13148.0862,16052.5408,13.0399,14815.4162,16052.5994,13148.0277,13148.0862,16052.5408
184,13106.3401,16046.3508,-3.4876,14797.0480,16046.3550,13106.3359,13106.3401,16046.3508
185,13121.3546,16044.4579,-8.1232,14801.0051,16044.4805,13121.3320,13121.3546,16044.4579
186,13130.4947,16050.7101,-6.3087,14808.1579,16050.7237,13130.4811,13130.4947,16050.7101
187,13129.0053,16044.2971,-2.8998,14803.5338,16044.3000,13129.0024,13129.0053,16044.2971
188,13142.9446,16027.3353,14.7243,14797.5248,16027.4105,13142.8694,13142.9446,16027.3353
189,13420.4187,17146.3010,-438.8666,15638.7515,17197.2966,13369.4232,13420.4187,17146.3010
190,12956.6990,16085.0457,-117.8636,14772.8577,16089.4800,12952.2646,12956.6990,16085.0457
191,13106.5415,16011.7885,1.3084,14774.9665,16011.7890,13106.5410,13106.5415,16011.7885
192,13135.8385,16052.6528,-2.9488,14811.2419,16052.6558,13135.8355,13135.8385,16052.6528
193,13135.2624,16052.7360,-3.2000,14811.0966,16052.7395,13135.2589,13135.2624,16052.7360
194,13137.2075,16073.0046,-22.6875,14824.8051,16073.1799,13137.0322,13137.2075,16073.0046
195,13172.4523,16339.4247,-94.8585,15009.5636,16342.2634,13169.6136,13172.4523,16339.4247
196,13163.3407,16075.9111,-36.3036,14835.7580,16076.3635,13162.8883,13163.3407,16075.9111
197,13135.1358,16047.2054,-3.4579,14807.5118,16047.2095,13135.1317,13135.1358,16047.2054
198,13136.1695,16053.4435,-4.2329,14811.8633,16053.4496,13136.1633,13136.1695,16053.4435
199,13151.1316,16055.9053,-0.1032,14818.6043,16055.9053,13151.1316,13151.1316,16055.9053
200,13155.0444,16061.3432,-0.1869,14823.4361,16061.3433,13155.0444,13155.0444,16061.3432
201,13139.3854,16051.7381,0.9907,14811.8795,16051.7384,13139.3851,13139.3854,16051.7381
202,13136.4038,16051.0289,-5.0734,14810.3988,16051.0377,13136.3950,13136.4038,16051.0289
203,13139.6376,16050.7857,-5.4655,14811.3598,16050.7959,13139.6273,13139.6376,16050.7857
204,12236.9983,16203.6439,-52.9969,14629.6503,16204.3519,12236.2904,12236.9983,16203.6439
205,13100.7458,15922.8853,-14.5998,14716.2082,15922.9609,13100.6703,13100.7458,15922.8853
206,13147.4772,16049.7205,3.6674,14813.3855,16049.7251,13147.4726,13147.4772,16049.7205
207,13147.6751,16053.2904,9.3612,14815.7454,16053.3206,13147.6450,13147.6751,16053.2904
208,13147.7819,16052.4855,-0.4433,14815.2585,16052.4856,13147.7819,13147.7819,16052.4855
209,13136.6349,16102.0997,-23.9197,14843.2848,16102.2926,13136.4419,13136.6349,16102.0997
210,13145.8182,16063.3939,-17.4539,14821.5930,16063.4984,13145.7138,13145.8182,16063.3939
211,13159.7764,16070.8643,-5.7270,14831.1669,16070.8756,13159.7651,13159.7764,16070.8643
212,13144.3541,16058.0422,-4.1846,14817.6322,16058.0482,13144.3481,13144.3541,16058.0422
213,13163.5804,16054.2215,-2.6574,14821.8374,16054.2240,13163.5779,13163.5804,16054.2215
214,12433.3770,15253.5640,418.1676,14075.9142,15314.2621,12372.6790,12433.3770,15253.5640
215,13673.2557,16258.1769,-150.0436,15134.4497,16266.8572,13664.5754,13673.2557,16258.1769
216,12980.5140,16312.7330,0.2859,14928.2063,16312.7330,12980.5140,12980.5140,16312.7330
217,13201.2368,16099.6857,-46.7746,14864.1627,16100.4404,13200.4821,13201.2368,16099.6857
218,12963.0752,15885.4318,-75.8609,14645.1862,15887.3997,12961.1073,12963.0752,15885.4318
219,13136.6848,16053.8302,-15.0692,14812.3099,16053.9080,13136.6070,13136.6848,16053.8302
220,13130.2541,16058.8398,-1.8115,14813.2802,16058.8409,13130.2530,13130.2541,16058.8398
221,13144.6520,16060.4311,9.6996,14819.2721,16060.4633,13144.6197,13144.6520,16060.4311
222,13188.3542,16063.9080,-7.9675,14836.6273,16063.9301,13188.3321,13188.3542,16063.9080
223,13132.3170,16056.7834,-5.8456,14812.6762,16056.7951,13132.3053,13132.3170,16056.7834
224,12469.2822,15903.0290,-206.2246,14498.8813,15915.3701,12456.9410,12469.2822,15903.0290
225,12475.0721,15097.1507,712.4918,14026.2708,15278.2470,12293.9758,12475.0721,15097.1507
226,13135.4861,16052.7530,-4.9702,14811.1861,16052.7615,13135.4776,13135.4861,16052.7530
227,13138.1548,16056.4050,-4.1868,14814.4447,16056.4110,13138.1488,13138.1548,16056.4050
228,13140.9292,16037.7262,19.7293,14803.4869,16037.8605,13140.7948,13140.9292,16037.7262
229,13178.5336,16059.4726,-3.0123,14830.3788,16059.4757,13178.5304,13178.5336,16059.4726
230,13128.3261,16059.5781,-5.2489,14813.0922,16059.5875,13128.3168,13128.3261,16059.5781
231,13146.6281,16044.0612,-1.0282,14809.4709,16044.0615,13146.6277,13146.6281,16044.0612
232,13127.6654,16040.2786,-5.5809,14800.5007,16040.2893,13127.6547,13127.6654,16040.2786
233,13129.1921,16049.0021,-5.6094,14806.6140,16049.0129,13129.1813,13129.1921,16049.0021
234,13128.7644,16048.0714,-6.3111,14805.8712,16048.0851,13128.7508,13128.7644,16048.0714
235,13163.4202,16063.0777,2.0442,14827.4431,16063.0792,13163.4188,13163.4202,16063.0777
236,13150.0152,16052.6762,9.5051,14816.1617,16052.7073,13149.9841,13150.0152,16052.6762
237,13151.7515,16067.7369,-29.4233,14826.4781,16068.0338,13151.4546,13151.7515,16067.7369
238,13169.7030,16071.7559,-19.1944,14835.2037,16071.8829,13169.5760,13169.7030,16071.7559
239,13148.8718,16055.8370,-1.8630,14817.7799,16055.8382,13148.8706,13148.8718,16055.8370
240,13152.8572,16055.3709,2.1154,14818.8596,16055.3724,13152.8557,13152.8572,16055.3709
241,13157.5903,16057.8359,6.3508,14822.0771,16057.8498,13157.5764,13157.5903,16057.8359
242,13150.8884,16039.2856,6.7547,14807.8976,16039.3014,13150.8726,13150.8884,16039.2856
243,13153.7293,15995.6775,-19.1492,14781.0886,15995.8065,13153.6002,13153.7293,15995.6775
244,13140.8104,16051.3458,-5.3615,14812.1232,16051.3556,13140.8005,13140.8104,16051.3458
245,13134.1460,16048.6774,-4.1898,14808.1132,16048.6834,13134.1400,13134.1460,16048.6774
246,13133.3231,16044.3116,-4.4315,14805.0343,16044.3184,13133.3163,13133.3231,16044.3116
247,13094.3273,15968.9160,17.9578,14743.3524,15969.0282,13094.2151,13094.3273,15968.9160
248,13141.3703,16050.6055,-1.1230,14811.8400,16050.6059,13141.3699,13141.3703,16050.6055
249,13137.5908,16044.5242,-0.3668,14806.6423,16044.5242,13137.5908,13137.5908,16044.5242
250,13107.5814,16012.2185,1.7793,14775.6009,16012.2196,13107.5803,13107.5814,16012.2185
251,13130.5982,16097.6574,-15.8061,14838.3308,16097.7416,13130.5140,13130.5982,16097.6574
252,13094.8207,16119.3710,-23.4696,14840.1425,16119.5531,13094.6386,13094.8207,16119.3710
253,13136.9848,16050.3519,-3.5495,14810.1646,16050.3563,13136.9804,13136.9848,16050.3519
254,13134.0102,16047.4220,-3.7038,14807.2622,16047.4267,13134.0054,13134.0102,16047.4220
255,13145.8696,16048.9731,1.0892,14812.3503,16048.9735,13145.8692,13145.8696,16048.9731
256,12983.2950,15849.8183,-112.8024,14630.0375,15854.2504,12978.8629,12983.2950,15849.8183
257,12592.4618,15554.4550,217.4458,14310.2806,15570.3330,12576.5838,12592.4618,15554.4550
258,13109.5250,16326.7222,-62.7559,14979.9114,16327.9458,13108.3014,13109.5250,16326.7222
259,13131.5666,16087.9785,8.8817,14832.4297,16088.0052,13131.5399,13131.5666,16087.9785
260,11910.0092,15782.9008,-184.4702,14250.4691,15791.6674,11901.2425,11910.0092,15782.9008
261,13189.3757,16116.5936,18.8438,14870.6919,16116.7149,13189.2544,13189.3757,16116.5936
262,13140.7499,16068.5631,-4.2673,14823.1276,16068.5693,13140.7436,13140.7499,16068.5631
263,13143.5167,16059.3997,-4.3608,14818.2124,16059.4062,13143.5102,13143.5167,16059.3997
264,13206.5168,16061.6462,-10.9513,14841.5136,16061.6882,13206.4748,13206.5168,16061.6462
265,13173.3906,15938.7459,-96.3831,14752.7077,15942.1012,13170.0353,13173.3906,15938.7459
266,13135.4420,16052.9977,-4.9040,14811.3276,16053.0060,13135.4337,13135.4420,16052.9977
267,13139.5029,16056.6534,-3.7609,14815.0685,16056.6582,13139.4981,13139.5029,16056.6534
268,13107.9677,16021.8811,11.7944,14781.9352,16021.9289,13107.9200,13107.9677,16021.8811
269,13129.3093,16031.9692,-2.4096,14795.7472,16031.9712,13129.3073,13129.3093,16031.9692
270,13134.9052,16068.5687,-5.3288,14821.1198,16068.5783,13134.8955,13134.9052,16068.5687
271,13136.0836,16062.8600,-2.2775,14817.8645,16062.8618,13136.0818,13136.0836,16062.8600
272,13139.6803,16050.3261,-2.0060,14811.0777,16050.3275,13139.6789,13139.6803,16050.3261
273,13137.9236,16048.1559,-2.7656,14809.0824,16048.1585,13137.9210,13137.9236,16048.1559
274,13147.6161,16041.1540,6.4245,14807.9580,16041.1682,13147.6018,13147.6161,16041.1540
275,13183.9385,16091.4500,-18.7023,14852.7223,16091.5703,13183.8182,13183.9385,16091.4500
276,13200.1255,16045.6207,14.3955,14829.0819,16045.6935,13200.0527,13200.1255,16045.6207
277,13116.4930,16065.5853,2.2898,14812.8761,16065.5871,13116.4912,13116.4930,16065.5853
278,13158.6186,16058.6025,-3.6059,14822.9204,16058.6069,13158.6141,13158.6186,16058.6025
279,13147.3330,16054.8952,-1.5218,14816.6453,16054.8960,13147.3322,13147.3330,16054.8952
