face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,322.7178,5951.7815,-36.4658,5797.5075,5952.0177,322.4816,322.7178,5951.7815
90,303.6280,5644.2478,11.6290,5498.7614,5644.2731,303.6027,303.6280,5644.2478
91,180.6578,5454.1426,-53.3981,5366.8919,5454.6832,180.1172,180.6578,5454.1426
92,344.8135,5880.8421,3.9213,5716.2446,5880.8449,344.8108,344.8135,5880.8421
93,336.5136,5875.5165,24.8625,5714.8577,5875.6281,336.4020,336.5136,5875.5165
94,241.1093,6498.4919,204.5220,6391.1793,6505.1696,234.4316,241.1093,6498.4919
95,295.8140,5805.1203,34.8982,5663.3335,5805.3414,295.5929,295.8140,5805.1203
96,291.9030,5691.1858,-6.1698,5551.0038,5691.1928,291.8959,291.9030,5691.1858
97,508.4798,5835.3584,67.3246,5599.6782,5836.2092,507.6290,508.4798,5835.3584
98,305.2171,5530.4861,-146.9370,5390.3809,5534.6147,301.0884,305.2171,5530.4861
99,122.3895,5368.4853,2.2926,5308.3503,5368.4863,122.3885,122.3895,5368.4853
100,167.7206,5627.9575,-24.0606,5546.1562,5628.0635,167.6145,167.7206,5627.9575
101,219.9162,5784.2837,-36.6070,5677.8749,5784.5245,219.6753,219.9162,5784.2837
102,250.0873,5835.7581,-72.2311,5716.1893,5836.6920,249.1534,250.0873,5835.7581
103,206.5717,5833.8577,-78.2720,5734.9661,5834.9462,205.4832,206.5717,5833.8577
104,139.7403,5423.9717,6.0425,5355.4793,5423.9786,139.7334,139.7403,5423.9717
105,150.6248,5464.9979,-37.0817,5391.6464,5465.2567,150.3661,150.6248,5464.9979
106,281.8127,5854.3578,41.1993,5719.1069,5854.6624,281.5081,281.8127,5854.3578
107,154.1551,5456.0348,7.4855,5380.6293,5456.0453,154.1445,154.1551,5456.0348
108,113.2168,5346.3300,-16.7492,5290.7097,5346.3836,113.1632,113.2168,5346.3300
109,223.1112,5767.1038,13.7495,5658.8980,5767.1379,223.0771,223.1112,5767.1038
110,279.1781,5888.9735,44.2870,5754.9770,5889.3231,278.8285,279.1781,5888.9735
111,112.1508,5358.2920,-50.9307,5303.8397,5358.7864,111.6564,112.1508,5358.2920
112,76.2683,5199.6310,13.4565,5161.9720,5199.6663,76.2330,76.2683,5199.6310
113,313.8511,5643.8925,20.1338,5493.8056,5643.9686,313.7751,313.8511,5643.8925
114,345.2266,5764.9831,-34.8254,5600.6806,5765.2068,345.0029,345.2266,5764.9831
115,82.8966,5185.5905,-9.0138,5144.6668,5185.6064,82.8807,82.8966,5185.5905
116,286.4532,5809.0688,-53.0147,5672.0139,5809.5777,285.9444,286.4532,5809.0688
117,163.6305,5723.0637,-13.0222,5643.0731,5723.0942,163.6000,163.6305,5723.0637
118,155.5478,5870.7172,-49.7574,5795.1502,5871.1503,155.1146,155.5478,5870.7172
119,230.1927,5618.0302,-3.7940,5506.5476,5618.0329,230.1900,230.1927,5618.0302
120,336.0394,5815.9962,4.2044,5655.4738,5815.9995,336.0361,336.0394,5815.9962
121,47.4320,5881.4941,45.3277,5858.4482,5881.8462,47.0798,47.4320,5881.4941
122,169.0677,5873.5571,-36.9803,5791.2288,5873.7968,168.8280,169.0677,5873.5571
123,388.4049,5950.1320,-135.5664,5770.5288,5953.4344,385.1024,388.4049,5950.1320
124,288.8226,5898.9073,24.9121,5760.0911,5899.0179,288.7119,288.8226,5898.9073
125,295.2159,5858.1435,10.5980,5716.2854,5858.1637,295.1957,295.2159,5858.1435
126,255.8638,5858.1081,-3.9471,5734.4630,5858.1109,255.8610,255.8638,5858.1081
127,234.0222,5759.1110,-84.3475,5647.6287,5760.3984,232.7349,234.0222,5759.1110
128,105.3760,5324.3066,-50.7060,5273.1398,5324.7992,104.8834,105.3760,5324.3066
129,271.5968,5812.0888,45.7769,5681.7148,5812.4670,271.2186,271.5968,5812.0888
130,337.8760,5915.1455,10.5337,5753.6817,5915.1654,337.8561,337.8760,5915.1455
131,315.7862,5840.9409,15.9058,5689.6909,5840.9867,315.7404,315.7862,5840.9409
132,-176.6684,5582.8671,341.8749,5704.0835,5603.0892,-196.8904,-176.6684,5582.8671
133,145.1158,5538.7589,-76.3679,5469.2452,5539.8400,144.0347,145.1158,5538.7589
134,212.5680,5679.2217,-58.0203,5576.8829,5679.8375,211.9523,212.5680,5679.2217
135,123.1721,5389.3200,-14.3422,5328.8596,5389.3591,123.1330,123.1721,5389.3200
136,101.9335,5353.3477,-37.7352,5303.5185,5353.6188,101.6623,101.9335,5353.3477
137,176.7532,5712.5239,-66.5965,5627.4124,5713.3250,175.9521,176.7532,5712.5239
138,305.7985,5687.4899,-355.4446,5575.0202,5710.8644,282.4240,305.7985,5687.4899
139,246.5112,5745.1070,-24.3102,5626.0610,5745.2145,246.4037,246.5112,5745.1070
140,307.0336,5337.5309,-6.9139,5190.8427,5337.5404,307.0241,307.0336,5337.5309
141,252.0247,6016.0501,-26.4113,5894.2578,6016.1711,251.9037,252.0247,6016.0501
142,234.6547,5637.9312,-353.5214,5558.1738,5660.9629,211.6230,234.6547,5637.9312
143,626.2666,5920.7756,-208.9235,5645.4191,5929.0070,618.0352,626.2666,5920.7756
144,233.1439,5349.1816,46.6471,5237.1269,5349.6069,232.7186,233.1439,5349.1816
145,353.5300,5846.7172,1.0165,5678.2126,5846.7173,353.5298,353.5300,5846.7172
146,555.9519,5875.8481,80.5598,5620.2717,5877.0677,554.7323,555.9519,5875.8481
147,292.6422,5802.0177,21.3792,5661.4931,5802.1006,292.5592,292.6422,5802.0177
148,313.9407,5907.8443,20.1071,5757.4025,5907.9166,313.8684,313.9407,5907.8443
149,236.7420,5781.2213,20.5857,5666.6727,5781.2977,236.6656,236.7420,5781.2213
150,137.5800,5441.8656,53.4707,5375.1944,5442.4046,137.0411,137.5800,5441.8656
151,115.2547,5533.5137,-95.4596,5479.2911,5535.1950,113.5734,115.2547,5533.5137
152,325.4291,5839.0152,-54.8731,5684.0875,5839.5613,324.8831,325.4291,5839.0152
153,329.9439,5775.1119,-6.8066,5617.4244,5775.1204,329.9354,329.9439,5775.1119
154,157.2241,5636.3615,-27.6435,5559.6233,5636.5009,157.0846,157.2241,5636.3615
155,277.9340,5797.9654,2.0456,5664.1161,5797.9662,277.9333,277.9340,5797.9654
156,180.3700,5746.1831,36.7692,5658.5131,5746.4260,180.1271,180.3700,5746.1831
157,222.5979,5658.0923,-24.9483,5550.3104,5658.2068,222.4833,222.5979,5658.0923
158,184.8507,5845.1072,37.4401,5755.2742,5845.3548,184.6031,184.8507,5845.1072
159,265.1839,5808.0305,-5.4488,5680.0910,5808.0359,265.1785,265.1839,5808.0305
160,198.8957,5899.2580,41.7218,5802.8173,5899.5633,198.5904,198.8957,5899.2580
161,120.1690,5917.2427,65.0994,5859.1678,5917.9737,119.4380,120.1690,5917.2427
162,183.2597,5577.1560,-49.2957,5488.4858,5577.6065,182.8092,183.2597,5577.1560
163,209.8038,5772.9326,-23.1486,5671.0839,5773.0289,209.7075,209.8038,5772.9326
164,83.5198,5198.1327,6.0940,5156.8908,5198.1399,83.5125,83.5198,5198.1327
165,149.1378,5331.0216,-27.5786,5258.2562,5331.1684,148.9911,149.1378,5331.0216
166,201.7669,5833.4530,-68.4657,5736.4579,5834.2853,200.9346,201.7669,5833.4530
167,280.0330,5822.9422,-64.8105,5689.2055,5823.6999,279.2753,280.0330,5822.9422
168,93.0071,5198.1679,-21.0933,5152.4235,5198.2551,92.9200,93.0071,5198.1679
169,242.6714,5770.6185,-53.0636,5653.9376,5771.1278,242.1621,242.6714,5770.6185
170,188.5486,5762.2158,-67.9054,5671.5128,5763.0430,187.7214,188.5486,5762.2158
171,94.0847,5257.4590,-36.0683,5211.4281,5257.7109,93.8328,94.0847,5257.4590
172,529.0548,5816.5036,-191.2092,5580.6852,5823.4093,522.1491,529.0548,5816.5036
173,397.4353,5853.6786,-84.7877,5667.3288,5854.9958,396.1181,397.4353,5853.6786
174,364.5695,5904.9977,-43.4006,5731.9087,5905.3376,364.2295,364.5695,5904.9977
175,-411.2337,5901.8507,84.6369,6119.5984,5902.9852,-412.3682,-411.2337,5901.8507
176,344.9250,5829.9152,-1.7507,5665.3341,5829.9158,344.9245,344.9250,5829.9152
177,361.1442,5804.9497,11.7182,5633.1034,5804.9749,361.1190,361.1442,5804.9497
178,617.9263,6412.6796,205.8941,6137.5000,6419.9860,610.6198,617.9263,6412.6796
179,344.4953,5849.9779,-3.0832,5685.5657,5849.9796,344.4936,344.4953,5849.9779
180,160.2062,5349.8783,-7.7876,5271.6185,5349.8900,160.1945,160.2062,5349.8783
181,395.3175,5895.5886,27.3338,5708.4020,5895.7245,395.1816,395.3175,5895.5886
182,-160.1936,5404.0855,-330.7301,5515.7638,5423.6745,-179.7826,-160.1936,5404.0855
183,205.5434,5480.3327,23.4614,5380.6598,5480.4370,205.4391,205.5434,5480.3327
184,133.0276,5503.7485,49.5176,5439.1313,5504.2050,132.5711,133.0276,5503.7485
185,173.4485,5746.3583,49.3156,5662.2714,5746.7947,173.0121,173.4485,5746.3583
186,262.6483,5898.0903,28.6099,5771.4630,5898.2355,262.5031,262.6483,5898.0903
187,279.3083,5843.5860,28.6820,5709.2746,5843.7338,279.1605,279.3083,5843.5860
188,92.8807,5323.1941,5.7483,5277.3762,5323.2005,92.8744,92.8807,5323.1941
189,273.9986,6668.9608,336.4017,6562.1891,6686.6083,256.3511,273.9986,6668.9608
190,71.8970,5623.1929,147.4465,5593.4245,5627.1064,67.9835,71.8970,5623.1929
191,85.1447,5350.1096,25.1509,5308.2282,5350.2298,85.0245,85.1447,5350.1096
192,295.4523,5870.7123,80.2989,5730.3912,5871.8686,294.2960,295.4523,5870.7123
193,-77.1669,5604.5023,-101.9971,5646.2460,5606.3328,-78.9974,-77.1669,5604.5023
194,173.8407,5782.5944,51.1939,5698.3533,5783.0616,173.3735,173.8407,5782.5944
195,248.9464,5987.9386,233.7029,5881.3738,5997.4397,239.4453,248.9464,5987.9386
196,234.4865,5942.9742,-12.8424,5829.3116,5943.0031,234.4576,234.4865,5942.9742
197,226.6712,5796.7410,-40.1325,5687.2193,5797.0301,226.3821,226.6712,5796.7410
198,316.0690,6024.7199,6.0039,5873.0768,6024.7262,316.0627,316.0690,6024.7199
199,220.0156,5637.7809,-41.9786,5531.5339,5638.1062,219.6904,220.0156,5637.7809
200,253.5885,5637.2375,-4.2443,5514.8227,5637.2409,253.5852,253.5885,5637.2375
201,222.3558,5624.5224,-17.5039,5516.7896,5624.5791,222.2991,222.3558,5624.5224
202,130.9026,5668.0121,11.8919,5603.7455,5668.0376,130.8771,130.9026,5668.0121
203,255.5487,5869.8267,12.6197,5746.3572,5869.8550,255.5203,255.5487,5869.8267
204,37.5837,5383.9858,483.5281,5430.2637,5427.3641,-5.7946,37.5837,5383.9858
205,84.7542,5385.0191,12.7328,5343.1917,5385.0497,84.7236,84.7542,5385.0191
206,117.5757,5408.9671,-58.8820,5352.1199,5409.6223,116.9206,117.5757,5408.9671
207,111.5320,5367.0447,-25.5438,5312.3412,5367.1689,111.4078,111.5320,5367.0447
208,192.1899,5616.3067,-53.4756,5523.4971,5616.8339,191.6627,192.1899,5616.3067
209,144.5268,5642.8044,58.8742,5572.8800,5643.4347,143.8964,144.5268,5642.8044
210,216.2345,5870.0009,11.7812,5764.9620,5870.0254,216.2100,216.2345,5870.0009
211,370.6433,5842.9375,6.7595,5666.7262,5842.9458,370.6349,370.6433,5842.9375
212,316.9684,5794.0617,-21.6572,5642.3836,5794.1473,316.8828,316.9684,5794.0617
213,389.7161,5853.5907,-2.9852,5668.7909,5853.5923,389.7145,389.7161,5853.5907
214,125.6730,4253.0046,80.7893,4193.9164,4254.5854,124.0922,125.6730,4253.0046
215,396.7059,6198.6392,-212.5671,6021.3803,6206.4166,388.9284,396.7059,6198.6392
216,426.4867,5915.1209,40.6642,5714.2617,5915.4222,426.1855,426.4867,5915.1209
217,283.1318,6027.1223,-126.3238,5894.7240,6029.8992,280.3550,283.1318,6027.1223
218,513.0380,5951.0989,190.6912,5721.4278,5957.7775,506.3594,513.0380,5951.0989
219,364.1193,5936.5584,-37.9132,5763.5063,5936.8163,363.8614,364.1193,5936.5584
220,3.4816,5917.3196,-1.1742,5915.5799,5917.3198,3.4813,3.4816,5917.3196
221,331.0900,5829.6094,9.1268,5671.3394,5829.6245,331.0748,331.0900,5829.6094
222,448.0882,5942.2086,-36.1473,5731.6588,5942.4464,447.8504,448.0882,5942.2086
223,303.2814,5905.5274,30.2339,5760.1162,5905.6906,303.1183,303.2814,5905.5274
224,-95.9143,5418.1999,290.9636,5489.9684,5433.5107,-111.2251,-95.9143,5418.1999
225,315.5530,4089.6966,179.0942,3953.5933,4098.1761,307.0736,315.5530,4089.6966
226,229.9792,5846.5757,14.9595,5735.1040,5846.6155,229.9394,229.9792,5846.5757
227,467.6610,6297.4774,221.2279,6089.2257,6305.8604,459.2779,467.6610,6297.4774
228,343.3658,5835.4581,-7.1410,5671.5895,5835.4674,343.3565,343.3658,5835.4581
229,337.1155,5940.3192,-35.1300,5779.4609,5940.5395,336.8952,337.1155,5940.3192
230,208.3636,5610.9694,26.7305,5509.9378,5611.1017,208.2313,208.3636,5610.9694
231,148.7467,5438.9628,-45.4541,5366.7134,5439.3534,148.3561,148.7467,5438.9628
232,249.5481,5806.2856,25.9434,5685.7979,5806.4067,249.4270,249.5481,5806.2856
233,250.7746,5874.7324,7.3396,5753.4595,5874.7419,250.7650,250.7746,5874.7324
234,223.6274,5885.4820,13.6254,5776.9637,5885.5148,223.5946,223.6274,5885.4820
235,263.2304,5635.0695,-11.9480,5508.2125,5635.0960,263.2039,263.2304,5635.0695
236,177.0115,5452.1809,6.6515,5365.8777,5452.1893,177.0031,177.0115,5452.1809
237,258.9789,5799.6003,25.2841,5674.7138,5799.7156,258.8635,258.9789,5799.6003
238,273.7948,5862.7651,14.1409,5730.8274,5862.8008,273.7590,273.7948,5862.7651
239,243.7886,5700.9751,-44.2953,5583.6013,5701.3346,243.4291,243.7886,5700.9751
240,192.1575,5561.0267,-36.9430,5467.8555,5561.2809,191.9033,192.1575,5561.0267
241,179.4139,5505.3853,-24.5758,5418.0740,5505.4987,179.3005,179.4139,5505.3853
242,101.8221,5323.2957,-6.3030,5273.1333,5323.3033,101.8145,101.8221,5323.2957
243,187.8717,5427.3478,-83.6515,5337.8599,5428.6830,186.5365,187.8717,5427.3478
244,264.6677,5842.8304,20.4356,5715.2043,5842.9052,264.5929,264.6677,5842.8304
245,96.5272,5639.0342,-33.6505,5591.6993,5639.2385,96.3229,96.5272,5639.0342
246,198.3788,5806.8256,-68.7854,5711.4640,5807.6691,197.5353,198.3788,5806.8256
247,97.7344,5388.5462,-10.6597,5340.3817,5388.5677,97.7129,97.7344,5388.5462
248,251.1022,5717.3469,-45.3295,5596.5734,5717.7228,250.7264,251.1022,5717.3469
249,155.8705,5605.3312,-64.5849,5530.1755,5606.0965,155.1052,155.8705,5605.3312
250,78.8344,5235.4176,12.2088,5196.4919,5235.4465,78.8055,78.8344,5235.4176
251,123.7125,5492.8057,52.6574,5432.7718,5493.3221,123.1961,123.7125,5492.8057
252,154.2738,5551.9651,72.1593,5477.8842,5552.9296,153.3094,154.2738,5551.9651
253,267.5864,5809.1210,-36.1557,5680.4023,5809.3569,267.3505,267.5864,5809.1210
254,227.8565,5824.5443,-40.1486,5714.4476,5824.8323,227.5685,227.8565,5824.5443
255,129.9271,5493.8026,-59.5205,5430.9836,5494.4630,129.2667,129.9271,5493.8026
256,-304.5169,5780.8135,120.0638,5942.5699,5783.1814,-306.8849,-304.5169,5780.8135
257,264.0480,5171.2450,133.9617,5049.7402,5174.8993,260.3937,264.0480,5171.2450
258,332.0501,6098.6699,37.4316,5939.9640,6098.9129,331.8071,332.0501,6098.6699
259,320.4810,5690.6670,-7.7401,5537.4026,5690.6782,320.4699,320.4810,5690.6670
260,-45.0567,5553.6108,445.3432,5629.3731,5588.8140,-80.2600,-45.0567,5553.6108
261,387.4903,5870.6956,6.1646,5686.8702,5870.7025,387.4833,387.4903,5870.6956
262,325.8075,5987.8170,2.1993,5831.7443,5987.8179,325.8067,325.8075,5987.8170
263,380.7327,5896.2313,-10.3988,5715.4122,5896.2509,380.7131,380.7327,5896.2313
264,395.8186,5868.8027,-25.2408,5681.4125,5868.9191,395.7022,395.8186,5868.8027
265,419.4442,5833.4549,-76.4727,5637.0085,5834.5348,418.3642,419.4442,5833.4549
266,300.3871,5875.2684,10.0546,5731.0086,5875.2865,300.3690,300.3871,5875.2684
267,-454.3248,5850.3107,32.9029,6090.4626,5850.4824,-454.4965,-454.3248,5850.3107
268,293.0692,5810.9624,18.6180,5670.2027,5811.0252,293.0064,293.0692,5810.9624
269,273.8558,5805.4865,19.2007,5673.6153,5805.5531,273.7892,273.8558,5805.4865
270,-353.8282,5345.6548,-369.8868,5568.0438,5369.5595,-377.7330,-353.8282,5345.6548
271,117.3147,5641.2779,-402.6156,5626.9239,5670.4684,88.1242,117.3147,5641.2779
272,282.6138,5748.9296,-23.4083,5613.1078,5749.0298,282.5135,282.6138,5748.9296
273,233.0933,5765.4696,-61.8099,5653.5424,5766.1601,232.4028,233.0933,5765.4696
274,144.8216,5390.3116,-38.0808,5319.7884,5390.5880,144.5451,144.8216,5390.3116
275,328.5697,6051.0871,39.0519,5894.0635,6051.3536,328.3033,328.5697,6051.0871
276,336.1845,5898.6928,-48.3936,5738.6037,5899.1137,335.7635,336.1845,5898.6928
277,297.8861,5673.8973,12.4902,5531.0161,5673.9263,297.8571,297.8861,5673.8973
278,312.0662,5898.5557,-14.6813,5748.9348,5898.5943,312.0276,312.0662,5898.5557
279,304.6711,5873.7719,-2.2418,5727.5184,5873.7728,304.6702,304.6711,5873.7719
280,417.6458,4273.6632,185.7684,4093.5654,4282.5921,408.7168,417.6458,4273.6632
281,68.6170,5461.3340,164.3287,5434.8090,5466.3368,63.6141,68.6170,5461.3340
282,279.0708,5735.9588,-18.4645,5601.7308,5736.0212,279.0083,279.0708,5735.9588
283,309.7325,5779.7540,-20.6893,5631.3938,5779.8322,309.6543,309.7325,5779.7540
284,209.3291,5887.5449,-64.8991,5786.8130,5888.2866,208.5874,209.3291,5887.5449
285,217.5672,5840.7677,-43.7832,5735.5815,5841.1086,217.2263,217.5672,5840.7677
286,223.7683,5866.8527,9.2609,5758.2527,5866.8679,223.7531,223.7683,5866.8527
287,263.0272,5884.0171,34.5520,5757.3227,5884.2295,262.8149,263.0272,5884.0171
288,208.4156,5950.4679,59.2551,5849.9460,5951.0793,207.8042,208.4156,5950.4679
289,420.6202,5694.8496,-22.1072,5496.7563,5694.9422,420.5276,420.6202,5694.8496
290,256.3068,5545.4574,-76.7735,5423.4799,5546.5715,255.1926,256.3068,5545.4574
291,151.0637,5392.2133,104.2444,5321.3549,5394.2859,148.9911,151.0637,5392.2133
292,138.1709,5438.4254,56.1206,5371.5527,5439.0195,137.5767,138.1709,5438.4254
293,375.6557,5926.2901,-18.7280,5747.7682,5926.3533,375.5925,375.6557,5926.2901
294,331.6804,5915.7775,-1.9558,5757.1086,5915.7782,331.6797,331.6804,5915.7775
295,255.4799,5913.9866,102.7751,5793.2107,5915.8526,253.6138,255.4799,5913.9866
296,158.2778,5352.3435,-16.3869,5275.0622,5352.3952,158.2261,158.2778,5352.3435
297,170.6700,5737.7121,57.9621,5655.2005,5738.3155,170.0666,170.6700,5737.7121
