vid,x,y,z
67,0.33510752,0.14956600,0.11079317
68,-0.07542750,0.44567103,0.08284092
69,-0.28083658,0.14318297,0.12038489
70,0.15211764,-0.22520237,0.13742162
71,0.47586947,-0.11008223,0.05641170
72,0.32583170,0.43429288,0.03762309
73,-0.18220487,-0.48154004,0.05357656
74,0.16174611,0.52160554,0.03525656
75,-0.51329695,-0.21136447,0.02817988
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42677273,-0.32994499,0.03913042
81,0.39383872,0.06338692,0.09457171
82,-0.49511255,-0.02996061,0.05439113
83,0.05687676,0.44486285,0.08565658
84,-0.28599441,-0.24330948,0.11173030
85,0.02854449,0.12578943,0.15671252
86,-0.40335798,0.20988392,0.07418347
87,0.19471076,-0.40596449,0.08237264
88,-0.28958512,0.40834428,0.05768298
89,0.41076848,0.29353696,0.05794935
90,0.25548326,-0.13740843,0.12789954
91,-0.16814759,0.48938715,0.05007257
92,-0.53861813,0.06363643,0.03012842
93,0.50648464,-0.07128403,0.04416943
94,-0.25186429,-0.47784392,0.03940324
95,-0.47589642,-0.29850228,0.02507191
96,-0.20176325,-0.56276540,-0.00000000
97,0.12055214,0.42778178,0.08761467
98,0.41565104,0.01387863,0.08372412
99,-0.03964041,-0.17135184,0.15470291
100,-0.28634296,-0.08484085,0.12592140
101,-0.05329343,0.22723845,0.14651309
102,0.22672676,-0.30919230,0.10687520
103,0.42501793,-0.25925834,0.05670272
104,0.09760208,-0.48326259,0.06346805
105,0.24987555,0.21941503,0.12463077
106,-0.46008435,0.20360483,0.05172354
107,-0.31965880,-0.39059238,0.05903000
108,-0.37018808,0.32868702,0.05900695
109,-0.07662341,0.54126352,0.03407510
110,0.46701258,0.27233044,0.03797734
111,-0.10395284,-0.54482744,0.02975427
112,-0.51803664,-0.15288500,0.03673238
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13744958,-0.00020343,0.14525840
117,0.16210022,0.03349884,0.14598275
118,-0.15801664,-0.39116473,0.09707326
119,0.13394031,0.25994968,0.13600265
120,-0.19024132,0.30052010,0.11616813
121,0.46953425,0.20940187,0.05151558
122,0.09034019,-0.20429646,0.14732548
123,-0.46136658,-0.13084813,0.06676818
124,0.30222113,-0.38762181,0.06212148
125,0.18065467,-0.34879491,0.10474351
126,0.54248274,0.06882719,0.03062562
127,-0.04401116,0.49545150,0.06158066
128,-0.46026542,0.29764867,0.03006742
129,0.44074872,-0.15228415,0.06792534
130,0.06660853,0.50123174,0.05774324
131,0.34555768,0.37279755,0.05694620
132,0.00538564,-0.55185085,0.03143849
133,-0.19934768,0.44600704,0.06472526
134,0.55042510,-0.05375375,0.02426009
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30892302,-0.44926398,0.03607742
138,-0.22806664,-0.22968831,0.12713286
139,0.24996254,0.34855782,0.09386024
140,0.41017515,-0.02921664,0.08123665
141,0.06670611,0.07208667,0.15537342
142,-0.06352560,-0.10681991,0.15685451
143,-0.08628456,0.34636000,0.11775411
144,0.21215332,-0.24736247,0.12359687
145,-0.43785210,0.04389354,0.07057209
146,0.02889401,-0.41266258,0.09902054
147,-0.22662243,0.24996200,0.11999883
148,0.42058923,0.23337713,0.06879466
149,0.38740917,-0.30570927,0.05970192
150,0.20916741,-0.50989578,0.03069793
151,-0.41896799,-0.17210355,0.07995315
152,-0.36564199,0.26453251,0.07788276
153,-0.26391885,-0.41797148,0.06458331
154,-0.43004466,-0.27248976,0.05550035
155,0.53235643,0.12649171,0.03173202
156,-0.01380221,0.54497591,0.03510688
157,0.53066132,-0.10925276,0.03109118
158,0.27302739,0.43123311,0.05579096
159,0.10188109,0.53810414,0.03404950
160,-0.48913700,0.24868918,0.02916811
161,-0.36304494,-0.41501050,0.03221811
162,-0.11350105,0.04887899,0.15165603
163,0.22224946,0.03883607,0.13768672
164,-0.22644495,-0.07313588,0.13845420
165,-0.07900245,-0.29596134,0.13316791
166,0.05080111,0.18837565,0.15207123
167,0.07235481,-0.37169073,0.11117204
168,0.29951902,-0.17713147,0.11335656
169,0.01679639,0.38977203,0.10800947
170,0.17903104,0.41453618,0.08464546
171,-0.54354164,-0.05617436,0.03090719
172,-0.33940047,0.14299966,0.10388620
173,0.31731139,0.20683142,0.10949451
174,-0.34934921,-0.01595841,0.10599746
175,-0.27642456,-0.35956503,0.08364250
176,-0.05784893,-0.51718123,0.04994311
177,0.25507149,-0.42450071,0.06089811
178,0.07443567,-0.14030851,0.15436742
179,0.46088159,-0.05837025,0.06365795
180,0.50988043,-0.21499911,0.02689617
181,0.16579574,-0.28851234,0.12332371
182,0.43928912,0.10838502,0.07680470
183,0.44143853,-0.31759986,0.03319308
184,-0.37322988,-0.35836792,0.05192346
185,-0.40932128,0.29792657,0.05244303
186,0.10503578,-0.53309133,0.03586389
187,-0.47989404,-0.24529087,0.03848638
188,0.54884227,0.00622261,0.02758998
189,-0.10533425,0.49310240,0.05761896
190,0.04415786,0.54738250,0.03293333
191,-0.38439154,-0.22840129,0.08439289
192,-0.48604835,0.08736796,0.05198595
193,-0.25070459,0.44318207,0.05366898
194,0.30244405,0.09806758,0.12217696
195,-0.20963320,-0.17659109,0.13748022
196,-0.23834721,0.02489922,0.12893486
197,0.25680755,-0.01815112,0.12532036
198,-0.05628369,-0.23922552,0.14553475
199,-0.07888439,0.16377194,0.15226726
200,0.13700669,0.37037258,0.10698422
201,0.08497577,-0.03551476,0.15321950
202,-0.03283090,-0.40414871,0.10262894
203,0.01014413,0.22687205,0.14778053
204,-0.38917069,0.15118966,0.08662152
205,-0.25457925,0.30102868,0.10236960
206,0.24188836,-0.36791377,0.08579551
207,-0.13839060,0.44546143,0.07575610
208,0.37017901,-0.24653548,0.08067201
209,0.36617546,0.25149975,0.08587501
210,0.50562732,-0.02297239,0.04326722
211,-0.01108020,0.44449854,0.08655404
212,-0.48978477,0.03364639,0.05012422
213,-0.32993074,0.36865202,0.05998500
214,0.40456610,-0.36405297,0.03345052
215,0.51792020,0.18596779,0.03083482
216,-0.11831853,-0.49479987,0.05668090
217,0.29205685,0.38708334,0.06904644
218,-0.45016555,-0.06885887,0.07422543
219,-0.33039307,-0.33033893,0.07713425
220,0.41992785,-0.09212652,0.07940227
221,0.12615891,0.08274904,0.15167664
222,0.31172680,-0.44433493,0.03499328
223,-0.54606000,-0.10836028,0.02602674
224,0.13379434,-0.38899442,0.09880429
225,0.46033458,-0.21036393,0.05152518
226,0.49203306,0.08981577,0.05478629
227,0.04867362,-0.51841394,0.04918101
228,-0.21907330,-0.37929993,0.09050590
229,-0.13463741,0.53454979,0.03097495
230,-0.42246090,0.34423638,0.03254633
231,-0.10276854,-0.19926251,0.14836225
232,0.29143904,-0.07635113,0.12055874
233,-0.34148683,0.03342404,0.10330731
234,-0.25057425,-0.13088718,0.13300038
235,0.27674668,0.15742475,0.12568665
236,-0.13699509,-0.44370484,0.07893318
237,-0.16217118,0.25092363,0.13146596
238,0.03980589,0.32719174,0.12693100
239,0.12459944,-0.09032158,0.15102330
240,-0.07587290,0.00184049,0.15096560
241,-0.21997626,0.14583135,0.13443712
242,0.04357018,-0.24903482,0.14361317
243,0.05511156,-0.31157155,0.12971345
244,-0.00924668,-0.49691713,0.06210254
245,-0.23368272,-0.32475509,0.10481322
246,0.16956700,0.46880658,0.06220731
247,0.34648449,-0.34839337,0.06152636
248,-0.50132070,-0.09222650,0.05100176
249,-0.38255576,0.38649284,0.03378610
250,0.20547006,-0.45999006,0.05709220
251,-0.11143318,0.39733368,0.09847690
252,0.23517323,0.39940331,0.07923054
253,-0.23322166,0.39889197,0.07654133
254,0.50019054,0.03105170,0.05091187
255,0.40642211,-0.19925868,0.07580774
256,0.50592964,0.23709043,0.02622353
257,0.00631533,0.06564210,0.15711079
258,-0.29710366,0.24811201,0.10308511
259,0.25736009,-0.20735586,0.12037090
260,-0.47940687,0.14612713,0.05087841
261,0.01562134,0.49600847,0.06245963
262,0.48092640,0.14871354,0.05547510
263,-0.38122513,-0.29789849,0.06880451
264,0.36096625,-0.40430023,0.03509663
265,-0.40623272,-0.10922931,0.09016557
266,0.47812651,-0.26614770,0.03096366
267,-0.51134210,0.19267107,0.02952803
268,-0.05252616,-0.55930028,0.02477942
269,0.37651222,0.19193949,0.09282842
270,0.26310136,-0.47794413,0.03377092
271,-0.16455165,-0.06051014,0.14760146
272,0.18822225,-0.12028234,0.14150415
273,0.27951400,0.03952253,0.12609870
274,0.06517079,0.25860676,0.14169046
275,-0.14141909,-0.28931017,0.12910697
276,0.14452537,-0.01455150,0.14475760
277,0.17852388,0.20808986,0.13875827
278,-0.25567384,0.09199078,0.12800831
279,-0.09440196,-0.40013476,0.10102167
280,-0.05397091,0.05811602,0.15602410
281,-0.44285014,-0.00606342,0.07397700
282,-0.12668600,0.30049649,0.12574831
283,0.11179080,0.20139933,0.14713753
284,0.35184933,-0.18669318,0.09685195
285,0.11866434,-0.33010899,0.11928175
286,0.30413063,0.33005863,0.08535263
287,-0.35025746,0.20469919,0.09392698
288,0.35926435,-0.07067665,0.10146800
289,-0.37965261,0.08537857,0.09283886
290,0.02728441,-0.18172026,0.15348734
291,-0.32868773,-0.20424312,0.10662182
292,0.08740382,-0.42936050,0.08871710
293,0.11357518,0.48359680,0.06289311
294,0.45650090,-0.01489144,0.06441465
295,0.40348819,0.35753598,0.03966686
296,0.42958841,0.17100653,0.07543520
297,-0.04734965,0.39455578,0.10484503
298,-0.47202844,-0.18751088,0.05451261
299,0.15723828,-0.54185980,0.02318431
300,0.28705118,-0.32964044,0.08618199
301,-0.27358565,0.35483338,0.08184995
302,-0.01164594,-0.29186591,0.13635031
303,-0.33604456,-0.26759625,0.09244720
304,0.27308352,0.47712493,0.03312552
305,-0.15824020,-0.52904679,0.03155437
306,0.21091375,0.31504829,0.11185933
307,-0.20033286,-0.01655629,0.14066978
308,-0.28845378,0.05403997,0.11912522
309,-0.03770143,-0.05280920,0.15710102
310,-0.16440146,-0.22605817,0.13836077
311,0.19999817,-0.01638876,0.13638430
312,0.09010190,0.13693275,0.15382982
313,-0.15066573,0.14520926,0.14645536
314,0.31401689,-0.01863035,0.11131755
315,0.24706262,0.09810638,0.13473094
316,0.00501853,-0.11351932,0.15831404
317,0.31398659,-0.23176526,0.10157929
318,-0.11676165,-0.34499872,0.11726496
319,0.10054243,0.31781971,0.12618326
320,0.04127487,-0.46737430,0.07538208
321,-0.36679186,-0.15701620,0.10056344
322,0.44602609,0.32682270,0.03050864
323,-0.34914649,-0.08632173,0.10946264
324,-0.00251663,0.27906907,0.13864334
325,-0.17395115,0.39821028,0.08907521
326,-0.25262525,0.19819128,0.12229670
327,-0.27075661,-0.18726098,0.12399213
328,0.10432721,-0.26860654,0.13551473
329,0.20114604,-0.18237830,0.13505439
330,-0.21393227,-0.51448864,0.02822322
331,0.38936522,0.13064385,0.09456614
332,-0.00725812,-0.22688928,0.14822264
333,0.35916148,0.31320449,0.07251637
334,-0.06844692,-0.45843513,0.07908790
335,0.15442113,-0.49588324,0.04932366
336,0.45007691,0.04922216,0.07246902
337,-0.43110883,0.25382399,0.05454375
338,-0.43346353,0.16338486,0.06831303
339,-0.03405159,0.11661450,0.15694034
340,0.18781054,0.09378992,0.14487095
341,-0.31752766,0.09317461,0.11213851
342,0.25441435,0.28726110,0.11003809
343,-0.10170526,-0.05264468,0.15324969
344,-0.19012928,-0.11842270,0.14431274
345,-0.09570344,0.10615716,0.15389396
346,0.32403163,-0.12841018,0.11071159
347,0.04268827,0.01170444,0.15272058
348,0.33477665,0.04471920,0.11259346
349,-0.06378871,0.29147972,0.13368360
350,0.23067206,-0.07458729,0.13411763
351,0.07774407,0.38092624,0.10897030
352,0.37434932,0.40902201,0.02998017
353,-0.19658060,-0.27978614,0.12328622
354,0.27122807,-0.27019757,0.10570703
355,-0.05336738,-0.34866220,0.12059527
356,-0.01036771,-0.44935380,0.08446899
357,-0.23385502,0.49120319,0.03503660
358,-0.18897717,0.19843512,0.13532208
359,-0.41391427,-0.38246505,0.02426506
360,0.49483727,-0.16046301,0.04323310
361,-0.17624574,0.03952584,0.14349659
362,-0.20007327,0.09107718,0.14017464
363,-0.12274788,0.20451063,0.14395763
364,0.02189409,-0.04578155,0.15714563
365,0.19434268,0.36215117,0.10101717
366,-0.12888099,-0.10656383,0.15212883
367,0.15225281,0.14742695,0.14785341
368,-0.15035895,0.34950345,0.10929358
369,-0.38908513,0.02855778,0.08858383
370,-0.30434615,0.18999589,0.10971269
371,0.17599858,-0.06419047,0.14313480
372,0.35210203,0.09662705,0.10806549
373,-0.17713056,-0.33636861,0.11203409
374,-0.28751508,-0.30188298,0.09808758
375,-0.31114933,-0.14147265,0.11815236
376,-0.54210916,0.00488406,0.03146507
377,0.57914033,-0.15018460,-0.00000000
378,-0.10989352,-0.24958101,0.14019700
379,-0.09583855,-0.14911158,0.15325355
380,0.16103989,-0.57705969,-0.00000000
381,0.19798027,0.26361817,0.12643286
382,-0.10441241,0.25418412,0.13788584
383,0.09919186,0.01213016,0.14961810
384,-0.30959000,-0.04037399,0.11841524
385,-0.53172818,0.12867523,0.02859630
386,0.06161383,-0.08668287,0.15640390
387,-0.01353404,0.17468530,0.15396061
388,-0.34176932,0.42437877,0.03346518
389,0.15992660,0.31426357,0.12055218
390,-0.43981417,0.40667426,-0.00000000
391,-0.19186998,0.52458008,0.02592605
392,-0.29292455,0.46123029,0.03311515
393,-0.29349857,0.52307448,-0.00000000
394,-0.25876348,-0.02663253,0.12972714
395,-0.23706895,0.54889377,-0.00000000
396,-0.39774980,-0.04325918,0.09283201
397,0.06156604,-0.56287976,0.02186254
398,0.54327992,-0.15512203,0.01953938
