face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,5823.1167,8993.1718,5.0959,7900.4821,8993.1800,5823.1085,5823.1167,8993.1718
72,5709.2614,8989.7565,25.2443,7879.6212,8989.9507,5709.0671,5709.2614,8989.7565
73,5949.6120,9151.4693,137.6834,8047.1393,9157.3789,5943.7023,5949.6120,9151.4693
74,5911.6226,8994.7566,19.8399,7917.1019,8994.8843,5911.4950,5911.6226,8994.7566
75,5764.2477,8914.0722,47.1095,7830.1323,8914.7766,5763.5432,5764.2477,8914.0722
76,5894.7313,8818.6061,4.5876,7780.2583,8818.6132,5894.7241,5894.7313,8818.6061
77,6094.3128,8927.0545,138.2561,7904.8107,8933.7863,6087.5810,6094.3128,8927.0545
78,5836.0178,8948.9391,40.4670,7869.0126,8949.4651,5835.4918,5836.0178,8948.9391
79,5831.8789,9078.8723,35.6943,7968.2917,9079.2646,5831.4865,5831.8789,9078.8723
80,5774.3080,8898.8161,49.1196,7820.1211,8899.5881,5773.5360,5774.3080,8898.8161
81,3981.6047,9190.7420,62.1467,7983.7710,9191.4833,3980.8633,3981.6047,9190.7420
82,5799.1849,8735.9110,-6.2264,7699.7169,8735.9242,5799.1717,5799.1849,8735.9110
83,4914.5643,8703.7887,-180.4374,7565.1321,8712.3615,4905.9915,4914.5643,8703.7887
84,5804.7257,9025.2555,58.9366,7922.8382,9026.3337,5803.6475,5804.7257,9025.2555
85,5749.2741,8949.6951,61.1389,7855.4541,8950.8627,5748.1065,5749.2741,8949.6951
86,5761.3749,8850.1763,78.3300,7781.2778,8852.1614,5759.3898,5761.3749,8850.1763
87,5783.7704,8766.7118,51.8616,7720.7937,8767.6132,5782.8690,5783.7704,8766.7118
88,5797.0087,8980.2925,57.0717,7886.8181,8981.3153,5795.9858,5797.0087,8980.2925
89,6025.5643,9519.6179,224.2326,8349.8695,9533.9493,6011.2328,6025.5643,9519.6179
90,5832.3189,8972.6145,31.8074,7886.4213,8972.9366,5831.9968,5832.3189,8972.6145
91,5824.3200,8860.8926,48.0340,7799.7673,8861.6523,5823.5603,5824.3200,8860.8926
92,5870.0801,9046.0838,36.3706,7949.3525,9046.5003,5869.6636,5870.0801,9046.0838
93,6103.6828,9036.9759,-190.8932,7992.0187,9049.3467,6091.3120,6103.6828,9036.9759
94,5836.7990,9043.6341,39.8269,7941.9409,9044.1287,5836.3045,5836.7990,9043.6341
95,5808.3106,8987.8889,28.7913,7894.0899,8988.1496,5808.0499,5808.3106,8987.8889
96,5850.0855,8990.9663,50.3868,7903.8390,8991.7744,5849.2774,5850.0855,8990.9663
97,7582.4865,9909.6139,741.2157,9066.6001,10125.6448,7366.4556,7582.4865,9909.6139
98,5840.6978,8975.0844,41.7920,7889.8907,8975.6416,5840.1406,5840.6978,8975.0844
99,5780.0118,8897.0798,70.0327,7820.2336,8898.6525,5778.4392,5780.0118,8897.0798
100,5778.9435,8760.9244,-41.3668,7715.3244,8761.4981,5778.3698,5778.9435,8760.9244
101,5607.8407,8679.3892,-66.5469,7623.6689,8680.8303,5606.3996,5607.8407,8679.3892
102,5754.3601,8755.4524,-104.9407,7708.5419,8759.1174,5750.6951,5754.3601,8755.4524
103,5644.5060,8678.2393,-29.9611,7628.2767,8678.5352,5644.2102,5644.5060,8678.2393
104,5790.5999,8821.9064,51.4744,7764.0774,8822.7802,5789.7261,5790.5999,8821.9064
105,5798.2369,8788.4483,25.1535,7739.5586,8788.6598,5798.0253,5798.2369,8788.4483
106,5888.4933,9223.1638,188.4798,8095.5012,9233.7831,5877.8740,5888.4933,9223.1638
107,5756.5914,8899.4787,69.8566,7818.1227,8901.0306,5755.0395,5756.5914,8899.4787
108,5798.0498,8784.2957,32.9521,7736.4531,8784.6593,5797.6862,5798.0498,8784.2957
109,5772.2297,8937.7022,47.9318,7849.6866,8938.4279,5771.5041,5772.2297,8937.7022
110,5685.7107,8870.1485,-19.0524,7782.9834,8870.2624,5685.5967,5685.7107,8870.1485
111,5796.7559,8725.9978,11.8120,7691.7720,8726.0454,5796.7082,5796.7559,8725.9978
112,5771.0284,8796.5154,66.3811,7741.5587,8797.9711,5769.5727,5771.0284,8796.5154
113,5847.0453,8972.2971,40.4329,7888.8232,8972.8201,5846.5223,5847.0453,8972.2971
114,5842.4510,8981.8113,21.3141,7895.1085,8981.9560,5842.3063,5842.4510,8981.8113
115,5759.2897,8769.2990,58.1146,7718.4987,8770.4206,5758.1681,5759.2897,8769.2990
116,5313.8559,9067.8121,82.7704,7892.8947,9069.6362,5312.0318,5313.8559,9067.8121
117,5484.2541,8551.2485,60.6729,7504.3133,8552.4483,5483.0543,5484.2541,8551.2485
118,5299.8261,8521.8422,-243.9240,7464.8621,8540.2039,5281.4643,5299.8261,8521.8422
119,5818.7465,8907.4500,41.1193,7834.2425,8907.9973,5818.1991,5818.7465,8907.4500
120,5842.3598,9028.9392,37.4727,7931.5076,9029.3798,5841.9192,5842.3598,9028.9392
121,5110.5087,9032.4909,-43.5433,7845.2697,9032.9743,5110.0253,5110.5087,9032.4909
122,5491.9204,8051.5434,-422.1300,7162.7290,8119.3636,5424.1001,5491.9204,8051.5434
123,5793.3940,8942.9250,41.3969,7857.1352,8943.4690,5792.8499,5793.3940,8942.9250
124,5768.8631,8910.7097,56.7144,7828.5065,8911.7331,5767.8397,5768.8631,8910.7097
125,5824.1110,8954.8196,52.6516,7871.6908,8955.7048,5823.2258,5824.1110,8954.8196
126,5813.8535,9014.2275,77.5890,7916.3030,9016.1075,5811.9736,5813.8535,9014.2275
127,5820.1557,8888.6791,42.1128,7820.1440,8889.2569,5819.5779,5820.1557,8888.6791
128,5794.6944,8733.8823,9.9863,7697.3569,8733.9162,5794.6605,5794.6944,8733.8823
129,5906.6997,9021.8852,49.9159,7937.3435,9022.6848,5905.9001,5906.6997,9021.8852
130,5877.9532,9413.4268,86.4160,8237.3333,9415.5378,5875.8422,5877.9532,9413.4268
131,5856.3405,8961.8107,37.7500,7882.3623,8962.2696,5855.8817,5856.3405,8961.8107
132,5825.1993,8973.4994,31.9033,7885.8905,8973.8227,5824.8760,5825.1993,8973.4994
133,5784.8632,8892.6429,58.1338,7817.3625,8893.7300,5783.7762,5784.8632,8892.6429
134,5837.2736,8742.9622,-18.2269,7712.2685,8743.0766,5837.1593,5837.2736,8742.9622
135,5794.5174,8769.4353,32.2837,7724.5006,8769.7856,5794.1671,5794.5174,8769.4353
136,5779.5179,8763.5821,26.4970,7717.2550,8763.8173,5779.2826,5779.5179,8763.5821
137,5794.6878,8773.8177,-63.3632,7728.4406,8775.1647,5793.3407,5794.6878,8773.8177
138,6238.3366,7063.3308,-481.6067,6740.9114,7284.9464,6016.7211,6238.3366,7063.3308
139,5751.2264,8776.1722,-59.6056,7722.3513,8777.3463,5750.0524,5751.2264,8776.1722
140,5842.1767,8973.4408,42.4694,7888.8943,8974.0167,5841.6008,5842.1767,8973.4408
141,6117.6783,10089.6565,136.6090,8806.6946,10094.3494,6112.9854,6117.6783,10089.6565
142,6102.0740,6790.0129,-723.7710,6593.7816,7247.3920,5644.6949,6102.0740,6790.0129
143,5841.9370,8988.4595,27.9274,7900.1872,8988.7073,5841.6892,5841.9370,8988.4595
144,5811.2767,8911.5941,46.7184,7836.2143,8912.2979,5810.5728,5811.2767,8911.5941
145,5783.3678,8740.7722,-94.2413,7702.2065,8743.7723,5780.3678,5783.3678,8740.7722
146,7279.0766,9803.4295,728.3699,8906.3932,9998.5149,7083.9912,7279.0766,9803.4295
147,5858.7244,9028.4873,67.9826,7934.5246,9029.9446,5857.2671,5858.7244,9028.4873
148,5799.1836,8992.1112,19.2961,7895.7461,8992.2278,5799.0669,5799.1836,8992.1112
149,5780.8756,8993.5457,63.3321,7894.5457,8994.7937,5779.6276,5780.8756,8993.5457
150,5748.8143,8904.7827,60.3387,7820.6778,8905.9359,5747.6612,5748.8143,8904.7827
151,5663.0651,8025.7660,139.8796,7147.8311,8034.0185,5654.8126,5663.0651,8025.7660
152,5867.7254,8473.3285,-159.0971,7522.2515,8483.0069,5858.0469,5867.7254,8473.3285
153,5868.4889,9023.7756,42.2417,7932.0309,9024.3410,5867.9234,5868.4889,9023.7756
154,5408.8250,8159.3363,71.3068,7191.1743,8161.1837,5406.9776,5408.8250,8159.3363
155,5808.7168,8918.5563,229.2020,7850.7369,8935.3582,5791.9148,5808.7168,8918.5563
156,5749.2452,8923.1732,54.9409,7834.8188,8924.1240,5748.2945,5749.2452,8923.1732
157,5864.1647,8820.9533,15.0506,7776.2974,8821.0299,5864.0881,5864.1647,8820.9533
158,5704.1624,8929.2446,56.2432,7832.2734,8930.2251,5703.1818,5704.1624,8929.2446
159,5791.7332,8952.9209,34.8362,7864.4566,8953.3048,5791.3493,5791.7332,8952.9209
160,5689.4662,9101.0988,34.9341,7963.8742,9101.4565,5689.1085,5689.4662,9101.0988
161,5618.4254,9206.2731,-127.7991,8040.2990,9210.8195,5613.8789,5618.4254,9206.2731
162,5819.0299,8820.4662,25.5259,7767.6980,8820.6833,5818.8128,5819.0299,8820.4662
163,5806.8061,8975.4079,59.4405,7884.7378,8976.5226,5805.6915,5806.8061,8975.4079
164,5750.8040,8807.1757,68.8821,7746.2238,8808.7273,5749.2524,5750.8040,8807.1757
165,5776.6042,8855.4120,61.2164,7787.4585,8856.6287,5775.3875,5776.6042,8855.4120
166,5636.9236,8706.2455,-29.4094,7648.5144,8706.5273,5636.6419,5636.9236,8706.2455
167,5879.4907,8679.6438,-122.5208,7675.7916,8684.9945,5874.1401,5879.4907,8679.6438
168,5769.1614,8761.8389,53.6610,7714.4812,8762.8007,5768.1995,5769.1614,8761.8389
169,5838.9362,8692.1816,-45.7277,7674.6581,8692.9143,5838.2035,5838.9362,8692.1816
170,5689.1820,8734.8016,-46.9952,7679.6029,8735.5266,5688.4571,5689.1820,8734.8016
171,5784.9160,8736.6709,34.3781,7697.8770,8737.0712,5784.5157,5784.9160,8736.6709
172,5861.2632,9124.0320,83.0059,8009.0376,9126.1424,5859.1529,5861.2632,9124.0320
173,5826.2831,8882.7653,-61.8631,7817.1011,8884.0169,5825.0315,5826.2831,8882.7653
174,5911.1702,8934.6878,56.3733,7871.8265,8935.7385,5910.1195,5911.1702,8934.6878
175,2267.6685,8087.3424,-966.0325,7416.7158,8243.5078,2111.5032,2267.6685,8087.3424
176,5857.2266,9078.2634,51.6506,7972.2348,9079.0914,5856.3986,5857.2266,9078.2634
177,5842.7959,9010.3687,10.5122,7917.0445,9010.4036,5842.7610,5842.7959,9010.3687
178,6755.7927,13152.7762,876.0258,11492.6538,13270.5731,6637.9958,6755.7927,13152.7762
179,5842.4267,8822.0908,-10.8278,7773.1055,8822.1301,5842.3874,5842.4267,8822.0908
180,5799.0072,8840.3158,57.3200,7779.7474,8841.3957,5797.9273,5799.0072,8840.3158
181,5973.4011,10250.2870,162.2478,8921.8721,10256.4332,5967.2549,5973.4011,10250.2870
182,4458.7086,4828.2727,-1386.4603,5237.4856,6042.2103,3244.7710,4458.7086,4828.2727
183,5806.6180,8884.1282,46.2407,7814.3600,8884.8229,5805.9234,5806.6180,8884.1282
184,5798.6310,8878.5407,40.2799,7808.5909,8879.0674,5798.1043,5798.6310,8878.5407
185,5721.6430,8965.5972,58.4714,7863.2972,8966.6508,5720.5894,5721.6430,8965.5972
186,5749.2257,9064.2040,58.0851,7944.2657,9065.2215,5748.2083,5749.2257,9064.2040
187,5801.4891,9059.0365,63.4571,7948.5595,9060.2722,5800.2534,5801.4891,9059.0365
188,5777.5116,8818.1280,51.2433,7758.8699,8818.9914,5776.6483,5777.5116,8818.1280
189,5824.4293,8925.1400,52.3760,7848.9798,8926.0245,5823.5448,5824.4293,8925.1400
190,5781.7272,8922.1411,52.6645,7839.3817,8923.0240,5780.8443,5781.7272,8922.1411
191,5723.8143,8869.6346,67.3663,7789.6047,8871.0765,5722.3723,5723.8143,8869.6346
192,5610.4763,9226.8397,90.1493,8054.1561,9229.0856,5608.2304,5610.4763,9226.8397
193,4698.3452,7000.9396,-526.9428,6247.2217,7115.7996,4583.4852,4698.3452,7000.9396
194,5714.1729,8919.3042,62.7059,7826.3088,8920.5306,5712.9466,5714.1729,8919.3042
195,5803.1083,8954.9916,59.1224,7868.3951,8956.1003,5801.9997,5803.1083,8954.9916
196,5802.4567,8959.1222,59.7093,7871.4771,8960.2512,5801.3277,5802.4567,8959.1222
197,5670.7458,8765.7306,-29.0224,7699.9797,8766.0027,5670.4737,5670.7458,8765.7306
198,5938.3635,10472.8518,388.2209,9121.6956,10505.8492,5905.3661,5938.3635,10472.8518
199,5828.3780,8811.1397,24.2902,7762.2993,8811.3375,5828.1802,5828.3780,8811.1397
200,5837.5703,8912.6878,45.5244,7841.6202,8913.3616,5836.8965,5837.5703,8912.6878
201,5844.8810,8808.0889,-7.7200,7762.9254,8808.1090,5844.8609,5844.8810,8808.0889
202,5095.4876,8303.7954,145.7989,7257.3341,8310.4075,5088.8755,5095.4876,8303.7954
203,5771.9789,9045.2274,105.8275,7934.5205,9048.6453,5768.5610,5771.9789,9045.2274
204,5824.5299,8948.9540,46.7643,7867.1492,8949.6537,5823.8302,5824.5299,8948.9540
205,5767.9992,8851.0087,62.4285,7782.6249,8852.2723,5766.7356,5767.9992,8851.0087
206,5797.1049,8726.2433,3.3115,7691.9980,8726.2471,5797.1012,5797.1049,8726.2433
207,5776.2025,8798.0103,44.6030,7743.1505,8798.6685,5775.5443,5776.2025,8798.0103
208,5824.3641,8761.6933,-3.0388,7723.9383,8761.6965,5824.3609,5824.3641,8761.6933
209,5719.9755,8889.0236,65.6619,7803.8963,8890.3835,5718.6156,5719.9755,8889.0236
210,5755.0399,8961.9943,57.0248,7865.8087,8963.0079,5754.0262,5755.0399,8961.9943
211,5842.0327,9102.6753,31.0474,7988.2920,9102.9709,5841.7370,5842.0327,9102.6753
212,6099.4046,9000.6350,133.0608,7960.4502,9006.7249,6093.3147,6099.4046,9000.6350
213,5800.9300,9147.5650,15.7422,8016.5513,9147.6391,5800.8560,5800.9300,9147.5650
214,5835.7809,8960.5000,50.5738,7878.0110,8961.3183,5834.9625,5835.7809,8960.5000
215,5836.7083,8967.1731,53.3229,7883.3440,8968.0811,5835.8003,5836.7083,8967.1731
216,7723.8317,9239.5970,-228.9688,8591.8518,9273.4294,7689.9993,7723.8317,9239.5970
217,5676.6787,8006.8302,-246.6022,7145.9252,8032.6424,5650.8665,5676.6787,8006.8302
218,7163.9088,11238.9948,1244.6923,10088.0740,11589.0951,6813.8085,7163.9088,11238.9948
219,5778.7250,9301.2872,-110.9137,8136.0267,9304.7760,5775.2361,5778.7250,9301.2872
220,5419.4622,8467.0087,-689.4481,7523.3097,8615.7257,5270.7452,5419.4622,8467.0087
221,5956.4845,9239.9883,102.4529,8114.8465,9243.1820,5953.2908,5956.4845,9239.9883
222,6203.1357,9371.3774,308.3766,8273.7518,9401.1137,6173.3994,6203.1357,9371.3774
223,5830.8052,9149.6664,69.0965,8023.6578,9151.1043,5829.3672,5830.8052,9149.6664
224,5788.5658,8911.8548,53.6770,7832.6519,8912.7770,5787.6436,5788.5658,8911.8548
225,5809.3625,8960.4578,35.8675,7873.2337,8960.8660,5808.9543,5809.3625,8960.4578
226,5797.7403,8870.9971,-39.1306,7802.6431,8871.4953,5797.2421,5797.7403,8870.9971
227,6422.3314,12789.1285,598.0653,11124.0808,12844.8206,6366.6393,6422.3314,12789.1285
228,5904.9746,8997.6608,-36.6177,7918.3135,8998.0943,5904.5411,5904.9746,8997.6608
229,5855.3306,8990.6090,-0.1029,7903.9837,8990.6090,5855.3306,5855.3306,8990.6090
230,5839.7022,8895.0011,36.6673,7828.3486,8895.4410,5839.2622,5839.7022,8895.0011
231,5801.7640,8792.5813,28.5180,7743.3784,8792.8532,5801.4921,5801.7640,8792.5813
232,5777.6695,9018.1000,60.8661,7912.9707,9019.2429,5776.5266,5777.6695,9018.1000
233,5719.1663,8973.2053,27.7639,7868.3121,8973.4422,5718.9294,5719.1663,8973.2053
234,5676.9100,8887.6687,-4.3000,7795.0961,8887.6745,5676.9043,5676.9100,8887.6687
235,5821.1166,8908.3237,34.3646,7835.2270,8908.7062,5820.7341,5821.1166,8908.3237
236,5804.6793,8849.3615,45.2680,7787.4221,8850.0344,5804.0064,5804.6793,8849.3615
237,5774.7376,8939.3642,47.1068,7851.3694,8940.0653,5774.0365,5774.7376,8939.3642
238,5809.2809,8960.6799,40.3919,7873.4565,8961.1975,5808.7633,5809.2809,8960.6799
239,5843.6110,8782.9321,26.1960,7743.7527,8783.1655,5843.3776,5843.6110,8782.9321
240,5814.3393,8811.3157,24.2558,7759.8719,8811.5120,5814.1430,5814.3393,8811.3157
241,5803.6665,8835.2308,32.5732,7776.2650,8835.5807,5803.3165,5803.6665,8835.2308
242,5786.3239,8803.9937,46.7615,7749.5581,8804.7182,5785.5995,5786.3239,8803.9937
243,5818.4268,8874.8699,51.6571,7809.4578,8875.7427,5817.5540,5818.4268,8874.8699
244,5820.6452,9081.9048,111.3906,7970.9211,9085.7050,5816.8450,5820.6452,9081.9048
245,5393.7471,8092.0903,-96.5176,7138.3255,8095.5382,5390.2992,5393.7471,8092.0903
246,5542.7663,8511.3027,15.0890,7482.5833,8511.3794,5542.6896,5542.7663,8511.3027
247,5763.9456,8862.1870,62.7936,7790.5130,8863.4592,5762.6735,5763.9456,8862.1870
248,5841.0486,8800.3368,-51.8250,7756.8446,8801.2441,5840.1413,5841.0486,8800.3368
249,5782.4303,8762.7043,-51.6572,7717.4974,8763.5994,5781.5352,5782.4303,8762.7043
250,5735.6259,8828.2149,70.0668,7759.7792,8829.8015,5734.0393,5735.6259,8828.2149
251,5728.1863,8882.5012,69.6843,7800.3136,8884.0399,5726.6476,5728.1863,8882.5012
252,5757.1995,8905.3247,61.5464,7822.5180,8906.5275,5755.9968,5757.1995,8905.3247
253,5647.4977,8775.0536,-65.0304,7703.9852,8776.4052,5646.1462,5647.4977,8775.0536
254,5575.2171,8675.3417,6.8520,7614.3172,8675.3568,5575.2019,5575.2171,8675.3417
255,5794.7121,8724.3198,-15.9874,7690.1424,8724.4071,5794.6249,5794.7121,8724.3198
256,2804.1208,7585.2757,-435.3193,6685.6548,7624.5879,2764.8087,2804.1208,7585.2757
257,5852.2560,8997.1990,162.7215,7913.5336,9005.5959,5843.8591,5852.2560,8997.1990
258,5831.6513,8930.0399,-26.5629,7853.5984,8930.2676,5831.4236,5831.6513,8930.0399
259,5854.0668,8968.5247,44.1987,7887.2081,8969.1518,5853.4397,5854.0668,8968.5247
260,5858.2578,9023.7684,44.0801,7930.3120,9024.3821,5857.6441,5858.2578,9023.7684
261,5850.1633,9050.4193,-10.7850,7949.1143,9050.4556,5850.1270,5850.1633,9050.4193
262,6055.0947,9151.5051,97.0835,8064.0724,9154.5461,6052.0538,6055.0947,9151.5051
263,6196.9926,10252.8120,424.4691,8973.6722,10296.7594,6153.0452,6196.9926,10252.8120
264,5753.9162,8671.7934,-114.2604,7645.2565,8676.2609,5749.4488,5753.9162,8671.7934
265,5479.6408,8789.1982,273.0770,7703.1508,8811.5789,5457.2601,5479.6408,8789.1982
266,5557.5771,8930.7881,-4.0824,7811.0272,8930.7930,5557.5721,5557.5771,8930.7881
267,1996.1212,7600.1409,-1200.6325,7134.4513,7846.5369,1749.7253,1996.1212,7600.1409
268,5851.0220,9003.8911,61.2461,7914.1520,9005.0804,5849.8327,5851.0220,9003.8911
269,5803.8484,9012.9826,64.6682,7913.3478,9014.2852,5802.5458,5803.8484,9012.9826
270,3776.6929,4324.5713,-1422.9916,4765.2349,5499.7517,2601.5125,3776.6929,4324.5713
271,6185.1966,6966.9654,-1047.0138,6855.0658,7693.6804,5458.4816,6185.1966,6966.9654
272,5817.8411,8773.2455,-59.7183,7732.1706,8774.4517,5816.6349,5817.8411,8773.2455
273,5752.1495,8782.8943,-67.9955,7727.8590,8784.4190,5750.6248,5752.1495,8782.8943
274,5779.8736,8820.2670,45.4999,7760.8138,8820.9477,5779.1929,5779.8736,8820.2670
275,5821.3852,8986.0361,14.4991,7894.7339,8986.1025,5821.3187,5821.3852,8986.0361
276,5813.5231,8998.8175,-4.3827,7903.2267,8998.8236,5813.5171,5813.5231,8998.8175
277,5853.7786,8964.8297,41.7396,7884.2877,8965.3896,5853.2187,5853.7786,8964.8297
278,5855.2400,8982.3343,39.0801,7897.9126,8982.8226,5854.7517,5855.2400,8982.3343
279,5876.9152,8994.4345,55.4697,7911.2380,8995.4212,5875.9285,5876.9152,8994.4345
280,5839.5105,8990.5749,37.5938,7901.5190,8991.0233,5839.0620,5839.5105,8990.5749
281,5799.4564,8906.8489,41.3280,7830.4466,8907.3985,5798.9068,5799.4564,8906.8489
