vid,x,y,z
67,0.32210220,0.14241952,0.01193371
68,-0.07401589,0.43180957,0.00864330
69,-0.27037512,0.13916177,0.01304921
70,0.14578291,-0.21549568,0.01459912
71,0.46752010,-0.10873193,0.00616770
72,0.32066868,0.42731729,0.00388257
73,-0.17783221,-0.47107248,0.00555856
74,0.15912234,0.51400590,0.00362652
75,-0.50770132,-0.20880664,0.00298785
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41999235,-0.32446054,0.00409206
81,0.38096970,0.05970479,0.01041589
82,-0.48568690,-0.02863390,0.00616889
83,0.05424421,0.43028141,0.00893223
84,-0.27419114,-0.23274346,0.01187982
85,0.02598002,0.11880163,0.01693771
86,-0.39371208,0.20615067,0.00791129
87,0.18964652,-0.39392539,0.00858134
88,-0.28382839,0.40014363,0.00600672
89,0.40136484,0.28630445,0.00610787
90,0.24566976,-0.13281388,0.01379449
91,-0.16551097,0.48008479,0.00519834
92,-0.53258442,0.06409184,0.00341292
93,0.49947607,-0.07117593,0.00493898
94,-0.24746359,-0.46997066,0.00407801
95,-0.47106625,-0.29525188,0.00263539
96,-0.20176325,-0.56276540,-0.00000000
97,0.11593974,0.41334024,0.00912860
98,0.40384402,0.01188857,0.00944095
99,-0.03669936,-0.16212090,0.01656754
100,-0.27399232,-0.08056079,0.01374556
101,-0.05153837,0.21532835,0.01554215
102,0.21904520,-0.29803334,0.01122430
103,0.41707129,-0.25476990,0.00596466
104,0.09597040,-0.47158726,0.00658699
105,0.23883349,0.20908253,0.01328019
106,-0.45265235,0.20113999,0.00550691
107,-0.31194851,-0.38110691,0.00615435
108,-0.36276410,0.32252001,0.00620902
109,-0.07606699,0.53398082,0.00354839
110,0.45987938,0.26785486,0.00401368
111,-0.10233341,-0.53816165,0.00306419
112,-0.51078920,-0.15034743,0.00396863
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13127632,-0.00224986,0.01634833
117,0.15457310,0.03039431,0.01618988
118,-0.15163690,-0.37645574,0.01014940
119,0.12714290,0.24747061,0.01444070
120,-0.18302712,0.28887465,0.01221389
121,0.46021645,0.20488416,0.00551008
122,0.08646100,-0.19463573,0.01569619
123,-0.45019747,-0.12693426,0.00727393
124,0.29595211,-0.37906691,0.00647197
125,0.17476794,-0.33606944,0.01096021
126,0.53672183,0.06813855,0.00341914
127,-0.04370003,0.48368991,0.00641718
128,-0.45560198,0.29490050,0.00315257
129,0.43155148,-0.14960114,0.00731213
130,0.06456470,0.48981766,0.00598737
131,0.33760216,0.36389593,0.00593409
132,0.00576584,-0.54483463,0.00327819
133,-0.19513850,0.43536429,0.00674507
134,0.54608157,-0.05376613,0.00273214
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30414812,-0.44242451,0.00373732
138,-0.21746114,-0.21867660,0.01351580
139,0.24088178,0.33565598,0.00982369
140,0.40238027,-0.03234897,0.00927539
141,0.06205309,0.06894265,0.01703100
142,-0.05946958,-0.10083838,0.01700861
143,-0.08353545,0.33163775,0.01235522
144,0.20402819,-0.23754224,0.01308224
145,-0.42975650,0.04916676,0.00806197
146,0.02868422,-0.39749840,0.01032542
147,-0.21766955,0.24090011,0.01272860
148,0.40946206,0.22651875,0.00732332
149,0.37964203,-0.29973208,0.00625413
150,0.20708850,-0.50389710,0.00317793
151,-0.40676959,-0.16638526,0.00862551
152,-0.35619305,0.25856637,0.00825060
153,-0.25682666,-0.40699995,0.00672585
154,-0.42071932,-0.26615555,0.00585841
155,0.52608037,0.12493760,0.00347495
156,-0.01402247,0.53732418,0.00363142
157,0.52523702,-0.10872581,0.00339381
158,0.26672310,0.42131786,0.00578334
159,0.10012552,0.53061952,0.00351706
160,-0.48450398,0.24664205,0.00307961
161,-0.35815826,-0.40932842,0.00332965
162,-0.10858774,0.04563583,0.01673236
163,0.21227092,0.03521024,0.01524420
164,-0.21601526,-0.06898954,0.01510090
165,-0.07458546,-0.28168301,0.01402690
166,0.04725331,0.17864139,0.01629895
167,0.07041850,-0.35679010,0.01162234
168,0.28891847,-0.17158593,0.01212303
169,0.01527913,0.37421311,0.01132983
170,0.17279288,0.40080218,0.00881073
171,-0.53743863,-0.05518601,0.00343983
172,-0.32844219,0.14028698,0.01127157
173,0.30480941,0.19753273,0.01167502
174,-0.33732417,-0.01412241,0.01184850
175,-0.26722127,-0.34756680,0.00876910
176,-0.05612907,-0.50683854,0.00518511
177,0.24995909,-0.41511693,0.00633521
178,0.07081246,-0.13374397,0.01664307
179,0.45227171,-0.05798711,0.00718016
180,0.50528885,-0.21317300,0.00285388
181,0.15952058,-0.27661680,0.01298611
182,0.42693272,0.10454362,0.00842223
183,0.43642626,-0.31410568,0.00346379
184,-0.36539225,-0.35062246,0.00542118
185,-0.40209616,0.29318366,0.00552475
186,0.10401511,-0.52559524,0.00371174
187,-0.47266793,-0.24125223,0.00406373
188,0.54348168,0.00584668,0.00318390
189,-0.10371030,0.48223283,0.00599215
190,0.04319750,0.54011507,0.00340358
191,-0.37226779,-0.22055126,0.00900766
192,-0.47925243,0.08732057,0.00574921
193,-0.24614205,0.43456829,0.00558307
194,0.28993862,0.09316050,0.01333889
195,-0.19944197,-0.16765152,0.01470830
196,-0.23145812,0.02666365,0.01451233
197,0.24703535,-0.01957749,0.01420506
198,-0.05277416,-0.22699436,0.01543010
199,-0.07562861,0.15517803,0.01630744
200,0.13107157,0.35547110,0.01120895
201,0.08099339,-0.03336838,0.01698338
202,-0.03099195,-0.38857935,0.01071756
203,0.00857454,0.21508005,0.01573757
204,-0.37869684,0.14905403,0.00937519
205,-0.24589159,0.29126213,0.01078436
206,0.23518146,-0.35683717,0.00895918
207,-0.13525884,0.43288430,0.00789183
208,0.36041899,-0.24053916,0.00851378
209,0.35427096,0.24240469,0.00910104
210,0.49890540,-0.02368689,0.00509225
211,-0.01179576,0.42995544,0.00904739
212,-0.48101749,0.03372393,0.00593937
213,-0.32314205,0.36129904,0.00628116
214,0.39989612,-0.35983759,0.00349351
215,0.51173943,0.18360120,0.00330275
216,-0.11509388,-0.48354812,0.00587414
217,0.28394099,0.37612196,0.00718833
218,-0.43862454,-0.06599404,0.00823425
219,-0.32038074,-0.32003735,0.00810665
220,0.41046017,-0.09148300,0.00874674
221,0.12049893,0.08045484,0.01662798
222,0.30800340,-0.43861249,0.00363071
223,-0.54078161,-0.10701080,0.00285107
224,0.12989601,-0.37517668,0.01030991
225,0.45269492,-0.20705054,0.00546781
226,0.48247242,0.08821607,0.00607451
227,0.04834902,-0.50847056,0.00508858
228,-0.21104491,-0.36579396,0.00947409
229,-0.13342206,0.52808843,0.00321323
230,-0.41770864,0.34061737,0.00341622
231,-0.09696317,-0.18905947,0.01581454
232,0.28082846,-0.07484577,0.01328281
233,-0.33257512,0.03672664,0.01167808
234,-0.23900643,-0.12418716,0.01435312
235,0.26474951,0.14977542,0.01353723
236,-0.13219380,-0.42993481,0.00821702
237,-0.15534007,0.24012657,0.01390433
238,0.03738610,0.31217154,0.01338854
239,0.11845877,-0.08844025,0.01652795
240,-0.07237449,0.00100120,0.01697111
241,-0.21056381,0.14144711,0.01456120
242,0.04212771,-0.23674642,0.01519753
243,0.05345744,-0.29732096,0.01363328
244,-0.00830056,-0.48486361,0.00646528
245,-0.22416477,-0.31154729,0.01103245
246,0.16497358,0.45709602,0.00643804
247,0.33931484,-0.34101151,0.00643116
248,-0.49208371,-0.08993770,0.00561843
249,-0.37806672,0.38207962,0.00354041
250,0.20170876,-0.45023614,0.00592928
251,-0.10828473,0.38299893,0.01029271
252,0.22768051,0.38677996,0.00824643
253,-0.22723350,0.38812387,0.00797878
254,0.49216669,0.03121207,0.00577320
255,0.39654774,-0.19529999,0.00807283
256,0.50070573,0.23442304,0.00278949
257,0.00517565,0.06253847,0.01724135
258,-0.28706997,0.24079062,0.01096312
259,0.24772658,-0.19975545,0.01280859
260,-0.47234002,0.14485240,0.00547807
261,0.01465022,0.48392385,0.00650062
262,0.47095558,0.14542246,0.00603725
263,-0.37099637,-0.28948341,0.00725048
264,0.35661851,-0.39918144,0.00365184
265,-0.39354407,-0.10500104,0.00985817
266,0.47321577,-0.26341331,0.00324754
267,-0.50664781,0.19124347,0.00313246
268,-0.05165540,-0.55361238,0.00256225
269,0.36364225,0.18420057,0.00993821
270,0.26013690,-0.47189589,0.00350922
271,-0.15715025,-0.05946551,0.01622571
272,0.18059348,-0.11600269,0.01533910
273,0.26790875,0.03610575,0.01397878
274,0.06114371,0.24576651,0.01505234
275,-0.13433159,-0.27548842,0.01361407
276,0.13853122,-0.01857619,0.01620977
277,0.16987042,0.19800069,0.01483079
278,-0.24652922,0.08960106,0.01405650
279,-0.09018993,-0.38471799,0.01055315
280,-0.05192890,0.05485494,0.01716081
281,-0.43214453,-0.00404031,0.00836796
282,-0.12183374,0.28728962,0.01322322
283,0.10574861,0.19151662,0.01575423
284,0.34094553,-0.18194837,0.01033866
285,0.11453373,-0.31635870,0.01250723
286,0.29406682,0.31860311,0.00894590
287,-0.33962195,0.19981825,0.01004621
288,0.34773482,-0.07086516,0.01126171
289,-0.36974544,0.08520263,0.01027218
290,0.02665786,-0.17231803,0.01640887
291,-0.31597397,-0.19565012,0.01141271
292,0.08539403,-0.41525501,0.00923679
293,0.11023789,0.47152763,0.00651754
294,0.44614575,-0.01240479,0.00754808
295,0.39687356,0.35140744,0.00413905
296,0.41746252,0.16537341,0.00813767
297,-0.04647457,0.37929100,0.01098083
298,-0.46235081,-0.18313242,0.00585374
299,0.15614682,-0.53695217,0.00240625
300,0.27896292,-0.31994321,0.00902707
301,-0.26600725,0.34515857,0.00856909
302,-0.01034754,-0.27776269,0.01437051
303,-0.32429999,-0.25772291,0.00980985
304,0.26915024,0.47045673,0.00342404
305,-0.15582277,-0.52212879,0.00326742
306,0.20203880,0.30168121,0.01177101
307,-0.19278525,-0.01665211,0.01556314
308,-0.27927300,0.05282445,0.01328620
309,-0.03506894,-0.04967787,0.01728152
310,-0.15602557,-0.21465732,0.01469298
311,0.19108040,-0.01850223,0.01538110
312,0.08498235,0.13059559,0.01665519
313,-0.14358786,0.13896587,0.01579471
314,0.30357425,-0.01926563,0.01269621
315,0.23597924,0.09251745,0.01469240
316,0.00522717,-0.10718555,0.01714227
317,0.30375765,-0.22459488,0.01075684
318,-0.11109490,-0.32981803,0.01230052
319,0.09546618,0.30328913,0.01331126
320,0.04090591,-0.45396360,0.00783114
321,-0.35371915,-0.15063423,0.01086458
322,0.44049034,0.32253496,0.00319707
323,-0.33629107,-0.08248206,0.01197690
324,-0.00357760,0.26532317,0.01467800
325,-0.16899184,0.38541332,0.00929833
326,-0.24269770,0.19186607,0.01311406
327,-0.25875641,-0.17835470,0.01327266
328,0.10020950,-0.25633503,0.01430397
329,0.19298352,-0.17507267,0.01444807
330,-0.21118101,-0.50842963,0.00291651
331,0.37617078,0.12484071,0.01024926
332,-0.00622174,-0.21516950,0.01574178
333,0.34894121,0.30368814,0.00761843
334,-0.06563075,-0.44432395,0.00823385
335,0.15210795,-0.48658844,0.00511682
336,0.43839256,0.04772109,0.00812901
337,-0.42336268,0.24999114,0.00576508
338,-0.42447953,0.16168357,0.00735751
339,-0.03327294,0.11020333,0.01697390
340,0.17918309,0.08882079,0.01581690
341,-0.30671193,0.09254126,0.01236008
342,0.24403253,0.27499488,0.01160516
343,-0.09599965,-0.05016278,0.01687285
344,-0.18094906,-0.11259967,0.01558142
345,-0.09150908,0.10059239,0.01670849
346,0.31275460,-0.12538287,0.01199558
347,0.04135750,0.01330977,0.01711608
348,0.32265264,0.04256372,0.01248696
349,-0.06177630,0.27756211,0.01409450
350,0.22165096,-0.07310968,0.01473661
351,0.07393768,0.36550492,0.01142354
352,0.36965693,0.40381706,0.00310524
353,-0.18740770,-0.26676653,0.01302504
354,0.26206333,-0.26089692,0.01114610
355,-0.05021788,-0.33318106,0.01264117
356,-0.00917796,-0.43485521,0.00880218
357,-0.23109625,0.48470156,0.00365393
358,-0.18066168,0.19058726,0.01446484
359,-0.40973685,-0.37848809,0.00251959
360,0.48790649,-0.15851595,0.00463639
361,-0.16848888,0.03853850,0.01588079
362,-0.19094110,0.08934028,0.01538200
363,-0.11733219,0.19475830,0.01531923
364,0.02155756,-0.04240033,0.01732921
365,0.18665872,0.34809603,0.01057299
366,-0.12193599,-0.10203745,0.01653308
367,0.14486480,0.14056913,0.01597071
368,-0.14520367,0.33597349,0.01144467
369,-0.37822075,0.02735496,0.01016865
370,-0.29367641,0.18458964,0.01177648
371,0.16953850,-0.06303289,0.01574543
372,0.33911559,0.09171762,0.01177824
373,-0.16927811,-0.32198228,0.01176904
374,-0.27671243,-0.29022881,0.01035745
375,-0.29832066,-0.13494180,0.01276042
376,-0.53601990,0.00540973,0.00363280
377,0.57914033,-0.15018460,-0.00000000
378,-0.10393888,-0.23705224,0.01484358
379,-0.09014977,-0.14162558,0.01649731
380,0.16103989,-0.57705969,-0.00000000
381,0.18888599,0.25140508,0.01340268
382,-0.10018618,0.24200718,0.01457275
383,0.09443488,0.01544670,0.01673653
384,-0.29753757,-0.03884396,0.01310906
385,-0.52710227,0.12818302,0.00309779
386,0.05872768,-0.08236972,0.01707770
387,-0.01384956,0.16495471,0.01646780
388,-0.33775145,0.41940447,0.00348112
389,0.15260188,0.30029639,0.01270534
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026199,0.51934225,0.00268134
392,-0.28953148,0.45570523,0.00343656
393,-0.29349857,0.52307448,-0.00000000
394,-0.24713930,-0.02401374,0.01436974
395,-0.23706895,0.54889377,-0.00000000
396,-0.38558240,-0.04133776,0.01031571
397,0.06130000,-0.55803185,0.00224411
398,0.53968033,-0.15442258,0.00209269
