face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,2956.3969,234.3410,1.5761,2846.4716,2956.3978,234.3401,2956.3969,234.3410
53,2887.4626,218.7685,61.9692,2786.5991,2888.9008,217.3303,2887.4626,218.7685
54,2884.6524,-112.4856,119.1231,2949.7330,2889.3795,-117.2127,2884.6524,-112.4856
55,2821.5764,93.9240,55.6607,2777.4801,2822.7117,92.7887,2821.5764,93.9240
56,2921.6701,16.1630,-79.3343,2916.8607,2923.8347,13.9984,2921.6701,16.1630
57,2928.6654,-6.3070,-66.0423,2934.0547,2930.1507,-7.7923,2928.6654,-6.3070
58,2886.7455,107.8548,53.5788,2835.8764,2887.7782,106.8221,2886.7455,107.8548
59,2907.5687,208.4385,-58.8244,2811.0023,2908.8501,207.1571,2907.5687,208.4385
60,3000.2273,-164.8521,-57.1173,3087.5429,3001.2577,-165.8825,3000.2273,-164.8521
61,2903.2099,235.2926,-22.2069,2793.2716,2903.3947,235.1077,2903.2099,235.2926
62,3102.0120,825.9567,387.9849,2862.5430,3166.3318,761.6370,3102.0120,825.9567
63,2870.5433,205.3665,16.5318,2773.7161,2870.6459,205.2639,2870.5433,205.3665
64,2825.0424,163.3208,-55.7514,2748.7224,2826.2096,162.1535,2825.0424,163.3208
65,2869.0459,68.4708,-88.6342,2839.5836,2871.8483,65.6685,2869.0459,68.4708
66,2967.5780,370.2028,-19.0489,2801.0806,2967.7177,370.0631,2967.5780,370.2028
67,2894.7437,110.4996,110.1156,2847.5006,2899.0919,106.1513,2894.7437,110.4996
68,2921.4095,-31.8460,13.8716,2937.5603,2921.4747,-31.9112,2921.4095,-31.8460
69,2919.5976,160.7463,29.2120,2843.0855,2919.9068,160.4370,2919.5976,160.7463
70,2810.7877,187.8045,16.6679,2721.9025,2810.8936,187.6986,2810.7877,187.8045
71,2978.9615,402.7089,-45.8981,2800.5449,2979.7790,401.8915,2978.9615,402.7089
72,2823.9713,162.1864,55.0073,2748.1241,2825.1076,161.0502,2823.9713,162.1864
73,2957.6368,269.5573,11.3406,2832.5624,2957.6846,269.5094,2957.6368,269.5573
74,2961.5456,257.3839,-18.7710,2841.7955,2961.6759,257.2536,2961.5456,257.3839
75,2885.5113,73.1994,117.6273,2856.8907,2890.4226,68.2881,2885.5113,73.1994
76,2898.9738,122.6968,-67.7356,2842.0368,2900.6254,121.0452,2898.9738,122.6968
77,2976.4565,275.1204,-15.2303,2848.9992,2976.5424,275.0346,2976.4565,275.1204
78,2954.3766,185.3473,-54.9255,2867.7796,2955.4657,184.2582,2954.3766,185.3473
79,3006.7430,254.5831,-69.5631,2890.3922,3008.5002,252.8260,3006.7430,254.5831
80,2665.2993,-1222.9847,-140.7382,3452.3259,2670.3867,-1228.0722,2665.2993,-1222.9847
81,2863.1832,213.5566,-21.1639,2762.8457,2863.3522,213.3875,2863.1832,213.5566
82,2884.0860,-44.5120,-112.9798,2913.1775,2888.4381,-48.8640,2884.0860,-44.5120
83,2915.2457,248.5843,-14.5915,2799.3582,2915.3256,248.5045,2915.2457,248.5843
84,2892.5043,191.7826,25.4962,2801.8887,2892.7450,191.5419,2892.5043,191.7826
85,2873.0566,37.3953,85.5186,2858.3831,2875.6333,34.8185,2873.0566,37.3953
86,2778.3823,-241.0485,-2.7716,2906.4171,2778.3848,-241.0510,2778.3823,-241.0485
87,2912.2991,-136.5950,-58.3421,2984.6542,2913.4151,-137.7110,2912.2991,-136.5950
88,2870.8459,179.6186,41.7687,2786.3230,2871.4940,178.9705,2870.8459,179.6186
89,2989.0179,291.8885,-4.5030,2854.2999,2989.0254,291.8810,2989.0179,291.8885
90,2961.7088,227.7294,-28.1320,2855.0807,2961.9983,227.4400,2961.7088,227.7294
91,2921.2288,56.2087,-36.2473,2894.2149,2921.6873,55.7502,2921.2288,56.2087
92,2991.3484,85.2302,-6.2835,2949.6771,2991.3620,85.2166,2991.3484,85.2302
93,2930.1562,235.1990,-5.7571,2819.9404,2930.1685,235.1867,2930.1562,235.1990
94,2988.3377,1144.4696,597.0360,2808.7839,3164.7726,968.0347,2988.3377,1144.4696
95,2981.9907,283.3243,0.4114,2850.9072,2981.9908,283.3242,2981.9907,283.3243
96,2930.8600,146.2506,-62.9715,2862.6187,2932.2833,144.8273,2930.8600,146.2506
97,2948.2065,272.0541,-17.5020,2822.1946,2948.3210,271.9396,2948.2065,272.0541
98,2612.1201,-512.6290,-480.2574,3019.4288,2684.2673,-584.7762,2612.1201,-512.6290
99,2899.0241,-119.7924,31.4208,2961.2386,2899.3511,-120.1194,2899.0241,-119.7924
100,2864.1019,57.1200,-88.7867,2840.1398,2866.9075,54.3144,2864.1019,57.1200
101,2815.8305,90.1865,-59.0770,2773.7259,2817.1104,88.9066,2815.8305,90.1865
102,2836.2190,158.8022,-72.9839,2763.1393,2838.2070,156.8142,2836.2190,158.8022
103,2780.5144,123.4876,-81.9475,2724.5728,2783.0395,120.9626,2780.5144,123.4876
104,2945.7223,-49.5383,-43.5658,2971.7593,2946.3558,-50.1718,2945.7223,-49.5383
105,2927.0605,25.1937,-85.7632,2918.3284,2929.5930,22.6612,2927.0605,25.1937
106,2870.4674,180.4776,21.7304,2784.8729,2870.6429,180.3021,2870.4674,180.4776
107,2892.3959,-89.5971,73.1160,2940.9471,2894.1876,-91.3888,2892.3959,-89.5971
108,2921.9409,-36.5410,-60.3971,2942.2419,2923.1733,-37.7735,2921.9409,-36.5410
109,2862.4550,184.2519,81.2518,2778.4870,2864.9177,181.7891,2862.4550,184.2519
110,2877.7182,213.1004,16.1823,2777.4479,2877.8165,213.0022,2877.7182,213.1004
111,2901.4424,-50.0475,-112.3932,2933.2540,2905.7161,-54.3213,2901.4424,-50.0475
112,2913.7904,-162.1293,-40.0626,2998.9475,2914.3121,-162.6510,2913.7904,-162.1293
113,2949.5835,111.8160,35.3287,2895.9419,2950.0233,111.3763,2949.5835,111.8160
114,2892.2345,220.9663,-26.3931,2788.7004,2892.4952,220.7056,2892.2345,220.9663
115,2906.6073,-156.1356,-38.6216,2988.4853,2907.0943,-156.6225,2906.6073,-156.1356
116,2873.2924,184.8555,-51.8197,2786.9145,2874.2908,183.8570,2873.2924,184.8555
117,2799.1315,130.0794,-47.3320,2737.6394,2799.9706,129.2403,2799.1315,130.0794
118,2857.7485,191.5632,-23.8748,2767.2538,2857.9622,191.3494,2857.7485,191.5632
119,2954.3203,113.6589,-44.8504,2900.2029,2955.0282,112.9509,2954.3203,113.6589
120,2974.4764,226.1249,-29.5212,2868.5630,2974.7934,225.8078,2974.4764,226.1249
121,2789.0691,159.2933,131.8312,2722.5244,2795.6613,152.7011,2789.0691,159.2933
122,2982.1155,217.0242,64.6842,2881.9218,2983.6278,215.5119,2982.1155,217.0242
123,2991.5070,630.2770,-113.1191,2738.4801,2996.9138,624.8702,2991.5070,630.2770
124,2905.8491,217.3748,35.1180,2804.1491,2906.3077,216.9162,2905.8491,217.3748
125,2910.7756,210.0033,23.2030,2811.9493,2910.9749,209.8040,2910.7756,210.0033
126,2857.1746,160.7910,31.0386,2780.7881,2857.5318,160.4337,2857.1746,160.7910
127,2909.6966,202.8481,-24.6720,2814.0862,2909.9215,202.6233,2909.6966,202.8481
128,2894.6077,-77.1007,-99.8531,2939.0111,2897.9591,-80.4521,2894.6077,-77.1007
129,2897.9136,152.1288,44.9861,2825.9974,2898.6504,151.3920,2897.9136,152.1288
130,2952.9627,285.7932,15.3831,2821.0706,2953.0514,285.7045,2952.9627,285.7932
131,2934.8024,222.4730,9.7558,2830.1820,2934.8374,222.4379,2934.8024,222.4730
132,2125.3660,-1436.3203,1152.4582,3690.1738,2465.7400,-1776.6943,2125.3660,-1436.3203
133,2820.5996,-93.2088,-147.4912,2879.6937,2828.0463,-100.6555,2820.5996,-93.2088
134,2879.9923,113.8955,-97.5039,2829.8111,2883.4250,110.4628,2879.9923,113.8955
135,2920.7602,-45.6348,-75.5239,2946.7477,2922.6817,-47.5564,2920.7602,-45.6348
136,2916.3386,-33.3869,-84.9699,2936.8644,2918.7842,-35.8325,2916.3386,-33.3869
137,2810.2067,88.9230,-109.7756,2773.3425,2814.6278,84.5019,2810.2067,88.9230
138,2934.1728,257.2806,-17.1323,2814.5228,2934.2825,257.1710,2934.1728,257.2806
139,2876.3270,121.4655,-62.2361,2819.6199,2877.7323,120.0602,2876.3270,121.4655
140,2917.4258,-413.9144,-50.9064,3146.1146,2918.2035,-414.6921,2917.4258,-413.9144
141,2956.4429,219.4845,80.5842,2856.4517,2958.8135,217.1140,2956.4429,219.4845
142,2963.5560,270.3863,-9.4686,2838.0869,2963.5893,270.3530,2963.5560,270.3863
143,3542.4995,1076.5641,-639.1585,3334.6868,3698.3201,920.7435,3542.4995,1076.5641
144,2961.8734,-25.6948,-31.3452,2975.2994,2962.2023,-26.0236,2961.8734,-25.6948
145,3013.2584,215.5751,-22.5902,2911.7257,3013.4408,215.3927,3013.2584,215.5751
146,2968.9720,225.2112,20.7818,2863.2438,2969.1294,225.0538,2968.9720,225.2112
147,2960.0804,172.7500,10.6404,2877.6560,2960.1210,172.7094,2960.0804,172.7500
148,2935.9567,248.9942,24.5304,2820.0371,2936.1807,248.7703,2935.9567,248.9942
149,2889.0145,121.9467,58.2412,2831.8097,2890.2398,120.7213,2889.0145,121.9467
150,2872.7585,-38.9504,71.5397,2895.0833,2874.5151,-40.7071,2872.7585,-38.9504
151,2876.0879,211.7852,-11.1750,2776.3278,2876.1347,211.7383,2876.0879,211.7852
152,2914.2885,221.4004,-49.2499,2811.4316,2915.1889,220.5000,2914.2885,221.4004
153,2976.6373,127.0612,-11.8832,2915.2568,2976.6868,127.0117,2976.6373,127.0612
154,2757.1183,152.0144,-29.7290,2684.8351,2757.4575,151.6752,2757.1183,152.0144
155,2855.0110,157.2852,-36.3639,2780.4212,2855.5010,156.7951,2855.0110,157.2852
156,2873.1353,114.3382,111.1982,2824.2815,2877.6101,109.8634,2873.1353,114.3382
157,2907.4085,98.8950,-75.2603,2862.2139,2909.4238,96.8797,2907.4085,98.8950
158,2806.1855,91.2770,108.7649,2768.0965,2810.5359,86.9266,2806.1855,91.2770
159,2913.0549,277.6288,33.6266,2785.2488,2913.4839,277.1998,2913.0549,277.6288
160,2753.4200,144.7289,20.1819,2684.2114,2753.5761,144.5728,2753.4200,144.7289
161,2814.0560,188.3427,-19.5297,2724.9810,2814.2013,188.1975,2814.0560,188.3427
162,2920.0028,60.9082,-53.5931,2891.5205,2921.0070,59.9040,2920.0028,60.9082
163,2855.3834,177.3200,14.4400,2771.0946,2855.4612,177.2422,2855.3834,177.3200
164,2744.1481,-263.4944,-36.4645,2885.6256,2744.5901,-263.9365,2744.1481,-263.4944
165,2869.4105,-103.2297,-20.4847,2922.6084,2869.5516,-103.3708,2869.4105,-103.2297
166,2772.4303,123.4675,-71.3659,2715.6193,2774.3516,121.5462,2772.4303,123.4675
167,2874.6939,188.7219,-66.8378,2787.5375,2876.3561,187.0597,2874.6939,188.7219
168,2929.6271,-132.8787,-53.9077,2999.7291,2930.5757,-133.8273,2929.6271,-132.8787
169,2875.6979,162.2381,-77.4633,2801.3235,2877.9075,160.0285,2875.6979,162.2381
170,2791.6152,104.7526,-94.8599,2745.6611,2794.9601,101.4078,2791.6152,104.7526
171,2926.2366,-90.9502,-89.3381,2976.7799,2928.8796,-93.5931,2926.2366,-90.9502
172,2970.9284,147.0586,-488.0536,3020.8823,3052.8999,65.0870,2970.9284,147.0586
173,2964.4556,406.2519,-108.8186,2790.0262,2969.0761,401.6315,2964.4556,406.2519
174,2885.0791,462.7388,-50.3547,2685.2146,2886.1254,461.6925,2885.0791,462.7388
175,2947.4635,250.7568,-16.3051,2830.5691,2947.5621,250.6583,2947.4635,250.7568
176,2968.7253,254.0692,-32.6777,2850.7583,2969.1186,253.6759,2968.7253,254.0692
177,2988.0177,164.0502,-50.8350,2910.7954,2988.9325,163.1354,2988.0177,164.0502
178,2954.8045,297.1688,-11.0808,2818.0617,2954.8507,297.1226,2954.8045,297.1688
179,2985.1796,233.6001,-16.7428,2875.6510,2985.2814,233.4983,2985.1796,233.6001
180,2876.5055,-88.1621,-89.5051,2925.6945,2879.2052,-90.8619,2876.5055,-88.1621
181,2953.6509,280.9916,-22.0222,2823.9182,2953.8324,280.8101,2953.6509,280.9916
182,2989.5365,147.5422,32.2945,2919.0997,2989.9034,147.1753,2989.5365,147.5422
183,2951.4878,21.6539,-40.8732,2941.5727,2952.0579,21.0838,2951.4878,21.6539
184,2898.8696,-8.6642,0.3492,2903.2115,2898.8696,-8.6643,2898.8696,-8.6642
185,2824.1741,14.2767,111.6946,2823.6980,2828.6070,9.8438,2824.1741,14.2767
186,2867.9244,186.9837,46.0934,2780.3007,2868.7166,186.1914,2867.9244,186.9837
187,2919.0280,184.2585,39.2143,2832.2134,2919.5902,183.6963,2919.0280,184.2585
188,2905.9097,-79.2817,-51.1817,2947.6839,2906.7869,-80.1589,2905.9097,-79.2817
189,3095.1194,1605.0591,725.7752,2961.1448,3390.1949,1309.9837,3095.1194,1605.0591
190,2736.1947,-5.3357,311.0826,2791.3628,2771.0502,-40.1912,2736.1947,-5.3357
191,2859.0887,-125.4053,76.1448,2926.7821,2861.0301,-127.3468,2859.0887,-125.4053
192,2848.9997,168.0734,-3.8813,2768.7998,2849.0053,168.0678,2848.9997,168.0734
193,2853.7529,170.8997,-18.5476,2772.4428,2853.8811,170.7714,2853.7529,170.8997
194,2837.7437,59.6837,125.0098,2816.7121,2843.3577,54.0698,2837.7437,59.6837
195,2980.1781,393.0347,229.9214,2832.5281,3000.4525,372.7603,2980.1781,393.0347
196,2912.0975,204.9824,39.7776,2816.0518,2912.6819,204.3981,2912.0975,204.9824
197,2823.6711,114.7497,-62.3674,2770.1877,2825.1063,113.3146,2823.6711,114.7497
198,2865.3714,207.4963,-29.3030,2767.9289,2865.6944,207.1733,2865.3714,207.4963
199,2920.9441,116.2155,-83.2244,2868.2295,2923.4114,113.7482,2920.9441,116.2155
200,2958.5507,120.7561,-49.9876,2901.3510,2959.4309,119.8759,2958.5507,120.7561
201,2916.6366,75.1918,-75.9147,2882.7773,2918.6634,73.1651,2916.6366,75.1918
202,2840.5355,183.6988,-48.8494,2754.5858,2841.4334,182.8010,2840.5355,183.6988
203,2838.7422,193.8763,16.8259,2747.0948,2838.8493,193.7693,2838.7422,193.8763
204,2741.2966,-1356.8885,963.1016,3982.2332,2956.3474,-1571.9393,2741.2966,-1356.8885
205,2772.3866,-134.6586,-44.0707,2843.1343,2773.0545,-135.3265,2772.3866,-134.6586
206,2893.9194,-24.3252,-121.3012,2913.7431,2898.9528,-29.3586,2893.9194,-24.3252
207,2931.0261,-57.4477,-45.8731,2961.2342,2931.7301,-58.1517,2931.0261,-57.4477
208,2890.4704,89.1463,-101.8953,2852.4094,2894.1718,85.4448,2890.4704,89.1463
209,2879.2804,14.4488,133.1653,2881.3297,2885.4569,8.2722,2879.2804,14.4488
210,2840.9152,130.0767,71.1566,2780.8941,2842.7817,128.2102,2840.9152,130.0767
211,2978.9735,283.5497,-24.2783,2848.1160,2979.1922,283.3310,2978.9735,283.5497
212,2927.1004,180.7656,-50.2101,2842.3646,2928.0180,179.8479,2927.1004,180.7656
213,2970.9823,296.9934,-46.1957,2835.3096,2971.7801,296.1956,2970.9823,296.9934
214,2746.7156,-2144.0990,-131.4432,4252.3721,2750.2457,-2147.6290,2746.7156,-2144.0990
215,2998.2059,1335.4271,-286.3967,2648.5445,3046.1523,1287.4807,2998.2059,1335.4271
216,3077.0544,-34.7252,350.5778,3153.5750,3116.0620,-73.7329,3077.0544,-34.7252
217,2962.6003,492.4348,-11.9406,2749.7332,2962.6580,492.3771,2962.6003,492.4348
218,2632.1613,101.2602,112.7738,2590.3952,2637.1764,96.2451,2632.1613,101.2602
219,2952.6557,288.1294,-1.0219,2819.6543,2952.6561,288.1290,2952.6557,288.1294
220,2933.3589,245.5621,-8.9277,2818.6544,2933.3886,245.5324,2933.3589,245.5621
221,2970.3671,232.9624,-0.2781,2861.0083,2970.3671,232.9624,2970.3671,232.9624
222,2987.3699,378.9944,-46.2468,2818.1972,2988.1896,378.1747,2987.3699,378.9944
223,2943.4989,235.2347,29.4666,2833.6748,2943.8195,234.9141,2943.4989,235.2347
224,2412.7968,-719.2756,713.4680,3098.6322,2567.6633,-874.1421,2412.7968,-719.2756
225,3047.3641,-2681.9630,-428.7381,5020.3306,3079.2698,-2713.8687,3047.3641,-2681.9630
226,2877.6039,217.5456,-12.5933,2775.3190,2877.6635,217.4860,2877.6039,217.5456
227,2933.5205,249.7263,-4.5537,2816.9825,2933.5282,249.7186,2933.5205,249.7263
228,2983.8239,207.2096,-29.0351,2886.2420,2984.1275,206.9060,2983.8239,207.2096
229,2967.9013,292.7878,-31.9063,2833.4170,2968.2818,292.4073,2967.9013,292.7878
230,2934.7227,105.8834,-18.4141,2883.4160,2934.8426,105.7635,2934.7227,105.8834
231,2908.8840,6.7917,-66.7708,2907.7948,2910.4194,5.2563,2908.8840,6.7917
232,2891.8225,137.5112,58.9841,2827.4239,2893.0850,136.2486,2891.8225,137.5112
233,2850.7682,153.6087,33.1695,2777.7460,2851.1760,153.2008,2850.7682,153.6087
234,2793.5848,137.0199,30.9842,2728.1851,2793.9461,136.6586,2793.5848,137.0199
235,2950.9915,136.1425,-58.7662,2887.1249,2952.2178,134.9162,2950.9915,136.1425
236,2948.8131,7.6463,-51.5894,2946.3527,2949.7177,6.7417,2948.8131,7.6463
237,2890.1425,176.0581,69.1991,2808.8169,2891.9056,174.2950,2890.1425,176.0581
238,2919.5830,230.7257,25.3099,2811.6717,2919.8212,230.4875,2919.5830,230.7257
239,2912.8131,146.7609,-80.5378,2845.6969,2915.1561,144.4179,2912.8131,146.7609
240,2924.0015,77.2076,-83.5671,2889.7994,2926.4525,74.7567,2924.0015,77.2076
241,2940.3157,52.3620,-71.5621,2917.1220,2942.0878,50.5898,2940.3157,52.3620
242,2915.4703,-47.1809,-50.1102,2940.6259,2916.3176,-48.0283,2915.4703,-47.1809
243,2865.7908,70.2183,-57.6773,2833.0966,2866.9802,69.0288,2865.7908,70.2183
244,2856.7778,160.5200,33.9137,2780.6162,2857.2043,160.0935,2856.7778,160.5200
245,2803.9047,143.3678,-15.6061,2735.1740,2803.9962,143.2763,2803.9047,143.3678
246,2763.7555,125.2113,-58.2451,2705.2073,2765.0406,123.9262,2763.7555,125.2113
247,2858.3336,-222.9604,-18.4744,2976.2563,2858.4444,-223.0712,2858.3336,-222.9604
248,2896.6372,146.9715,-80.2332,2829.4340,2898.9763,144.6323,2896.6372,146.9715
249,2838.3683,47.5967,-122.5348,2822.8615,2843.7381,42.2269,2838.3683,47.5967
250,2885.2734,-160.8609,43.6543,2969.9367,2885.8989,-161.4864,2885.2734,-160.8609
251,2903.1736,-26.2639,124.0146,2924.2938,2908.4143,-31.5045,2903.1736,-26.2639
252,2911.8277,-12.1051,157.5139,2930.6257,2920.2885,-20.5660,2911.8277,-12.1051
253,2868.1504,149.5085,-51.3423,2797.8090,2869.1197,148.5392,2868.1504,149.5085
254,2813.1054,113.8339,-49.6249,2759.2900,2814.0174,112.9219,2813.1054,113.8339
255,2859.2731,10.4618,-123.6361,2862.0791,2864.6287,5.1061,2859.2731,10.4618
256,2572.3240,228.0493,90.6786,2471.2160,2575.8263,224.5470,2572.3240,228.0493
257,2748.0612,-1190.5444,52.1202,3499.8678,2748.7508,-1191.2340,2748.0612,-1190.5444
258,3026.2711,280.5902,276.5428,2935.5295,3053.8474,253.0140,3026.2711,280.5902
259,2995.0356,140.8887,-2.5683,2927.1387,2995.0379,140.8864,2995.0356,140.8887
260,2199.0664,-1690.3997,1177.6722,3946.0588,2527.8544,-2019.1878,2199.0664,-1690.3997
261,3028.9041,288.7388,-47.6552,2896.5292,3029.7327,287.9103,3028.9041,288.7388
262,2983.6732,272.8602,-16.1952,2857.1699,2983.7700,272.7634,2983.6732,272.8602
263,2933.3183,243.8993,-41.0273,2820.1877,2933.9440,243.2736,2933.3183,243.8993
264,2980.0533,410.2756,-76.2464,2800.6859,2982.3136,408.0153,2980.0533,410.2756
265,2724.1511,522.3703,-57.4848,2506.1460,2725.6509,520.8705,2724.1511,522.3703
266,2897.4763,227.6935,-2.0051,2790.6072,2897.4778,227.6920,2897.4763,227.6935
267,2926.1205,258.2272,-23.8929,2806.2379,2926.3344,258.0133,2926.1205,258.2272
268,2950.3087,155.6063,2.9731,2875.6694,2950.3119,155.6031,2950.3087,155.6063
269,2915.5164,162.6749,32.5552,2838.2384,2915.9014,162.2900,2915.5164,162.6749
270,2955.1883,254.3554,-0.0261,2836.5766,2955.1883,254.3554,2955.1883,254.3554
271,2928.4816,225.9957,-6.3196,2822.2995,2928.4964,225.9809,2928.4816,225.9957
272,2910.5477,152.1527,-57.7388,2839.2943,2911.7558,150.9446,2910.5477,152.1527
273,2850.9154,137.0533,-80.8514,2788.4378,2853.3220,134.6467,2850.9154,137.0533
274,2914.9546,-41.8116,-48.3711,2937.2788,2915.7457,-42.6027,2914.9546,-41.8116
275,2951.5227,311.5434,4.0777,2808.7485,2951.5290,311.5371,2951.5227,311.5434
276,2995.0766,292.1683,-79.1684,2863.4913,2997.3934,289.8515,2995.0766,292.1683
277,2953.7520,115.7646,8.1038,2897.6386,2953.7751,115.7415,2953.7520,115.7646
278,2930.6486,244.6836,-1.7529,2816.2917,2930.6498,244.6825,2930.6486,244.6836
279,2910.9288,229.2879,2.3637,2803.3293,2910.9309,229.2858,2910.9288,229.2879
280,3070.0944,-2836.7800,-431.8551,5171.2164,3101.5006,-2868.1862,3070.0944,-2836.7800
281,2795.9408,-220.1820,178.5250,2928.6506,2806.4710,-230.7122,2795.9408,-220.1820
282,2930.0186,152.9309,-58.8180,2858.4410,2931.2638,151.6857,2930.0186,152.9309
283,2954.0506,216.0322,-51.6683,2853.5808,2955.0252,215.0576,2954.0506,216.0322
284,2767.9172,156.2655,-55.1970,2694.8830,2769.0833,155.0995,2767.9172,156.2655
285,2797.6265,122.7415,-45.2225,2739.4397,2798.3908,121.9771,2797.6265,122.7415
286,2805.7543,114.8629,41.0827,2751.0429,2806.3814,114.2358,2805.7543,114.8629
287,2878.8477,174.3672,54.3373,2797.3289,2879.9390,173.2759,2878.8477,174.3672
288,2981.5048,292.5820,56.7864,2848.2126,2982.7036,291.3833,2981.5048,292.5820
289,2936.3020,252.9736,-83.3728,2822.0402,2938.8899,250.3857,2936.3020,252.9736
290,2920.5637,-71.1453,5.9101,2956.7960,2920.5753,-71.1569,2920.5637,-71.1453
291,2893.7997,-31.4669,79.9450,2912.9537,2895.9829,-33.6501,2893.7997,-31.4669
