face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,6729.5778,29051.8661,5.4578,26339.9210,29051.8675,6729.5765,6729.5778,29051.8661
55,6726.8334,29101.8973,1.2231,26389.5264,29101.8974,6726.8333,6726.8334,29101.8973
56,6715.1769,28999.0982,-1.5120,26292.7220,28999.0983,6715.1768,6715.1769,28999.0982
57,6717.0408,28993.2047,-1.2037,26286.4227,28993.2047,6717.0407,6717.0408,28993.2047
58,6732.0848,29092.7692,3.4692,26379.0681,29092.7697,6732.0842,6732.0848,29092.7692
59,6735.3920,29082.3972,-9.1109,26367.9775,29082.4009,6735.3883,6735.3920,29082.3972
60,6717.7659,29002.6150,8.0766,26295.3889,29002.6180,6717.7630,6717.7659,29002.6150
61,6741.6438,29111.4764,-6.8866,26394.4834,29111.4785,6741.6417,6741.6438,29111.4764
62,6728.3375,29035.3240,8.3343,26324.1583,29035.3271,6728.3344,6728.3375,29035.3240
63,6736.7187,29118.1126,-1.9757,26402.4116,29118.1127,6736.7185,6736.7187,29118.1126
64,6725.4508,29084.3058,-11.1494,26372.7859,29084.3113,6725.4452,6725.4508,29084.3058
65,6714.1340,29026.1560,-6.1060,26319.4213,29026.1577,6714.1324,6714.1340,29026.1560
66,6756.4488,29118.9658,-2.0433,26397.4048,29118.9659,6756.4486,6756.4488,29118.9658
67,6756.0865,29109.0814,2.5106,26387.8736,29109.0817,6756.0862,6756.0865,29109.0814
68,6753.1420,29106.9110,0.8058,26386.6272,29106.9111,6753.1419,6753.1420,29106.9110
69,6736.7204,29085.1945,4.7082,26370.3088,29085.1955,6736.7194,6736.7204,29085.1945
70,6727.6015,29119.7582,-4.4822,26406.7202,29119.7591,6727.6006,6727.6015,29119.7582
71,6752.3600,29112.7106,1.1947,26392.5138,29112.7107,6752.3600,6752.3600,29112.7106
72,6728.4603,29121.9538,2.4168,26408.6061,29121.9540,6728.4600,6728.4603,29121.9538
73,6757.6900,29123.4634,0.3843,26401.4234,29123.4634,6757.6900,6757.6900,29123.4634
74,6750.9166,29122.9055,-0.8090,26402.8823,29122.9055,6750.9166,6750.9166,29122.9055
75,6724.3789,29057.3339,5.2633,26346.7927,29057.3352,6724.3776,6724.3789,29057.3339
76,6726.8898,29050.0062,-4.5002,26338.9023,29050.0071,6726.8889,6726.8898,29050.0062
77,6755.7643,29122.4554,-2.6519,26401.0101,29122.4557,6755.7640,6755.7643,29122.4554
78,6739.0551,29062.3830,-5.4311,26347.3729,29062.3843,6739.0538,6739.0551,29062.3830
79,6752.4384,29092.5355,-3.4474,26372.8180,29092.5360,6752.4379,6752.4384,29092.5355
80,6722.1016,29039.2222,4.7867,26329.8033,29039.2232,6722.1006,6722.1016,29039.2222
81,6734.9323,29110.9600,-7.6465,26395.9681,29110.9626,6734.9297,6734.9323,29110.9600
82,6707.2442,28974.1433,-10.2989,26270.7397,28974.1480,6707.2394,6707.2442,28974.1433
83,6745.9585,29118.4117,-5.2034,26399.9686,29118.4129,6745.9573,6745.9585,29118.4117
84,6740.9787,29115.6560,-1.0316,26398.7539,29115.6561,6740.9786,6740.9787,29115.6560
85,6720.6683,29069.2879,6.7196,26359.5518,29069.2899,6720.6663,6720.6683,29069.2879
86,6708.8682,28996.8179,13.8812,26292.3774,28996.8265,6708.8596,6708.8682,28996.8179
87,6705.2195,28957.2664,3.9088,26254.8751,28957.2671,6705.2188,6705.2195,28957.2664
88,6732.9768,29106.4117,2.3089,26392.1087,29106.4120,6732.9765,6732.9768,29106.4117
89,6757.9384,29121.4617,-0.8719,26399.3982,29121.4618,6757.9384,6757.9384,29121.4617
90,6743.1891,29074.1472,2.5072,26357.6209,29074.1475,6743.1889,6743.1891,29074.1472
91,6724.3292,29011.4078,2.7411,26302.0180,29011.4081,6724.3289,6724.3292,29011.4078
92,6752.8882,29100.9640,0.1224,26380.9031,29100.9640,6752.8882,6752.8882,29100.9640
93,6747.9950,29124.2706,-4.3567,26405.0791,29124.2715,6747.9941,6747.9950,29124.2706
94,6755.3354,29115.0762,2.4572,26393.9412,29115.0764,6755.3351,6755.3354,29115.0762
95,6742.9086,29101.0988,6.2596,26383.9883,29101.1006,6742.9068,6742.9086,29101.0988
96,6746.7524,29089.6537,2.6367,26371.6884,29089.6540,6746.7521,6746.7524,29089.6537
97,6752.1436,29122.6101,-4.3184,26402.2324,29122.6110,6752.1427,6752.1436,29122.6101
98,6742.5862,29080.8030,1.8166,26364.2895,29080.8031,6742.5861,6742.5862,29080.8030
99,6718.1177,29028.0383,11.8624,26320.0828,29028.0446,6718.1114,6718.1177,29028.0383
100,6712.0873,29022.4422,-6.5602,26316.4061,29022.4441,6712.0854,6712.0873,29022.4422
101,6717.5377,29058.2009,-4.7342,26349.6653,29058.2019,6717.5367,6717.5377,29058.2009
102,6723.7889,29072.6723,-12.0052,26361.9334,29072.6788,6723.7825,6723.7889,29072.6723
103,6715.3449,29067.4952,-15.0886,26359.3923,29067.5054,6715.3348,6715.3449,29067.4952
104,6715.0213,28990.7500,4.9969,26284.6280,28990.7511,6715.0202,6715.0213,28990.7500
105,6713.8031,28998.4309,-6.9828,26292.4806,28998.4331,6713.8009,6713.8031,28998.4309
106,6735.9808,29115.4926,2.1654,26400.0751,29115.4928,6735.9805,6735.9808,29115.4926
107,6716.0243,29034.4282,9.0106,26326.9315,29034.4319,6716.0207,6716.0243,29034.4282
108,6707.1396,28981.1802,0.7581,26277.6275,28981.1802,6707.1395,6707.1396,28981.1802
109,6730.8986,29080.2232,10.9849,26367.1899,29080.2286,6730.8932,6730.8986,29080.2232
110,6738.5854,29120.8152,0.3524,26404.4941,29120.8152,6738.5854,6738.5854,29120.8152
111,6706.7097,28969.1511,-8.1350,26266.0272,28969.1541,6706.7067,6706.7097,28969.1511
112,6705.9837,28968.2376,8.2509,26265.3514,28968.2407,6705.9806,6705.9837,28968.2376
113,6740.7730,29070.4590,-0.0081,26354.7385,29070.4590,6740.7730,6740.7730,29070.4590
114,6748.9086,29079.1713,-0.8240,26360.8290,29079.1713,6748.9085,6748.9086,29079.1713
115,6705.3723,28960.9077,5.2030,26258.3817,28960.9090,6705.3711,6705.3723,28960.9077
116,6734.3963,29085.8907,-9.1729,26371.6793,29085.8944,6734.3926,6734.3963,29085.8907
117,6722.6759,29080.4015,-9.0678,26369.7982,29080.4052,6722.6722,6722.6759,29080.4015
118,6731.3909,29097.7632,-4.3317,26384.1446,29097.7641,6731.3900,6731.3909,29097.7632
119,6727.1154,29037.1006,0.8450,26326.2486,29037.1006,6727.1154,6727.1154,29037.1006
120,6746.7725,29086.5843,-0.3552,26368.6890,29086.5843,6746.7724,6746.7725,29086.5843
121,6767.0729,29133.0337,0.2929,26407.9830,29133.0337,6767.0729,6767.0729,29133.0337
122,6763.4765,29129.3422,0.4444,26405.4459,29129.3422,6763.4765,6763.4765,29129.3422
123,6737.3733,29071.8968,6.5548,26357.1487,29071.8987,6737.3714,6737.3733,29071.8968
124,6743.0586,29124.9040,3.3495,26407.1576,29124.9045,6743.0581,6743.0586,29124.9040
125,6742.2881,29120.8572,4.8148,26403.4398,29120.8582,6742.2870,6742.2881,29120.8572
126,6733.0117,29104.0342,0.5646,26389.7793,29104.0342,6733.0117,6733.0117,29104.0342
127,6725.6702,29031.7583,-0.2388,26321.4665,29031.7583,6725.6702,6725.6702,29031.7583
128,6705.7620,28963.5440,-6.6815,26260.8383,28963.5460,6705.7600,6705.7620,28963.5440
129,6759.1822,29117.1939,0.6860,26394.8689,29117.1939,6759.1822,6759.1822,29117.1939
130,6754.6252,29129.6375,2.6093,26408.3505,29129.6378,6754.6249,6754.6252,29129.6375
131,6746.4774,29123.0100,3.1042,26404.2983,29123.0104,6746.4770,6746.4774,29123.0100
132,6744.9630,29083.3154,0.8513,26366.0364,29083.3154,6744.9629,6744.9630,29083.3154
133,6718.7039,29030.1953,4.9700,26322.0062,29030.1964,6718.7028,6718.7039,29030.1953
134,6721.1384,29037.5088,-12.7083,26328.4254,29037.5160,6721.1312,6721.1384,29037.5088
135,6708.0832,28980.7615,-0.3660,26276.9396,28980.7615,6708.0832,6708.0832,28980.7615
136,6706.4511,28978.1250,-6.0186,26274.8539,28978.1266,6706.4495,6706.4511,28978.1250
137,6711.4080,29036.6063,-14.8808,26330.4321,29036.6162,6711.3981,6711.4080,29036.6063
138,6748.0268,29113.3986,-5.9837,26394.4683,29113.4002,6748.0252,6748.0268,29113.3986
139,6724.7157,29057.6980,-4.4989,26347.0476,29057.6989,6724.7148,6724.7157,29057.6980
140,6743.9793,29077.2762,4.8071,26360.4394,29077.2772,6743.9783,6743.9793,29077.2762
141,6766.0470,29133.3254,-0.4912,26408.5705,29133.3254,6766.0470,6766.0470,29133.3254
142,6754.1319,29122.9304,0.3742,26401.9556,29122.9304,6754.1319,6754.1319,29122.9304
143,6749.5899,29092.0643,0.2530,26373.1998,29092.0643,6749.5899,6749.5899,29092.0643
144,6730.9341,29038.9097,5.3243,26326.8845,29038.9110,6730.9329,6730.9341,29038.9097
145,6758.7857,29126.7091,2.3919,26404.2648,29126.7094,6758.7854,6758.7857,29126.7091
146,6758.5522,29127.1033,-2.8674,26404.7184,29127.1037,6758.5519,6758.5522,29127.1033
147,6750.7823,29109.0719,2.7998,26389.4324,29109.0722,6750.7819,6750.7823,29109.0719
148,6749.2924,29127.4168,3.0873,26407.7627,29127.4172,6749.2920,6749.2924,29127.4168
149,6733.0086,29096.5755,8.8104,26382.5103,29096.5790,6733.0051,6733.0086,29096.5755
150,6717.1628,29046.2043,4.6299,26338.0759,29046.2053,6717.1618,6717.1628,29046.2043
151,6736.7039,29109.2181,-2.4643,26393.7415,29109.2183,6736.7036,6736.7039,29109.2181
152,6738.8070,29088.5130,-8.5421,26372.9303,29088.5163,6738.8038,6738.8070,29088.5130
153,6746.0053,29085.7742,-2.0132,26368.1261,29085.7744,6746.0051,6746.0053,29085.7742
154,6717.2296,29097.1425,-9.8274,26387.7430,29097.1468,6717.2253,6717.2296,29097.1425
155,6730.2239,29086.4447,-4.5401,26373.4517,29086.4456,6730.2230,6730.2239,29086.4447
156,6723.6183,29073.9489,11.8157,26363.2288,29073.9552,6723.6120,6723.6183,29073.9489
157,6722.9631,29034.6418,-4.4444,26325.0810,29034.6426,6722.9622,6722.9631,29034.6418
158,6716.9560,29096.8907,8.5490,26387.5772,29096.8940,6716.9527,6716.9560,29096.8907
159,6735.3724,29089.2506,3.5866,26374.6629,29089.2511,6735.3719,6735.3724,29089.2506
160,6718.7857,29113.1606,-4.1491,26402.9007,29113.1613,6718.7850,6718.7857,29113.1606
161,6727.5420,29108.5659,-8.6764,26395.8246,29108.5693,6727.5387,6727.5420,29108.5659
162,6719.6019,29014.8268,-5.0226,26306.7523,29014.8280,6719.6007,6719.6019,29014.8268
163,6735.8255,29085.4787,7.5515,26370.8529,29085.4813,6735.8229,6735.8255,29085.4787
164,6708.3448,28978.9164,10.7824,26275.0694,28978.9217,6708.3396,6708.3448,28978.9164
165,6718.4752,29006.7481,9.0808,26299.2106,29006.7518,6718.4715,6718.4752,29006.7481
166,6713.8504,29067.7954,-12.4199,26360.1242,29067.8023,6713.8435,6713.8504,29067.7954
167,6730.0999,29078.5780,-10.9275,26365.8219,29078.5833,6730.0946,6730.0999,29078.5780
168,6706.6281,28957.8411,3.2483,26255.0183,28957.8416,6706.6276,6706.6281,28957.8411
169,6724.9507,29061.6049,-11.2524,26350.7943,29061.6105,6724.9450,6724.9507,29061.6049
170,6713.0411,29051.9365,-14.6799,26344.8997,29051.9461,6713.0314,6713.0411,29051.9365
171,6705.9556,28957.6767,-3.0781,26255.0569,28957.6771,6705.9552,6705.9556,28957.6767
172,6760.4374,29122.6297,2.2661,26399.7988,29122.6299,6760.4372,6760.4374,29122.6297
173,6761.1336,29120.1094,0.4562,26397.1353,29120.1094,6761.1336,6761.1336,29120.1094
174,6761.9290,29131.2705,1.4844,26407.7835,29131.2706,6761.9289,6761.9290,29131.2705
175,6749.5283,29112.5427,-1.0088,26393.1876,29112.5428,6749.5282,6749.5283,29112.5427
176,6746.6985,29092.7198,-2.7997,26374.6943,29092.7202,6746.6981,6746.6985,29092.7198
177,6752.5842,29102.3298,-0.9470,26382.3248,29102.3299,6752.5842,6752.5842,29102.3298
178,6753.3778,29117.2630,-4.7228,26396.6533,29117.2640,6753.3768,6753.3778,29117.2630
179,6753.8630,29124.9243,3.5912,26403.9802,29124.9249,6753.8624,6753.8630,29124.9243
180,6717.1655,28994.9517,5.5874,26288.0912,28994.9531,6717.1641,6717.1655,28994.9517
181,6758.6915,29132.0049,1.6569,26409.4565,29132.0050,6758.6914,6758.6915,29132.0049
182,6764.5113,29131.7821,-1.6767,26407.5194,29131.7823,6764.5111,6764.5113,29131.7821
183,6724.8541,29024.5854,4.2601,26314.7140,29024.5863,6724.8533,6724.8541,29024.5854
184,6725.3057,29025.1836,-0.5400,26315.1627,29025.1836,6725.3057,6725.3057,29025.1836
185,6716.9032,29087.2065,12.1898,26378.1513,29087.2131,6716.8966,6716.9032,29087.2065
186,6735.9621,29122.8270,3.2339,26407.2340,29122.8274,6735.9616,6735.9621,29122.8270
187,6742.3344,29116.5943,5.4873,26399.2691,29116.5956,6742.3331,6742.3344,29116.5943
188,6706.7038,28989.7835,2.6912,26286.1475,28989.7838,6706.7035,6706.7038,28989.7835
189,6734.4368,29044.2494,5.0790,26331.0554,29044.2506,6734.4357,6734.4368,29044.2494
190,6730.3362,29054.3511,9.5901,26342.1235,29054.3552,6730.3321,6730.3362,29054.3511
191,6708.3947,29028.6975,13.7396,26323.6100,29028.7060,6708.3863,6708.3947,29028.6975
192,6732.8522,29103.6333,-1.7221,26389.4357,29103.6334,6732.8521,6732.8522,29103.6333
193,6732.2342,29098.8522,-3.4423,26384.9564,29098.8527,6732.2337,6732.2342,29098.8522
194,6716.7187,29082.9906,13.5998,26374.0961,29082.9989,6716.7104,6716.7187,29082.9906
195,6731.8052,29070.3942,7.8493,26357.3325,29070.3970,6731.8024,6731.8052,29070.3942
196,6733.6385,29070.0796,4.9072,26356.4808,29070.0807,6733.6374,6733.6385,29070.0796
197,6719.2500,29063.1882,-6.1592,26354.0228,29063.1899,6719.2483,6719.2500,29063.1882
198,6732.1748,29102.7576,-6.5341,26388.7846,29102.7595,6732.1729,6732.1748,29102.7576
199,6724.4412,29033.0376,-8.9903,26323.0824,29033.0412,6724.4376,6724.4412,29033.0376
200,6731.4291,29040.0841,0.5419,26327.8817,29040.0841,6731.4291,6731.4291,29040.0841
201,6724.2704,29028.2938,-4.9371,26318.5036,29028.2949,6724.2693,6724.2704,29028.2938
202,6730.6467,29091.6172,-10.9531,26378.3767,29091.6226,6730.6413,6730.6467,29091.6172
203,6731.7921,29119.7918,-3.7832,26405.5100,29119.7925,6731.7915,6731.7921,29119.7918
204,6734.8946,29062.5156,2.9715,26348.7317,29062.5160,6734.8942,6734.8946,29062.5156
205,6709.6729,29005.0599,5.6299,26300.1680,29005.0613,6709.6715,6709.6729,29005.0599
206,6706.8604,28976.3976,-10.8221,26273.0526,28976.4029,6706.8551,6706.8604,28976.3976
207,6706.9029,28982.9806,0.1858,26279.4535,28982.9806,6706.9029,6706.9029,28982.9806
208,6718.3703,29022.9214,-11.6991,26315.0175,29022.9276,6718.3641,6718.3703,29022.9214
209,6713.3227,29050.4212,14.7432,26343.3383,29050.4309,6713.3130,6713.3227,29050.4212
210,6725.0473,29097.3998,3.6107,26385.6700,29097.4004,6725.0468,6725.0473,29097.3998
211,6752.5865,29103.4021,-0.9941,26383.3698,29103.4022,6752.5865,6752.5865,29103.4021
212,6737.0365,29072.3465,-3.3343,26357.6852,29072.3470,6737.0360,6737.0365,29072.3465
213,6752.4016,29107.0336,-1.8078,26386.9657,29107.0337,6752.4014,6752.4016,29107.0336
214,6741.1430,29067.3427,6.5991,26351.5927,29067.3446,6741.1410,6741.1430,29067.3427
215,6742.2549,29072.0851,5.4234,26355.8877,29072.0864,6742.2536,6742.2549,29072.0851
216,6767.3327,29133.6264,-0.2762,26408.4842,29133.6264,6767.3327,6767.3327,29133.6264
217,6761.2413,29125.6339,-0.9411,26402.4904,29125.6340,6761.2412,6761.2413,29125.6339
218,6767.3997,29133.8432,0.4168,26408.6758,29133.8432,6767.3997,6767.3997,29133.8432
219,6761.2542,29117.6221,-2.3863,26394.6746,29117.6223,6761.2539,6761.2542,29117.6221
220,6748.7049,29120.2286,-5.3308,26400.9278,29120.2299,6748.7036,6748.7049,29120.2286
221,6751.9077,29125.6063,2.6537,26405.2233,29125.6067,6751.9074,6751.9077,29125.6063
222,6761.3680,29128.3888,-0.6266,26405.1392,29128.3888,6761.3680,6761.3680,29128.3888
223,6749.0908,29124.4813,3.8777,26404.9600,29124.4820,6749.0901,6749.0908,29124.4813
224,6729.9247,29044.0251,8.9369,26332.1746,29044.0287,6729.9212,6729.9247,29044.0251
225,6739.1364,29076.0314,2.2781,26360.6569,29076.0316,6739.1362,6739.1364,29076.0314
226,6739.2969,29112.9822,-6.0143,26396.6463,29112.9839,6739.2953,6739.2969,29112.9822
227,6748.2254,29119.2666,0.1877,26400.1299,29119.2666,6748.2254,6748.2254,29119.2666
228,6756.0066,29127.7569,-0.5218,26406.1078,29127.7569,6756.0066,6756.0066,29127.7569
229,6751.4103,29119.9992,0.7134,26399.9021,29119.9992,6751.4103,6751.4103,29119.9992
230,6730.5043,29043.9132,-3.6100,26331.8901,29043.9138,6730.5037,6730.5043,29043.9132
231,6713.1896,28993.0146,-4.9928,26287.3787,28993.0157,6713.1885,6713.1896,28993.0146
232,6734.7318,29106.9112,7.3754,26392.0787,29106.9137,6734.7293,6734.7318,29106.9112
233,6733.7418,29110.3754,-1.4829,26395.7476,29110.3755,6733.7417,6733.7418,29110.3754
234,6725.5748,29110.8259,-2.0491,26398.6082,29110.8261,6725.5746,6725.5748,29110.8259
235,6735.0724,29042.3088,-2.5711,26328.9739,29042.3091,6735.0721,6735.0724,29042.3088
236,6719.5981,29007.9506,2.6185,26300.0466,29007.9510,6719.5978,6719.5981,29007.9506
237,6733.2111,29086.8076,9.8831,26372.9252,29086.8119,6733.2067,6733.2111,29086.8076
238,6739.4717,29099.1757,4.2089,26383.1288,29099.1765,6739.4709,6739.4717,29099.1757
239,6727.9048,29047.8587,-9.8307,26336.5119,29047.8630,6727.9005,6727.9048,29047.8587
240,6720.1176,29017.4743,-7.5796,26309.1834,29017.4769,6720.1151,6720.1176,29017.4743
241,6719.4189,29011.2251,-4.5317,26303.2937,29011.2261,6719.4180,6719.4189,29011.2251
242,6706.8574,28984.5853,1.3997,26281.0321,28984.5854,6706.8573,6706.8574,28984.5853
243,6726.0112,29016.6780,3.9568,26306.6603,29016.6787,6726.0105,6726.0112,29016.6780
244,6733.8819,29111.0566,3.3744,26396.3710,29111.0571,6733.8814,6733.8819,29111.0566
245,6724.8555,29096.0587,-4.1703,26384.4192,29096.0595,6724.8547,6724.8555,29096.0587
246,6716.0796,29078.8895,-12.9404,26370.2845,29078.8970,6716.0721,6716.0796,29078.8895
247,6712.0434,29013.4081,5.3105,26307.6074,29013.4093,6712.0422,6712.0434,29013.4081
248,6727.9594,29054.3900,-10.6303,26342.8662,29054.3950,6727.9543,6727.9594,29054.3900
249,6710.8926,29015.3541,-15.5051,26309.8584,29015.3649,6710.8818,6710.8926,29015.3541
250,6710.0692,28997.7746,12.6767,26292.9529,28997.7818,6710.0619,6710.0692,28997.7746
251,6712.3980,29037.9383,15.8384,26331.4394,29037.9495,6712.3867,6712.3980,29037.9383
252,6721.7011,29046.8316,12.6095,26337.3508,29046.8387,6721.6940,6721.7011,29046.8316
253,6727.3548,29072.4164,-4.8946,26360.6205,29072.4175,6727.3537,6727.3548,29072.4164
254,6721.4183,29072.6691,-5.7348,26362.6266,29072.6705,6721.4168,6721.4183,29072.6691
255,6706.9244,28992.2764,-12.7737,26288.5224,28992.2837,6706.9171,6706.9244,28992.2764
256,6767.7263,29133.7255,-0.0367,26408.4645,29133.7255,6767.7263,6767.7263,29133.7255
257,6764.5794,29126.6890,-0.3133,26402.5329,29126.6890,6764.5794,6764.5794,29126.6890
258,6760.7784,29119.6098,1.7415,26396.7532,29119.6099,6760.7782,6760.7784,29119.6098
259,6746.4813,29071.4309,0.0571,26353.9985,29071.4309,6746.4813,6746.4813,29071.4309
260,6755.5975,29104.2071,3.4019,26383.2654,29104.2076,6755.5970,6755.5975,29104.2071
261,6756.5435,29101.5024,-1.9587,26380.3481,29101.5026,6756.5434,6756.5435,29101.5024
262,6757.4780,29113.2417,-2.0228,26391.5189,29113.2419,6757.4778,6757.4780,29113.2417
263,6743.3963,29099.2777,-7.2590,26382.0687,29099.2800,6743.3940,6743.3963,29099.2777
264,6757.7610,29116.1682,-1.0158,26394.2889,29116.1683,6757.7609,6757.7610,29116.1682
265,6764.9098,29124.8708,-0.7876,26400.6625,29124.8708,6764.9098,6764.9098,29124.8708
266,6743.2033,29117.7069,-4.4669,26400.0964,29117.7078,6743.2024,6743.2033,29117.7069
267,6747.0372,29115.8288,-5.9905,26397.1310,29115.8304,6747.0356,6747.0372,29115.8288
268,6751.4800,29118.8027,1.9462,26398.7150,29118.8029,6751.4798,6751.4800,29118.8027
269,6740.9888,29108.7086,6.4438,26391.9778,29108.7105,6740.9870,6740.9888,29108.7086
270,6751.4551,29116.5141,-0.6885,26396.4903,29116.5141,6751.4551,6751.4551,29116.5141
271,6745.7785,29111.6096,-0.9288,26393.3869,29111.6096,6745.7784,6745.7785,29111.6096
272,6732.1726,29064.0042,-3.9776,26350.9894,29064.0049,6732.1719,6732.1726,29064.0042
273,6722.5433,29059.1927,-12.5490,26349.1567,29059.1998,6722.5363,6722.5433,29059.1927
274,6715.2241,28993.0141,-0.1054,26286.7746,28993.0141,6715.2241,6715.2241,28993.0141
275,6745.8811,29112.6559,4.0319,26394.3778,29112.6566,6745.8804,6745.8811,29112.6559
276,6755.0275,29118.4224,4.4029,26397.2960,29118.4233,6755.0266,6755.0275,29118.4224
277,6739.6363,29068.0472,-1.6874,26352.7229,29068.0473,6739.6362,6739.6363,29068.0472
278,6745.4245,29117.5863,-0.3849,26399.3202,29117.5863,6745.4245,6745.4245,29117.5863
279,6743.3811,29121.0488,-2.0488,26403.3019,29121.0490,6743.3809,6743.3811,29121.0488
280,6749.5341,29089.6814,4.5443,26370.8938,29089.6823,6749.5331,6749.5341,29089.6814
