face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,-100.0628,3133.0105,-127.9095,3191.9192,3138.0631,-105.1154,-100.0628,3133.0105
64,-15.1573,2469.0446,-187.6786,2497.9000,2483.1435,-29.2562,-15.1573,2469.0446
65,148.7292,2457.8580,4.2671,2386.9826,2457.8659,148.7213,148.7292,2457.8580
66,507.3743,2664.5339,-292.5642,2502.4059,2703.5087,468.3995,507.3743,2664.5339
67,310.3330,3315.8726,51.7551,3173.3781,3316.7635,309.4420,310.3330,3315.8726
68,304.2256,3295.2801,100.4414,3158.9842,3298.6492,300.8565,304.2256,3295.2801
69,-68.9524,3293.1536,55.0289,3329.5301,3294.0541,-69.8529,-68.9524,3293.1536
70,-582.4672,2879.7189,-370.4171,3274.2965,2918.9060,-621.6544,-582.4672,2879.7189
71,477.2307,3377.1150,-60.3848,3167.3224,3378.3719,475.9738,477.2307,3377.1150
72,-525.4998,3064.6723,-297.0834,3397.5913,3089.0896,-549.9171,-525.4998,3064.6723
73,451.4315,3504.5183,100.3754,3306.6017,3507.8147,448.1350,451.4315,3504.5183
74,392.5319,3340.7031,-3.9043,3162.7665,3340.7083,392.5267,392.5319,3340.7031
75,-385.2299,3169.3928,32.1825,3378.9799,3169.6842,-385.5213,-385.2299,3169.3928
76,402.4940,2869.0855,10.4437,2690.5744,2869.1297,402.4498,402.4940,2869.0855
77,602.4377,3236.1997,296.1217,3024.7934,3269.0830,569.5544,602.4377,3236.1997
78,575.3171,3167.4247,35.5943,2923.1996,3167.9133,574.8284,575.3171,3167.4247
79,646.5601,3296.6909,40.8931,3026.5027,3297.3217,645.9293,646.5601,3296.6909
80,-945.1680,2415.4129,466.3528,3108.5347,2478.9289,-1008.6840,-945.1680,2415.4129
81,-1497.0813,2842.9749,-876.4548,4109.0683,3013.2876,-1667.3940,-1497.0813,2842.9749
82,21.0796,1743.9083,383.5628,1856.4108,1825.4442,-60.4563,21.0796,1743.9083
83,-419.7512,2754.3656,-593.8118,3158.5925,2861.8180,-527.2036,-419.7512,2754.3656
84,-43.5508,3171.9992,-75.4437,3196.6693,3173.7683,-45.3199,-43.5508,3171.9992
85,-585.8398,3249.5190,-1.6178,3578.5874,3249.5197,-585.8405,-585.8398,3249.5190
86,-919.0650,2730.0434,335.3930,3338.3185,2760.6136,-949.6352,-919.0650,2730.0434
87,-489.3192,2504.1314,670.2109,3013.7974,2647.3357,-632.5236,-489.3192,2504.1314
88,-263.3667,3203.8592,-118.2146,3349.5955,3207.8851,-267.3926,-263.3667,3203.8592
89,558.8975,3738.6787,159.1788,3503.7922,3746.6272,550.9490,558.8975,3738.6787
90,499.1611,3305.7656,97.2037,3091.1946,3309.1281,495.7986,499.1611,3305.7656
91,128.2175,2990.1970,307.5295,2976.2468,3022.8691,95.5454,128.2175,2990.1970
92,606.9561,3288.4600,133.2035,3039.6782,3295.0606,600.3555,606.9561,3288.4600
93,531.3243,2947.7670,-147.5095,2733.2567,2956.7382,522.3531,531.3243,2947.7670
94,310.0672,4072.5291,-385.0050,3982.9090,4111.5218,271.0745,310.0672,4072.5291
95,160.9393,3374.5551,-35.9410,3297.6204,3374.9570,160.5373,160.9393,3374.5551
96,259.2112,3212.6550,109.7567,3097.0512,3216.7282,255.1380,259.2112,3212.6550
97,1232.4584,3859.6532,942.2808,3784.5335,4162.6668,929.4447,1232.4584,3859.6532
98,319.6182,2498.7823,236.1479,2390.5459,2524.0791,294.3214,319.6182,2498.7823
99,-582.3813,3019.0063,259.4373,3378.4173,3037.5997,-600.9747,-582.3813,3019.0063
100,119.1509,2400.7098,-44.1481,2344.6546,2401.5638,118.2970,119.1509,2400.7098
101,-202.2239,2502.7561,-293.6727,2658.8589,2534.2722,-233.7400,-202.2239,2502.7561
102,206.2958,2520.6291,-265.5102,2467.3105,2550.6989,176.2261,206.2958,2520.6291
103,-154.7070,1931.7322,-537.5138,2218.3641,2062.0662,-285.0410,-154.7070,1931.7322
104,-177.6197,2881.9690,457.6473,3078.5568,2948.9564,-244.6071,-177.6197,2881.9690
105,156.8669,2632.5113,225.1804,2587.2549,2652.8266,136.5515,156.8669,2632.5113
106,-287.6838,3265.4932,-26.0286,3418.7234,3265.6838,-287.8745,-287.6838,3265.4932
107,-675.3594,3110.6573,217.8050,3517.8726,3123.1462,-687.8483,-675.3594,3110.6573
108,-157.5270,2704.9496,466.6596,2901.8930,2779.1063,-231.6837,-157.5270,2704.9496
109,-284.4340,3357.2288,9.7248,3508.1451,3357.2548,-284.4600,-284.4340,3357.2288
110,-128.8109,2910.2252,-168.8017,2991.0456,2919.5725,-138.1582,-128.8109,2910.2252
111,-10.0094,1875.9334,538.5855,2099.5776,2018.9036,-152.9797,-10.0094,1875.9334
112,-595.3565,2742.7211,618.3108,3264.4739,2853.5695,-706.2050,-595.3565,2742.7211
113,342.3588,3319.3565,122.0515,3169.1664,3324.3520,337.3633,342.3588,3319.3565
114,598.3926,3244.2676,42.1821,2991.2102,3244.9399,597.7203,598.3926,3244.2676
115,-537.9937,2595.3704,639.5343,3106.2341,2720.8753,-663.4986,-537.9937,2595.3704
116,-265.1409,3092.5756,-267.0006,3266.2149,3113.6745,-286.2399,-265.1409,3092.5756
117,-246.2238,2493.2234,-340.0025,2690.2574,2534.7916,-287.7919,-246.2238,2493.2234
118,83.1159,2755.5461,-253.6372,2750.2561,2779.4055,59.2565,83.1159,2755.5461
119,264.9163,3166.4641,140.8227,3052.4286,3173.2827,258.0977,264.9163,3166.4641
120,611.8898,3316.7391,35.5251,3057.6910,3317.2056,611.4233,611.8898,3316.7391
121,-220.1646,3401.9746,-386.0883,3580.2362,3442.6710,-260.8610,-220.1646,3401.9746
122,508.1837,2681.9321,-69.5178,2470.3430,2684.1531,505.9627,508.1837,2681.9321
123,183.0921,3256.5779,3.8953,3169.0084,3256.5828,183.0871,183.0921,3256.5779
124,-45.5423,3236.4626,-55.8296,3260.9064,3237.4120,-46.4917,-45.5423,3236.4626
125,-27.7339,3306.7216,-65.6352,3322.6208,3308.0130,-29.0254,-27.7339,3306.7216
126,-300.4982,3128.1361,-102.8146,3293.5159,3131.2165,-303.5785,-300.4982,3128.1361
127,224.6315,3141.3479,109.7127,3041.2153,3145.4689,220.5105,224.6315,3141.3479
128,-123.7978,1900.4861,524.4814,2165.1077,2028.3056,-251.6173,-123.7978,1900.4861
129,401.5288,3394.7685,66.1595,3214.9203,3396.2301,400.0672,401.5288,3394.7685
130,290.3381,3614.1854,-95.5333,3482.0506,3616.9289,287.5946,290.3381,3614.1854
131,124.4738,3260.3993,-53.3204,3201.3110,3261.3056,123.5675,124.4738,3260.3993
132,-1566.6491,3260.7339,-72.7337,4267.4432,3261.8295,-1567.7447,-1566.6491,3260.7339
133,-369.0985,2683.8480,154.2566,2898.4933,2691.6223,-376.8729,-369.0985,2683.8480
134,409.9100,2533.8953,-43.1546,2357.0256,2534.7718,409.0335,409.9100,2533.8953
135,-199.3104,2498.1293,487.0212,2736.7584,2583.3672,-284.5483,-199.3104,2498.1293
136,-117.2302,2415.6431,286.5439,2525.5857,2447.6553,-149.2423,-117.2302,2415.6431
137,104.9594,1727.4276,-358.1680,1788.4534,1802.9770,29.4100,104.9594,1727.4276
138,1064.6753,1787.5189,406.7302,1709.3620,1970.2066,881.9876,1064.6753,1787.5189
139,232.0431,2814.1591,-141.5766,2716.7004,2821.8985,224.3037,232.0431,2814.1591
140,30.2474,3073.8920,360.1169,3121.8267,3115.9198,-11.7804,30.2474,3073.8920
141,469.8716,3990.5583,51.1903,3778.6434,3991.3024,469.1275,469.8716,3990.5583
142,1105.9749,1804.2255,278.5689,1647.9635,1901.7422,1008.4582,1105.9749,1804.2255
143,1267.1285,3199.8580,20.3740,2791.2936,3200.0728,1266.9138,1267.1285,3199.8580
144,182.8993,3250.3517,227.2730,3187.2732,3267.0993,166.1517,182.8993,3250.3517
145,514.5527,3216.8834,30.3275,2993.4272,3217.2237,514.2124,514.5527,3216.8834
146,1071.4657,3959.8586,874.2101,3857.2524,4203.8407,827.4836,1071.4657,3959.8586
147,268.3430,3404.8949,78.9076,3281.8161,3406.8787,266.3591,268.3430,3404.8949
148,192.4153,3301.4151,-75.4940,3212.1987,3303.2472,190.5832,192.4153,3301.4151
149,-287.6583,3367.6451,-22.5673,3520.5170,3367.7844,-287.7976,-287.6583,3367.6451
150,-604.6663,3034.9724,114.7806,3383.9841,3038.5886,-608.2825,-604.6663,3034.9724
151,-16.9637,2535.2279,142.9748,2555.7779,2543.2124,-24.9482,-16.9637,2535.2279
152,630.0543,2631.1641,-57.6879,2381.6382,2632.8258,628.3927,630.0543,2631.1641
153,571.8340,3281.2300,93.6112,3040.3017,3284.4605,568.6035,571.8340,3281.2300
154,-817.9289,2056.9021,-444.5319,2678.6339,2124.0702,-885.0971,-817.9289,2056.9021
155,74.6996,3016.7610,62.7576,2982.0952,3018.0990,73.3615,74.6996,3016.7610
156,-546.1890,3347.3245,9.7384,3651.2272,3347.3489,-546.2134,-546.1890,3347.3245
157,361.6685,2817.0590,76.4300,2658.0648,2819.4358,359.2917,361.6685,2817.0590
158,-862.8389,3233.0383,-238.0429,3762.5273,3246.8264,-876.6270,-862.8389,3233.0383
159,-44.6828,3298.1564,-35.5068,3321.2927,3298.5335,-45.0599,-44.6828,3298.1564
160,-848.0734,2604.4766,-480.8307,3225.6641,2670.1903,-913.7871,-848.0734,2604.4766
161,-423.4349,2525.1878,-455.1820,2871.7060,2593.8556,-492.1027,-423.4349,2525.1878
162,239.0341,2882.3209,180.5559,2788.1427,2894.5972,226.7578,239.0341,2882.3209
163,-64.9245,3232.2817,2.5045,3265.2309,3232.2836,-64.9264,-64.9245,3232.2817
164,-687.4497,2774.3177,544.2830,3311.3987,2857.8767,-771.0087,-687.4497,2774.3177
165,-284.9798,3025.3854,407.0370,3254.7476,3074.6994,-334.2938,-284.9798,3025.3854
166,-242.8812,2008.0035,-582.3313,2365.6087,2149.7353,-384.6129,-242.8812,2008.0035
167,429.6366,2784.7039,-159.8567,2611.4010,2795.5051,418.8354,429.6366,2784.7039
168,-436.3678,2504.3862,676.8298,2988.2263,2652.6837,-584.6653,-436.3678,2504.3862
169,429.4381,2721.7621,-115.5305,2542.3650,2727.5700,423.6302,429.4381,2721.7621
170,-74.3224,1836.0079,-485.8860,2054.5464,1952.4890,-190.8035,-74.3224,1836.0079
171,-207.1560,2207.6397,694.3961,2611.6030,2393.0790,-392.5954,-207.1560,2207.6397
172,931.4361,2978.6590,165.7701,2654.8053,2991.9951,918.1001,931.4361,2978.6590
173,749.0924,3144.8771,42.2824,2846.2170,3145.6231,748.3464,749.0924,3144.8771
174,629.9930,3358.4789,6.1675,3092.0168,3358.4929,629.9791,629.9930,3358.4789
175,-1766.7669,2402.1319,-1785.5332,4764.4618,3062.3242,-2426.9592,-1766.7669,2402.1319
176,617.5509,3279.0256,8.0130,3018.0467,3279.0497,617.5267,617.5509,3279.0256
177,660.8249,3196.6840,61.2609,2924.7716,3198.1631,659.3458,660.8249,3196.6840
178,356.2983,5529.1112,-94.4939,5362.3496,5530.8368,354.5727,356.2983,5529.1112
179,377.8896,3296.9397,60.6952,3126.9449,3298.2011,376.6282,377.8896,3296.9397
180,-153.5832,2876.3220,428.6862,3047.9315,2935.8069,-213.0680,-153.5832,2876.3220
181,301.2531,4031.0856,-171.0929,3900.4931,4038.9175,293.4213,301.2531,4031.0856
182,618.7291,587.9528,-294.5584,790.5850,898.3011,308.3809,618.7291,587.9528
183,112.8911,3130.3072,251.6545,3106.1509,3151.1513,92.0469,112.8911,3130.3072
184,112.8644,3060.6814,171.0450,3020.4033,3070.5729,102.9728,112.8644,3060.6814
185,-896.5439,3251.7739,-111.2164,3785.5370,3254.7535,-899.5235,-896.5439,3251.7739
186,-297.9792,3223.2724,-189.0629,3397.9375,3233.3945,-308.1012,-297.9792,3223.2724
187,-30.1933,3398.4261,-67.3929,3415.6180,3399.7503,-31.5174,-30.1933,3398.4261
188,-353.4291,2879.0556,341.8774,3127.6278,2914.8180,-389.1914,-353.4291,2879.0556
189,103.5197,4177.2563,-394.8287,4182.7535,4215.1704,65.6056,103.5197,4177.2563
190,-506.4197,3240.6087,54.1061,3522.4844,3241.3898,-507.2009,-506.4197,3240.6087
191,-959.7939,3048.5252,145.7705,3633.7877,3053.8195,-965.0881,-959.7939,3048.5252
192,-578.1929,2835.5272,-243.4666,3192.4648,2852.8038,-595.4695,-578.1929,2835.5272
193,-637.6800,1624.7263,-547.6992,2232.1178,1750.3426,-763.2962,-637.6800,1624.7263
194,-878.3640,3342.6109,-80.5953,3860.0631,3344.1492,-879.9024,-878.3640,3342.6109
195,-212.9618,3485.8484,-50.1291,3598.1083,3486.5277,-213.6411,-212.9618,3485.8484
196,-72.3438,3253.4472,72.2349,3292.5936,3255.0154,-73.9119,-72.3438,3253.4472
197,-82.7666,2641.1953,-319.4554,2739.9856,2678.1582,-119.7295,-82.7666,2641.1953
198,-83.4487,3961.5177,-164.4060,4014.0077,3968.1889,-90.1200,-83.4487,3961.5177
199,426.8617,2836.3368,66.1639,2651.3066,2838.1523,425.0462,426.8617,2836.3368
200,407.0963,3125.0631,149.9663,2954.1522,3133.3126,398.8468,407.0963,3125.0631
201,372.8812,2770.2540,106.2006,2610.4038,2774.9494,368.1858,372.8812,2770.2540
202,-17.5772,2676.5347,-176.1137,2702.6359,2687.9984,-29.0410,-17.5772,2676.5347
203,-339.9461,3030.9355,-242.2790,3241.6948,3048.2600,-357.2706,-339.9461,3030.9355
204,-1513.4696,3448.6092,284.5068,4432.3462,3464.8685,-1529.7288,-1513.4696,3448.6092
205,-682.0324,2867.0245,160.7594,3273.8253,2874.2914,-689.2993,-682.0324,2867.0245
206,92.9566,1768.5365,407.4339,1862.7862,1862.3551,-0.8619,92.9566,1768.5365
207,-270.6942,2783.3697,391.4302,3005.5810,2832.7400,-320.0645,-270.6942,2783.3697
208,366.1860,2483.4995,27.7716,2322.6608,2483.8637,365.8218,366.1860,2483.4995
209,-892.8064,3292.4519,77.4178,3820.3201,3293.8835,-894.2380,-892.8064,3292.4519
210,-533.3868,3198.5163,-152.7933,3505.8653,3204.7616,-539.6321,-533.3868,3198.5163
211,640.1163,3352.6653,21.2651,3083.0787,3352.8320,639.9496,640.1163,3352.6653
212,588.0608,3185.4357,119.0929,2943.1506,3190.8848,582.6117,588.0608,3185.4357
213,590.4258,3248.3238,-51.7928,2998.3935,3249.3327,589.4169,590.4258,3248.3238
214,-840.2536,2448.0371,854.8052,3308.7701,2656.9719,-1049.1884,-840.2536,2448.0371
215,790.3576,3204.5360,-179.1941,2908.1469,3217.7643,777.1293,790.3576,3204.5360
216,1698.5407,3436.8071,687.5636,3205.8319,3675.8870,1459.4608,1698.5407,3436.8071
217,786.4477,2678.1594,54.4091,2386.1447,2679.7231,784.8841,786.4477,2678.1594
218,394.3370,5071.3868,680.3228,5026.2459,5168.3368,297.3870,394.3370,5071.3868
219,595.0539,3364.9781,-119.4884,3117.3155,3370.1230,589.9090,595.0539,3364.9781
220,414.9155,2439.5017,-395.8304,2362.4525,2514.1396,340.2776,414.9155,2439.5017
221,265.9357,3581.4543,34.0598,3456.6719,3581.8041,265.5858,265.9357,3581.4543
222,663.4102,3709.9131,308.8069,3468.2070,3740.9000,632.4233,663.4102,3709.9131
223,160.1704,3468.9138,-71.5996,3393.9327,3470.4624,158.6217,160.1704,3468.9138
224,-1442.1556,3144.6989,46.4313,4063.3185,3145.1689,-1442.6256,-1442.1556,3144.6989
225,-515.0922,2162.5460,1179.4836,3198.3403,2607.9966,-960.5428,-515.0922,2162.5460
226,150.2838,2763.3854,-77.2053,2694.7122,2765.6645,148.0047,150.2838,2763.3854
227,-38.1839,5155.4334,-391.5325,5218.8791,5184.7840,-67.5346,-38.1839,5155.4334
228,537.5905,3349.8780,5.8337,3116.0754,3349.8901,537.5784,537.5905,3349.8780
229,426.3665,3360.9272,-31.3668,3169.7926,3361.2625,426.0312,426.3665,3360.9272
230,379.0121,3133.6263,100.2832,2967.4487,3137.2723,375.3661,379.0121,3133.6263
231,40.0690,2682.0938,253.9374,2698.3729,2706.2795,15.8833,40.0690,2682.0938
232,-266.6814,3359.8271,-71.1498,3502.9627,3361.2225,-268.0768,-266.6814,3359.8271
233,-333.4488,3011.2050,-180.5091,3206.3027,3020.9188,-343.1626,-333.4488,3011.2050
234,-622.0676,2710.3365,-347.2354,3127.3986,2746.1338,-657.8648,-622.0676,2710.3365
235,448.6440,3125.6669,120.1606,2934.6344,3131.0496,443.2613,448.6440,3125.6669
236,24.8592,2963.9836,308.6687,2999.6606,2996.0503,-7.2075,24.8592,2963.9836
237,-266.0113,3369.7184,18.0919,3510.4314,3369.8084,-266.1013,-266.0113,3369.7184
238,-15.8140,3329.9111,-7.6451,3337.8724,3329.9286,-15.8314,-15.8140,3329.9111
239,480.6558,2867.3499,20.1374,2660.0251,2867.5198,480.4859,480.6558,2867.3499
240,323.0999,2783.3571,139.3815,2647.7253,2791.2283,315.2287,323.0999,2783.3571
241,180.3543,2849.6553,176.2421,2780.7012,2861.2415,168.7681,180.3543,2849.6553
242,-286.0173,2827.6363,392.1491,3057.3565,2876.2661,-334.6471,-286.0173,2827.6363
243,115.6903,3003.9914,267.1126,2983.9342,3028.4864,91.1953,115.6903,3003.9914
244,-365.9040,3202.7240,-96.0260,3404.5381,3205.3061,-368.4860,-365.9040,3202.7240
245,-724.9450,2293.7038,-292.7972,2776.0804,2321.8418,-753.0829,-724.9450,2293.7038
246,-417.0456,2006.5296,-536.1918,2428.8696,2119.8574,-530.3734,-417.0456,2006.5296
247,-633.7870,2724.9163,270.4472,3126.2272,2746.5537,-655.4244,-633.7870,2724.9163
248,483.8862,2803.2612,-97.2652,2600.8347,2807.3330,479.8145,483.8862,2803.2612
249,196.1200,1625.9774,-110.0800,1549.1067,1634.4024,187.6949,196.1200,1625.9774
250,-870.8847,2828.2647,355.6613,3405.8918,2862.1500,-904.7700,-870.8847,2828.2647
251,-894.8986,3241.9096,160.5925,3780.1285,3248.1345,-901.1235,-894.8986,3241.9096
252,-658.9445,3264.4637,135.0236,3646.4676,3269.1051,-663.5858,-658.9445,3264.4637
253,143.6731,2904.4991,-223.4539,2861.6872,2922.4679,125.7042,143.6731,2904.4991
254,-263.4759,2651.4024,-303.0584,2841.3849,2682.5778,-294.6513,-263.4759,2651.4024
255,75.1306,1598.7444,113.7342,1574.9032,1607.1876,66.6874,75.1306,1598.7444
256,-1571.4939,2590.0757,-1145.0341,4145.0793,2884.3211,-1865.7393,-1571.4939,2590.0757
257,-143.6874,3039.6380,507.7588,3235.7781,3118.6665,-222.7159,-143.6874,3039.6380
258,344.6529,3456.9255,68.9314,3300.2931,3458.4514,343.1270,344.6529,3456.9255
259,565.7145,3300.8891,142.8218,3067.5292,3308.3266,558.2770,565.7145,3300.8891
260,-1511.7197,3404.5242,169.6159,4371.3929,3410.3691,-1517.5647,-1511.7197,3404.5242
261,686.8700,3324.5392,28.2470,3040.2662,3324.8417,686.5676,686.8700,3324.5392
262,597.9371,3361.0998,227.1482,3130.4286,3379.6482,579.3887,597.9371,3361.0998
263,369.2076,3975.0784,19.9679,3804.0938,3975.1890,369.0970,369.2076,3975.0784
264,754.4480,2941.3013,14.8931,2646.1390,2941.4027,754.3466,754.4480,2941.3013
265,314.2092,3330.3524,18.0222,3185.0466,3330.4601,314.1015,314.2092,3330.3524
266,-124.7744,2981.1498,-241.3476,3074.0104,2999.7920,-143.4165,-124.7744,2981.1498
267,-1827.2282,1901.2690,-1982.7793,4714.0090,2758.5708,-2684.5300,-1827.2282,1901.2690
268,307.7299,3394.4918,29.9679,3251.9809,3394.7827,307.4390,307.7299,3394.4918
269,-44.7098,3401.1098,-13.7351,3423.7663,3401.1645,-44.7646,-44.7098,3401.1098
270,-79.2860,186.4689,-468.0430,844.4134,540.1309,-432.9480,-79.2860,186.4689
271,1165.6615,1469.8450,32.1593,1344.9803,1473.2078,1162.2987,1165.6615,1469.8450
272,432.3221,2902.2759,-102.8550,2717.9270,2906.5516,428.0464,432.3221,2902.2759
273,241.4036,2554.4416,-216.6506,2471.3576,2574.5592,221.2860,241.4036,2554.4416
274,-96.4395,2821.9304,334.1414,2929.1106,2859.6994,-134.2085,-96.4395,2821.9304
275,253.1990,3414.1403,-77.5038,3297.5790,3416.0395,251.2998,253.1990,3414.1403
276,471.8540,3334.2195,-36.7856,3125.7736,3334.6922,471.3813,471.8540,3334.2195
277,448.8154,3274.2341,98.6021,3079.2344,3277.6709,445.3786,448.8154,3274.2341
278,165.5555,3268.8868,-62.5501,3191.1729,3270.1470,164.2953,165.5555,3268.8868
279,112.4496,3177.1519,-90.9026,3126.4132,3179.8458,109.7557,112.4496,3177.1519
280,-376.9871,2216.0344,1320.4972,3334.5889,2770.1055,-931.0582,-376.9871,2216.0344
281,-127.2430,3224.4893,123.6123,3296.9161,3229.0420,-131.7956,-127.2430,3224.4893
282,505.9329,3087.2212,73.9419,2870.7801,3089.3376,503.8166,505.9329,3087.2212
283,589.0318,3195.7172,6.3220,2945.7270,3195.7325,589.0165,589.0318,3195.7172
284,-278.5188,2208.6160,-661.5634,2623.6800,2373.6387,-443.5415,-278.5188,2208.6160
285,-279.8897,2565.1377,-432.1013,2817.1546,2629.3173,-344.0692,-279.8897,2565.1377
286,-580.0039,2881.3289,-256.6631,3241.4920,2900.2573,-598.9323,-580.0039,2881.3289
287,-271.8154,3277.0312,-130.9604,3428.5590,3281.8574,-276.6415,-271.8154,3277.0312
288,1157.5971,3374.6930,296.9223,3014.3885,3413.7693,1118.5208,1157.5971,3374.6930
