face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,6234.8492,8025.1780,17.3687,7296.7087,8025.3465,6234.6808,6234.8492,8025.1780
79,6248.5606,8130.6409,17.1568,7372.1036,8130.7973,6248.4042,6248.5606,8130.6409
80,6154.5821,7985.9406,57.0530,7246.6382,7987.7162,6152.8064,6154.5821,7985.9406
81,4967.4357,8741.7930,-26.8913,7594.2239,8741.9846,4967.2441,4967.4357,8741.7930
82,6186.7875,7780.4018,-14.6678,7118.7039,7780.5368,6186.6525,6186.7875,7780.4018
83,5795.4089,8169.7165,-167.1500,7284.7788,8181.4260,5783.6994,5795.4089,8169.7165
84,6160.6060,8102.5177,30.2993,7327.3593,8102.9903,6160.1334,6160.6060,8102.5177
85,6098.9465,8020.4636,64.4840,7254.0389,8022.6252,6096.7849,6098.9465,8020.4636
86,6125.4508,7909.3089,106.0438,7187.7652,7915.5907,6119.1690,6125.4508,7909.3089
87,6168.1083,7812.1172,66.9346,7134.5772,7814.8379,6165.3876,6168.1083,7812.1172
88,6138.7210,8067.9024,42.7864,7297.5225,8068.8509,6137.7725,6138.7210,8067.9024
89,6290.3085,8360.6852,148.3055,7546.1071,8371.2547,6279.7390,6290.3085,8360.6852
90,6233.5813,8070.7995,35.4957,7327.2870,8071.4850,6232.8958,6233.5813,8070.7995
91,6211.8019,7929.4845,53.5467,7226.0240,7931.1521,6210.1343,6211.8019,7929.4845
92,6260.1075,8130.3562,29.9354,7375.4608,8130.8352,6259.6285,6260.1075,8130.3562
93,6365.7710,8060.9088,-133.4750,7364.8379,8071.3542,6355.3255,6365.7710,8060.9088
94,6234.1833,8163.2565,37.0121,7390.3092,8163.9663,6233.4734,6234.1833,8163.2565
95,6190.5264,8106.4847,38.3039,7338.8490,8107.2501,6189.7609,6190.5264,8106.4847
96,6230.3777,8087.7272,49.2537,7338.0256,8089.0324,6229.0725,6230.3777,8087.7272
97,7163.3507,8312.6657,598.0901,7870.2350,8567.4314,6908.5849,7163.3507,8312.6657
98,6225.0147,8074.4989,41.3606,7327.3186,8075.4234,6224.0902,6225.0147,8074.4989
99,6146.2224,7972.3076,90.3164,7235.9266,7976.7637,6141.7663,6146.2224,7972.3076
100,6161.7827,7850.3694,-43.4073,7157.4610,7851.4846,6160.6676,6161.7827,7850.3694
101,6046.4860,7846.1041,-55.9262,7119.6465,7847.8404,6044.7496,6046.4860,7846.1041
102,6131.8580,7861.9506,-91.8899,7157.2981,7866.8174,6126.9912,6131.8580,7861.9506
103,6068.9439,7816.6316,-55.4623,7106.4998,7818.3899,6067.1856,6068.9439,7816.6316
104,6181.5660,7888.2613,61.3954,7189.2924,7890.4670,6179.3602,6181.5660,7888.2613
105,6192.5873,7861.8773,10.4097,7174.4140,7861.9422,6192.5224,6192.5873,7861.8773
106,6169.1396,8174.2181,113.5918,7381.5271,8180.6328,6162.7249,6169.1396,8174.2181
107,6114.4044,7963.0369,83.5839,7219.9466,7966.8084,6110.6329,6114.4044,7963.0369
108,6178.5436,7848.9763,36.3878,7161.6730,7849.7686,6177.7514,6178.5436,7848.9763
109,6143.9327,8053.1730,63.9621,7289.4187,8055.3135,6141.7923,6143.9327,8053.1730
110,6120.2623,8074.7056,-13.6652,7296.5557,8074.8012,6120.1668,6120.2623,8074.7056
111,6184.7175,7774.3116,2.6622,7113.9828,7774.3161,6184.7130,6184.7175,7774.3116
112,6149.2384,7846.8085,87.6164,7152.3892,7851.3187,6144.7283,6149.2384,7846.8085
113,6235.4476,8058.9283,32.8559,7319.7914,8059.5201,6234.8558,6235.4476,8058.9283
114,6251.6643,8076.2905,24.7577,7336.3040,8076.6264,6251.3284,6251.6643,8076.2905
115,6151.5255,7823.3897,73.8801,7137.0362,7826.6482,6148.2671,6151.5255,7823.3897
116,5884.9989,8197.2546,20.9341,7320.4286,8197.4441,5884.8094,5884.9989,8197.2546
117,5994.8430,7821.5042,7.0358,7086.9972,7821.5313,5994.8159,5994.8430,7821.5042
118,5889.0418,7805.7725,-206.2783,7054.7877,7827.7208,5867.0935,5889.0418,7805.7725
119,6206.5902,7984.3527,35.5950,7260.8433,7985.0651,6205.8778,6206.5902,7984.3527
120,6239.1292,8104.2224,25.4423,7351.4492,8104.5694,6238.7822,6239.1292,8104.2224
121,5824.0271,8264.9170,-30.8402,7354.9914,8265.3066,5823.6375,5824.0271,8264.9170
122,6142.0812,7668.5120,-269.7661,7046.2001,7714.7850,6095.8082,6142.0812,7668.5120
123,6183.1234,8046.7534,54.4556,7296.3061,8048.3433,6181.5335,6183.1234,8046.7534
124,6162.3004,8107.3915,38.3562,7331.3010,8108.1475,6161.5444,6162.3004,8107.3915
125,6183.6735,8095.6124,43.5845,7329.5180,8096.6055,6182.6805,6183.6735,8095.6124
126,6138.8166,8073.7715,48.6021,7301.6806,8074.9915,6137.5966,6138.8166,8073.7715
127,6205.4556,7970.0549,38.1427,7250.9308,7970.8790,6204.6315,6205.4556,7970.0549
128,6183.4171,7778.2942,7.6432,7116.1960,7778.3308,6183.3805,6183.4171,7778.2942
129,6281.6477,8133.5788,41.3249,7384.2433,8134.5005,6280.7260,6281.6477,8133.5788
130,6209.9365,8282.3317,47.5287,7465.5444,8283.4212,6208.8470,6209.9365,8282.3317
131,6219.3481,8095.3604,28.0330,7339.5942,8095.7792,6218.9293,6219.3481,8095.3604
132,6223.0089,8081.9465,33.5349,7331.6470,8082.5513,6222.4041,6223.0089,8081.9465
133,6156.7178,7969.2325,66.1008,7236.2029,7971.6399,6154.3104,6156.7178,7969.2325
134,6212.4321,7850.6461,-37.3897,7173.5308,7851.4990,6211.5792,6212.4321,7850.6461
135,6176.3936,7830.4435,32.1450,7148.6280,7831.0680,6175.7692,6176.3936,7830.4435
136,6171.8641,7826.2719,14.4402,7144.2549,7826.3980,6171.7381,6171.8641,7826.2719
137,6152.8176,7823.5225,-79.0965,7137.6978,7827.2588,6149.0813,6152.8176,7823.5225
138,6678.7830,6697.0574,-305.5236,6708.8421,6993.5805,6382.2600,6678.7830,6697.0574
139,6149.7379,7905.4621,-51.5372,7190.7618,7906.9736,6148.2264,6149.7379,7905.4621
140,6234.0526,8076.0753,48.8537,7331.2268,8077.3701,6232.7579,6234.0526,8076.0753
141,6315.9560,8612.2716,166.1642,7729.8529,8624.2332,6303.9945,6315.9560,8612.2716
142,6644.9595,6544.2191,-485.1921,6648.4926,7082.3890,6106.7897,6644.9595,6544.2191
143,6240.8677,8099.9692,29.7654,7349.1328,8100.4456,6240.3913,6240.8677,8099.9692
144,6206.1617,7998.6377,56.1019,7270.7119,8000.3919,6204.4075,6206.1617,7998.6377
145,6235.7237,8029.5435,-41.7646,7300.2080,8030.5153,6234.7519,6235.7237,8029.5435
146,7001.7446,8359.5749,588.9550,7836.8307,8579.4332,6781.8863,7001.7446,8359.5749
147,6229.0791,8124.5662,54.0802,7362.7583,8126.1079,6227.5374,6229.0791,8124.5662
148,6195.4059,8125.7000,18.8439,7353.1701,8125.8839,6195.2220,6195.4059,8125.7000
149,6139.0091,8091.7288,62.1798,7314.3632,8093.7067,6137.0311,6139.0091,8091.7288
150,6105.3603,7968.4739,65.1985,7220.4120,7970.7527,6103.0815,6105.3603,7968.4739
151,6179.9487,7623.1815,141.3269,7018.0988,7636.8906,6166.2396,6179.9487,7623.1815
152,6276.8814,7805.1082,-119.1405,7167.2728,7814.3406,6267.6490,6276.8814,7805.1082
153,6251.9524,8094.6862,25.6815,7348.8257,8095.0441,6251.5946,6251.9524,8094.6862
154,5991.1962,7704.6788,8.8430,7006.8894,7704.7245,5991.1505,5991.1962,7704.6788
155,6195.7897,7975.5845,186.0889,7258.5536,7994.8331,6176.5411,6195.7897,7975.5845
156,6109.7622,8031.4819,71.0476,7264.8878,8034.1050,6107.1391,6109.7622,8031.4819
157,6220.8357,7899.7776,4.0980,7208.4752,7899.7876,6220.8257,6220.8357,7899.7776
158,6044.6445,8043.7760,51.4274,7254.3937,8045.0981,6043.3224,6044.6445,8043.7760
159,6164.0351,8058.3849,39.4514,7298.3147,8059.2061,6163.2139,6164.0351,8058.3849
160,6017.4435,8102.3090,-5.6324,7287.1082,8102.3242,6017.4283,6017.4435,8102.3090
161,5974.6824,8151.5401,-111.1877,7312.9106,8157.2045,5969.0180,5974.6824,8151.5401
162,6205.8757,7905.5403,15.3381,7207.6602,7905.6787,6205.7373,6205.8757,7905.5403
163,6175.8507,8079.5272,62.8914,7316.6799,8081.6027,6173.7753,6175.8507,8079.5272
164,6134.4228,7867.9980,94.1674,7162.2282,7873.0982,6129.3227,6134.4228,7867.9980
165,6164.2327,7930.4623,81.3421,7212.8102,7934.2005,6160.4944,6164.2327,7930.4623
166,6048.3247,7837.6907,-50.9132,7114.3872,7839.1381,6046.8773,6048.3247,7837.6907
167,6235.8674,7835.2439,-104.1919,7172.8736,7842.0029,6229.1084,6235.8674,7835.2439
168,6165.1266,7812.3607,66.3827,7133.7783,7815.0315,6162.4558,6165.1266,7812.3607
169,6215.4102,7856.9688,-55.0330,7179.0030,7858.8117,6213.5673,6215.4102,7856.9688
170,6093.8966,7836.1306,-69.8276,7127.5926,7838.9248,6091.1024,6093.8966,7836.1306
171,6177.9633,7783.8450,34.5243,7118.3383,7784.5869,6177.2214,6177.9633,7783.8450
172,6247.3114,8207.5407,61.1703,7424.8763,8209.4478,6245.4044,6247.3114,8207.5407
173,6270.5188,8100.9888,-25.8190,7358.6699,8101.3529,6270.1546,6270.5188,8100.9888
174,6296.6796,8108.9543,44.3350,7372.2265,8110.0382,6295.5956,6296.6796,8108.9543
175,4058.6382,8595.9652,-842.9918,7589.9378,8747.5227,3907.0808,4058.6382,8595.9652
176,6239.9394,8126.9651,26.7501,7367.1421,8127.3442,6239.5603,6239.9394,8126.9651
177,6253.6333,8117.0205,11.4996,7364.3383,8117.0914,6253.5623,6253.6333,8117.0205
178,6342.4419,10042.2471,646.4826,8867.6235,10151.9565,6232.7325,6342.4419,10042.2471
179,6242.0162,8073.8896,9.9234,7331.6714,8073.9434,6241.9625,6242.0162,8073.8896
180,6183.9735,7901.2609,71.0699,7198.9872,7904.1971,6181.0373,6183.9735,7901.2609
181,6180.3935,8638.5453,102.7363,7711.2764,8642.8316,6176.1072,6180.3935,8638.5453
182,5982.3250,5999.9777,-1054.7984,6263.5395,7045.9867,4936.3160,5982.3250,5999.9777
183,6198.3419,7963.4266,51.6036,7244.5534,7964.9339,6196.8346,6198.3419,7963.4266
184,6195.6375,7957.2738,40.4963,7239.3830,7958.2043,6194.7071,6195.6375,7957.2738
185,6052.6260,8043.9464,65.1496,7257.0717,8046.0756,6050.4967,6052.6260,8043.9464
186,6114.0426,8130.3259,33.7541,7333.3468,8130.8908,6113.4777,6114.0426,8130.3259
187,6167.5257,8136.8806,48.1913,7353.2133,8138.0592,6166.3471,6167.5257,8136.8806
188,6153.0320,7883.0477,56.2346,7176.8437,7884.8737,6151.2060,6153.0320,7883.0477
189,6214.0841,8007.6054,61.3826,7279.2826,8009.7038,6211.9858,6214.0841,8007.6054
190,6164.8107,8018.2322,70.8955,7271.9415,8020.9401,6162.1028,6164.8107,8018.2322
191,6079.2238,7957.1413,91.1099,7205.8809,7961.5512,6074.8138,6079.2238,7957.1413
192,6024.5976,8177.1399,35.1865,7341.7389,8177.7149,6024.0225,6024.5976,8177.1399
193,5716.8387,7194.7776,-420.9471,6621.7276,7306.2623,5605.3539,5716.8387,7194.7776
194,6057.6420,8028.6075,73.8513,7248.1375,8031.3708,6054.8787,6057.6420,8028.6075
195,6172.9589,8053.0442,66.4148,7297.8808,8055.3874,6170.6157,6172.9589,8053.0442
196,6173.3822,8040.1846,62.9786,7289.1689,8042.3068,6171.2600,6173.3822,8040.1846
197,6083.6379,7887.1713,-33.8871,7158.1333,7887.8078,6083.0014,6083.6379,7887.1713
198,6084.7786,8768.4387,266.1728,7795.4207,8794.5837,6058.6336,6084.7786,8768.4387
199,6216.2041,7910.5725,-1.9925,7214.1963,7910.5748,6216.2017,6216.2041,7910.5725
200,6223.8667,7983.4737,36.7415,7265.5587,7984.2406,6223.0999,6223.8667,7983.4737
201,6219.9060,7887.8389,-6.9756,7200.2613,7887.8681,6219.8769,6219.9060,7887.8389
202,5812.4393,7827.8016,49.0718,7040.4212,7828.9958,5811.2451,5812.4393,7827.8016
203,6117.9080,8113.2998,45.0525,7322.8477,8114.3164,6116.8914,6117.9080,8113.2998
204,6206.4560,8040.6481,49.0455,7299.0003,8041.9586,6205.1455,6206.4560,8040.6481
205,6137.5287,7917.3197,73.4440,7195.5969,7920.3453,6134.5032,6137.5287,7917.3197
206,6185.6175,7778.2050,-12.4996,7116.8676,7778.3031,6185.5194,6185.6175,7778.2050
207,6162.5758,7863.7496,45.4200,7166.6683,7864.9614,6161.3640,6162.5758,7863.7496
208,6205.5508,7853.4440,-25.2980,7173.0341,7853.8323,6205.1625,6205.5508,7853.4440
209,6072.9217,7984.7488,88.0208,7222.8166,7988.7927,6068.8778,6072.9217,7984.7488
210,6094.6058,8043.9218,46.1348,7268.4765,8045.0131,6093.5145,6094.6058,8043.9218
211,6239.8572,8159.7428,18.5268,7389.3586,8159.9216,6239.6784,6239.8572,8159.7428
212,6321.9805,7999.2628,75.3980,7307.6340,8002.6453,6318.5980,6321.9805,7999.2628
213,6219.9958,8178.4303,3.4359,7396.3034,8178.4364,6219.9898,6219.9958,8178.4303
214,6223.5094,8057.0571,60.7776,7315.4733,8059.0695,6221.4970,6223.5094,8057.0571
215,6220.9979,8059.5687,61.1654,7316.4285,8061.6013,6218.9653,6220.9979,8059.5687
216,7430.7923,7827.6347,-133.1981,7640.4343,7868.1962,7390.2308,7430.7923,7827.6347
217,6282.8936,7713.4707,-140.4659,7111.1644,7727.1323,6269.2320,6282.8936,7713.4707
218,6839.2143,9054.4273,913.2495,8326.7287,9382.3753,6511.2663,6839.2143,9054.4273
219,6199.1778,8265.9849,-59.6650,7451.4886,8267.7059,6197.4568,6199.1778,8265.9849
220,6012.0235,7820.9977,-513.3495,7147.2367,7956.5224,5876.4987,6012.0235,7820.9977
221,6251.6748,8200.7168,51.0217,7421.2391,8202.0516,6250.3401,6251.6748,8200.7168
222,6367.9684,8267.2349,190.3406,7507.4225,8286.1226,6349.0807,6367.9684,8267.2349
223,6195.1667,8178.6940,44.1075,7389.7625,8179.6744,6194.1864,6195.1667,8178.6940
224,6176.8785,8004.6149,71.4055,7266.3230,8007.4003,6174.0931,6176.8785,8004.6149
225,6201.2644,8065.5903,39.1409,7314.1756,8066.4117,6200.4430,6201.2644,8065.5903
226,6194.4021,8022.1706,-45.3270,7282.8190,8023.2940,6193.2788,6194.4021,8022.1706
227,6164.4808,9994.6402,446.7035,8768.1538,10046.0483,6113.0727,6164.4808,9994.6402
228,6262.9759,8108.2315,-10.3642,7361.1785,8108.2897,6262.9177,6262.9759,8108.2315
229,6230.9607,8112.2374,7.1553,7354.3448,8112.2646,6230.9335,6230.9607,8112.2374
230,6225.3228,7981.2407,22.8269,7264.3383,7981.5374,6225.0261,6225.3228,7981.2407
231,6190.3105,7863.6801,21.6543,7174.9699,7863.9602,6190.0303,6190.3105,7863.6801
232,6135.2101,8107.0918,54.4209,7323.6544,8108.5926,6133.7093,6135.2101,8107.0918
233,6106.1694,8070.9299,12.4526,7289.9393,8071.0089,6106.0905,6106.1694,8070.9299
234,6058.3614,8021.1000,-15.5531,7242.0847,8021.2232,6058.2382,6058.3614,8021.1000
235,6226.9206,7988.5791,27.5236,7269.7979,7989.0090,6226.4907,6226.9206,7988.5791
236,6193.3344,7919.9556,47.0134,7213.7913,7921.2347,6192.0552,6193.3344,7919.9556
237,6143.9765,8056.0633,60.7634,7291.3247,8057.9924,6142.0474,6143.9765,8056.0633
238,6174.3518,8067.5521,42.8071,7307.6405,8068.5195,6173.3844,6174.3518,8067.5521
239,6226.1860,7915.4161,-4.9282,7220.5557,7915.4305,6226.1716,6226.1860,7915.4161
240,6205.0347,7894.3977,3.9302,7199.9310,7894.4069,6205.0256,6205.0347,7894.3977
241,6197.8790,7906.8500,20.9002,7206.0802,7907.1056,6197.6234,6197.8790,7906.8500
242,6165.6057,7868.0373,50.9667,7170.5844,7869.5617,6164.0812,6165.6057,7868.0373
243,6207.7321,7945.5133,59.9669,7235.6264,7947.5801,6205.6653,6207.7321,7945.5133
244,6136.2869,8115.4454,71.0927,7330.1386,8117.9958,6133.7365,6136.2869,8115.4454
245,5991.7686,7682.4639,-84.8971,6993.6842,7686.7162,5987.5162,5991.7686,7682.4639
246,6026.8078,7763.7365,-23.4106,7057.5572,7764.0520,6026.4923,6026.8078,7763.7365
247,6132.0917,7925.5162,73.5490,7199.4856,7928.5275,6129.0805,6132.0917,7925.5162
248,6219.0246,7898.7318,-54.0397,7207.8141,7900.4685,6217.2878,6219.0246,7898.7318
249,6163.6031,7811.4392,-67.1905,7132.7076,7814.1743,6160.8680,6163.6031,7811.4392
250,6111.6086,7896.9768,97.0681,7174.8894,7902.2388,6106.3466,6111.6086,7896.9768
251,6085.5252,7971.2791,96.9241,7217.5945,7976.2478,6080.5565,6085.5252,7971.2791
252,6127.5729,7999.2323,84.2564,7248.4678,8003.0177,6123.7876,6127.5729,7999.2323
253,6088.0603,7939.4613,-53.4893,7195.2893,7941.0054,6086.5162,6088.0603,7939.4613
254,6042.7089,7854.0906,-4.4278,7123.2819,7854.1014,6042.6981,6042.7089,7854.0906
255,6175.2638,7785.4773,-37.4883,7118.5940,7786.3496,6174.3915,6175.2638,7785.4773
256,4507.9803,8111.1139,-384.4777,7070.4160,8151.6833,4467.4109,4507.9803,8111.1139
257,6270.2864,8173.3447,105.7596,7409.7502,8179.2041,6264.4270,6270.2864,8173.3447
258,6260.2103,8122.7182,-5.4526,7370.1390,8122.7342,6260.1943,6260.2103,8122.7182
259,6254.9450,8057.7053,36.6765,7324.9221,8058.4511,6254.1991,6254.9450,8057.7053
260,6251.0732,8136.1609,45.5029,7376.9577,8137.2587,6249.9754,6251.0732,8136.1609
261,6261.9399,8132.4173,-0.5281,7377.2213,8132.4175,6261.9397,6261.9399,8132.4173
262,6333.9103,8140.6337,89.2386,7406.0910,8145.0307,6329.5133,6333.9103,8140.6337
263,6287.1181,8580.4345,238.5840,7705.6000,8604.9925,6262.5601,6287.1181,8580.4345
264,6253.1773,8012.8256,-52.0457,7294.5258,8014.3636,6251.6393,6253.1773,8012.8256
265,6090.6467,8179.4394,162.3375,7366.1517,8191.9807,6078.1054,6090.6467,8179.4394
266,6092.6365,8116.9579,-17.8889,7317.9581,8117.1159,6092.4784,6092.6365,8116.9579
267,3938.3256,8376.8736,-1058.8856,7487.0074,8616.5457,3698.6536,3938.3256,8376.8736
268,6230.3214,8135.3364,45.6783,7370.2851,8136.4310,6229.2268,6230.3214,8135.3364
269,6171.2965,8120.4273,55.3491,7343.1509,8121.9977,6169.7260,6171.2965,8120.4273
270,5566.6433,5905.7749,-1084.7337,6043.2023,6834.1161,4638.3021,5566.6433,5905.7749
271,6680.3954,6720.7835,-734.3305,6820.3260,7435.1976,5965.9813,6680.3954,6720.7835
272,6214.3501,7919.2210,-41.0675,7219.7269,7920.2097,6213.3614,6214.3501,7919.2210
273,6145.6985,7890.4077,-71.1221,7179.9200,7893.3021,6142.8041,6145.6985,7890.4077
274,6176.3934,7886.2045,48.7436,7186.0200,7887.5930,6175.0049,6176.3934,7886.2045
275,6199.8738,8113.0251,22.6412,7345.8436,8113.2930,6199.6059,6199.8738,8113.0251
276,6218.8936,8133.0332,9.8931,7364.9638,8133.0843,6218.8425,6218.8936,8133.0332
277,6239.5496,8048.2703,28.3490,7313.7859,8048.7146,6239.1054,6239.5496,8048.2703
278,6212.6690,8092.8086,27.1266,7335.8758,8093.1999,6212.2777,6212.6690,8092.8086
279,6221.2680,8094.6735,31.5945,7339.7395,8095.2062,6220.7353,6221.2680,8094.6735
280,6236.8313,8103.9937,45.8892,7350.9084,8105.1208,6235.7042,6236.8313,8103.9937
281,6192.7157,7993.2172,44.4829,7262.7449,7994.3155,6191.6174,6192.7157,7993.2172
