face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2610.0143,9055.1122,-58.5457,8073.6325,9055.6440,2609.4826,2610.0143,9055.1122
27,2453.4985,8431.1131,333.0129,7533.2790,8449.6080,2435.0036,2453.4985,8431.1131
28,2646.2404,8829.2826,-28.6815,7848.3681,8829.4156,2646.1074,2646.2404,8829.2826
29,1817.1912,8910.5347,442.1557,8191.1032,8937.9897,1789.7362,1817.1912,8910.5347
30,2698.3302,8764.3020,-31.6496,7774.8311,8764.4671,2698.1651,2698.3302,8764.3020
31,2714.9810,8751.0743,-32.4940,7758.6462,8751.2492,2714.8061,2714.9810,8751.0743
32,2729.3080,8755.8210,-19.8547,7759.9854,8755.8864,2729.2426,2729.3080,8755.8210
33,2654.2529,8753.6285,2.4022,7774.1073,8753.6294,2654.2519,2654.2529,8753.6285
34,2717.6267,8788.0101,-34.2414,7793.3050,8788.2032,2717.4336,2717.6267,8788.0101
35,2639.9287,8824.7321,-14.1442,7845.3207,8824.7645,2639.8963,2639.9287,8824.7321
36,2668.7642,8920.5063,-37.4089,7930.6497,8920.7301,2668.5404,2668.7642,8920.5063
37,2721.4590,8741.5842,-27.1184,7748.1595,8741.7063,2721.3369,2721.4590,8741.5842
38,2726.7002,8761.9691,-29.4390,7766.4878,8762.1126,2726.5566,2726.7002,8761.9691
39,2775.1619,8698.7736,-26.4382,7696.2184,8698.8916,2775.0439,2775.1619,8698.7736
40,2740.2227,8551.4884,30.0537,7563.4979,8551.6438,2740.0672,2740.2227,8551.4884
41,2657.5540,8790.4603,-34.1251,7808.7872,8790.6502,2657.3641,2657.5540,8790.4603
42,4052.6678,10445.4549,-1366.2447,9423.3518,10725.2023,3772.9204,4052.6678,10445.4549
43,2326.6389,7566.6753,674.6813,6813.8453,7652.1497,2241.1645,2326.6389,7566.6753
44,2761.1071,8902.5125,17.3138,7892.9431,8902.5613,2761.0583,2761.1071,8902.5125
45,2653.4180,8818.9496,-27.2262,7836.8592,8819.0698,2653.2978,2653.4180,8818.9496
46,3004.1379,8599.9812,-209.1597,7568.3707,8607.7882,2996.3308,3004.1379,8599.9812
47,2169.4293,8998.0649,405.9906,8163.6643,9022.1180,2145.3762,2169.4293,8998.0649
48,4875.9010,7940.2782,-70.0730,6936.9409,7941.8797,4874.2995,4875.9010,7940.2782
49,2761.5269,8605.4402,-46.8197,7610.6539,8605.8153,2761.1518,2761.5269,8605.4402
50,2627.6601,9122.0302,-83.9211,8134.3448,9123.1144,2626.5759,2627.6601,9122.0302
51,2748.0528,8730.6155,-8.0016,7731.9752,8730.6262,2748.0421,2748.0528,8730.6155
52,2351.7582,8936.6505,-179.5129,8029.5904,8941.5406,2346.8680,2351.7582,8936.6505
53,2713.7379,8890.3655,-114.5689,7894.0629,8892.4899,2711.6135,2713.7379,8890.3655
54,2348.4823,8919.0727,121.2754,8010.1852,8921.3104,2346.2447,2348.4823,8919.0727
55,2657.0362,8829.1607,-24.6279,7845.7849,8829.2590,2656.9379,2657.0362,8829.1607
56,2745.8196,8749.0521,-18.3675,7750.0407,8749.1083,2745.7634,2745.8196,8749.0521
57,2746.0267,8737.8110,-33.3256,7739.4492,8737.9964,2745.8413,2746.0267,8737.8110
58,2661.5497,8825.8395,-30.6627,7841.6644,8825.9920,2661.3972,2661.5497,8825.8395
59,2778.8051,8655.4604,-25.7965,7654.3394,8655.5736,2778.6919,2778.8051,8655.4604
60,2930.2668,8541.1537,88.1342,7518.8572,8542.5377,2928.8828,2930.2668,8541.1537
61,2436.4134,7527.7595,-733.8651,6773.3458,7631.4277,2332.7452,2436.4134,7527.7595
62,2874.5657,10598.5958,-340.5594,9511.8317,10613.5823,2859.5792,2874.5657,10598.5958
63,2694.2523,8803.8758,-1.6430,7813.2817,8803.8763,2694.2519,2694.2523,8803.8758
64,2701.8927,8689.2144,-21.0538,7702.3812,8689.2884,2701.8187,2701.8927,8689.2144
65,2726.2483,8757.2891,-35.8572,7762.2068,8757.5022,2726.0351,2726.2483,8757.2891
66,2684.0705,8646.6274,-242.0382,7676.9779,8656.4364,2674.2616,2684.0705,8646.6274
67,2398.7628,8710.2089,267.6323,7806.5971,8721.5374,2387.4344,2398.7628,8710.2089
68,2491.7990,8654.3012,103.1781,7718.3644,8656.0282,2490.0720,2491.7990,8654.3012
69,2701.5885,8841.8317,-71.2159,7848.8721,8842.6576,2700.7626,2701.5885,8841.8317
70,2656.5396,8872.3479,-0.4596,7887.0791,8872.3479,2656.5395,2656.5396,8872.3479
71,2908.9117,8954.2884,-247.6466,7923.2443,8964.4162,2898.7839,2908.9117,8954.2884
72,2655.3817,8836.3426,-25.7242,7853.0329,8836.4497,2655.2746,2655.3817,8836.3426
73,2798.4857,8866.7120,-39.9574,7851.2119,8866.9751,2798.2226,2798.4857,8866.7120
74,2732.9064,8712.9543,2.6669,7718.3342,8712.9555,2732.9052,2732.9064,8712.9543
75,2601.0787,9232.0570,-164.8260,8250.1323,9236.1516,2596.9842,2601.0787,9232.0570
76,2744.8052,8771.2628,-32.2657,7771.5328,8771.4355,2744.6324,2744.8052,8771.2628
77,2806.0746,8721.1404,17.5962,7711.1026,8721.1927,2806.0223,2806.0746,8721.1404
78,2763.8627,8823.1266,-34.6208,7816.9166,8823.3244,2763.6649,2763.8627,8823.1266
79,2766.0012,8804.2457,24.1673,7798.3783,8804.3424,2765.9045,2766.0012,8804.2457
80,1613.5313,6787.9886,1053.4033,6407.5436,6994.2184,1407.3014,1613.5313,6787.9886
81,1919.1384,9070.2259,-135.9815,8282.5446,9072.8108,1916.5536,1919.1384,9070.2259
82,2730.8045,8738.5015,-26.9267,7743.2382,8738.6222,2730.6838,2730.8045,8738.5015
83,2440.4592,8843.4490,-145.5546,7914.7908,8846.7560,2437.1521,2440.4592,8843.4490
84,2686.6684,8828.6740,-20.0874,7838.6965,8828.7397,2686.6027,2686.6684,8828.6740
85,2659.9990,8913.2724,-67.7162,7926.3157,8914.0056,2659.2658,2659.9990,8913.2724
86,2635.1811,8404.7210,-32.8558,7445.7230,8404.9081,2634.9940,2635.1811,8404.7210
87,2767.8624,8684.9651,6.0932,7684.4651,8684.9714,2767.8561,2767.8624,8684.9651
88,2705.7001,8808.3828,-45.6563,7815.4866,8808.7243,2705.3585,2705.7001,8808.3828
89,2767.0508,8952.3901,36.8042,7939.4083,8952.6091,2766.8318,2767.0508,8952.3901
90,2810.3249,8820.2540,-61.4058,7805.0202,8820.8814,2809.6976,2810.3249,8820.2540
91,2795.0032,8696.5556,-88.4520,7691.4688,8697.8810,2793.6778,2795.0032,8696.5556
92,2722.4652,8664.0288,84.6995,7675.3643,8665.2360,2721.2580,2722.4652,8664.0288
93,2699.0129,8824.7218,-113.8259,7834.6166,8826.8361,2696.8985,2699.0129,8824.7218
94,2446.6245,11328.6963,-371.2357,10345.1299,11344.1855,2431.1353,2446.6245,11328.6963
95,2816.5737,8865.1405,-127.2545,7848.7619,8867.8166,2813.8977,2816.5737,8865.1405
96,2697.4465,8598.3329,15.2731,7616.7384,8598.3725,2697.4070,2697.4465,8598.3329
97,3263.1472,8979.7325,354.0562,7896.6831,9001.5775,3241.3022,3263.1472,8979.7325
98,3378.5785,7265.9934,288.5751,6317.4797,7287.2984,3357.2734,3378.5785,7265.9934
99,2636.3187,8512.0653,88.0938,7549.0527,8513.3858,2634.9983,2636.3187,8512.0653
100,2711.0117,8763.7424,-33.6736,7771.5867,8763.9298,2710.8243,2711.0117,8763.7424
101,2688.1757,8763.1444,-48.2254,7776.1876,8763.5272,2687.7928,2688.1757,8763.1444
102,2706.9107,8756.3030,-51.8805,7765.6778,8756.7479,2706.4658,2706.9107,8756.3030
103,2689.9882,8734.8532,-33.4170,7748.5737,8735.0379,2689.8035,2689.9882,8734.8532
104,2772.3681,8728.2337,-6.3264,7724.6574,8728.2404,2772.3614,2772.3681,8728.2337
105,2760.1726,8750.0176,-19.6666,7747.9651,8750.0822,2760.1080,2760.1726,8750.0176
106,2698.4606,8869.5453,21.5750,7875.1381,8869.6207,2698.3852,2698.4606,8869.5453
107,2573.3967,8791.6272,50.8828,7829.3360,8792.0436,2572.9803,2573.3967,8791.6272
108,2753.9113,8722.7227,-21.2142,7723.3195,8722.7981,2753.8359,2753.9113,8722.7227
109,2709.5284,8959.9079,-175.4303,7964.7157,8964.8279,2704.6085,2709.5284,8959.9079
110,2653.7648,8845.0959,-52.2189,7862.1603,8845.5362,2653.3244,2653.7648,8845.0959
111,2738.2867,8738.7682,-16.4169,7741.8241,8738.8131,2738.2418,2738.2867,8738.7682
112,2796.1361,8630.9130,39.6447,7627.7483,8631.1824,2795.8667,2796.1361,8630.9130
113,2550.3390,8864.0402,124.8883,7906.7010,8866.5095,2547.8696,2550.3390,8864.0402
114,2838.1073,8810.6739,-105.8048,7791.7119,8812.5477,2836.2336,2838.1073,8810.6739
115,2775.0594,8673.8969,26.3341,7672.6100,8674.0145,2774.9418,2775.0594,8673.8969
116,2576.5225,8921.9478,-17.4607,7953.1714,8921.9958,2576.4744,2576.5225,8921.9478
117,2622.2473,8744.2197,-17.4968,7772.3208,8744.2697,2622.1973,2622.2473,8744.2197
118,2568.7817,8723.6191,-127.8806,7767.8927,8726.2749,2566.1258,2568.7817,8723.6191
119,2783.6048,8796.6138,-35.4432,7787.5762,8796.8227,2783.3959,2783.6048,8796.6138
120,2758.0329,8882.6730,-52.0980,7875.1548,8883.1162,2757.5898,2758.0329,8882.6730
121,1812.8997,8996.7071,-49.0515,8241.6281,8997.0420,1812.5648,1812.8997,8996.7071
122,2421.8498,8634.2352,-155.2038,7718.6021,8638.1102,2417.9748,2421.8498,8634.2352
123,3092.7765,9159.9406,-418.7971,8103.4747,9188.7124,3064.0047,3092.7765,9159.9406
124,2678.7632,8769.7467,-27.5774,7784.2428,8769.8716,2678.6383,2678.7632,8769.7467
125,2707.2483,8773.8414,-6.7680,7781.8158,8773.8490,2707.2408,2707.2483,8773.8414
126,2692.0260,8810.0921,-15.1183,7819.7452,8810.1294,2691.9886,2692.0260,8810.0921
127,2921.9224,8924.1018,-215.4994,7889.2972,8931.8290,2914.1952,2921.9224,8924.1018
128,2736.8665,8728.6038,-21.2827,7732.4833,8728.6794,2736.7909,2736.8665,8728.6038
129,2428.7336,8819.5062,22.8752,7890.7398,8819.5881,2428.6517,2428.7336,8819.5062
130,2690.6915,8892.7250,-25.6120,7899.0358,8892.8307,2690.5858,2690.6915,8892.7250
131,2700.4180,8842.6726,8.0389,7848.9743,8842.6831,2700.4075,2700.4180,8842.6726
132,-143.4424,8911.6359,1009.5469,9152.7969,9022.8246,-254.6311,-143.4424,8911.6359
133,2581.5946,8090.3888,117.6539,7160.6177,8092.9005,2579.0829,2581.5946,8090.3888
134,2744.0922,8756.0968,-37.3775,7757.3144,8756.3291,2743.8598,2744.0922,8756.0968
135,2741.8482,8738.2949,-10.7943,7740.5944,8738.3144,2741.8288,2741.8482,8738.2949
136,2757.7361,8736.9180,-10.8755,7735.9606,8736.9378,2757.7163,2757.7361,8736.9180
137,2718.5423,8762.1350,-42.6510,7768.5715,8762.4359,2718.2414,2718.5423,8762.1350
138,3124.6229,8017.6240,-189.4059,7007.2203,8024.9449,3117.3020,3124.6229,8017.6240
139,2709.3324,8772.0129,-26.0749,7779.7451,8772.1250,2709.2203,2709.3324,8772.0129
140,2254.2690,7923.8669,657.9448,7162.7887,7999.2186,2178.9174,2254.2690,7923.8669
141,2516.8131,9201.0585,157.2575,8240.7931,9204.7561,2513.1154,2516.8131,9201.0585
142,3071.2313,7970.0728,-261.3893,6977.2171,7983.9803,3057.3237,3071.2313,7970.0728
143,3971.0932,8866.5121,-459.1321,7733.5166,8909.2010,3928.4043,3971.0932,8866.5121
144,2794.3862,8773.6501,-3.1180,7763.2849,8773.6518,2794.3845,2794.3862,8773.6501
145,2670.8103,8653.2346,9.6925,7674.6876,8653.2503,2670.7946,2670.8103,8653.2346
146,3124.2225,9025.3189,322.3077,7958.1210,9042.8706,3106.6708,3124.2225,9025.3189
147,2635.3853,8809.8863,-7.3208,7832.1178,8809.8950,2635.3766,2635.3853,8809.8863
148,2679.0398,8809.9217,-47.9657,7822.8349,8810.2969,2678.6646,2679.0398,8809.9217
149,2669.3930,8790.7377,-43.9041,7806.5727,8791.0525,2669.0781,2669.3930,8790.7377
150,2608.4695,8930.0951,-27.2602,7953.5564,8930.2126,2608.3520,2608.4695,8930.0951
151,2667.6778,8444.8117,64.6688,7477.6907,8445.5355,2666.9540,2667.6778,8444.8117
152,2758.4222,8686.5291,-68.2787,7688.7939,8687.3154,2757.6359,2758.4222,8686.5291
153,2679.6432,8764.6771,98.5552,7780.9373,8766.2729,2678.0473,2679.6432,8764.6771
154,2637.7371,8584.4810,3.7762,7616.2595,8584.4834,2637.7347,2637.7371,8584.4810
155,2776.5253,8835.9407,86.0825,7827.6407,8837.1634,2775.3027,2776.5253,8835.9407
156,2653.3433,8993.3268,-137.0163,8007.1278,8996.2866,2650.3835,2653.3433,8993.3268
157,2744.5647,8766.1624,-29.7367,7766.6976,8766.3093,2744.4179,2744.5647,8766.1624
158,2644.4636,8842.5413,-62.9220,7862.0496,8843.1800,2643.8249,2644.4636,8842.5413
159,2761.8030,8976.4234,-166.7976,7968.4430,8980.8970,2757.3295,2761.8030,8976.4234
160,2643.4843,8883.5503,-7.9523,7900.7683,8883.5605,2643.4741,2643.4843,8883.5503
161,2532.1419,8873.8431,-77.5049,7918.6505,8874.7902,2531.1948,2532.1419,8873.8431
162,2771.5731,8779.9156,-56.1877,7774.5629,8780.4410,2771.0477,2771.5731,8779.9156
163,2723.8467,8626.7989,-192.9072,7645.5583,8633.0964,2717.5492,2723.8467,8626.7989
164,2785.9466,8540.3236,48.2462,7544.0522,8540.7281,2785.5421,2785.9466,8540.3236
165,2864.9085,8474.9224,-5.9172,7466.7421,8474.9286,2864.9023,2864.9085,8474.9224
166,2689.6547,8762.9539,-41.1820,7775.5625,8763.2332,2689.3755,2689.6547,8762.9539
167,2745.3974,8737.6437,-61.1218,7739.9307,8738.2671,2744.7740,2745.3974,8737.6437
168,2768.9814,8693.8463,16.2311,7692.7182,8693.8908,2768.9370,2768.9814,8693.8463
169,2740.7678,8749.6443,-46.8756,7752.0276,8750.0099,2740.4021,2740.7678,8749.6443
170,2696.0393,8747.4067,-34.7341,7759.2538,8747.6061,2695.8399,2696.0393,8747.4067
171,2746.0606,8726.6892,-3.7484,7728.6466,8726.6916,2746.0582,2746.0606,8726.6892
172,4033.8952,7478.4459,47.7958,6483.7528,7479.1090,4033.2321,4033.8952,7478.4459
173,2751.9940,8417.0550,20.2686,7433.5613,8417.1276,2751.9215,2751.9940,8417.0550
174,2833.9415,8526.8197,-172.7781,7527.4782,8532.0587,2828.7026,2833.9415,8526.8197
175,1485.0121,8909.1925,-626.4205,8338.2205,8961.6761,1432.5284,1485.0121,8909.1925
176,2746.5857,8884.4857,-35.5961,7879.0621,8884.6921,2746.3793,2746.5857,8884.4857
177,2745.5791,8696.4030,46.0096,7700.3453,8696.7587,2745.2234,2745.5791,8696.4030
178,2847.0776,10237.0573,278.2765,9164.5954,10247.5212,2836.6137,2847.0776,10237.0573
179,2727.0819,8665.9145,2.7188,7674.7908,8665.9157,2727.0807,2727.0819,8665.9145
180,2867.8140,8593.0723,-8.8829,7577.7406,8593.0861,2867.8002,2867.8140,8593.0723
181,2669.2347,9126.8639,52.8922,8128.4137,9127.2971,2668.8016,2669.2347,9126.8639
182,2435.5999,7300.4965,-618.8754,6526.6628,7377.9908,2358.1057,2435.5999,7300.4965
183,2789.4410,8783.7267,-29.3304,7774.0420,8783.8702,2789.2975,2789.4410,8783.7267
184,2764.0786,8785.0427,-27.9476,7780.5463,8785.1724,2763.9489,2764.0786,8785.0427
185,2639.6520,8827.0489,-30.5640,7847.7398,8827.1998,2639.5011,2639.6520,8827.0489
186,2664.0438,8839.4187,-18.2808,7853.9707,8839.4728,2663.9896,2664.0438,8839.4187
187,2664.4787,8851.6884,-27.0867,7865.6786,8851.8070,2664.3602,2664.4787,8851.6884
188,2809.0243,8684.2974,6.2355,7675.5035,8684.3041,2809.0177,2809.0243,8684.2974
189,2434.0409,12944.2295,-630.8226,11965.1436,12981.9561,2396.3143,2434.0409,12944.2295
190,2186.2553,9340.8107,-76.4979,8463.2509,9341.6285,2185.4374,2186.2553,9340.8107
191,2598.1689,8799.2075,-34.8499,7830.6034,8799.4033,2597.9730,2598.1689,8799.2075
192,2632.6159,8956.1618,21.7703,7972.8783,8956.2367,2632.5409,2632.6159,8956.1618
193,2327.8212,8151.2543,-335.8979,7295.5821,8170.5650,2308.5105,2327.8212,8151.2543
194,2633.3881,8902.7242,-82.1509,7922.6984,8903.8005,2632.3118,2633.3881,8902.7242
195,2451.3036,10015.2303,-124.3544,9044.8742,10017.2742,2449.2597,2451.3036,10015.2303
196,2769.5254,9038.5980,-225.8818,8030.3777,9046.7263,2761.3972,2769.5254,9038.5980
197,2694.1243,8761.3665,-30.1218,7772.9248,8761.5161,2693.9747,2694.1243,8761.3665
198,2714.5518,9359.8287,128.4867,8343.6785,9362.3121,2712.0685,2714.5518,9359.8287
199,2758.0215,8764.2182,-28.4104,7762.0051,8764.3526,2757.8871,2758.0215,8764.2182
200,2768.2414,8797.8314,-28.1389,7791.8452,8797.9627,2768.1101,2768.2414,8797.8314
201,2723.0058,8782.9750,-26.6269,7787.2618,8783.0920,2722.8888,2723.0058,8782.9750
202,2513.9936,8723.4308,-3.6769,7777.3903,8723.4330,2513.9914,2513.9936,8723.4308
203,2688.3527,8838.5225,4.8350,7847.6573,8838.5263,2688.3489,2688.3527,8838.5225
204,96.8169,8919.3848,1663.2970,9327.4285,9222.5449,-206.3432,96.8169,8919.3848
205,2625.9773,8549.0195,18.4332,7585.0498,8549.0769,2625.9199,2625.9773,8549.0195
206,2739.2920,8741.5961,-19.5043,7744.3256,8741.6594,2739.2287,2739.2920,8741.5961
207,2772.2835,8733.7042,-5.0710,7729.8718,8733.7085,2772.2792,2772.2835,8733.7042
208,2746.8129,8755.9562,-31.9661,7756.5354,8756.1262,2746.6428,2746.8129,8755.9562
209,2605.5227,9104.8449,-100.6365,8123.6970,9106.4028,2603.9648,2605.5227,9104.8449
210,2684.1413,8835.6118,-61.1125,7846.5167,8836.2189,2683.5342,2684.1413,8835.6118
211,2731.4604,8894.8517,-41.5911,7892.3075,8895.1324,2731.1798,2731.4604,8894.8517
212,2804.6275,8817.6168,17.5175,7803.0181,8817.6678,2804.5765,2804.6275,8817.6168
213,2758.1319,8805.8224,14.5758,7801.4625,8805.8575,2758.0967,2758.1319,8805.8224
214,1163.4614,5814.0651,1885.2261,6249.3830,6482.2739,495.2525,1163.4614,5814.0651
215,3983.6134,9288.1639,-956.5493,8239.1547,9455.3834,3816.3939,3983.6134,9288.1639
216,2783.7320,8387.5067,906.5686,7564.1564,8530.5199,2640.7188,2783.7320,8387.5067
217,2894.7474,8560.2571,-329.7047,7563.3258,8579.3797,2875.6248,2894.7474,8560.2571
218,2303.4591,9528.6890,751.0677,8708.9150,9605.9371,2226.2110,2303.4591,9528.6890
219,2686.4033,8908.7130,-77.7588,7916.2916,8909.6846,2685.4317,2686.4033,8908.7130
220,2621.7297,8682.0863,-272.8730,7727.4436,8694.3478,2609.4681,2621.7297,8682.0863
221,2711.5066,8884.4193,50.2456,7886.8616,8884.8282,2711.0976,2711.5066,8884.4193
222,2916.6074,8856.7008,93.5942,7819.3675,8858.1751,2915.1331,2916.6074,8856.7008
223,2673.6741,8892.7375,-38.1713,7902.9996,8892.9718,2673.4399,2673.6741,8892.7375
224,532.6775,9297.6239,736.7796,9132.6586,9359.1259,471.1755,532.6775,9297.6239
225,2352.9774,5299.4776,2424.8288,6228.2259,6663.5256,988.9294,2352.9774,5299.4776
226,2668.7435,8772.1555,-74.0751,7789.6555,8773.0544,2667.8446,2668.7435,8772.1555
227,2649.8253,10152.8969,201.6700,9128.0610,10158.3135,2644.4086,2649.8253,10152.8969
228,2684.5938,8624.2699,37.6661,7644.3882,8624.5088,2684.3550,2684.5938,8624.2699
229,2778.5441,8670.9961,-62.7101,7669.7805,8671.6634,2777.8768,2778.5441,8670.9961
230,2720.5149,8841.7841,-38.3364,7844.0137,8842.0242,2720.2748,2720.5149,8841.7841
231,2783.2254,8741.5825,-41.1126,7735.4305,8741.8662,2782.9417,2783.2254,8741.5825
232,2661.8297,8825.2834,-27.2455,7841.0324,8825.4038,2661.7093,2661.8297,8825.2834
233,2663.3719,8828.4708,-24.4323,7843.7068,8828.5676,2663.2751,2663.3719,8828.4708
234,2652.7877,8800.4785,-31.7677,7819.3946,8800.6427,2652.6235,2652.7877,8800.4785
235,2793.7672,8797.9176,-36.7401,7786.7326,8798.1424,2793.5424,2793.7672,8797.9176
236,2772.0497,8754.9359,-17.6445,7750.1600,8754.9880,2771.9977,2772.0497,8754.9359
237,2722.5124,8902.0771,-126.6921,7903.8717,8904.6734,2719.9160,2722.5124,8902.0771
238,2754.1344,8845.0514,-111.3325,7841.9968,8847.0857,2752.1001,2754.1344,8845.0514
239,2757.0441,8760.6137,-28.4832,7758.7809,8760.7489,2756.9090,2757.0441,8760.6137
240,2760.0369,8759.3565,-25.9061,7756.9322,8759.4684,2759.9250,2760.0369,8759.3565
241,2774.8977,8760.3503,-23.5848,7754.7654,8760.4432,2774.8048,2774.8977,8760.3503
242,2795.2209,8708.9755,-11.3624,7701.7135,8708.9973,2795.1990,2795.2209,8708.9755
243,2867.8524,8541.6830,-160.7642,7534.3331,8546.2345,2863.3009,2867.8524,8541.6830
244,2684.1603,8836.6923,2.7520,7846.8320,8836.6936,2684.1590,2684.1603,8836.6923
245,2571.8915,8502.9910,-82.6638,7554.2843,8504.1429,2570.7397,2571.8915,8502.9910
246,2675.8210,8705.3376,-26.9446,7723.4172,8705.4580,2675.7006,2675.8210,8705.3376
247,2610.4026,8389.6409,61.6418,7437.1590,8390.2983,2609.7452,2610.4026,8389.6409
248,2720.4332,8771.7515,-27.8579,7777.1297,8771.8798,2720.3049,2720.4332,8771.7515
249,2709.3506,8752.0657,-32.9224,7760.8035,8752.2450,2709.1712,2709.3506,8752.0657
250,2588.8489,8788.1804,-28.0731,7822.1063,8788.3076,2588.7218,2588.8489,8788.1804
251,2592.4526,9142.0372,-73.7091,8161.7189,9142.8666,2591.6232,2592.4526,9142.0372
252,2413.9979,9224.4317,-18.8837,8285.5800,9224.4840,2413.9455,2413.9979,9224.4317
253,2704.4594,8775.2842,-22.0573,7783.8790,8775.3643,2704.3793,2704.4594,8775.2842
254,2681.5938,8749.7740,-25.2066,7764.5384,8749.8787,2681.4891,2681.5938,8749.7740
255,2734.5290,8748.8100,-27.6771,7752.2738,8748.9373,2734.4016,2734.5290,8748.8100
256,1066.4999,8908.3302,-262.4442,8438.1080,8917.1037,1057.7264,1066.4999,8908.3302
257,1825.3616,7322.8006,1229.3473,6937.0368,7585.1862,1562.9761,1825.3616,7322.8006
258,2429.8672,8725.1183,583.4755,7864.6294,8778.7410,2376.2445,2429.8672,8725.1183
259,2697.6628,8907.2007,94.0182,7912.8695,8908.6239,2696.2396,2697.6628,8907.2007
260,-259.0536,8567.0198,1455.1192,9057.1723,8800.7309,-492.7646,-259.0536,8567.0198
261,2693.8484,8912.5093,-22.4290,7917.2092,8912.5902,2693.7675,2693.8484,8912.5093
262,2798.3928,8848.9022,-1.4696,7833.9884,8848.9025,2798.3924,2798.3928,8848.9022
263,2778.4268,9230.2543,114.6659,8204.3347,9232.2915,2776.3895,2778.4268,9230.2543
264,2817.4681,8560.4727,-114.5619,7559.1225,8562.7571,2815.1837,2817.4681,8560.4727
265,3060.0442,8638.7989,-324.3499,7607.4450,8657.5934,3041.2497,3060.0442,8638.7989
266,2621.0752,8836.0737,-38.4343,7860.7030,8836.3114,2620.8375,2621.0752,8836.0737
267,1449.5963,8774.0462,-709.8255,8238.8074,8842.2024,1381.4401,1449.5963,8774.0462
268,2635.4640,8802.9296,-13.2016,7825.4686,8802.9578,2635.4357,2635.4640,8802.9296
269,2668.5832,8806.2933,-23.4368,7821.3463,8806.3827,2668.4937,2668.5832,8806.2933
270,2295.4733,7219.9632,-745.9184,6518.6668,7330.4687,2184.9679,2295.4733,7219.9632
271,3093.3514,7921.2661,-425.5674,6953.8006,7958.4917,3056.1258,3093.3514,7921.2661
272,2714.3915,8765.5347,-31.9268,7772.5468,8765.7031,2714.2230,2714.3915,8765.5347
273,2706.2319,8748.5695,-28.7701,7758.0915,8748.7064,2706.0949,2706.2319,8748.5695
274,2827.1555,8710.3974,-22.4804,7696.7331,8710.4833,2827.0696,2827.1555,8710.3974
275,2801.7633,8978.7866,-153.0482,7961.3015,8982.5763,2797.9735,2801.7633,8978.7866
276,2902.0536,8498.3045,-177.6871,7488.3428,8503.9406,2896.4175,2902.0536,8498.3045
277,2641.7946,8849.6173,55.5324,7869.2557,8850.1141,2641.2979,2641.7946,8849.6173
278,2724.6720,8762.7354,-14.3179,7767.5224,8762.7693,2724.6380,2724.6720,8762.7354
