face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,5259.0866,736.0936,-145.3540,4938.8287,5263.7530,731.4272,5259.0866,736.0936
71,5560.8897,936.7169,7.8523,5156.7566,5560.9031,936.7036,5560.8897,936.7169
72,5270.3362,744.9714,-98.8682,4943.1267,5272.4952,742.8124,5270.3362,744.9714
73,5561.9097,1082.9381,56.4350,5108.2232,5562.6206,1082.2272,5561.9097,1082.9381
74,5569.9205,905.8585,4.7329,5176.7848,5569.9253,905.8537,5569.9205,905.8585
75,5370.1401,619.3269,121.0339,5093.1371,5373.2216,616.2454,5370.1401,619.3269
76,5561.8215,317.7650,10.6167,5409.9740,5561.8430,317.7435,5561.8215,317.7650
77,5683.3090,863.8917,264.9438,5324.2025,5697.8304,849.3704,5683.3090,863.8917
78,5587.8155,624.0569,23.8266,5303.5571,5587.9299,623.9425,5587.8155,624.0569
79,5613.8031,852.4167,19.8418,5239.9696,5613.8858,852.3340,5613.8031,852.4167
80,5419.9309,567.1547,133.7385,5164.9816,5423.6139,563.4718,5419.9309,567.1547
81,4250.9329,1543.8551,-479.0816,3818.3311,4333.2167,1461.5714,4250.9329,1543.8551
82,5542.4531,-79.9373,34.0686,5583.1628,5542.6595,-80.1437,5542.4531,-79.9373
83,5128.0816,703.9661,-390.2912,4862.0752,5162.2488,669.7988,5128.0816,703.9661
84,5436.7034,823.3131,-22.3069,5075.5268,5436.8112,823.2052,5436.7034,823.3131
85,5260.3297,620.8995,105.5930,4982.3587,5262.7317,618.4974,5260.3297,620.8995
86,5315.2948,372.2068,289.7494,5163.7556,5332.2211,355.2805,5315.2948,372.2068
87,5461.8406,81.6647,232.2593,5436.3743,5471.8485,71.6568,5461.8406,81.6647
88,5357.2244,747.2583,13.7071,5025.4932,5357.2652,747.2175,5357.2244,747.2583
89,5564.4547,1388.2782,144.8427,5022.7880,5569.4723,1383.2607,5564.4547,1388.2782
90,5577.9278,805.8046,71.3961,5223.3296,5578.9957,804.7367,5577.9278,805.8046
91,5534.9665,428.7115,154.5740,5340.2643,5539.6414,424.0366,5534.9665,428.7115
92,5604.6255,954.9239,49.3105,5194.1323,5605.1484,954.4010,5604.6255,954.9239
93,5805.9103,617.3778,-134.9453,5528.1046,5809.4176,613.8704,5805.9103,617.3778
94,5570.1701,1067.3024,36.8463,5121.0298,5570.4716,1067.0009,5570.1701,1067.3024
95,5490.2051,917.9899,51.7696,5094.4229,5490.7912,917.4038,5490.2051,917.9899
96,5546.9593,876.9720,91.0548,5167.0284,5548.7340,875.1973,5546.9593,876.9720
97,6298.6046,1591.0780,878.7242,5873.5718,6457.2819,1432.4007,6298.6046,1591.0780
98,5549.6531,825.6904,79.3523,5188.1604,5550.9856,824.3579,5549.6531,825.6904
99,5369.4849,559.2607,219.6652,5126.9833,5379.4954,549.2502,5369.4849,559.2607
100,5498.9635,104.1275,-77.0976,5449.2825,5500.0650,103.0260,5498.9635,104.1275
101,5276.7908,82.4184,-154.0006,5242.8578,5281.3526,77.8567,5276.7908,82.4184
102,5434.8129,119.6085,-198.2693,5386.9639,5442.1986,112.2228,5434.8129,119.6085
103,5314.0568,-0.2698,-172.1223,5322.5475,5319.6257,-5.8387,5314.0568,-0.2698
104,5489.7445,311.1962,183.3204,5350.3802,5496.2259,304.7148,5489.7445,311.1962
105,5541.3779,184.3532,59.8960,5452.5267,5542.0475,183.6836,5541.3779,184.3532
106,5386.0600,974.7494,72.5171,4972.4739,5387.2518,973.5577,5386.0600,974.7494
107,5290.3573,480.7596,198.4643,5078.7581,5298.5329,472.5841,5290.3573,480.7596
108,5504.3798,176.7617,131.0331,5422.9132,5507.6006,173.5408,5504.3798,176.7617
109,5374.2623,787.7584,117.0053,5030.9750,5377.2453,784.7755,5374.2623,787.7584
110,5414.6483,682.1035,-74.3278,5109.4916,5415.8153,680.9364,5414.6483,682.1035
111,5532.6485,-75.2155,70.5365,5571.9766,5533.5355,-76.1026,5532.6485,-75.2155
112,5396.9370,184.6919,269.7905,5327.5351,5410.8644,170.7645,5396.9370,184.6919
113,5574.8653,760.8405,62.4503,5237.1861,5575.6753,760.0305,5574.8653,760.8405
114,5612.5229,811.5979,63.6073,5255.1051,5613.3655,810.7553,5612.5229,811.5979
115,5423.9091,107.3591,243.0622,5387.5085,5434.9983,96.2699,5423.9091,107.3591
116,5127.7237,769.0413,-155.4855,4797.2983,5133.2632,763.5017,5127.7237,769.0413
117,5253.8085,98.6491,-88.8894,5207.4615,5255.3407,97.1169,5253.8085,98.6491
118,5194.5191,83.2739,-359.4899,5190.8664,5219.6793,58.1137,5194.5191,83.2739
119,5539.4180,552.3664,80.4021,5286.7632,5540.7139,551.0705,5539.4180,552.3664
120,5585.4494,840.5643,24.7915,5216.3884,5585.5789,840.4347,5585.4494,840.5643
121,5238.9661,1204.7197,-51.2248,4753.3674,5239.6165,1204.0694,5238.9661,1204.7197
122,5583.9043,182.0526,-234.3936,5510.1168,5594.0558,171.9010,5583.9043,182.0526
123,5467.8240,764.0862,115.1933,5132.5283,5470.6434,761.2669,5467.8240,764.0862
124,5439.7176,901.6414,1.2060,5049.6350,5439.7179,901.6411,5439.7176,901.6414
125,5452.4744,866.7207,26.1043,5075.1309,5452.6230,866.5721,5452.4744,866.7207
126,5353.5904,726.8961,4.3543,5029.6980,5353.5945,726.8920,5353.5904,726.8961
127,5532.6807,519.6259,97.7498,5294.7434,5534.5860,517.7206,5532.6807,519.6259
128,5527.2631,-63.8676,90.6624,5561.6893,5528.7328,-65.3373,5527.2631,-63.8676
129,5613.2606,1013.7355,68.8341,5182.6834,5614.2905,1012.7056,5613.2606,1013.7355
130,5534.1572,1181.0977,-2.1217,5048.3186,5534.1582,1181.0967,5534.1572,1181.0977
131,5522.5545,821.4895,8.5939,5161.1001,5522.5702,821.4738,5522.5545,821.4895
132,5555.6062,846.5497,63.4802,5185.5953,5556.4618,845.6942,5555.6062,846.5497
133,5413.4578,522.5639,161.3418,5179.5573,5418.7743,517.2473,5413.4578,522.5639
134,5556.7198,136.5312,-56.2271,5490.5914,5557.3030,135.9480,5556.7198,136.5312
135,5497.7026,121.2418,118.2890,5441.9536,5500.3038,118.6405,5497.7026,121.2418
136,5509.8952,70.3089,78.4961,5476.7671,5511.0277,69.1764,5509.8952,70.3089
137,5479.2164,-21.8337,-165.9490,5497.6848,5484.2180,-26.8354,5479.2164,-21.8337
138,5983.5243,-1319.3283,-32.4835,6740.9634,5983.6687,-1319.4728,5983.5243,-1319.3283
139,5463.1369,244.1730,-112.6978,5348.7978,5465.5694,241.7405,5463.1369,244.1730
140,5562.6284,842.5496,96.7929,5195.5789,5564.6124,840.5655,5562.6284,842.5496
141,5608.7068,1846.1223,141.0120,4956.9198,5613.9841,1840.8449,5608.7068,1846.1223
142,6011.1929,-1594.2420,-202.3451,6955.7296,6016.5726,-1599.6216,6011.1929,-1594.2420
143,5582.1542,894.9036,58.3343,5193.8441,5582.8801,894.1778,5582.1542,894.9036
144,5525.2737,630.4940,137.0306,5243.9348,5529.1069,626.6608,5525.2737,630.4940
145,5594.6569,823.2903,-30.2502,5232.0847,5594.8486,823.0986,5594.6569,823.2903
146,6145.8207,1698.5581,829.1511,5681.5185,6295.3788,1549.0001,6145.8207,1698.5581
147,5538.0511,969.5732,66.7625,5123.8568,5539.0266,968.5978,5538.0511,969.5732
148,5507.7099,919.3061,-2.9515,5110.4546,5507.7118,919.3042,5507.7099,919.3061
149,5362.3418,863.2052,72.2670,4988.6570,5363.5022,862.0447,5362.3418,863.2052
150,5278.3348,456.6189,137.4971,5071.0796,5282.2526,452.7012,5278.3348,456.6189
151,5424.7658,241.3860,208.9997,5320.5198,5433.1792,232.9725,5424.7658,241.3860
152,5642.2253,130.6197,-119.3275,5581.8903,5644.8076,128.0374,5642.2253,130.6197
153,5600.0258,818.3805,37.1281,5239.3911,5600.3141,818.0922,5600.0258,818.3805
154,5196.8550,24.4896,-145.6250,5190.7853,5200.9517,20.3928,5196.8550,24.4896
155,5347.7749,545.5290,169.0555,5105.3571,5353.7189,539.5850,5347.7749,545.5290
156,5284.9342,714.1922,129.3107,4971.5496,5288.5896,710.5368,5284.9342,714.1922
157,5552.7526,303.8037,20.2306,5407.3690,5552.8306,303.7257,5552.7526,303.8037
158,5127.0139,669.9839,10.2214,4827.0536,5127.0373,669.9605,5127.0139,669.9839
159,5430.0546,769.4026,62.6938,5090.3209,5430.8978,768.5594,5430.0546,769.4026
160,5195.2883,569.5129,-212.9885,4949.0074,5205.0744,559.7268,5195.2883,569.5129
161,5311.1862,592.7563,-303.2967,5068.3120,5330.6020,573.3405,5311.1862,592.7563
162,5548.4892,322.6475,62.2507,5395.4845,5549.2306,321.9061,5548.4892,322.6475
163,5441.6692,853.5366,99.7944,5072.0312,5443.8387,851.3670,5441.6692,853.5366
164,5358.4083,245.9061,279.7156,5262.1351,5373.6665,230.6478,5358.4083,245.9061
165,5428.4958,443.7555,224.1640,5235.1991,5438.5562,433.6952,5428.4958,443.7555
166,5269.8707,38.4260,-175.0241,5259.5070,5275.7198,32.5769,5269.8707,38.4260
167,5579.6225,124.0271,-159.2926,5525.5469,5584.2696,119.3800,5579.6225,124.0271
168,5461.8941,75.8793,230.0890,5438.9726,5471.7056,66.0679,5461.8941,75.8793
169,5550.7329,178.0928,-90.3793,5466.1058,5552.2529,176.5729,5550.7329,178.0928
170,5368.0887,17.2354,-186.1369,5369.1800,5374.5560,10.7682,5368.0887,17.2354
171,5508.4421,-24.1979,150.9155,5526.7657,5512.5556,-28.3114,5508.4421,-24.1979
172,5576.0752,1176.4485,60.2871,5091.9136,5576.9012,1175.6225,5576.0752,1176.4485
173,5646.4967,911.2520,-4.7937,5250.5230,5646.5015,911.2472,5646.4967,911.2520
174,5616.1254,960.7147,95.0315,5205.3276,5618.0644,958.7756,5616.1254,960.7147
175,3520.8857,816.6624,-1654.4682,4289.5213,4305.4703,32.0778,3520.8857,816.6624
176,5580.5876,865.8156,11.9561,5202.0441,5580.6179,865.7853,5580.5876,865.8156
177,5605.9270,879.3885,22.5000,5222.2096,5606.0341,879.2814,5605.9270,879.3885
178,5483.8036,3780.7198,386.3768,4907.2477,5567.3609,3697.1624,5483.8036,3780.7198
179,5571.1213,902.3216,10.0506,5179.2796,5571.1430,902.3000,5571.1213,902.3216
180,5474.9767,346.2905,208.9077,5322.6198,5483.4721,337.7951,5474.9767,346.2905
181,5505.3408,1708.6739,-27.3906,4880.9592,5505.5384,1708.4763,5505.3408,1708.6739
182,5619.0692,-2527.7335,-849.4768,7371.0052,5706.7025,-2615.3668,5619.0692,-2527.7335
183,5518.1059,520.0155,131.7733,5282.2818,5521.5776,516.5437,5518.1059,520.0155
184,5520.1935,480.2533,114.5823,5300.1392,5522.7972,477.6497,5520.1935,480.2533
185,5132.5249,671.7619,63.1385,4833.0323,5133.4184,670.8684,5132.5249,671.7619
186,5354.5630,871.2369,-41.2075,4976.9870,5354.9417,870.8582,5354.5630,871.2369
187,5442.0713,959.8568,26.7088,5031.5004,5442.2305,959.6977,5442.0713,959.8568
188,5432.3707,263.8172,164.4601,5313.0254,5437.5984,258.5895,5432.3707,263.8172
189,5525.2196,657.6621,150.2350,5233.9808,5529.8522,653.0296,5525.2196,657.6621
190,5421.1486,692.0990,160.1982,5117.8973,5426.5692,686.6785,5421.1486,692.0990
191,5201.2768,493.7128,212.0932,4986.3861,5210.8131,484.1765,5201.2768,493.7128
192,5282.3567,720.0611,-117.3609,4965.8314,5285.3737,717.0441,5282.3567,720.0611
193,5179.4302,-807.0436,-431.1275,5675.8660,5210.3193,-837.9327,5179.4302,-807.0436
194,5141.8187,675.0081,103.1295,4843.0438,5144.1985,672.6283,5141.8187,675.0081
195,5436.8554,781.3277,123.2678,5095.8305,5440.1170,778.0662,5436.8554,781.3277
196,5435.6375,726.1388,123.4599,5115.8706,5438.8718,722.9045,5435.6375,726.1388
197,5335.4218,202.9169,-119.3865,5240.9935,5338.1973,200.1413,5335.4218,202.9169
198,5231.0157,1774.7738,58.6840,4608.6668,5232.0118,1773.7777,5231.0157,1774.7738
199,5566.2692,321.9044,3.2523,5412.5041,5566.2712,321.9024,5566.2692,321.9044
200,5561.9784,551.4233,80.4814,5309.6232,5563.2708,550.1310,5561.9784,551.4233
201,5571.7885,264.7469,24.1037,5444.4051,5571.8979,264.6374,5571.7885,264.7469
202,5023.6462,221.7734,-69.9807,4918.0063,5024.6659,220.7537,5023.6462,221.7734
203,5324.7200,778.6555,-68.3824,4982.6553,5325.7484,777.6271,5324.7200,778.6555
204,5517.1364,731.7662,102.8057,5193.1425,5519.3440,729.5586,5517.1364,731.7662
205,5374.2653,367.7340,198.1195,5211.4690,5382.0931,359.9063,5374.2653,367.7340
206,5545.5617,-80.1952,29.0900,5586.3183,5545.7121,-80.3456,5545.5617,-80.1952
207,5472.0279,216.0460,148.8076,5373.4520,5476.2375,211.8363,5472.0279,216.0460
208,5557.1901,142.4834,-33.1740,5487.6368,5557.3934,142.2802,5557.1901,142.4834
209,5177.5324,567.7228,185.7962,4928.8243,5185.0087,560.2465,5177.5324,567.7228
210,5253.8989,656.3440,17.1718,4958.5038,5253.9630,656.2799,5253.8989,656.3440
211,5585.8490,951.9598,-1.1571,5175.9479,5585.8493,951.9596,5585.8490,951.9598
212,5620.0077,605.4653,114.4225,5346.7404,5622.6173,602.8558,5620.0077,605.4653
213,5565.0522,898.4497,-38.7620,5175.0948,5565.3742,898.1278,5565.0522,898.4497
214,5537.4406,805.4190,129.7496,5186.7614,5540.9956,801.8640,5537.4406,805.4190
215,5528.0353,810.9751,130.3438,5175.3960,5531.6342,807.3761,5528.0353,810.9751
216,6990.9798,468.7811,221.4715,6779.6360,6998.4916,461.2693,6990.9798,468.7811
217,5669.3547,300.5094,-44.5724,5525.7718,5669.7247,300.1394,5669.3547,300.5094
218,5880.6105,2918.7233,1125.2742,5453.0154,6259.6228,2539.7110,5880.6105,2918.7233
219,5593.2280,1061.9295,-117.0934,5149.1177,5596.2518,1058.9057,5593.2280,1061.9295
220,5498.9183,-26.9873,-724.0181,5653.3033,5592.2061,-120.2751,5498.9183,-26.9873
221,5566.1454,1047.1195,11.6355,5123.5164,5566.1754,1047.0895,5566.1454,1047.1195
222,5609.6708,1304.3569,194.4402,5095.7003,5618.4345,1295.5933,5609.6708,1304.3569
223,5500.5837,1033.3958,15.6043,5063.6724,5500.6382,1033.3413,5500.5837,1033.3958
224,5449.7864,657.4642,169.8380,5161.0005,5455.7979,651.4528,5449.7864,657.4642
225,5516.6628,798.8345,73.7687,5165.3780,5517.8159,797.6813,5516.6628,798.8345
226,5531.8646,605.0666,-72.7755,5257.0309,5532.9394,603.9918,5531.8646,605.0666
227,5384.0724,3607.9491,103.7455,4755.2458,5390.1118,3601.9097,5384.0724,3607.9491
228,5607.1971,927.3502,-14.6026,5205.9045,5607.2426,927.3046,5607.1971,927.3502
229,5565.3551,926.2938,0.8159,5164.8858,5565.3553,926.2937,5565.3551,926.2938
230,5569.2150,537.4730,57.0331,5321.7937,5569.8613,536.8266,5569.2150,537.4730
231,5523.6680,196.1970,92.5451,5430.5956,5525.2751,194.5898,5523.6680,196.1970
232,5363.1640,887.5467,42.2759,4979.6155,5363.5633,887.1474,5363.1640,887.5467
233,5347.3795,688.1370,-70.9982,5040.1778,5348.4611,687.0554,5347.3795,688.1370
234,5264.1645,509.2647,-155.1952,5036.0880,5269.2245,504.2046,5264.1645,509.2647
235,5580.7273,558.5574,75.6790,5325.0849,5581.8675,557.4172,5580.7273,558.5574
236,5514.7803,390.8695,130.0678,5334.8641,5518.0799,387.5700,5514.7803,390.8695
237,5369.5552,791.8681,103.5638,5023.8805,5371.8970,789.5263,5369.5552,791.8681
238,5440.6221,802.0963,59.8459,5088.2776,5441.3941,801.3243,5440.6221,802.0963
239,5567.6505,344.9220,-11.3814,5403.4884,5567.6753,344.8972,5567.6505,344.9220
240,5555.0706,273.9688,26.6739,5423.4755,5555.2053,273.8341,5555.0706,273.9688
241,5541.4671,315.0439,72.2608,5392.3065,5542.4660,314.0450,5541.4671,315.0439
242,5466.0651,232.3029,163.7497,5361.2024,5471.1834,227.1846,5466.0651,232.3029
243,5522.9250,473.8128,166.6258,5309.7702,5528.4179,468.3200,5522.9250,473.8128
244,5343.6144,829.6992,21.0560,4980.9992,5343.7126,829.6010,5343.6144,829.6992
245,5278.3567,18.5017,-169.4263,5277.2956,5283.8085,13.0499,5278.3567,18.5017
246,5224.4326,-56.6078,-130.7424,5257.8441,5227.6674,-59.8426,5224.4326,-56.6078
247,5352.1035,373.2398,194.4390,5186.5327,5359.6854,365.6579,5352.1035,373.2398
248,5577.5172,240.3966,-80.4301,5463.0650,5578.7290,239.1848,5577.5172,240.3966
249,5515.8498,-51.6588,-119.7175,5545.7377,5518.4229,-54.2318,5515.8498,-51.6588
250,5291.1248,321.3346,273.3882,5159.7732,5306.1187,306.3408,5291.1248,321.3346
251,5210.5163,545.3371,227.2224,4975.9697,5221.5572,534.2961,5210.5163,545.3371
252,5326.6635,638.2538,194.2156,5049.1690,5334.6950,630.2223,5326.6635,638.2538
253,5354.7261,312.6344,-172.3922,5214.0117,5360.6135,306.7471,5354.7261,312.6344
254,5257.1249,154.6432,-80.2875,5183.4001,5258.3879,153.3802,5257.1249,154.6432
255,5525.8042,-83.3648,-45.2845,5568.5071,5526.1698,-83.7304,5525.8042,-83.3648
256,3813.3224,661.7535,-889.6993,3851.0466,4047.1405,427.9354,3813.3224,661.7535
257,5532.5505,1173.2222,155.6587,5056.4161,5538.1016,1167.6711,5532.5505,1173.2222
258,5621.4452,927.1625,-3.7124,5219.9928,5621.4481,927.1595,5621.4452,927.1625
259,5602.7443,766.4658,80.7231,5263.4067,5604.0912,765.1189,5602.7443,766.4658
260,5584.8605,1017.5803,70.9634,5153.4649,5585.9628,1016.4780,5584.8605,1017.5803
261,5638.0261,908.6482,10.3209,5243.1209,5638.0486,908.6257,5638.0261,908.6482
262,5603.3931,985.0233,155.4906,5188.5783,5608.6222,979.7942,5603.3931,985.0233
263,5528.3716,1577.2408,167.8795,4941.2102,5535.4918,1570.1206,5528.3716,1577.2408
264,5625.1028,731.5114,-12.5936,5297.4088,5625.1353,731.4789,5625.1028,731.5114
265,5299.3393,1195.7217,148.8980,4821.0709,5304.7349,1190.3261,5299.3393,1195.7217
266,5397.2102,775.6594,-117.9620,5058.3469,5400.2191,772.6505,5397.2102,775.6594
267,3433.1204,314.0732,-1971.3984,4739.8251,4387.2645,-640.0710,3433.1204,314.0732
268,5546.1020,1006.6443,48.6808,5118.2748,5546.6239,1006.1223,5546.1020,1006.6443
269,5440.1134,943.8254,52.1817,5035.8010,5440.7189,943.2199,5440.1134,943.8254
270,5219.0924,-2771.0138,-973.5418,7226.5463,5336.0015,-2887.9229,5219.0924,-2771.0138
271,6153.2704,-1527.7844,-553.0048,7107.4028,6192.8802,-1567.3943,6153.2704,-1527.7844
272,5560.8488,340.6853,-47.8333,5399.2101,5561.2870,340.2471,5560.8488,340.6853
273,5468.4791,186.9245,-169.4201,5385.4546,5473.9082,181.4955,5468.4791,186.9245
274,5486.1546,271.6998,158.8065,5362.5353,5490.9866,266.8678,5486.1546,271.6998
275,5511.3483,929.9574,18.9156,5110.3361,5511.4264,929.8793,5511.3483,929.9574
276,5559.8519,977.2913,1.7996,5141.3487,5559.8526,977.2905,5559.8519,977.2913
277,5584.3617,719.5880,52.9434,5262.4017,5584.9378,719.0119,5584.3617,719.5880
278,5513.0736,856.2427,6.3752,5138.7474,5513.0823,856.2340,5513.0736,856.2427
279,5522.6876,834.9067,3.6178,5156.1864,5522.6904,834.9039,5522.6876,834.9067
280,5568.2022,933.9252,85.2043,5167.0675,5569.7682,932.3592,5568.2022,933.9252
281,5507.8285,590.1730,112.1159,5241.3374,5510.3833,587.6182,5507.8285,590.1730
282,5577.7184,519.2983,58.6251,5338.0168,5578.3977,518.6190,5577.7184,519.2983
283,5582.0863,689.2629,10.2688,5271.3909,5582.1079,689.2414,5582.0863,689.2629
284,5221.3566,70.5956,-167.4227,5194.5197,5226.7928,65.1593,5221.3566,70.5956
285,5231.3225,148.5892,-125.0341,5163.1770,5234.3965,145.5152,5231.3225,148.5892
286,5262.5154,539.4574,-111.8338,5018.3364,5265.1619,536.8108,5262.5154,539.4574
287,5360.7635,875.8966,-12.6665,4980.9625,5360.7993,875.8608,5360.7635,875.8966
288,6134.8921,954.8317,185.8086,5726.6386,6141.5485,948.1753,6134.8921,954.8317
289,5549.5445,736.1242,307.9366,5247.7275,5569.1647,716.5041,5549.5445,736.1242
290,5416.8370,541.8139,173.2396,5175.9834,5422.9855,535.6654,5416.8370,541.8139
291,5362.3652,581.3663,158.2671,5103.9783,5367.5986,576.1328,5362.3652,581.3663
292,5209.7243,551.1043,228.1867,4972.9317,5220.8746,539.9540,5209.7243,551.1043
293,5443.9315,923.8414,-135.4775,5051.2975,5447.9884,919.7845,5443.9315,923.8414
294,5515.4240,948.5292,-20.8239,5107.7754,5515.5189,948.4342,5515.4240,948.5292
295,5557.9414,594.6032,133.3053,5290.8228,5561.5191,591.0255,5557.9414,594.6032
