face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1844.9997,1452.9364,59.8164,1686.7468,1853.9227,1444.0134,1844.9997,1452.9364
92,1880.0803,1760.9453,34.8284,1824.4317,1889.5150,1751.5106,1880.0803,1760.9453
93,1966.2234,1667.0878,-178.2179,1860.8154,2049.3188,1583.9925,1966.2234,1667.0878
94,1864.2074,1802.9152,53.4460,1836.6638,1895.1702,1771.9524,1864.2074,1802.9152
95,1821.3142,1757.6982,57.5735,1793.1290,1855.2820,1723.7304,1821.3142,1757.6982
96,1862.9614,1716.3265,66.2569,1797.8102,1888.4641,1690.8238,1862.9614,1716.3265
97,2956.8016,1709.0598,630.9796,2793.6743,3220.2582,1445.6031,2956.8016,1709.0598
98,1856.6007,1697.0192,55.0156,1784.7222,1873.7289,1679.8910,1856.6007,1697.0192
99,1777.8188,1536.2220,130.4959,1685.4023,1834.8446,1479.1962,1777.8188,1536.2220
100,1785.2669,1365.9629,-90.7870,1624.5464,1804.0799,1347.1499,1785.2669,1365.9629
101,1662.2357,1395.1643,-114.7998,1558.8316,1704.7988,1352.6012,1662.2357,1395.1643
102,1763.1607,1422.1766,-175.2749,1648.0170,1837.1862,1348.1512,1763.1607,1422.1766
103,1677.2999,1365.2827,-105.1372,1555.7971,1709.4203,1333.1623,1677.2999,1365.2827
104,1814.8404,1380.9441,73.9978,1646.4769,1827.1131,1368.6715,1814.8404,1380.9441
105,1821.6232,1349.5868,-5.9172,1637.4865,1821.6973,1349.5126,1821.6232,1349.5868
106,1804.3462,1799.1530,181.0487,1828.8406,1982.8169,1620.6823,1804.3462,1799.1530
107,1741.5837,1537.9723,128.8343,1664.2596,1803.9812,1475.5748,1741.5837,1537.9723
108,1812.7978,1316.1324,33.1083,1623.5292,1814.9951,1313.9351,1812.7978,1316.1324
109,1772.4382,1683.4690,95.7583,1737.6045,1833.5402,1622.3670,1772.4382,1683.4690
110,1704.4619,1685.3780,14.2253,1695.1796,1712.0491,1677.7909,1704.4619,1685.3780
111,1815.1640,1197.0187,-27.8360,1599.1289,1816.4149,1195.7677,1815.1640,1197.0187
112,1780.7074,1299.9126,120.9839,1609.2977,1809.4346,1271.1855,1780.7074,1299.9126
113,1864.4964,1667.9453,39.3726,1775.7142,1872.0900,1660.3517,1864.4964,1667.9453
114,1872.7521,1701.8018,26.1759,1793.9711,1876.6703,1697.8836,1872.7521,1701.8018
115,1782.1662,1259.1277,98.5351,1595.8295,1800.1134,1241.1805,1782.1662,1259.1277
116,1474.3268,1816.7684,61.5009,1675.4473,1827.4787,1463.6165,1474.3268,1816.7684
117,1571.1835,1326.7993,10.7526,1464.4848,1571.6557,1326.3271,1571.1835,1326.7993
118,1428.7369,1420.5007,-326.4631,1532.7504,1751.1078,1098.1297,1428.7369,1420.5007
119,1837.9333,1556.2799,38.4299,1715.8374,1843.0827,1551.1305,1837.9333,1556.2799
120,1860.1314,1739.6167,32.2283,1803.7615,1868.2086,1731.5395,1860.1314,1739.6167
121,1274.7728,2019.5727,22.1833,1769.3782,2020.2328,1274.1126,1274.7728,2019.5727
122,1682.0306,1143.8213,-449.0119,1678.8230,1936.4037,889.4481,1682.0306,1143.8213
123,1813.4255,1667.1451,75.9423,1749.8409,1845.7212,1634.8495,1813.4255,1667.1451
124,1779.2875,1706.7200,70.9604,1748.4615,1822.7024,1663.3050,1779.2875,1706.7200
125,1812.5075,1709.4279,68.9202,1767.2652,1847.0278,1674.9076,1812.5075,1709.4279
126,1765.5318,1699.3570,76.5288,1738.4527,1815.8197,1649.0691,1765.5318,1699.3570
127,1837.5389,1528.0104,43.8967,1705.6867,1843.6438,1521.9055,1837.5389,1528.0104
128,1811.4021,1197.1801,-17.3786,1595.8537,1811.8934,1196.6888,1811.4021,1197.1801
129,1913.8842,1756.3372,59.6740,1843.0763,1933.9351,1736.2864,1913.8842,1756.3372
130,1831.9396,2019.9139,116.1375,1943.2340,2075.3306,1776.5229,1831.9396,2019.9139
131,1847.3139,1696.4743,54.5704,1779.2152,1864.9859,1678.8023,1847.3139,1696.4743
132,1853.0881,1712.2739,42.1153,1788.3356,1864.7228,1700.6392,1853.0881,1712.2739
133,1787.4231,1536.6335,94.7770,1684.1787,1819.2115,1504.8451,1787.4231,1536.6335
134,1839.4388,1354.5997,-83.8200,1657.6639,1853.5208,1340.5177,1839.4388,1354.5997
135,1808.3069,1288.5524,21.3862,1612.9523,1809.1854,1287.6740,1808.3069,1288.5524
136,1801.2780,1284.1332,2.4540,1606.4052,1801.2896,1284.1215,1801.2780,1284.1332
137,1777.0836,1350.1752,-146.8055,1626.7392,1822.6941,1304.5646,1777.0836,1350.1752
138,2337.2352,63.2263,-785.4398,2677.6180,2582.1479,-181.6863,2337.2352,63.2263
139,1774.0021,1457.5415,-97.6098,1647.5473,1801.6871,1429.8565,1774.0021,1457.5415
140,1864.4940,1692.6266,59.8195,1787.7824,1883.2645,1673.8562,1864.4940,1692.6266
141,1907.1021,2402.4358,153.3528,2213.0515,2446.0694,1863.4685,1907.1021,2402.4358
142,2250.0063,-93.0594,-1038.8543,2918.6003,2644.2664,-487.3195,2250.0063,-93.0594
143,1869.0887,1734.0821,34.6241,1806.3711,1877.4506,1725.7202,1869.0887,1734.0821
144,1837.7678,1576.2748,68.0402,1726.0052,1854.4123,1559.6303,1837.7678,1576.2748
145,1848.2203,1595.2252,-74.7428,1740.4291,1868.6517,1574.7938,1848.2203,1595.2252
146,2815.6861,1770.7353,619.1943,2688.4869,3103.3848,1483.0366,2815.6861,1770.7353
147,1862.7830,1762.0857,81.1868,1819.9717,1907.9659,1716.9027,1862.7830,1762.0857
148,1808.9355,1762.8834,46.9884,1788.2077,1838.2364,1733.5825,1808.9355,1762.8834
149,1767.3684,1739.9180,99.0579,1762.1768,1853.6474,1653.6389,1767.3684,1739.9180
150,1729.1587,1552.5439,100.8381,1657.1942,1774.8905,1506.8121,1729.1587,1552.5439
151,1775.5741,1000.0097,89.9182,1549.6281,1785.8626,989.7212,1775.5741,1000.0097
152,1903.5515,1266.0050,-204.5911,1715.2096,1963.5578,1205.9987,1903.5515,1266.0050
153,1876.7526,1719.8659,34.5072,1804.4247,1884.0070,1712.6115,1876.7526,1719.8659
154,1567.0218,1097.9219,14.6530,1393.2575,1567.4791,1097.4646,1567.0218,1097.9219
155,1812.8798,1511.7255,164.3161,1706.5374,1885.1777,1439.4277,1812.8798,1511.7255
156,1734.4555,1657.4673,109.8547,1707.9035,1812.3651,1579.5576,1734.4555,1657.4673
157,1854.0924,1425.8046,-25.6062,1681.9545,1855.6179,1424.2791,1854.0924,1425.8046
158,1657.7754,1689.9118,90.4743,1681.3934,1765.7337,1581.9535,1657.7754,1689.9118
159,1791.5407,1699.2862,59.5362,1750.2814,1820.7280,1670.0988,1791.5407,1699.2862
160,1612.7074,1768.9831,34.7311,1697.3194,1776.3542,1605.3363,1612.7074,1768.9831
161,1524.2428,1881.0176,-75.2804,1735.3435,1896.2515,1509.0089,1524.2428,1881.0176
162,1836.4224,1420.0069,3.1889,1667.6825,1836.4468,1419.9824,1836.4224,1420.0069
163,1808.2682,1710.8709,91.3531,1768.6819,1863.0922,1656.0469,1808.2682,1710.8709
164,1764.2469,1343.7250,136.1923,1613.4269,1804.5014,1303.4704,1764.2469,1343.7250
165,1796.7628,1457.4600,111.3492,1664.6418,1830.0406,1424.1822,1796.7628,1457.4600
166,1668.0630,1396.2795,-102.6467,1560.3069,1702.4737,1361.8688,1668.0630,1396.2795
167,1870.7338,1340.4736,-185.2524,1700.5295,1929.0422,1282.1653,1870.7338,1340.4736
168,1797.4506,1238.5778,82.9164,1599.7645,1809.4929,1226.5355,1797.4506,1238.5778
169,1843.8295,1363.0685,-108.5159,1667.2505,1867.1884,1339.7096,1843.8295,1363.0685
170,1709.3609,1383.3549,-126.7828,1587.1844,1752.8618,1339.8540,1709.3609,1383.3549
171,1811.6025,1197.2291,25.8249,1596.3579,1812.6861,1196.1455,1811.6025,1197.2291
172,1878.1726,1845.4176,93.0370,1868.9712,1956.2626,1767.3276,1878.1726,1845.4176
173,1869.8325,1685.1879,-51.3154,1786.9003,1883.1354,1671.8850,1869.8325,1685.1879
174,1929.1152,1683.9809,68.1587,1822.8058,1946.7918,1666.3043,1929.1152,1683.9809
175,-810.1841,2399.3806,-690.1366,3128.2953,2541.4855,-952.2890,-810.1841,2399.3806
176,1860.4122,1768.4268,40.2035,1817.5019,1875.5067,1753.3322,1860.4122,1768.4268
177,1864.3158,1752.9619,15.8834,1811.4169,1866.5371,1750.7406,1864.3158,1752.9619
178,2040.5491,4599.3493,1078.2076,4406.8414,4993.0888,1646.8096,2040.5491,4599.3493
179,1870.6775,1635.8175,4.1242,1765.0204,1870.7499,1635.7451,1870.6775,1635.8175
180,1816.9907,1402.5701,91.0497,1656.8257,1836.1124,1383.4485,1816.9907,1402.5701
181,1803.3155,2601.4352,236.0570,2344.2210,2666.0257,1738.7250,1803.3155,2601.4352
182,1227.9341,-912.0417,-1583.1785,3313.4471,2068.7911,-1752.8987,1227.9341,-912.0417
183,1829.9448,1517.8677,60.6078,1698.8308,1841.3020,1506.5105,1829.9448,1517.8677
184,1826.0151,1513.0134,48.9592,1693.5012,1833.4944,1505.5340,1826.0151,1513.0134
185,1669.6369,1690.8735,111.7133,1691.4595,1792.4720,1568.0383,1669.6369,1690.8735
186,1726.9798,1786.8992,73.3468,1762.2907,1836.1691,1677.7099,1726.9798,1786.8992
187,1793.2790,1799.8461,85.9956,1802.7355,1882.6208,1710.5043,1793.2790,1799.8461
188,1784.9159,1379.4241,76.0642,1626.0187,1798.7148,1365.6251,1784.9159,1379.4241
189,1845.9607,1587.8144,77.8738,1736.6276,1867.6330,1566.1420,1845.9607,1587.8144
190,1795.8565,1619.5050,100.0405,1723.2303,1841.0339,1574.3276,1795.8565,1619.5050
191,1701.9665,1530.4910,144.8183,1642.3049,1784.5240,1447.9335,1701.9665,1530.4910
192,1613.0033,1891.8502,136.3165,1784.6744,1947.4168,1557.4368,1613.0033,1891.8502
193,1131.8026,529.5199,-560.0112,1379.4543,1466.5061,194.8164,1131.8026,529.5199
194,1674.7150,1663.5266,121.0260,1682.2604,1790.2761,1547.9656,1674.7150,1663.5266
195,1805.9601,1670.7282,95.2718,1750.0818,1855.1716,1621.5168,1805.9601,1670.7282
196,1804.3766,1656.1398,90.0868,1742.0163,1846.9165,1613.5998,1804.3766,1656.1398
197,1692.3247,1451.8335,-83.9207,1592.4628,1718.7137,1425.4446,1692.3247,1451.8335
198,1719.2479,2657.3798,366.8517,2419.1996,2783.7994,1592.8283,1719.2479,2657.3798
199,1844.9148,1433.8025,-23.9393,1678.0870,1846.3041,1432.4132,1844.9148,1433.8025
200,1855.2185,1552.9025,35.8629,1725.1745,1859.4146,1548.7064,1855.2185,1552.9025
201,1848.5740,1409.8035,-40.0338,1674.3518,1852.1968,1406.1807,1848.5740,1409.8035
202,1347.8685,1302.8067,94.5616,1335.9896,1422.5463,1228.1288,1347.8685,1302.8067
203,1739.8498,1742.2301,87.1277,1747.5692,1828.1757,1653.9041,1739.8498,1742.2301
204,1838.8867,1646.9627,65.2821,1754.4794,1858.9870,1626.8624,1838.8867,1646.9627
205,1767.6745,1445.3796,108.1376,1641.3153,1800.5947,1412.4594,1767.6745,1445.3796
206,1815.4510,1211.4012,-50.2954,1603.6535,1819.6102,1207.2421,1815.4510,1211.4012
207,1795.9541,1343.8685,54.8051,1620.7770,1802.5031,1337.3195,1795.9541,1343.8685
208,1832.7828,1352.8959,-64.9495,1650.0034,1841.4179,1344.2608,1832.7828,1352.8959
209,1693.2803,1582.2834,140.3470,1658.5118,1788.7035,1486.8602,1693.2803,1582.2834
210,1714.4718,1686.4532,73.9745,1705.4554,1775.7518,1625.1731,1714.4718,1686.4532
211,1853.2473,1812.6807,30.4781,1834.0606,1869.5745,1796.3536,1853.2473,1812.6807
212,1991.3713,1546.8540,77.7367,1815.5124,2004.5737,1533.6517,1991.3713,1546.8540
213,1828.1666,1866.8404,38.9413,1849.0376,1890.9815,1804.0255,1828.1666,1866.8404
214,1856.0258,1664.8265,76.9106,1773.2072,1883.1231,1637.7292,1856.0258,1664.8265
215,1853.6956,1672.5632,79.1922,1775.4003,1883.4358,1642.8230,1853.6956,1672.5632
216,3049.1120,1235.2450,-296.1166,2705.4702,3096.2296,1188.1275,3049.1120,1235.2450
217,1826.8830,1042.5315,-265.7392,1652.7680,1908.4362,960.9783,1826.8830,1042.5315
218,2586.6319,2963.5735,1299.9138,3588.4657,4088.6084,1461.5971,2586.6319,2963.5735
219,1773.3334,1986.8063,-48.0023,1890.9663,1997.1036,1763.0361,1773.3334,1986.8063
220,1380.6862,1434.8961,-664.8207,1819.3514,2073.1642,742.4182,1380.6862,1434.8961
221,1895.0385,1834.5824,100.3431,1873.6236,1969.6078,1760.0131,1895.0385,1834.5824
222,2056.7516,1883.5222,282.0862,2035.3535,2265.2212,1675.0526,2056.7516,1883.5222
223,1818.9973,1855.4668,90.0312,1844.1084,1929.0913,1745.3728,1818.9973,1855.4668
224,1808.6755,1589.6313,97.5929,1718.0456,1845.8485,1552.4582,1808.6755,1589.6313
225,1832.3672,1692.8604,53.0678,1769.1389,1850.2592,1674.9684,1832.3672,1692.8604
226,1740.2137,1594.9821,-40.1989,1673.7831,1750.5980,1584.5979,1740.2137,1594.9821
227,1800.9449,4433.1064,812.9310,4110.3072,4663.9340,1570.1173,1800.9449,4433.1064
228,1891.5938,1749.5159,-22.3364,1825.1182,1895.0226,1746.0871,1891.5938,1749.5159
229,1857.7019,1760.0823,13.0740,1811.0082,1859.4225,1758.3617,1857.7019,1760.0823
230,1856.1394,1543.5573,19.6756,1721.6058,1857.3731,1542.3237,1856.1394,1543.5573
231,1821.1355,1346.4385,13.0883,1636.4285,1821.4961,1346.0779,1821.1355,1346.4385
232,1761.5574,1766.3050,91.1103,1770.9809,1855.0724,1672.7899,1761.5574,1766.3050
233,1714.5751,1709.4755,33.0110,1712.9855,1745.1346,1678.9160,1714.5751,1709.4755
234,1657.7386,1634.2802,-9.6216,1646.2191,1661.1801,1630.8387,1657.7386,1634.2802
235,1853.7723,1563.3684,27.3465,1727.6305,1856.3250,1560.8157,1853.7723,1563.3684
236,1826.3414,1442.2692,51.7315,1670.2143,1833.1872,1435.4234,1826.3414,1442.2692
237,1771.4595,1686.4606,90.2160,1737.5668,1828.6853,1629.2348,1771.4595,1686.4606
238,1803.0451,1703.6754,61.3271,1758.6816,1832.2881,1674.4324,1803.0451,1703.6754
239,1856.2560,1433.8881,-28.8837,1685.9896,1858.2220,1431.9221,1856.2560,1433.8881
240,1834.4226,1407.8848,-14.8879,1662.9056,1834.9416,1407.3658,1834.4226,1407.8848
241,1828.6009,1427.5181,14.8881,1664.9004,1829.1528,1426.9663,1828.6009,1427.5181
242,1799.6019,1350.4439,63.6867,1626.0911,1808.4575,1341.5883,1799.6019,1350.4439
243,1840.4197,1481.2400,72.0089,1694.3049,1854.3183,1467.3414,1840.4197,1481.2400
244,1764.8083,1741.6370,114.3687,1764.4923,1868.1767,1638.2687,1764.8083,1741.6370
245,1545.3111,1078.7150,-109.5576,1385.8827,1569.7549,1054.2713,1545.3111,1078.7150
246,1624.7497,1281.2182,-55.0616,1486.1925,1633.3592,1272.6086,1624.7497,1281.2182
247,1759.8251,1464.7097,108.5399,1643.1886,1795.4454,1429.0894,1759.8251,1464.7097
248,1843.0535,1435.4024,-100.6098,1685.8440,1866.5322,1411.9238,1843.0535,1435.4024
249,1783.9494,1310.0031,-127.4010,1615.6415,1816.0251,1277.9274,1783.9494,1310.0031
250,1737.0142,1404.6393,146.0586,1616.8954,1792.0764,1349.5771,1737.0142,1404.6393
251,1708.9247,1553.9288,152.1630,1658.0205,1802.1883,1460.6652,1708.9247,1553.9288
252,1755.9961,1594.0580,126.2691,1695.0561,1825.0267,1525.0274,1755.9961,1594.0580
253,1705.9379,1508.7691,-103.0413,1626.2209,1749.9592,1464.7478,1705.9379,1508.7691
254,1636.7045,1406.2407,-42.2268,1536.2498,1644.1979,1398.7473,1636.7045,1406.2407
255,1799.4081,1240.3284,-86.1884,1602.0963,1812.3934,1227.3431,1799.4081,1240.3284
256,-217.7204,1703.6875,-316.3803,1902.9373,1754.4422,-268.4751,-217.7204,1703.6875
257,1901.1406,1746.7818,161.4668,1850.1133,2002.9254,1644.9970,1901.1406,1746.7818
258,1877.0248,1729.4506,-5.2551,1807.7839,1877.2117,1729.2637,1877.0248,1729.4506
259,1876.8509,1661.9911,42.2934,1780.6854,1884.8763,1653.9657,1876.8509,1661.9911
260,1881.2814,1772.3297,55.4219,1831.7576,1904.5179,1749.0932,1881.2814,1772.3297
261,1868.6888,1779.6480,1.6657,1825.7998,1868.7200,1779.6169,1868.6888,1779.6480
262,1965.3863,1741.5582,100.0717,1871.6241,2003.6025,1703.3420,1965.3863,1741.5582
263,1956.5846,2408.9077,407.1613,2327.0515,2648.5029,1716.9893,1956.5846,2408.9077
264,1831.9054,1554.4297,-97.2027,1718.4022,1862.5681,1523.7669,1831.9054,1554.4297
265,1685.1065,1673.5647,278.8763,1747.4507,1958.2717,1400.3996,1685.1065,1673.5647
266,1660.7350,1743.4866,27.1875,1704.2695,1751.6196,1652.6021,1660.7350,1743.4866
267,-940.3377,2105.7165,-927.4620,3143.0747,2365.8880,-1200.5092,-940.3377,2105.7165
268,1862.3596,1764.2466,72.8689,1819.6751,1901.1463,1725.4599,1862.3596,1764.2466
269,1801.2377,1768.7712,89.4622,1791.9380,1875.9275,1694.0814,1801.2377,1768.7712
270,721.5798,-1066.5506,-1606.4961,3189.0905,1666.0418,-2011.0126,721.5798,-1066.5506
271,2206.6235,26.2557,-1321.7285,3170.6212,2829.7601,-596.8809,2206.6235,26.2557
272,1840.3180,1465.3402,-83.7471,1690.6629,1858.1719,1447.4863,1840.3180,1465.3402
273,1766.3703,1434.4470,-128.9429,1641.2850,1810.5742,1390.2432,1766.3703,1434.4470
274,1807.0187,1385.1122,60.4651,1640.7001,1815.5132,1376.6178,1807.0187,1385.1122
275,1828.8420,1766.1630,36.9990,1799.4634,1845.9905,1749.0144,1828.8420,1766.1630
276,1844.7330,1784.4648,20.8497,1815.7085,1851.2428,1777.9550,1844.7330,1784.4648
277,1868.4923,1650.1697,32.6349,1770.3641,1873.2661,1645.3958,1868.4923,1650.1697
278,1843.4896,1720.8474,41.2259,1786.7580,1856.0593,1708.2777,1843.4896,1720.8474
279,1846.4157,1709.6273,51.3804,1784.1843,1863.5651,1692.4779,1846.4157,1709.6273
280,1866.5020,1735.1042,53.9244,1806.8106,1885.7983,1715.8079,1866.5020,1735.1042
281,1823.6528,1575.9405,57.2951,1716.1520,1836.2630,1563.3303,1823.6528,1575.9405
