face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,-186.5919,4856.8747,-57.8002,4953.8191,4857.5370,-187.2542,-186.5919,4856.8747
140,-96.0657,5339.2370,74.0433,5389.4383,5340.2455,-97.0742,-96.0657,5339.2370
141,11.7377,6683.2916,202.2843,6686.6161,6689.4193,5.6100,11.7377,6683.2916
142,729.2105,3621.6836,-262.3813,3348.7165,3645.2919,705.6021,729.2105,3621.6836
143,-47.3178,5314.3726,37.9138,5338.5927,5314.6407,-47.5859,-47.3178,5314.3726
144,-172.9399,5179.1826,91.1927,5270.1495,5180.7359,-174.4932,-172.9399,5179.1826
145,-77.1812,4945.7278,-65.8162,4986.0699,4946.5901,-78.0435,-77.1812,4945.7278
146,658.2121,6035.1612,806.8086,5902.2722,6153.6129,539.7603,658.2121,6035.1612
147,-90.2808,5425.0934,81.9912,5472.6355,5426.3120,-91.4994,-90.2808,5425.0934
148,-147.4901,5303.6144,-68.5345,5380.1859,5304.4759,-148.3517,-147.4901,5303.6144
149,-231.3594,5462.1366,48.8809,5582.0560,5462.5563,-231.7791,-231.3594,5462.1366
150,-298.0852,5205.8656,79.5611,5362.8978,5207.0155,-299.2350,-298.0852,5205.8656
151,-314.4403,4354.2637,285.5144,4546.6687,4371.6595,-331.8361,-314.4403,4354.2637
152,-13.7353,4309.4594,-125.3173,4321.7975,4313.0890,-17.3648,-13.7353,4309.4594
153,-64.3601,5264.5098,16.5577,5297.0608,5264.5613,-64.4116,-64.3601,5264.5098
154,-515.8788,4185.8629,-114.3983,4470.5971,4188.6447,-518.6606,-515.8788,4185.8629
155,-113.5087,5108.4637,74.8226,5167.7786,5109.5356,-114.5805,-113.5087,5108.4637
156,-287.4613,5375.7929,44.7276,5525.6780,5376.1461,-287.8146,-287.4613,5375.7929
157,-120.2754,4826.2819,43.3979,4888.1077,4826.6626,-120.6561,-120.2754,4826.2819
158,-369.1230,5351.3013,-26.4101,5545.2735,5351.4232,-369.2450,-369.1230,5351.3013
159,-196.2148,5316.5062,18.1016,5417.3700,5316.5656,-196.2742,-196.2148,5316.5062
160,-463.4410,4965.3779,-114.0033,5216.3115,4967.7709,-465.8340,-463.4410,4965.3779
161,-530.2897,4779.1423,-173.2124,5074.0266,4784.7871,-535.9345,-530.2897,4779.1423
162,-174.3146,4881.2710,86.9860,4973.0040,4882.7672,-175.8108,-174.3146,4881.2710
163,-170.6334,5427.3297,64.9850,5515.7752,5428.0840,-171.3877,-170.6334,5427.3297
164,-360.6330,5013.8619,208.7823,5216.1098,5021.9603,-368.7313,-360.6330,5013.8619
165,-271.5253,5126.3817,156.9256,5274.4037,5130.9399,-276.0835,-271.5253,5126.3817
166,-357.8422,4353.2624,-250.7294,4563.4769,4366.5689,-371.1487,-357.8422,4353.2624
167,-69.7916,4839.9864,-115.2876,4879.3446,4842.6920,-72.4972,-69.7916,4839.9864
168,-365.1994,4658.6012,250.3223,4870.8560,4671.0433,-377.6415,-365.1994,4658.6012
169,-101.4907,4743.3645,-62.3088,4796.1299,4744.1657,-102.2919,-101.4907,4743.3645
170,-330.4587,4126.0191,-212.9110,4316.5621,4136.1679,-340.6075,-330.4587,4126.0191
171,-314.1641,4427.7993,293.8167,4621.0546,4445.9351,-332.2999,-314.1641,4427.7993
172,-46.2840,5619.8217,142.7078,5648.5169,5623.4137,-49.8760,-46.2840,5619.8217
173,-13.7399,5162.4180,-27.9690,5169.5286,5162.5691,-13.8910,-13.7399,5162.4180
174,-19.7062,5471.2789,65.1215,5482.3190,5472.0511,-20.4784,-19.7062,5471.2789
175,-2123.0497,4402.3404,-1443.5350,6283.7655,4707.4139,-2428.1232,-2123.0497,4402.3404
176,-72.0199,5163.4017,0.4424,5199.7858,5163.4017,-72.0199,-72.0199,5163.4017
177,-70.3710,5079.5711,-65.5093,5116.3780,5080.4043,-71.2041,-70.3710,5079.5711
178,-59.3244,9543.3586,212.6639,9580.2424,9548.0660,-64.0319,-59.3244,9543.3586
179,-72.9597,5009.4077,57.1824,5047.2550,5010.0510,-73.6030,-72.9597,5009.4077
180,-262.0981,4973.9049,168.3855,5118.3139,4979.3144,-267.5076,-262.0981,4973.9049
181,-225.4532,7011.8243,-76.9505,7128.4719,7012.6424,-226.2713,-225.4532,7011.8243
182,-48.8620,1083.8456,-967.2254,2009.1398,1638.3315,-603.3479,-48.8620,1083.8456
183,-203.6484,5090.5789,103.1732,5198.4698,5092.5888,-205.6583,-203.6484,5090.5789
184,-195.2792,5065.6449,72.2142,5167.5673,5066.6360,-196.2703,-195.2792,5065.6449
185,-361.7025,5401.1403,8.8829,5590.7949,5401.1540,-361.7162,-361.7025,5401.1403
186,-287.8346,5536.1488,-30.2044,5685.7738,5536.3054,-287.9913,-287.8346,5536.1488
187,-199.3202,5579.2020,17.6921,5681.5676,5579.2562,-199.3744,-199.3202,5579.2020
188,-312.1484,5008.3642,130.2887,5176.4300,5011.5528,-315.3370,-312.1484,5008.3642
189,-157.0190,5216.6638,109.4491,5300.3102,5218.8921,-159.2473,-157.0190,5216.6638
190,-209.5959,5357.1922,98.7923,5467.6836,5358.9449,-211.3485,-209.5959,5357.1922
191,-360.9523,5366.3251,88.5366,5557.7185,5367.6935,-362.3206,-360.9523,5366.3251
192,-494.2436,5083.2041,-64.9233,5348.6659,5083.9597,-494.9992,-494.2436,5083.2041
193,-841.9058,2970.0288,-591.7610,3616.7533,3059.7801,-931.6570,-841.9058,2970.0288
194,-360.7533,5395.1161,25.1055,5584.4084,5395.2256,-360.8628,-360.7533,5395.1161
195,-187.7519,5396.6624,74.6609,5494.4674,5397.6604,-188.7500,-187.7519,5396.6624
196,-184.3018,5339.8272,85.7537,5436.3519,5341.1581,-185.6327,-184.3018,5339.8272
197,-268.1829,4786.8490,-139.1108,4932.3070,4790.6744,-272.0083,-268.1829,4786.8490
198,-226.1742,7009.5450,72.7278,7126.4383,7010.2760,-226.9051,-226.1742,7009.5450
199,-127.1102,4851.4210,72.3480,4917.8055,4852.4722,-128.1614,-127.1102,4851.4210
200,-138.5375,5072.7092,78.8159,5145.1888,5073.9010,-139.7292,-138.5375,5072.7092
201,-158.5206,4747.3831,23.7907,4828.7712,4747.4985,-158.6360,-158.5206,4747.3831
202,-430.9728,4792.9739,-41.8327,5022.8705,4793.3089,-431.3078,-430.9728,4792.9739
203,-258.9372,5235.8349,11.9881,5370.0278,5235.8610,-258.9634,-258.9372,5235.8349
204,-144.9559,5292.3048,67.4555,5367.5231,5293.1416,-145.7926,-144.9559,5292.3048
205,-312.4922,5118.3675,120.0669,5285.6442,5121.0207,-315.1453,-312.4922,5118.3675
206,-280.7954,3985.7045,170.6327,4143.8147,3992.5178,-287.6087,-280.7954,3985.7045
207,-313.0447,4916.9137,151.8243,5087.4751,4921.3174,-317.4484,-313.0447,4916.9137
208,-153.5833,4546.3240,13.2447,4625.0854,4546.3613,-153.6206,-153.5833,4546.3240
209,-357.8039,5365.8017,70.4861,5554.6973,5366.6696,-358.6719,-357.8039,5365.8017
210,-303.8626,5298.7439,2.7908,5457.0260,5298.7453,-303.8640,-303.8626,5298.7439
211,-52.3502,5366.2779,31.6590,5392.9224,5366.4629,-52.5352,-52.3502,5366.2779
212,115.3236,5149.8465,213.2513,5106.5397,5158.8632,106.3069,115.3236,5149.8465
213,-137.7235,5338.3649,-115.2919,5412.2272,5340.7912,-140.1498,-137.7235,5338.3649
214,-120.2512,5342.5849,96.9416,5406.3222,5344.3047,-121.9710,-120.2512,5342.5849
215,-117.8025,5346.1999,95.0482,5408.5699,5347.8528,-119.4554,-117.8025,5346.1999
216,1096.1749,5269.6023,304.5621,4844.8092,5291.7110,1074.0661,1096.1749,5269.6023
217,36.5421,4274.6578,-0.8024,4256.5047,4274.6580,36.5419,36.5421,4274.6578
218,353.8823,8208.6979,1108.3826,8263.6903,8362.1043,200.4759,353.8823,8208.6979
219,-143.3248,5530.8794,-166.7357,5611.3531,5535.7747,-148.2201,-143.3248,5530.8794
220,-59.0195,4494.0479,-406.5286,4578.3166,4530.0607,-95.0323,-59.0195,4494.0479
221,-94.5493,6170.1142,153.6569,6223.6212,6173.8808,-98.3159,-94.5493,6170.1142
222,191.6751,5927.2846,479.8154,5892.7072,5967.1468,151.8129,191.6751,5927.2846
223,-177.3086,5751.9705,-0.5527,5842.6430,5751.9706,-177.3086,-177.3086,5751.9705
224,-203.5307,5293.9598,114.8896,5402.2697,5296.3598,-205.9306,-203.5307,5293.9598
225,-127.1555,5330.4596,49.8915,5395.8532,5330.9156,-127.6115,-127.1555,5330.4596
226,-108.5705,4770.4374,-17.6636,4825.7358,4770.5014,-108.6344,-108.5705,4770.4374
227,-326.2635,8993.6277,-61.4771,9161.7366,8994.0332,-326.6690,-326.2635,8993.6277
228,-16.9082,5303.5189,-8.2998,5312.0126,5303.5318,-16.9212,-16.9082,5303.5189
229,-88.2128,5330.8561,-2.7179,5375.5074,5330.8574,-88.2142,-88.2128,5330.8561
230,-127.3386,5086.3225,65.4588,5152.4199,5087.1442,-128.1603,-127.3386,5086.3225
231,-237.4896,4780.4147,99.7516,4906.5176,4782.3968,-239.4718,-237.4896,4780.4147
232,-236.8265,5502.7593,24.9956,5625.0796,5502.8682,-236.9353,-236.8265,5502.7593
233,-330.2317,5135.3656,-55.9003,5309.0741,5135.9373,-330.8033,-330.2317,5135.3656
234,-376.7583,4873.5065,-81.3355,5074.3465,4874.7662,-378.0180,-376.7583,4873.5065
235,-131.9119,5067.6450,51.6784,5135.6520,5068.1586,-132.4255,-131.9119,5067.6450
236,-233.8855,4978.7085,133.6537,5104.9269,4982.1332,-237.3102,-233.8855,4978.7085
237,-233.5795,5352.4506,45.1472,5473.5385,5352.8154,-233.9443,-233.5795,5352.4506
238,-175.1968,5339.8529,48.1140,5430.2112,5340.2726,-175.6165,-175.1968,5339.8529
239,-89.3105,4808.5759,69.3543,4855.3336,4809.5577,-90.2924,-89.3105,4808.5759
240,-163.2842,4854.5452,85.9679,4940.4567,4856.0176,-164.7566,-163.2842,4854.5452
241,-206.6224,4941.5742,78.1172,5049.8708,4942.7592,-207.8075,-206.6224,4941.5742
242,-303.5861,4949.6409,153.1988,5115.0915,4954.1048,-308.0500,-303.5861,4949.6409
243,-196.0092,5035.7126,130.7944,5141.5161,5038.9804,-199.2770,-196.0092,5035.7126
244,-257.4774,5358.6431,65.2413,5493.0728,5359.4009,-258.2352,-257.4774,5358.6431
245,-539.0096,4187.6139,-118.2788,4486.1760,4190.5719,-541.9675,-539.0096,4187.6139
246,-396.2200,4284.2926,-205.6888,4509.6119,4293.3143,-405.2418,-396.2200,4284.2926
247,-300.7130,5123.2716,110.8449,5283.5437,5125.5359,-302.9772,-300.7130,5123.2716
248,-123.3948,4892.7174,-83.9229,4957.6985,4894.1211,-124.7985,-123.3948,4892.7174
249,-286.3153,3864.2812,-75.2647,4017.2182,3865.6455,-287.6796,-286.3153,3864.2812
250,-360.0889,5117.6184,175.3287,5315.5150,5123.2245,-365.6950,-360.0889,5117.6184
251,-351.1354,5381.6535,99.7390,5568.2154,5383.3882,-352.8701,-351.1354,5381.6535
252,-275.5596,5393.5669,97.8949,5539.0880,5395.2568,-277.2496,-275.5596,5393.5669
253,-190.1998,4967.2325,-68.9203,5066.4180,4968.1533,-191.1207,-190.1998,4967.2325
254,-311.1944,4842.2143,-133.6472,5010.4228,4845.6780,-314.6581,-311.1944,4842.2143
255,-300.3655,3833.8341,40.8758,3993.1275,3834.2382,-300.7696,-300.3655,3833.8341
256,-1548.0942,4889.8439,-812.6906,5988.1973,4990.8489,-1649.0992,-1548.0942,4889.8439
257,21.2033,5481.9639,195.6593,5481.8784,5488.9655,14.2018,21.2033,5481.9639
258,-48.0322,5384.3340,20.6245,5408.6280,5384.4123,-48.1105,-48.0322,5384.3340
259,-78.9900,5180.0291,51.9005,5220.7463,5180.5413,-79.5021,-78.9900,5180.0291
260,-20.5157,5436.5644,103.0042,5449.7723,5438.5080,-22.4592,-20.5157,5436.5644
261,-55.2573,5290.1826,-3.2485,5318.0296,5290.1846,-55.2593,-55.2573,5290.1826
262,90.6229,5323.5646,221.0610,5292.7044,5332.8866,81.3009,90.6229,5323.5646
263,-73.3252,7030.8044,202.1249,7076.4175,7036.5505,-79.0714,-73.3252,7030.8044
264,-44.4276,4440.5929,-117.3100,4467.5954,4443.6592,-47.4938,-44.4276,4440.5929
265,-242.5287,5499.9736,212.7612,5637.2185,5507.8456,-250.4007,-242.5287,5499.9736
266,-470.4938,5004.4626,-221.5278,5269.5164,5013.4114,-479.4427,-470.4938,5004.4626
267,-2169.2841,3967.1870,-1635.2976,6088.7533,4375.7701,-2577.8672,-2169.2841,3967.1870
268,-78.2974,5437.5871,55.0316,5477.9849,5438.1361,-78.8464,-78.2974,5437.5871
269,-183.2986,5443.4897,62.6417,5538.4776,5444.1870,-183.9959,-183.2986,5443.4897
270,-584.9008,765.1971,-1057.4708,2174.8410,1344.7141,-1164.4177,-584.9008,765.1971
271,769.7935,3208.9743,-504.6901,3030.5094,3309.2751,669.4927,769.7935,3208.9743
272,-168.5784,4815.9727,-122.9760,4907.0613,4819.0049,-171.6105,-168.5784,4815.9727
273,-212.5359,4598.8125,-85.0243,4710.9817,4600.3146,-214.0380,-212.5359,4598.8125
274,-267.1712,4918.7020,115.9273,5061.5673,4921.2922,-269.7614,-267.1712,4918.7020
275,-133.9059,5390.6088,0.2718,5458.7937,5390.6088,-133.9060,-133.9059,5390.6088
276,-116.7933,5425.7829,-0.0136,5485.1122,5425.7829,-116.7933,-116.7933,5425.7829
277,-94.8787,5193.1192,44.3416,5241.7653,5193.4909,-95.2504,-94.8787,5193.1192
278,-155.9135,5313.5981,27.6392,5393.4578,5313.7378,-156.0532,-155.9135,5313.5981
279,-193.7425,5246.6533,-20.0219,5346.2706,5246.7270,-193.8162,-193.7425,5246.6533
280,-64.4107,5356.1481,73.2490,5390.1355,5357.1378,-65.4003,-64.4107,5356.1481
281,-177.5388,5174.9836,63.4503,5267.1447,5175.7356,-178.2908,-177.5388,5174.9836
