face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,7847.7127,1185.4298,6.5204,7327.2815,7847.7191,1185.4234,7847.7127,1185.4298
28,7834.4579,1185.8564,4.8506,7313.9944,7834.4614,1185.8529,7834.4579,1185.8564
29,7849.7684,1185.3105,5.7485,7329.3596,7849.7734,1185.3055,7849.7684,1185.3105
30,7843.8241,1174.6204,-6.6631,7327.4776,7843.8308,1174.6138,7843.8241,1174.6204
31,7847.0498,1165.1256,-9.5213,7334.2472,7847.0634,1165.1120,7847.0498,1165.1256
32,7850.7635,1186.5930,-5.6702,7329.8654,7850.7684,1186.5881,7850.7635,1186.5930
33,7840.2975,1179.4699,-5.9058,7322.1666,7840.3027,1179.4646,7840.2975,1179.4699
34,7848.4428,1184.6366,-7.4298,7328.3034,7848.4511,1184.6283,7848.4428,1184.6366
35,7836.0484,1182.2855,-7.8996,7316.9116,7836.0578,1182.2761,7836.0484,1182.2855
36,7852.6692,1187.7830,0.1942,7331.3010,7852.6692,1187.7830,7852.6692,1187.7830
37,7849.2551,1160.3953,-5.9874,7338.2008,7849.2604,1160.3900,7849.2551,1160.3953
38,7851.0437,1169.9007,-3.4297,7336.3921,7851.0455,1169.8990,7851.0437,1169.9007
39,7851.6421,1168.8808,2.5584,7337.3668,7851.6431,1168.8798,7851.6421,1168.8808
40,7847.3591,1165.3746,9.7351,7334.4607,7847.3733,1165.3604,7847.3591,1165.3746
41,7839.0169,1183.8348,-5.0007,7319.2640,7839.0207,1183.8310,7839.0169,1183.8348
42,7856.4613,1211.9371,0.0933,7326.0657,7856.4613,1211.9371,7856.4613,1211.9371
43,7855.8592,1208.2898,0.8748,7326.8230,7855.8593,1208.2897,7855.8592,1208.2898
44,7851.0413,1193.2817,-5.2628,7327.6428,7851.0454,1193.2776,7851.0413,1193.2817
45,7833.7087,1186.9466,-1.7472,7312.8414,7833.7092,1186.9462,7833.7087,1186.9466
46,7849.1164,1195.3602,4.4816,7324.9610,7849.1194,1195.3572,7849.1164,1195.3602
47,7856.2996,1212.2706,0.5064,7325.7821,7856.2996,1212.2706,7856.2996,1212.2706
48,7856.1708,1211.9267,0.7262,7325.7822,7856.1709,1211.9266,7856.1708,1211.9267
49,7852.8011,1209.1318,1.0002,7323.4839,7852.8013,1209.1316,7852.8011,1209.1318
50,7855.2336,1204.6030,1.3576,7327.5734,7855.2339,1204.6027,7855.2336,1204.6030
51,7851.0059,1158.9127,-2.7649,7340.4880,7851.0070,1158.9116,7851.0059,1158.9127
52,7850.7465,1203.9499,-2.5747,7323.3756,7850.7474,1203.9489,7850.7465,1203.9499
53,7842.9022,1193.3626,4.5679,7319.5536,7842.9053,1193.3595,7842.9022,1193.3626
54,7847.6165,1182.6862,6.0494,7328.2108,7847.6220,1182.6808,7847.6165,1182.6862
55,7837.5768,1183.0903,0.7720,7318.1113,7837.5769,1183.0902,7837.5768,1183.0903
56,7850.5864,1170.2204,-2.1015,7335.8175,7850.5870,1170.2197,7850.5864,1170.2204
57,7851.9537,1169.2790,-0.5106,7337.5246,7851.9538,1169.2789,7851.9537,1169.2790
58,7842.5036,1187.6349,3.8423,7321.2945,7842.5058,1187.6327,7842.5036,1187.6349
59,7849.1272,1189.7830,-6.6321,7327.0563,7849.1338,1189.7764,7849.1272,1189.7830
60,7849.8918,1172.4361,6.9435,7334.3068,7849.8990,1172.4288,7849.8918,1172.4361
61,7847.3228,1196.4352,-5.3539,7322.7867,7847.3271,1196.4309,7847.3228,1196.4352
62,7850.6690,1181.8987,6.4075,7331.5289,7850.6752,1181.8925,7850.6690,1181.8987
63,7841.9814,1193.3272,-1.3009,7318.6514,7841.9817,1193.3269,7841.9814,1193.3272
64,7842.8046,1183.0059,-8.7442,7323.3348,7842.8161,1182.9944,7842.8046,1183.0059
65,7847.0324,1172.2877,-6.3489,7331.5290,7847.0384,1172.2816,7847.0324,1172.2877
66,7854.0018,1206.6136,-1.8620,7325.6075,7854.0023,1206.6131,7854.0018,1206.6136
67,7854.8391,1205.6695,1.7408,7326.7868,7854.8395,1205.6691,7854.8391,1205.6695
68,7852.8989,1202.2714,1.7471,7326.1293,7852.8994,1202.2710,7852.8989,1202.2714
69,7846.5533,1189.8839,4.5156,7324.4656,7846.5564,1189.8809,7846.5533,1189.8839
70,7838.1211,1189.5628,-4.0785,7316.2363,7838.1236,1189.5603,7838.1211,1189.5628
71,7851.3897,1202.3685,1.6201,7324.5993,7851.3901,1202.3681,7851.3897,1202.3685
72,7837.8639,1191.6350,-0.2075,7315.2055,7837.8639,1191.6350,7837.8639,1191.6350
73,7852.4689,1205.3886,0.5831,7324.5447,7852.4690,1205.3886,7852.4689,1205.3886
74,7849.2230,1202.2639,0.1964,7322.4930,7849.2230,1202.2639,7849.2230,1202.2639
75,7844.9304,1182.6205,6.0813,7325.5757,7844.9359,1182.6149,7844.9304,1182.6205
76,7848.7297,1180.2014,-4.9369,7330.2404,7848.7333,1180.1978,7848.7297,1180.2014
77,7852.9951,1206.3186,-2.2539,7324.7210,7852.9958,1206.3178,7852.9951,1206.3186
78,7853.5217,1189.6908,-3.0483,7331.4346,7853.5231,1189.6894,7853.5217,1189.6908
79,7855.1864,1199.0468,-1.9547,7329.5935,7855.1869,1199.0462,7855.1864,1199.0468
80,7847.5760,1181.1017,5.3979,7328.7620,7847.5804,1181.0973,7847.5760,1181.1017
81,7843.9028,1192.7811,-6.0621,7320.7642,7843.9083,1192.7756,7843.9028,1192.7811
82,7849.9407,1160.3869,-5.6686,7338.8824,7849.9455,1160.3821,7849.9407,1160.3869
83,7847.6409,1197.9292,-3.7874,7322.5424,7847.6431,1197.9271,7847.6409,1197.9292
84,7844.2224,1194.3107,-0.3913,7320.5030,7844.2224,1194.3107,7844.2224,1194.3107
85,7840.4710,1180.7241,6.6295,7321.8709,7840.4776,1180.7175,7840.4710,1180.7241
86,7845.7911,1167.5834,10.6117,7332.0810,7845.8080,1167.5666,7845.7911,1167.5834
87,7850.4538,1159.5024,4.2586,7339.7210,7850.4565,1159.4997,7850.4538,1159.5024
88,7841.1356,1189.0356,1.9061,7319.4149,7841.1361,1189.0350,7841.1356,1189.0356
89,7854.3224,1207.5259,-1.3584,7325.5858,7854.3227,1207.5256,7854.3224,1207.5259
90,7853.9748,1195.4855,1.7195,7329.7204,7853.9752,1195.4851,7853.9748,1195.4855
91,7852.7219,1176.3655,2.6215,7335.6272,7852.7229,1176.3645,7852.7219,1176.3655
92,7854.9189,1203.4096,0.0904,7327.7050,7854.9189,1203.4096,7854.9189,1203.4096
93,7848.1156,1200.7462,-3.1830,7321.9632,7848.1171,1200.7447,7848.1156,1200.7462
94,7853.7822,1206.3133,1.9096,7325.5017,7853.7827,1206.3127,7853.7822,1206.3133
95,7848.9316,1198.8022,4.4743,7323.4962,7848.9346,1198.7992,7848.9316,1198.8022
96,7851.7635,1196.3649,3.1633,7327.2051,7851.7650,1196.3634,7851.7635,1196.3649
97,7850.3380,1202.2789,-3.0340,7323.5929,7850.3394,1202.2776,7850.3380,1202.2789
98,7851.9193,1195.5743,2.6143,7327.6532,7851.9203,1195.5733,7851.9193,1195.5743
99,7846.7625,1177.1628,8.9426,7329.4418,7846.7745,1177.1509,7846.7625,1177.1628
100,7846.8919,1172.2455,-6.6876,7331.4066,7846.8986,1172.2387,7846.8919,1172.2455
101,7842.2690,1174.7972,-6.7603,7325.8715,7842.2759,1174.7904,7842.2690,1174.7972
102,7844.2937,1180.6162,-9.3049,7325.7053,7844.3067,1180.6032,7844.2937,1180.6162
103,7840.8361,1175.4222,-11.2231,7324.2346,7840.8550,1175.4033,7840.8361,1175.4222
104,7851.3301,1170.1636,3.7932,7336.5775,7851.3322,1170.1614,7851.3301,1170.1636
105,7851.2009,1170.3355,-3.0012,7336.3839,7851.2022,1170.3342,7851.2009,1170.3355
106,7841.9096,1192.1968,-0.4079,7319.0013,7841.9096,1192.1968,7841.9096,1192.1968
107,7843.0516,1173.6808,8.4063,7327.0703,7843.0622,1173.6702,7843.0516,1173.6808
108,7850.6044,1167.0631,0.5924,7337.0210,7850.6045,1167.0630,7850.6044,1167.0631
109,7845.0020,1189.3498,7.3187,7323.1358,7845.0100,1189.3417,7845.0020,1189.3498
110,7843.4841,1195.7899,-1.7296,7319.2217,7843.4846,1195.7894,7843.4841,1195.7899
111,7850.1742,1159.2988,-4.2610,7339.5208,7850.1769,1159.2961,7850.1742,1159.2988
112,7848.6573,1161.9405,7.4365,7337.0308,7848.6656,1161.9323,7848.6573,1161.9405
113,7853.3872,1194.0644,0.6713,7329.6679,7853.3873,1194.0643,7853.3872,1194.0644
114,7855.1642,1196.4199,0.4859,7330.5492,7855.1642,1196.4199,7855.1642,1196.4199
115,7849.4682,1160.0806,5.5071,7338.5294,7849.4727,1160.0760,7849.4682,1160.0806
116,7846.4651,1186.6600,-7.1548,7325.5883,7846.4728,1186.6523,7846.4651,1186.6600
117,7840.6718,1177.7950,-7.7062,7323.1694,7840.6807,1177.7861,7840.6718,1177.7950
118,7843.7579,1189.7736,-5.1535,7321.7404,7843.7619,1189.7696,7843.7579,1189.7736
119,7852.0742,1184.0548,0.6975,7332.1054,7852.0742,1184.0547,7852.0742,1184.0548
120,7854.1083,1198.2447,-0.7808,7328.8244,7854.1084,1198.2446,7854.1083,1198.2447
121,7856.5904,1212.5992,0.1032,7325.9480,7856.5904,1212.5992,7856.5904,1212.5992
122,7854.9487,1209.5857,-0.0779,7325.4408,7854.9487,1209.5857,7854.9487,1209.5857
123,7849.1467,1189.3718,5.5479,7327.2265,7849.1513,1189.3672,7849.1467,1189.3718
124,7844.9330,1199.6581,0.9732,7319.2157,7844.9331,1199.6580,7844.9330,1199.6581
125,7844.6235,1198.0651,2.0440,7319.5028,7844.6242,1198.0645,7844.6235,1198.0651
126,7840.5289,1187.6888,0.5972,7319.3162,7840.5289,1187.6888,7840.5289,1187.6888
127,7851.6786,1182.3669,1.3251,7332.3454,7851.6788,1182.3667,7851.6786,1182.3669
128,7850.4177,1158.9232,-3.1929,7339.9020,7850.4192,1158.9216,7850.4177,1158.9232
129,7854.3082,1205.9162,1.2158,7326.1694,7854.3084,1205.9159,7854.3082,1205.9162
130,7850.6148,1206.7091,1.0580,7322.2193,7850.6150,1206.7089,7850.6148,1206.7091
131,7846.5854,1200.0119,0.7961,7320.7197,7846.5855,1200.0118,7846.5854,1200.0119
132,7852.7463,1196.5805,1.9785,7328.0965,7852.7469,1196.5799,7852.7463,1196.5805
133,7847.4598,1178.4892,5.9497,7329.6263,7847.4651,1178.4839,7847.4598,1178.4892
134,7848.5248,1176.0838,-8.2549,7331.5889,7848.5350,1176.0736,7848.5248,1176.0838
135,7850.0729,1164.9027,-0.3454,7337.3069,7850.0730,1164.9026,7850.0729,1164.9027
136,7850.1615,1164.8127,-2.3560,7337.4296,7850.1623,1164.8118,7850.1615,1164.8127
137,7843.9742,1170.3658,-11.2111,7329.2390,7843.9930,1170.3470,7843.9742,1170.3658
138,7850.2043,1199.9802,-4.3541,7324.3175,7850.2071,1199.9774,7850.2043,1199.9802
139,7846.9490,1180.5982,-5.6116,7328.3300,7846.9537,1180.5934,7846.9490,1180.5982
140,7853.3837,1195.9307,3.4890,7328.9712,7853.3855,1195.9289,7853.3837,1195.9307
141,7856.3504,1212.7583,-0.3830,7325.6516,7856.3504,1212.7582,7856.3504,1212.7583
142,7851.3042,1204.4275,-1.1228,7323.7491,7851.3044,1204.4273,7851.3042,1204.4275
143,7853.9741,1199.8424,1.2001,7328.0969,7853.9743,1199.8422,7853.9741,1199.8424
144,7852.4220,1184.7363,3.9610,7332.1981,7852.4243,1184.7339,7852.4220,1184.7363
145,7852.6340,1207.1109,1.2169,7324.0686,7852.6342,1207.1107,7852.6340,1207.1109
146,7852.9912,1206.6737,-1.8791,7324.5850,7852.9918,1206.6731,7852.9912,1206.6737
147,7850.8310,1200.2364,2.6046,7324.8401,7850.8320,1200.2354,7850.8310,1200.2364
148,7847.9839,1203.4521,1.0764,7320.8251,7847.9841,1203.4519,7847.9839,1203.4521
149,7843.6722,1192.8098,5.7302,7320.5245,7843.6771,1192.8049,7843.6722,1192.8098
150,7841.5856,1174.3213,6.3777,7325.3721,7841.5917,1174.3152,7841.5856,1174.3213
151,7844.5289,1193.3685,-3.9509,7321.1608,7844.5312,1193.3662,7844.5289,1193.3685
152,7849.6764,1192.2757,-5.9820,7326.6684,7849.6818,1192.2703,7849.6764,1192.2757
153,7854.1849,1198.3564,-1.0877,7328.8587,7854.1851,1198.3562,7854.1849,1198.3564
154,7836.9289,1181.8487,-8.8858,7317.9501,7836.9408,1181.8368,7836.9289,1181.8487
155,7844.0667,1184.3262,-5.5598,7324.0815,7844.0713,1184.3216,7844.0667,1184.3262
156,7841.8260,1184.8066,8.2023,7321.6908,7841.8361,1184.7965,7841.8260,1184.8066
157,7849.5083,1177.6699,-4.5015,7331.9587,7849.5114,1177.6668,7849.5083,1177.6699
158,7834.6242,1184.1757,5.3801,7314.7880,7834.6285,1184.1713,7834.6242,1184.1757
159,7845.7471,1190.8612,4.0822,7323.3020,7845.7496,1190.8587,7845.7471,1190.8612
160,7834.4405,1184.5287,-4.9562,7314.4733,7834.4442,1184.5250,7834.4405,1184.5287
161,7840.2540,1188.2140,-6.9630,7318.8579,7840.2613,1188.2067,7840.2540,1188.2140
162,7851.4737,1176.3093,-2.0372,7334.4116,7851.4743,1176.3086,7851.4737,1176.3093
163,7847.3811,1193.4156,5.6061,7323.9701,7847.3858,1193.4109,7847.3811,1193.4156
164,7847.5076,1163.7195,8.8455,7335.2270,7847.5193,1163.7078,7847.5076,1163.7195
165,7849.5835,1173.4059,7.4456,7333.6390,7849.5918,1173.3976,7849.5835,1173.4059
166,7839.8091,1175.9412,-10.6159,7323.0204,7839.8260,1175.9243,7839.8091,1175.9412
167,7846.9154,1185.7299,-8.0862,7326.3845,7846.9252,1185.7201,7846.9154,1185.7299
168,7850.6611,1159.4509,4.1426,7339.9456,7850.6637,1159.4483,7850.6611,1159.4509
169,7847.3757,1182.5909,-8.1031,7328.0139,7847.3856,1182.5811,7847.3757,1182.5909
170,7842.1864,1173.3227,-11.3798,7326.3597,7842.2058,1173.3033,7842.1864,1173.3227
171,7850.9443,1158.3515,-0.3887,7340.6370,7850.9443,1158.3514,7850.9443,1158.3515
172,7854.9585,1209.1923,1.5266,7325.5969,7854.9588,1209.1920,7854.9585,1209.1923
173,7856.0013,1209.1383,0.1246,7326.6486,7856.0013,1209.1383,7856.0013,1209.1383
174,7854.4763,1210.8796,0.7945,7324.4934,7854.4764,1210.8795,7854.4763,1210.8796
175,7850.3116,1199.7565,-2.1862,7324.5040,7850.3123,1199.7558,7850.3116,1199.7565
176,7853.4997,1198.8764,-2.2727,7327.9876,7853.5005,1198.8757,7853.4997,1198.8764
177,7854.7013,1203.2453,-0.9088,7327.5509,7854.7015,1203.2451,7854.7013,1203.2453
178,7852.5085,1203.8624,-3.2975,7325.1531,7852.5102,1203.8608,7852.5085,1203.8624
179,7850.2884,1204.5409,1.6523,7322.7018,7850.2888,1204.5404,7850.2884,1204.5409
180,7850.9602,1170.6130,5.2323,7336.0451,7850.9643,1170.6089,7850.9602,1170.6130
181,7852.4636,1208.8175,0.3841,7323.2664,7852.4637,1208.8175,7852.4636,1208.8175
182,7855.6527,1211.2781,-0.9878,7325.5100,7855.6528,1211.2779,7855.6527,1211.2781
183,7851.9626,1180.5038,2.9862,7333.3254,7851.9639,1180.5024,7851.9626,1180.5038
184,7851.6132,1179.7237,1.9965,7333.2705,7851.6138,1179.7231,7851.6132,1179.7237
185,7835.7114,1182.2360,7.3871,7316.5948,7835.7196,1182.2278,7835.7114,1182.2360
186,7841.5059,1195.5750,0.6193,7317.3429,7841.5060,1195.5750,7841.5059,1195.5750
187,7845.8713,1199.4122,3.1478,7320.2379,7845.8728,1199.4107,7845.8713,1199.4122
188,7848.4377,1168.8763,3.8697,7334.1965,7848.4399,1168.8740,7848.4377,1168.8763
189,7852.2542,1185.3244,4.5398,7331.8131,7852.2573,1185.3213,7852.2542,1185.3244
190,7848.0821,1184.6347,7.3679,7327.9469,7848.0903,1184.6265,7848.0821,1184.6347
191,7840.8272,1173.8790,10.7438,7324.8022,7840.8445,1173.8617,7840.8272,1173.8790
192,7841.7548,1187.6462,-3.4849,7320.5483,7841.7566,1187.6444,7841.7548,1187.6462
193,7842.9662,1186.9319,-4.5757,7322.0163,7842.9694,1186.9288,7842.9662,1186.9319
194,7836.5302,1181.9623,8.4763,7317.5114,7836.5410,1181.9515,7836.5302,1181.9623
195,7847.6981,1189.8749,6.1183,7325.6058,7847.7037,1189.8693,7847.6981,1189.8749
196,7847.2829,1186.7416,5.3270,7326.3629,7847.2872,1186.7374,7847.2829,1186.7416
197,7842.8971,1177.5269,-7.4541,7325.4726,7842.9055,1177.5185,7842.8971,1177.5269
198,7844.5302,1191.4433,-6.2707,7321.8848,7844.5362,1191.4374,7844.5302,1191.4433
199,7851.0991,1178.9903,-5.3895,7333.0412,7851.1035,1178.9859,7851.0991,1178.9903
200,7852.9527,1184.0939,-0.2004,7332.9606,7852.9527,1184.0939,7852.9527,1184.0939
201,7850.6233,1176.2957,-4.0730,7333.5772,7850.6258,1176.2932,7850.6233,1176.2957
202,7843.6486,1184.6997,-7.8667,7323.5343,7843.6579,1184.6904,7843.6486,1184.6997
203,7839.9018,1191.2983,-2.7710,7317.3502,7839.9030,1191.2971,7839.9018,1191.2983
204,7850.9969,1190.3312,3.5780,7328.6965,7850.9988,1190.3293,7850.9969,1190.3312
205,7846.5183,1171.0957,6.7079,7331.4682,7846.5250,1171.0890,7846.5183,1171.0957
206,7850.0006,1160.7287,-6.0594,7338.8139,7850.0061,1160.7232,7850.0006,1160.7287
207,7849.9040,1167.7916,2.2095,7336.0543,7849.9047,1167.7909,7849.9040,1167.7916
208,7849.4395,1173.6648,-7.5211,7333.3995,7849.4480,1173.6563,7849.4395,1173.6648
209,7839.2355,1176.6804,10.3904,7322.1745,7839.2517,1176.6641,7839.2355,1176.6804
210,7838.1284,1183.8431,3.3333,7318.3782,7838.1300,1183.8414,7838.1284,1183.8431
211,7854.4603,1203.1428,-1.1085,7327.3505,7854.4605,1203.1427,7854.4603,1203.1428
212,7850.3208,1188.3703,-3.8865,7328.7596,7850.3231,1188.3680,7850.3208,1188.3703
213,7853.9036,1203.4010,-1.7989,7326.7039,7853.9041,1203.4005,7853.9036,1203.4010
214,7852.5407,1192.3258,4.8487,7329.4829,7852.5442,1192.3223,7852.5407,1192.3258
215,7851.8218,1191.9027,4.8415,7328.9290,7851.8253,1191.8992,7851.8218,1191.9027
216,7856.7854,1213.1250,-0.0756,7325.9461,7856.7854,1213.1250,7856.7854,1213.1250
217,7855.2326,1209.6975,-0.9416,7325.6805,7855.2328,1209.6974,7855.2326,1209.6975
218,7856.7724,1213.2227,0.2036,7325.8970,7856.7724,1213.2227,7856.7724,1213.2227
219,7855.9720,1207.2297,-1.2177,7327.3284,7855.9722,1207.2295,7855.9720,1207.2297
220,7849.2829,1200.8535,-3.9033,7323.0798,7849.2852,1200.8512,7849.2829,1200.8535
221,7849.2440,1203.4233,0.7458,7322.0829,7849.2441,1203.4232,7849.2440,1203.4233
222,7853.9295,1208.1815,-0.1715,7324.9531,7853.9295,1208.1815,7853.9295,1208.1815
223,7848.3917,1203.5392,1.9469,7321.1968,7848.3923,1203.5387,7848.3917,1203.5392
224,7849.5881,1183.3920,6.9176,7329.9013,7849.5952,1183.3849,7849.5881,1183.3920
225,7850.8914,1193.4371,3.1585,7327.4329,7850.8929,1193.4356,7850.8914,1193.4371
226,7844.7242,1192.8490,-4.5655,7321.5488,7844.7273,1192.8459,7844.7242,1192.8490
227,7848.7001,1200.5905,-1.6655,7322.5982,7848.7005,1200.5901,7848.7001,1200.5905
228,7851.5223,1206.1123,0.1316,7323.3388,7851.5223,1206.1123,7851.5223,1206.1123
229,7850.1570,1202.9867,1.1229,7323.1490,7850.1572,1202.9865,7850.1570,1202.9867
230,7852.6063,1185.4153,-1.2941,7332.1239,7852.6065,1185.4150,7852.6063,1185.4153
231,7850.8963,1169.6712,-1.1979,7336.3302,7850.8965,1169.6710,7850.8963,1169.6712
232,7843.1031,1194.5033,4.6760,7319.3277,7843.1064,1194.5000,7843.1031,1194.5033
233,7840.7718,1188.9916,-0.8352,7319.0706,7840.7719,1188.9915,7840.7718,1188.9916
234,7836.7919,1184.1248,-3.0644,7316.9494,7836.7933,1184.1234,7836.7919,1184.1248
235,7853.8080,1184.8923,-0.4328,7333.5090,7853.8081,1184.8922,7853.8080,1184.8923
236,7851.6244,1175.4016,1.8838,7334.9011,7851.6249,1175.4010,7851.6244,1175.4016
237,7844.1993,1189.6007,6.6482,7322.2455,7844.2059,1189.5941,7844.1993,1189.6007
238,7845.5184,1191.9840,3.6675,7322.6561,7845.5204,1191.9820,7845.5184,1191.9840
239,7850.4644,1181.9734,-6.3737,7331.2982,7850.4705,1181.9673,7850.4644,1181.9734
240,7851.1871,1175.4385,-4.2043,7334.4570,7851.1897,1175.4358,7851.1871,1175.4385
241,7851.6692,1174.9489,-1.5150,7335.1150,7851.6696,1174.9485,7851.6692,1174.9489
242,7849.7182,1167.8878,2.9623,7335.8349,7849.7195,1167.8865,7849.7182,1167.8878
243,7852.3920,1177.5263,3.7629,7334.8670,7852.3942,1177.5241,7852.3920,1177.5263
244,7840.4652,1189.6902,0.7614,7318.5063,7840.4653,1189.6901,7840.4652,1189.6902
245,7839.2805,1182.1384,-5.4350,7320.1601,7839.2849,1182.1340,7839.2805,1182.1384
246,7838.6926,1177.3016,-10.0938,7321.4029,7838.7079,1177.2863,7838.6926,1177.3016
247,7845.4785,1170.9875,6.8397,7330.4793,7845.4855,1170.9805,7845.4785,1170.9875
248,7849.3286,1182.0824,-7.2245,7330.1352,7849.3365,1182.0746,7849.3286,1182.0824
249,7846.6359,1166.5937,-10.3332,7333.2885,7846.6519,1166.5777,7846.6359,1166.5937
250,7844.6643,1166.1574,10.0501,7331.4986,7844.6794,1166.1422,7844.6643,1166.1574
251,7841.1663,1175.0326,11.2854,7324.7080,7841.1854,1175.0135,7841.1663,1175.0326
252,7844.8730,1180.6297,9.5133,7326.2746,7844.8866,1180.6161,7844.8730,1180.6297
253,7845.8223,1183.5826,-5.8399,7326.0984,7845.8274,1183.5775,7845.8223,1183.5826
254,7841.5770,1177.6434,-6.9218,7324.1201,7841.5842,1177.6362,7841.5770,1177.6434
255,7847.7916,1163.4809,-8.5522,7335.5971,7847.8026,1163.4700,7847.7916,1163.4809
256,7856.9206,1213.2118,-0.0210,7326.0478,7856.9206,1213.2118,7856.9206,1213.2118
257,7856.2863,1210.6932,0.2033,7326.3538,7856.2863,1210.6932,7856.2863,1210.6932
258,7855.6605,1208.9963,1.1100,7326.3642,7855.6607,1208.9961,7855.6605,1208.9963
259,7855.1335,1194.0420,0.3210,7331.4051,7855.1335,1194.0420,7855.1335,1194.0420
260,7854.6387,1203.2921,2.5286,7327.4727,7854.6397,1203.2911,7854.6387,1203.2921
261,7855.9518,1202.9888,-0.7139,7328.8840,7855.9519,1202.9887,7855.9518,1202.9888
262,7854.3968,1203.9859,-1.7482,7326.9747,7854.3973,1203.9855,7854.3968,1203.9859
263,7850.4876,1196.2561,-5.1566,7325.9859,7850.4916,1196.2521,7850.4876,1196.2561
264,7855.0563,1207.1012,-1.0292,7326.4697,7855.0565,1207.1010,7855.0563,1207.1012
265,7856.6994,1210.2164,-0.3944,7326.9395,7856.6994,1210.2164,7856.6994,1210.2164
266,7845.7395,1195.8906,-3.0497,7321.4182,7845.7409,1195.8892,7845.7395,1195.8906
267,7848.9518,1199.0698,-4.3542,7323.4164,7848.9546,1199.0669,7848.9518,1199.0698
268,7850.9993,1204.6948,1.8917,7323.3484,7850.9998,1204.6942,7850.9993,1204.6948
269,7846.2853,1198.0616,4.1656,7321.1518,7846.2879,1198.0590,7846.2853,1198.0616
270,7850.7826,1201.3631,-1.8719,7324.3724,7850.7831,1201.3625,7850.7826,1201.3631
271,7848.1725,1197.0417,-2.4129,7323.3973,7848.1733,1197.0408,7848.1725,1197.0417
272,7849.5226,1185.2993,-4.4911,7329.1177,7849.5256,1185.2963,7849.5226,1185.2993
273,7845.9209,1179.1453,-8.9361,7327.8658,7845.9329,1179.1333,7845.9209,1179.1453
274,7850.7135,1169.7460,2.6717,7336.1222,7850.7146,1169.7450,7850.7135,1169.7460
275,7848.6160,1201.3458,3.0434,7322.2354,7848.6174,1201.3444,7848.6160,1201.3458
276,7852.1566,1205.3724,2.6915,7324.2429,7852.1577,1205.3713,7852.1566,1205.3724
277,7853.5550,1193.1306,-0.5091,7330.1821,7853.5550,1193.1305,7853.5550,1193.1306
278,7846.6065,1198.0059,0.2994,7321.4869,7846.6065,1198.0059,7846.6065,1198.0059
279,7845.2911,1197.3214,-1.1189,7320.4399,7845.2913,1197.3212,7845.2911,1197.3214
280,7853.7949,1199.1905,3.2744,7328.1641,7853.7966,1199.1888,7853.7949,1199.1905
