face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,4221.9609,24465.8399,36.6023,22651.9861,24465.9061,4221.8947,4221.9609,24465.8399
76,4293.3097,24383.9382,17.9601,22546.0001,24383.9542,4293.2936,4293.3097,24383.9382
77,4271.0228,23880.9143,40.5812,22057.8493,23880.9983,4270.9389,4271.0228,23880.9143
78,4308.1033,24577.5438,103.0275,22732.4582,24578.0674,4307.5797,4308.1033,24577.5438
79,4247.4327,24757.7728,103.4779,22931.7062,24758.2948,4246.9106,4247.4327,24757.7728
80,4239.8494,24546.7608,43.9972,22725.5588,24546.8561,4239.7541,4239.8494,24546.7608
81,2158.6809,24134.1407,-224.8320,23133.7500,24136.4407,2156.3809,2158.6809,24134.1407
82,4219.0863,24347.0772,8.1460,22535.7191,24347.0805,4219.0830,4219.0863,24347.0772
83,3465.5651,24181.7675,-252.0821,22652.9285,24184.8345,3462.4981,3465.5651,24181.7675
84,4259.5487,24556.5910,88.9272,22728.6966,24556.9807,4259.1591,4259.5487,24556.5910
85,4227.2768,24479.8507,58.6715,22664.0725,24480.0206,4227.1068,4227.2768,24479.8507
86,4249.6713,24519.5833,55.4666,22695.3461,24519.7351,4249.5195,4249.6713,24519.5833
87,4234.0942,24402.4169,33.6562,22585.1006,24402.4730,4234.0380,4234.0942,24402.4169
88,4205.7506,24388.0581,50.6760,22581.0392,24388.1854,4205.6234,4205.7506,24388.0581
89,4501.0301,25103.8022,238.7920,23187.0277,25106.5695,4498.2628,4501.0301,25103.8022
90,4266.4309,24622.6667,64.8572,22791.2234,24622.8734,4266.2243,4266.4309,24622.6667
91,4277.2163,24470.0764,62.6272,22636.8543,24470.2706,4277.0221,4277.2163,24470.0764
92,4255.8994,24651.7122,15.6769,22823.3460,24651.7242,4255.8873,4255.8994,24651.7122
93,3998.4867,24433.7280,-195.7180,22702.6857,24435.6023,3996.6124,3998.4867,24433.7280
94,4212.2401,24224.8765,47.4005,22417.7018,24224.9887,4212.1278,4212.2401,24224.8765
95,4211.6645,24403.1135,52.5640,22593.8184,24403.2504,4211.5277,4211.6645,24403.1135
96,4246.8655,24473.1099,48.5443,22650.4313,24473.2264,4246.7489,4246.8655,24473.1099
97,5971.9663,25284.8763,744.4351,22927.0904,25313.5288,5943.3138,5971.9663,25284.8763
98,4251.8792,24524.0305,38.2733,22698.8486,24524.1028,4251.8070,4251.8792,24524.0305
99,4243.9764,24520.6951,54.8284,22698.4491,24520.8434,4243.8282,4243.9764,24520.6951
100,4216.7120,24329.2284,-2.5687,22518.9406,24329.2288,4216.7117,4216.7120,24329.2284
101,4225.8755,24326.7651,-25.8486,22513.3215,24326.7983,4225.8423,4225.8755,24326.7651
102,4246.8957,24275.7473,-29.7974,22455.6035,24275.7916,4246.8513,4246.8957,24275.7473
103,4221.5884,24246.5931,-34.1333,22435.7626,24246.6513,4221.5303,4221.5884,24246.5931
104,4274.7625,24502.8109,61.6351,22670.0030,24502.9987,4274.5747,4274.7625,24502.8109
105,4247.9530,24339.5292,35.6193,22518.1797,24339.5924,4247.8898,4247.9530,24339.5292
106,4287.8919,24567.1735,106.5252,22729.3795,24567.7331,4287.3324,4287.8919,24567.1735
107,4231.8258,24496.8883,48.7825,22679.2077,24497.0057,4231.7084,4231.8258,24496.8883
108,4221.5839,24360.4898,19.9607,22548.0948,24360.5096,4221.5641,4221.5839,24360.4898
109,4213.2161,24440.5444,46.1908,22630.1680,24440.6498,4213.1106,4213.2161,24440.5444
110,4100.6665,24682.8115,-50.2802,22909.5669,24682.9343,4100.5436,4100.6665,24682.8115
111,4230.1269,24358.2617,10.8713,22542.8637,24358.2676,4230.1210,4230.1269,24358.2617
112,4250.8194,24475.0092,50.8408,22650.9261,24475.1370,4250.6916,4250.8194,24475.0092
113,4284.0057,24628.2804,77.5866,22790.6837,24628.5763,4283.7098,4284.0057,24628.2804
114,4231.7582,24556.0617,28.6552,22737.5260,24556.1021,4231.7178,4231.7582,24556.0617
115,4257.9781,24487.5710,52.1006,22660.8056,24487.7051,4257.8439,4257.9781,24487.5710
116,4138.2746,24981.4976,50.4433,23191.1163,24981.6197,4138.1525,4138.2746,24981.4976
117,4118.7410,24210.2323,-15.5465,22436.2301,24210.2443,4118.7290,4118.7410,24210.2323
118,3968.7847,23960.6419,-200.5258,22246.1146,23962.6530,3966.7736,3968.7847,23960.6419
119,4292.0503,24553.7470,85.4809,22714.4050,24554.1077,4291.6897,4292.0503,24553.7470
120,4290.7268,24660.3635,86.0312,22820.0610,24660.7268,4290.3634,4290.7268,24660.3635
121,3007.6513,24185.3383,-459.5266,22844.4519,24195.3047,2997.6849,3007.6513,24185.3383
122,3421.1512,22091.6260,-581.8788,20619.9217,22109.7431,3403.0341,3421.1512,22091.6260
123,4225.8874,24447.4418,37.8655,22632.4479,24447.5127,4225.8165,4225.8874,24447.4418
124,4128.2053,24006.4212,22.4427,22231.6984,24006.4466,4128.1799,4128.2053,24006.4212
125,4214.4907,24338.5866,75.5320,22529.3387,24338.8701,4214.2072,4214.4907,24338.5866
126,4226.1235,24462.1201,76.1178,22647.1384,24462.4064,4225.8372,4226.1235,24462.1201
127,4263.4625,24469.1358,66.0294,22640.7941,24469.3516,4263.2467,4263.4625,24469.1358
128,4219.0329,24352.8302,12.5083,22541.4208,24352.8379,4219.0252,4219.0329,24352.8302
129,4243.8716,24462.0280,54.9298,22640.5964,24462.1773,4243.7224,4243.8716,24462.0280
130,4342.1984,25524.3102,206.9840,23656.7539,25526.3326,4340.1760,4342.1984,25524.3102
131,4335.6483,24885.2933,153.5765,23027.2132,24886.4410,4334.5006,4335.6483,24885.2933
132,4231.1097,24510.5161,21.0030,22692.7814,24510.5378,4231.0879,4231.1097,24510.5161
133,4245.0548,24523.9238,54.0906,22701.2490,24524.0681,4244.9105,4245.0548,24523.9238
134,4257.1542,24309.1686,-1.4383,22484.9098,24309.1687,4257.1541,4257.1542,24309.1686
135,4237.2529,24377.4516,22.1751,22559.3109,24377.4761,4237.2285,4237.2529,24377.4516
136,4237.3483,24354.2013,30.9089,22536.3678,24354.2488,4237.3008,4237.3483,24354.2013
137,4225.5652,24331.8459,-20.0847,22518.4266,24331.8660,4225.5452,4225.5652,24331.8459
138,5269.1220,22457.1444,-749.2714,20382.3888,22489.7453,5236.5211,5269.1220,22457.1444
139,4276.7261,24375.0040,24.0164,22543.0193,24375.0327,4276.6975,4276.7261,24375.0040
140,4249.1742,24536.5723,48.0481,22712.2350,24536.6861,4249.0604,4249.1742,24536.5723
141,4520.7636,25615.8606,138.3496,23682.5629,25616.7679,4519.8563,4520.7636,25615.8606
142,5141.6758,22084.0569,-947.1858,20081.9526,22136.8460,5088.8866,5141.6758,22084.0569
143,4229.0574,24517.6760,15.5340,22700.5601,24517.6879,4229.0455,4229.0574,24517.6760
144,4267.8169,24570.4006,73.0175,22739.2364,24570.6632,4267.5543,4267.8169,24570.4006
145,3890.3701,23741.3572,-224.6659,22058.4627,23743.8996,3887.8278,3890.3701,23741.3572
146,5826.5782,25010.6430,758.0503,22704.1567,25040.5504,5796.6708,5826.5782,25010.6430
147,4239.6994,24460.1621,57.5011,22640.2466,24460.3257,4239.5359,4239.6994,24460.1621
148,4171.3383,24813.6849,13.4232,23013.3285,24813.6937,4171.3296,4171.3383,24813.6849
149,4223.3908,24424.9036,65.3195,22611.2766,24425.1148,4223.1796,4223.3908,24424.9036
150,4224.6762,24475.9953,48.3689,22661.1143,24476.1109,4224.5607,4224.6762,24475.9953
151,3906.3053,22724.6126,25.3169,21045.1868,22724.6467,3906.2712,3906.3053,22724.6126
152,4248.1033,24017.9456,-86.0849,22201.3426,24018.3205,4247.7284,4248.1033,24017.9456
153,4353.8215,24855.0018,128.1642,22990.4744,24855.8030,4353.0203,4353.8215,24855.0018
154,4068.2161,23517.2488,-38.0586,21770.2198,23517.3233,4068.1416,4068.2161,23517.2488
155,4676.6275,24776.6254,186.9007,22803.1962,24778.3631,4674.8897,4676.6275,24776.6254
156,4206.8178,24435.4975,43.3732,22627.4349,24435.5905,4206.7248,4206.8178,24435.4975
157,4266.2163,24353.9172,14.5207,22525.8837,24353.9277,4266.2059,4266.2163,24353.9172
158,4175.0097,24362.6535,37.9065,22566.7806,24362.7247,4174.9385,4175.0097,24362.6535
159,4200.0337,24425.7605,42.1377,22620.2203,24425.8483,4199.9459,4200.0337,24425.7605
160,4187.3954,24825.1482,143.9247,23020.2453,24826.1519,4186.3918,4187.3954,24825.1482
161,3565.9744,24509.9456,-9.9694,22935.8249,24509.9503,3565.9696,3565.9744,24509.9456
162,4242.2236,24337.6066,29.6929,22518.2733,24337.6505,4242.1797,4242.2236,24337.6066
163,4233.1204,24462.7392,50.6463,22645.0633,24462.8660,4232.9936,4233.1204,24462.7392
164,4256.0877,24535.6667,54.7111,22708.9465,24535.8143,4255.9401,4256.0877,24535.6667
165,4256.6420,24544.8569,60.7851,22717.8656,24545.0390,4256.4599,4256.6420,24544.8569
166,4218.3625,24300.6149,-34.8073,22490.2045,24300.6752,4218.3022,4218.3625,24300.6149
167,4294.1962,24204.4364,-33.9235,22368.7218,24204.4942,4294.1384,4294.1962,24204.4364
168,4259.8332,24472.3987,49.9379,22645.1678,24472.5221,4259.7098,4259.8332,24472.3987
169,4260.6987,24254.3195,-13.7135,22429.5738,24254.3289,4260.6893,4260.6987,24254.3195
170,4218.7337,24289.0002,-22.4682,22478.5661,24289.0253,4218.7085,4218.7337,24289.0002
171,4237.8191,24384.2530,24.5166,22565.8293,24384.2828,4237.7893,4237.8191,24384.2530
172,4263.6912,24316.4094,97.3012,22490.3884,24316.8815,4263.2191,4263.6912,24316.4094
173,4059.8257,24086.0789,-113.0849,22335.4978,24086.7174,4059.1871,4059.8257,24086.0789
174,4213.1027,24363.5543,79.8769,22554.5117,24363.8709,4212.7861,4213.1027,24363.5543
175,1001.7883,22699.6845,-1312.8110,22331.8024,22778.8263,922.6466,1001.7883,22699.6845
176,4337.6434,24814.8198,110.3951,22956.2443,24815.4149,4337.0482,4337.6434,24814.8198
177,4295.9666,24880.5770,71.6098,23035.3576,24880.8262,4295.7174,4295.9666,24880.5770
178,5735.7292,31987.1822,1123.0707,29603.9265,32035.1410,5687.7704,5735.7292,31987.1822
179,4001.7923,23516.8318,-121.9047,21794.2843,23517.5933,4001.0308,4001.7923,23516.8318
180,4261.1575,24486.6758,59.2191,22658.8546,24486.8492,4260.9841,4261.1575,24486.6758
181,4503.5669,27095.5092,322.6932,25154.2181,27100.1175,4498.9587,4503.5669,27095.5092
182,2669.8927,18156.2539,-2078.8358,17357.0535,18430.4547,2395.6919,2669.8927,18156.2539
183,4279.9645,24545.3417,76.5047,22710.2678,24545.6305,4279.6757,4279.9645,24545.3417
184,4253.0257,24523.8748,65.7848,22698.4796,24524.0883,4252.8122,4253.0257,24523.8748
185,4227.8055,24549.4233,73.2438,22732.6733,24549.6873,4227.5415,4227.8055,24549.4233
186,4216.8144,24621.3299,94.1174,22807.7707,24621.7640,4216.3803,4216.8144,24621.3299
187,4258.8511,24670.3195,118.7832,22841.5759,24671.0108,4258.1599,4258.8511,24670.3195
188,4238.7313,24423.5091,46.8765,22604.3478,24423.6180,4238.6224,4238.7313,24423.5091
189,4247.8885,24513.9264,57.5250,22690.4087,24514.0897,4247.7252,4247.8885,24513.9264
190,4219.2057,24461.3906,32.5838,22648.5512,24461.4430,4219.1533,4219.2057,24461.3906
191,4230.0592,24508.2593,42.8190,22691.0178,24508.3497,4229.9688,4230.0592,24508.2593
192,4352.4993,25562.6894,323.6589,23694.8943,25567.6271,4347.5616,4352.4993,25562.6894
193,2430.0769,21002.9425,-914.4840,19962.4384,21047.8609,2385.1586,2430.0769,21002.9425
194,4189.7305,24400.2637,38.5139,22598.6864,24400.3370,4189.6571,4189.7305,24400.2637
195,4237.5724,24493.5912,47.3194,22673.9141,24493.7017,4237.4619,4237.5724,24493.5912
196,4236.6378,24477.4632,49.7961,22658.3449,24477.5857,4236.5153,4236.6378,24477.4632
197,4248.0758,24346.7494,-7.1207,22525.1786,24346.7519,4248.0733,4248.0758,24346.7494
198,4884.6913,27095.1917,468.4694,25026.3134,27105.0684,4874.8147,4884.6913,27095.1917
199,4277.1987,24283.9460,46.7077,22453.1456,24284.0551,4277.0896,4277.1987,24283.9460
200,4327.7144,24555.1060,100.1894,22703.4132,24555.6023,4327.2181,4327.7144,24555.1060
201,4248.4038,24378.6804,16.5853,22556.5809,24378.6941,4248.3901,4248.4038,24378.6804
202,3892.0995,23972.4466,19.6030,22282.8329,23972.4658,3892.0804,3892.0995,23972.4466
203,4299.9214,24619.4508,103.4366,22776.6784,24619.9774,4299.3949,4299.9214,24619.4508
204,4252.1047,24549.1428,51.2878,22723.6259,24549.2724,4251.9751,4252.1047,24549.1428
205,4244.8996,24499.4917,55.5600,22677.2054,24499.6441,4244.7472,4244.8996,24499.4917
206,4229.7783,24355.3193,8.8344,22540.0807,24355.3232,4229.7744,4229.7783,24355.3193
207,4243.9857,24409.3847,46.0028,22588.5534,24409.4897,4243.8808,4243.9857,24409.3847
208,4253.2568,24330.5007,7.4439,22507.3267,24330.5035,4253.2541,4253.2568,24330.5007
209,4208.8071,24444.5936,41.2336,22635.6960,24444.6776,4208.7231,4208.8071,24444.5936
210,4188.1347,24376.8928,43.0464,22576.2093,24376.9846,4188.0429,4188.1347,24376.8928
211,4249.7046,24582.9333,41.1078,22757.7561,24583.0164,4249.6215,4249.7046,24582.9333
212,4597.6820,24577.7992,194.6770,22634.4800,24579.6958,4595.7853,4597.6820,24577.7992
213,4433.0881,25351.1680,201.8406,23453.6191,25353.1154,4431.1407,4433.0881,25351.1680
214,4242.3033,24506.7383,48.3353,22685.2231,24506.8535,4242.1880,4242.3033,24506.7383
215,4241.8589,24486.5004,41.8925,22665.3713,24486.5871,4241.7722,4241.8589,24486.5004
216,5434.0569,24474.2217,138.6134,22261.6224,24475.2308,5433.0478,5434.0569,24474.2217
217,3730.9255,22408.3635,-391.2168,20806.4840,22416.5543,3722.7346,3730.9255,22408.3635
218,5785.7404,28093.4058,1339.0360,25798.2973,28173.4950,5705.6512,5785.7404,28093.4058
219,4008.9903,24794.3122,-50.0599,23052.9235,24794.4328,4008.8697,4008.9903,24794.3122
220,3772.2474,24012.0828,-369.5850,22374.9913,24018.8293,3765.5009,3772.2474,24012.0828
221,4415.2919,24833.3707,234.6954,22950.1583,24836.0680,4412.5946,4415.2919,24833.3707
222,4820.6077,24942.6944,474.3737,22930.5999,24953.8715,4809.4306,4820.6077,24942.6944
223,4286.1153,24931.6320,150.7267,23090.3738,24932.7323,4285.0150,4286.1153,24931.6320
224,4225.5728,24492.1964,38.5982,22676.7295,24492.2699,4225.4993,4225.5728,24492.1964
225,4232.1447,24504.3666,26.5949,22686.3644,24504.4015,4232.1098,4232.1447,24504.3666
226,3914.4981,24082.1246,-155.1691,22384.7006,24083.3184,3913.3043,3914.4981,24082.1246
227,5154.4936,30911.8366,788.8844,28716.5910,30935.9756,5130.3546,5154.4936,30911.8366
228,4098.4323,24410.5247,-91.5666,22641.8006,24410.9375,4098.0195,4098.4323,24410.5247
229,4120.5865,24425.5511,13.3951,22648.1726,24425.5599,4120.5776,4120.5865,24425.5511
230,4271.6293,24380.4248,64.1346,22550.3910,24380.6294,4271.4247,4271.6293,24380.4248
231,4237.6495,24362.5213,29.8284,22544.4663,24362.5656,4237.6053,4237.6495,24362.5213
232,4239.3031,24546.1424,93.4355,22725.5902,24546.5723,4238.8732,4239.3031,24546.1424
233,4201.2260,24544.5418,69.4706,22737.2413,24544.7790,4200.9888,4201.2260,24544.5418
234,4105.3734,24232.1093,-9.7228,22462.5831,24232.1140,4105.3687,4105.3734,24232.1093
235,4270.4176,24529.6360,79.1641,22698.1612,24529.9453,4270.1082,4270.4176,24529.6360
236,4282.1992,24496.1765,68.2279,22660.8992,24496.4068,4281.9689,4282.1992,24496.1765
237,4198.4174,24422.0320,43.2453,22617.1192,24422.1244,4198.3250,4198.4174,24422.0320
238,4170.7573,24379.4149,28.9032,22584.7952,24379.4563,4170.7159,4170.7573,24379.4149
239,4291.7513,24193.0127,46.9503,22358.3812,24193.1235,4291.6406,4291.7513,24193.0127
240,4260.5308,24319.5215,41.7262,22494.0526,24319.6083,4260.4440,4260.5308,24319.5215
241,4260.0363,24392.4365,59.1915,22566.2739,24392.6106,4259.8623,4260.0363,24392.4365
242,4230.6049,24379.4812,36.0807,22563.7114,24379.5458,4230.5403,4230.6049,24379.4812
243,4270.4196,24497.1851,66.9147,22666.0260,24497.4065,4270.1983,4270.4196,24497.1851
244,4239.6923,24562.8191,93.3102,22741.9084,24563.2475,4239.2639,4239.6923,24562.8191
245,3519.5892,22725.7579,-279.5580,21191.9019,22729.8262,3515.5209,3519.5892,22725.7579
246,4207.6303,24137.4071,-48.3359,22333.0315,24137.5243,4207.5131,4207.6303,24137.4071
247,4240.4301,24511.2057,52.0956,22690.3182,24511.3396,4240.2962,4240.4301,24511.2057
248,4267.3759,24454.9872,8.3918,22625.1737,24454.9907,4267.3724,4267.3759,24454.9872
249,4218.3100,24328.7319,-7.8941,22517.8905,24328.7350,4218.3069,4218.3100,24328.7319
250,4231.4264,24497.9764,42.7042,22680.3859,24498.0664,4231.3365,4231.4264,24497.9764
251,4215.9058,24461.5349,39.9582,22649.8965,24461.6137,4215.8270,4215.9058,24461.5349
252,4218.3063,24462.9812,36.6246,22650.4576,24463.0474,4218.2401,4218.3063,24462.9812
253,4311.7426,24394.2531,34.4002,22549.7786,24394.3120,4311.6837,4311.7426,24394.2531
254,4265.9953,24337.2528,-10.4119,22509.5160,24337.2582,4265.9899,4265.9953,24337.2528
255,4227.1413,24344.4851,0.7056,22530.3151,24344.4851,4227.1413,4227.1413,24344.4851
256,2004.1100,23204.2930,-718.6605,22304.7334,23228.6267,1979.7762,2004.1100,23204.2930
257,4438.1108,24397.8434,146.4526,22510.7885,24398.9179,4437.0363,4438.1108,24397.8434
258,4286.4024,24587.1755,120.8947,22749.8519,24587.8954,4285.6825,4286.4024,24587.1755
259,4270.1536,24541.4625,80.2711,22709.9341,24541.7803,4269.8358,4270.1536,24541.4625
260,4227.5072,24380.0232,17.6259,22565.2733,24380.0386,4227.4918,4227.5072,24380.0232
261,4199.1834,24544.4458,19.1874,22737.5776,24544.4639,4199.1653,4199.1834,24544.4458
262,4469.3524,24571.9600,124.3224,22671.1700,24572.7288,4468.5836,4469.3524,24571.9600
263,4956.1863,26900.7206,554.5353,24815.5213,26914.7247,4942.1822,4956.1863,26900.7206
264,3890.3239,23576.5855,-275.8668,21897.4373,23580.4505,3886.4589,3890.3239,23576.5855
265,4402.8514,24359.4427,329.6677,22490.9445,24364.8870,4397.4070,4402.8514,24359.4427
266,4001.3116,24448.1307,3.6384,22713.3670,24448.1313,4001.3110,4001.3116,24448.1307
267,912.9306,22388.5781,-1420.0196,22083.7501,22482.0661,819.4426,912.9306,22388.5781
268,4247.8013,24490.4797,53.7366,22667.2756,24490.6224,4247.6586,4247.8013,24490.4797
269,4223.3972,24368.2868,75.8135,22555.5043,24368.5722,4223.1119,4223.3972,24368.2868
270,1893.7115,17663.6822,-2194.5377,17221.7850,17963.3770,1594.0167,1893.7115,17663.6822
271,4869.4236,21593.8075,-1372.1126,19761.1359,21705.6315,4757.5996,4869.4236,21593.8075
272,4223.2086,24335.9174,-15.5105,22523.2643,24335.9294,4223.1966,4223.2086,24335.9174
273,4246.6605,24244.3634,-0.9764,22424.6674,24244.3635,4246.6604,4246.6605,24244.3634
274,4254.9105,24484.3094,61.5749,22658.7400,24484.4968,4254.7231,4254.9105,24484.3094
275,4189.6679,24456.0887,57.7051,22653.9332,24456.2530,4189.5036,4189.6679,24456.0887
276,4233.4000,24597.0418,96.0770,22777.9437,24597.4951,4232.9467,4233.4000,24597.0418
277,4307.9953,24612.1683,99.2260,22766.6001,24612.6532,4307.5104,4307.9953,24612.1683
278,4254.7291,24389.0718,50.8213,22564.7601,24389.2001,4254.6008,4254.7291,24389.0718
279,4212.2384,24421.2549,94.3570,22611.9262,24421.6955,4211.7979,4212.2384,24421.2549
280,4209.1679,24430.5581,12.8643,22621.6144,24430.5663,4209.1597,4209.1679,24430.5581
281,4246.8146,24560.4173,53.5450,22736.6356,24560.5585,4246.6734,4246.8146,24560.4173
