face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,-488.2769,9233.9753,105.0049,9489.2849,9235.1093,-489.4109,-488.2769,9233.9753
23,-673.8172,8202.9781,55.3533,8560.3376,8203.3232,-674.1624,-673.8172,8202.9781
24,-293.8755,9509.5472,49.0854,9660.2123,9509.7929,-294.1213,-293.8755,9509.5472
25,-486.9162,9056.7231,138.0016,9312.8040,9058.7182,-488.9113,-486.9162,9056.7231
26,-491.9660,8846.3789,145.3112,9105.8175,8848.6395,-494.2266,-491.9660,8846.3789
27,-473.2896,8602.9386,-41.9044,8849.3788,8603.1321,-473.4830,-473.2896,8602.9386
28,-540.8564,9132.6783,161.5338,9418.9216,9135.3749,-543.5530,-540.8564,9132.6783
29,-456.3682,8260.6768,170.1656,8503.1660,8263.9973,-459.6888,-456.3682,8260.6768
30,-462.8744,9376.6888,-109.6959,9618.3613,9377.9116,-464.0972,-462.8744,9376.6888
31,-541.2415,9117.8442,-163.3813,9404.4171,9120.6070,-544.0043,-541.2415,9117.8442
32,-350.8645,9357.2216,-116.6403,9539.6349,9358.6228,-352.2657,-350.8645,9357.2216
33,-698.9169,8607.0128,34.8001,8977.1027,8607.1429,-699.0471,-698.9169,8607.0128
34,-365.9204,9431.0036,-155.6202,9622.9609,9433.4749,-368.3918,-365.9204,9431.0036
35,-510.0123,9522.9691,181.1874,9792.9756,9526.2402,-513.2833,-510.0123,9522.9691
36,-386.3083,8993.9356,5.0912,9193.1834,8993.9384,-386.3111,-386.3083,8993.9356
37,-555.7857,8888.1472,-172.8010,9183.5475,8891.3080,-558.9465,-555.7857,8888.1472
38,-468.9453,8977.7847,-111.2645,9223.2184,8979.0950,-470.2556,-468.9453,8977.7847
39,-538.5726,8643.6733,-75.0308,8926.1013,8644.2864,-539.1857,-538.5726,8643.6733
40,-659.3400,8159.3595,33.1004,8508.4050,8159.4837,-659.4643,-659.3400,8159.3595
41,-478.7276,9406.4801,58.3992,9655.2794,9406.8251,-479.0726,-478.7276,9406.4801
42,-120.8599,10170.7868,-132.8068,10234.3375,10172.5003,-122.5734,-120.8599,10170.7868
43,-199.0864,9188.1107,-67.7588,9289.9955,9188.5998,-199.5755,-199.0864,9188.1107
44,-257.5637,9496.0943,-86.0124,9628.6131,9496.8528,-258.3221,-257.5637,9496.0943
45,-508.5390,9422.4232,140.3165,9689.7578,9424.4053,-510.5212,-508.5390,9422.4232
46,-332.8798,9022.9456,-39.7908,9194.1646,9023.1149,-333.0490,-332.8798,9022.9456
47,-181.0393,9488.7377,174.5550,9585.3096,9491.8877,-184.1892,-181.0393,9488.7377
48,152.7886,9784.0669,-304.7302,9722.9109,9793.6988,143.1567,152.7886,9784.0669
49,-202.5251,9495.8198,20.9953,9598.7538,9495.8653,-202.5706,-202.5251,9495.8198
50,-242.4206,9175.3486,75.8729,9299.8577,9175.9598,-243.0318,-242.4206,9175.3486
51,-599.5851,8639.4735,-155.6534,8958.3920,8642.0951,-602.2067,-599.5851,8639.4735
52,-363.0421,9102.5629,128.7535,9292.0825,9104.3139,-364.7931,-363.0421,9102.5629
53,-434.7619,9215.1313,110.7978,9441.9743,9216.4033,-436.0339,-434.7619,9215.1313
54,-478.0275,8486.3591,88.0767,8736.5203,8487.2244,-478.8928,-478.0275,8486.3591
55,-478.1314,9309.7741,93.0468,9559.1722,9310.6586,-479.0159,-478.1314,9309.7741
56,-492.6029,8898.8802,-98.1349,9156.7042,8899.9055,-493.6282,-492.6029,8898.8802
57,-505.0483,8817.3967,-100.0887,9082.1156,8818.4712,-506.1228,-505.0483,8817.3967
58,-452.8034,9179.7655,82.8704,9415.4319,9180.4784,-453.5163,-452.8034,9179.7655
59,-298.8800,9456.6314,-123.2846,9611.9302,9458.1892,-300.4378,-298.8800,9456.6314
60,-532.1768,8521.3071,-9.2903,8799.4879,8521.3166,-532.1864,-532.1768,8521.3071
61,-2015.7930,8111.8601,-840.7766,9398.8426,8181.1851,-2085.1180,-2015.7930,8111.8601
62,-402.7039,9149.9255,204.4457,9364.4761,9154.2990,-407.0775,-402.7039,9149.9255
63,-377.0288,9476.0854,62.2437,9670.7148,9476.4786,-377.4220,-377.0288,9476.0854
64,-545.6291,9183.5241,-79.8098,9469.1464,9184.1788,-546.2838,-545.6291,9183.5241
65,-466.0486,9227.4288,-120.7861,9471.3696,9228.9336,-467.5534,-466.0486,9227.4288
66,-162.6838,9687.8965,69.6778,9770.9996,9688.3893,-163.1766,-162.6838,9687.8965
67,-248.1718,9376.7315,31.3329,9503.4030,9376.8335,-248.2738,-248.1718,9376.7315
68,-291.3196,9269.0284,35.0693,9418.2639,9269.1571,-291.4483,-291.3196,9269.0284
69,-416.1069,9162.7786,63.6871,9378.4071,9163.2020,-416.5303,-416.1069,9162.7786
70,-426.9814,9466.5266,107.1173,9688.8540,9467.6862,-428.1410,-426.9814,9466.5266
71,-258.3332,9572.7947,38.6359,9704.7711,9572.9465,-258.4850,-258.3332,9572.7947
72,-445.7459,9418.9135,135.1126,9652.3483,9420.7637,-447.5961,-445.7459,9418.9135
73,-200.6330,9508.4380,21.7905,9610.3995,9508.4869,-200.6819,-200.6330,9508.4380
74,-269.4753,9560.6420,15.6130,9698.2257,9560.6668,-269.5001,-269.4753,9560.6420
75,-535.0248,8682.1078,94.3628,8963.0967,8683.0737,-535.9907,-535.0248,8682.1078
76,-372.2871,9317.0828,-107.6849,9510.5230,9318.2794,-373.4837,-372.2871,9317.0828
77,-455.7564,9337.3789,-29.8546,9573.5365,9337.4699,-455.8474,-455.7564,9337.3789
78,-324.4854,9273.0118,-76.6594,9440.3721,9273.6240,-325.0976,-324.4854,9273.0118
79,-189.3898,9420.8984,-60.1640,9517.5772,9421.2751,-189.7664,-189.3898,9420.8984
80,-603.1178,8296.2199,-49.9951,8614.0648,8296.5008,-603.3986,-603.1178,8296.2199
81,-1302.2065,8921.7487,999.9571,9793.4184,9018.6318,-1399.0896,-1302.2065,8921.7487
82,-572.1934,8831.5988,-166.3585,9135.6965,8834.5408,-575.1354,-572.1934,8831.5988
83,-235.5372,9159.6742,114.6853,9281.8108,9161.0739,-236.9369,-235.5372,9159.6742
84,-360.8256,9440.2376,72.0996,9626.5339,9440.7680,-361.3560,-360.8256,9440.2376
85,-545.2298,8864.2911,115.0049,9151.2669,8865.6965,-546.6352,-545.2298,8864.2911
86,-655.1154,8200.6510,59.9655,8547.6906,8201.0571,-655.5214,-655.1154,8200.6510
87,-627.1279,8278.2808,-87.4532,8610.3256,8279.1395,-627.9866,-627.1279,8278.2808
88,-428.2493,9348.2081,88.1217,9570.7394,9349.0023,-429.0436,-428.2493,9348.2081
89,-284.9402,9638.8697,22.4284,9784.5291,9638.9204,-284.9909,-284.9402,9638.8697
90,-309.5301,9139.7792,-18.2081,9298.4625,9139.8143,-309.5652,-309.5301,9139.7792
91,-484.9390,8786.1803,-68.1052,9039.1817,8786.6806,-485.4392,-484.9390,8786.1803
92,-216.5268,9479.4151,10.0229,9589.5278,9479.4254,-216.5372,-216.5268,9479.4151
93,-96.9838,9325.6944,-24.5167,9374.6587,9325.7582,-97.0476,-96.9838,9325.6944
94,-229.4558,9749.8422,218.0635,9873.7979,9754.6050,-234.2186,-229.4558,9749.8422
95,-315.8876,9223.0598,80.3902,9386.0244,9223.7372,-316.5650,-315.8876,9223.0598
96,-332.3455,9200.9574,0.3050,9371.5510,9200.9574,-332.3455,-332.3455,9200.9574
97,349.8144,9123.1087,0.0145,8953.3284,9123.1087,349.8144,349.8144,9123.1087
98,-438.8521,9074.9807,-94.5176,9303.6144,9075.9196,-439.7910,-438.8521,9074.9807
99,-580.7961,8523.2895,38.9370,8828.2858,8523.4560,-580.9627,-580.7961,8523.2895
100,-486.7750,9205.7067,-112.5501,9460.5019,9207.0135,-488.0817,-486.7750,9205.7067
101,-491.4631,9362.9718,-110.2159,9620.0195,9364.2043,-492.6957,-491.4631,9362.9718
102,-425.8568,9553.5718,-199.6071,9779.5741,9557.5627,-429.8477,-425.8568,9553.5718
103,-517.6557,9415.4637,-125.1860,9687.1000,9417.0411,-519.2332,-517.6557,9415.4637
104,-534.8387,8644.4462,-22.4239,8923.9787,8644.5010,-534.8935,-534.8387,8644.4462
105,-513.8365,8882.2281,-115.6950,9152.1677,8883.6525,-515.2608,-513.8365,8882.2281
106,-343.1169,9353.2509,107.5304,9531.2632,9354.4432,-344.3093,-343.1169,9353.2509
107,-585.7887,8580.6752,59.9684,8888.6661,8581.0675,-586.1810,-585.7887,8580.6752
108,-572.4231,8665.7567,-83.7274,8966.8567,8666.5155,-573.1819,-572.4231,8665.7567
109,-481.2112,8993.7277,102.2580,9245.4288,8994.8311,-482.3147,-481.2112,8993.7277
110,-364.2687,9263.8309,120.9362,9453.5525,9265.3497,-365.7875,-364.2687,9263.8309
111,-574.8640,8768.7689,-163.5893,9074.2994,8771.6322,-577.7273,-574.8640,8768.7689
112,-651.9855,8160.0585,-22.1673,8504.9018,8160.1143,-652.0413,-651.9855,8160.0585
113,-302.5138,9193.9072,-48.8283,9349.2182,9194.1583,-302.7649,-302.5138,9193.9072
114,-287.5084,9266.6376,-42.9132,9413.9787,9266.8303,-287.7012,-287.5084,9266.6376
115,-656.8293,8203.3237,-65.2706,8551.4273,8203.8045,-657.3101,-656.8293,8203.3237
116,-504.7689,9055.5457,-54.6620,9318.6705,9055.8582,-505.0814,-504.7689,9055.5457
117,-730.7938,8578.3349,72.5010,8966.9756,8578.8995,-731.3584,-730.7938,8578.3349
118,-915.1606,9135.1973,-86.3236,9626.6233,9135.9387,-915.9020,-915.1606,9135.1973
119,-410.6671,9046.0373,-45.4512,9258.5390,9046.2557,-410.8855,-410.6671,9046.0373
120,-241.5776,9370.7771,-26.2653,9493.9803,9370.8489,-241.6494,-241.5776,9370.7771
121,-918.8757,8988.1428,141.4127,9484.1985,8990.1609,-920.8938,-918.8757,8988.1428
122,-711.5536,9386.5883,-179.4554,9766.7816,9389.7764,-714.7418,-711.5536,9386.5883
123,-328.0641,9351.3729,-73.2114,9520.4901,9351.9267,-328.6178,-328.0641,9351.3729
124,-333.7033,9403.2461,110.2120,9576.3631,9404.4934,-334.9507,-333.7033,9403.2461
125,-346.1398,9378.3848,80.1911,9557.1669,9379.0461,-346.8011,-346.1398,9378.3848
126,-428.9796,9366.7819,66.4700,9589.1626,9367.2329,-429.4307,-428.9796,9366.7819
127,-453.6747,9063.2373,-47.4891,9298.7429,9063.4743,-453.9117,-453.6747,9063.2373
128,-594.3426,8659.8013,-153.2476,8975.6751,8662.3383,-596.8796,-594.3426,8659.8013
129,-237.8046,9456.5134,22.1802,9577.7072,9456.5642,-237.8553,-237.8046,9456.5134
130,-229.6390,9456.8308,65.5565,9574.3894,9457.2744,-230.0827,-229.6390,9456.8308
131,-291.7023,9358.8345,48.5375,9508.4139,9359.0786,-291.9464,-291.7023,9358.8345
132,-577.4753,8867.2548,314.7238,9185.8293,8877.7306,-587.9512,-577.4753,8867.2548
133,-562.7375,8743.5337,-16.2676,9038.0952,8743.5622,-562.7660,-562.7375,8743.5337
134,-435.9413,9303.9941,-152.9449,9533.1276,9306.3951,-438.3424,-435.9413,9303.9941
135,-551.5904,8726.6668,-88.9465,9016.4431,8727.5194,-552.4430,-551.5904,8726.6668
136,-603.1431,8658.5066,-112.9527,8977.4223,8659.8839,-604.5205,-603.1431,8658.5066
137,-497.0654,9389.1285,-172.0632,9651.8722,9392.1223,-500.0592,-497.0654,9389.1285
138,-700.9564,8714.5724,-1070.2284,9272.5300,8834.6889,-821.0729,-700.9564,8714.5724
139,-392.3230,9380.6618,-109.5508,9584.7267,9381.8896,-393.5508,-392.3230,9380.6618
140,-317.7191,8994.9054,-64.0471,9158.5713,8995.3459,-318.1596,-317.7191,8994.9054
141,-518.9455,9606.6573,-149.3616,9879.7483,9608.8600,-521.1482,-518.9455,9606.6573
142,-963.0572,8611.9216,-1252.9196,9385.9399,8773.1555,-1124.2911,-963.0572,8611.9216
143,-80.8310,9575.9759,-208.0857,9623.3976,9580.4576,-85.3128,-80.8310,9575.9759
144,-406.8610,8672.7347,-28.9346,8883.2973,8672.8269,-406.9532,-406.8610,8672.7347
145,-251.4484,9465.6977,-29.4411,9594.0291,9465.7869,-251.5376,-251.4484,9465.6977
146,429.0114,9178.8767,1.1864,8972.0672,9178.8769,429.0112,429.0114,9178.8767
147,-293.6687,9322.0748,46.4453,9472.6655,9322.2991,-293.8930,-293.6687,9322.0748
148,-279.7086,9417.8280,90.5814,9562.0387,9418.6740,-280.5546,-279.7086,9417.8280
149,-438.5534,9122.9044,110.9494,9351.8728,9124.1917,-439.8407,-438.5534,9122.9044
150,-591.5256,8613.6572,72.9833,8925.0306,8614.2358,-592.1042,-591.5256,8613.6572
151,-777.7686,8435.3424,-199.3579,8856.6303,8439.6542,-782.0804,-777.7686,8435.3424
152,-292.5543,9407.0545,-149.4647,9560.1964,9409.3571,-294.8569,-292.5543,9407.0545
153,-266.1872,9374.8239,-30.5916,9510.8593,9374.9210,-266.2842,-266.1872,9374.8239
154,-706.3796,8483.2164,17.1484,8857.6061,8483.2484,-706.4116,-706.3796,8483.2164
155,-505.4163,8808.0981,47.4158,9071.7440,8808.3395,-505.6577,-505.4163,8808.0981
156,-523.0288,8895.6136,130.3196,9171.1020,8897.4164,-524.8316,-523.0288,8895.6136
157,-413.7890,9207.2655,-107.3152,9422.8114,9208.4624,-414.9859,-413.7890,9207.2655
158,-551.0689,9098.2057,157.9997,9389.8697,9100.7921,-553.6553,-551.0689,9098.2057
159,-415.6991,9200.4685,47.4260,9415.5617,9200.7024,-415.9330,-415.6991,9200.4685
160,-512.0023,9424.9444,159.8592,9695.0494,9427.5154,-514.5734,-512.0023,9424.9444
161,-632.8902,9563.8273,281.6806,9907.4834,9571.6027,-640.6655,-632.8902,9563.8273
162,-484.4863,8973.4561,-90.4559,9226.5760,8974.3212,-485.3514,-484.4863,8973.4561
163,-436.3568,9106.1750,81.3311,9333.0711,9106.8682,-437.0500,-436.3568,9106.1750
164,-665.1089,8141.1520,-3.7518,8493.2633,8141.1536,-665.1105,-665.1089,8141.1520
165,-573.2465,8525.3680,-15.4002,8826.0047,8525.3941,-573.2725,-573.2465,8525.3680
166,-514.6811,9434.0439,-128.6714,9704.1885,9435.7078,-516.3450,-514.6811,9434.0439
167,-357.8799,9445.6044,-178.2830,9634.4832,9448.8455,-361.1210,-357.8799,9445.6044
168,-635.3047,8279.7475,-93.5914,8616.5116,8280.7299,-636.2871,-635.3047,8279.7475
169,-396.3976,9438.6933,-140.0811,9646.0565,9440.6881,-398.3923,-396.3976,9438.6933
170,-493.9355,9471.2604,-157.4151,9731.4580,9473.7463,-496.4215,-493.9355,9471.2604
171,-609.4686,8511.2879,-136.7150,8834.9821,8513.3367,-611.5174,-609.4686,8511.2879
172,-192.0089,9572.1350,-106.2725,9671.3212,9573.2916,-193.1655,-192.0089,9572.1350
173,-191.1187,9688.7597,-65.6577,9786.3796,9689.1960,-191.5550,-191.1187,9688.7597
174,-211.9554,9448.2776,-26.6050,9556.1295,9448.3509,-212.0287,-211.9554,9448.2776
175,-2540.6299,9149.5109,951.4295,10776.3410,9226.4390,-2617.5580,-2540.6299,9149.5109
176,-223.7315,9484.7704,-36.8861,9598.8046,9484.9106,-223.8717,-223.7315,9484.7704
177,-186.3555,9405.4396,-5.5698,9499.9933,9405.4429,-186.3587,-186.3555,9405.4396
178,646.0021,10266.5411,671.0108,10026.8511,10313.1171,599.4261,646.0021,10266.5411
179,-265.4638,9402.7973,11.1126,9538.3196,9402.8101,-265.4766,-265.4638,9402.7973
180,-529.8076,8548.7384,-42.1420,8825.8789,8548.9340,-530.0032,-529.8076,8548.7384
181,-137.6866,9591.0068,39.4943,9660.8282,9591.1671,-137.8469,-137.6866,9591.0068
182,-2032.1643,7799.1935,-912.8739,9127.2324,7883.2384,-2116.2092,-2032.1643,7799.1935
183,-442.0451,8755.7247,-27.0270,8985.0284,8755.8041,-442.1245,-442.0451,8755.7247
184,-501.3378,8753.1481,30.7814,9014.4367,8753.2505,-501.4402,-501.3378,8753.1481
185,-557.0680,8943.0782,168.2987,9238.8229,8946.0587,-560.0486,-557.0680,8943.0782
186,-390.8814,9402.1183,125.7003,9605.9945,9403.7315,-392.4946,-390.8814,9402.1183
187,-348.4911,9317.9197,98.4740,9498.4934,9318.9228,-349.4942,-348.4911,9317.9197
188,-613.7938,8482.5255,-25.0577,8805.5884,8482.5945,-613.8628,-613.7938,8482.5255
189,-242.3092,9376.7303,282.7742,9512.8196,9385.0360,-250.6148,-242.3092,9376.7303
190,-534.2369,8725.6933,173.1014,9009.6955,8728.9281,-537.4717,-534.2369,8725.6933
191,-666.9252,8358.3757,105.1887,8712.9122,8359.6015,-668.1510,-666.9252,8358.3757
192,-283.6657,9242.6989,210.1775,9394.8023,9247.3337,-288.3006,-283.6657,9242.6989
193,-1303.2375,8540.5861,-135.8843,9264.2240,8542.4615,-1305.1129,-1303.2375,8540.5861
194,-561.9749,8911.6897,169.8927,9210.2533,8914.7355,-565.0207,-561.9749,8911.6897
195,-335.5099,9045.9874,195.9070,9224.5657,9050.0766,-339.5991,-335.5099,9045.9874
196,-439.1136,9100.0392,79.2495,9328.3614,9100.6975,-439.7719,-439.1136,9100.0392
197,-488.5018,9417.7373,-99.1813,9672.7711,9418.7302,-489.4947,-488.5018,9417.7373
198,-411.7634,9323.7904,81.7551,9537.3930,9324.4769,-412.4499,-411.7634,9323.7904
199,-426.7363,9182.3505,-117.4969,9405.1860,9183.7870,-428.1728,-426.7363,9182.3505
200,-377.1503,9094.7250,-57.0581,9289.5699,9095.0687,-377.4940,-377.1503,9094.7250
201,-411.4304,9172.1768,-107.9998,9386.5226,9173.3937,-412.6473,-411.4304,9172.1768
202,-929.7634,8212.5151,223.6927,8723.2835,8217.9851,-935.2334,-929.7634,8212.5151
203,-404.0635,9466.4243,80.4572,9675.7901,9467.0801,-404.7193,-404.0635,9466.4243
204,-349.2658,8609.7875,269.9898,8802.0575,8617.9166,-357.3948,-349.2658,8609.7875
205,-621.8137,8497.9488,24.0309,8825.3986,8498.0122,-621.8770,-621.8137,8497.9488
206,-564.2915,8889.0172,-171.5320,9188.9781,8892.1286,-567.4029,-564.2915,8889.0172
207,-593.4196,8601.9925,-70.5426,8914.3671,8602.5336,-593.9607,-593.4196,8601.9925
208,-465.7798,9189.7477,-143.7280,9434.5528,9191.8867,-467.9188,-465.7798,9189.7477
209,-602.2621,8599.2108,147.9019,8919.2909,8601.5875,-604.6388,-602.2621,8599.2108
210,-498.7874,9215.6878,106.0260,9476.7127,9216.8448,-499.9444,-498.7874,9215.6878
211,-185.2290,9532.7798,-16.9225,9626.7755,9532.8093,-185.2584,-185.2290,9532.7798
212,-271.1310,9407.0718,-92.0933,9546.8583,9407.9480,-272.0073,-271.1310,9407.0718
213,-143.4810,9574.5372,-10.6723,9647.0957,9574.5489,-143.4927,-143.4810,9574.5372
214,-455.3962,8205.2653,-116.4356,8444.5889,8206.8304,-456.9613,-455.3962,8205.2653
215,-335.6610,9581.5400,-38.1454,9753.9270,9581.6868,-335.8077,-335.6610,9581.5400
216,181.2303,9466.8860,-335.2721,9395.5474,9478.9757,169.1405,181.2303,9466.8860
217,-472.3631,9537.9183,-118.5066,9784.8099,9539.3210,-473.7658,-472.3631,9537.9183
218,562.8938,9283.8171,348.4852,9035.7420,9297.7203,548.9906,562.8938,9283.8171
219,-219.4725,9658.9081,-1.8581,9770.4938,9658.9084,-219.4729,-219.4725,9658.9081
220,-1254.8771,9470.5265,122.4107,10158.4885,9471.9234,-1256.2740,-1254.8771,9470.5265
221,-256.4869,9322.1230,2.4417,9452.9775,9322.1236,-256.4876,-256.4869,9322.1230
222,-99.0073,9618.9205,-36.5069,9669.0111,9619.0576,-99.1444,-99.0073,9618.9205
223,-287.4653,9402.4522,89.1172,9550.6779,9403.2718,-288.2849,-287.4653,9402.4522
224,-584.3439,8546.8325,223.2700,8861.9209,8552.2885,-589.7999,-584.3439,8546.8325
225,-360.6262,8043.5999,-114.7267,8232.2397,8045.1657,-362.1921,-360.6262,8043.5999
226,-430.4220,9247.5311,95.1321,9471.5144,9248.4661,-431.3570,-430.4220,9247.5311
227,295.8991,10077.9705,582.6415,9984.4578,10112.5517,261.3179,295.8991,10077.9705
228,-234.3783,9570.7034,-6.9795,9690.0262,9570.7084,-234.3833,-234.3783,9570.7034
229,-274.2836,9546.2826,32.1561,9686.4975,9546.3878,-274.3889,-274.2836,9546.2826
230,-395.9303,9073.3475,-40.3044,9277.9136,9073.5190,-396.1018,-395.9303,9073.3475
231,-545.5055,8757.4874,-104.2907,9044.3932,8758.6564,-546.6745,-545.5055,8757.4874
232,-419.3074,9208.9316,112.8329,9427.6087,9210.2537,-420.6295,-419.3074,9208.9316
233,-421.6990,9409.2794,81.3201,9628.0887,9409.9520,-422.3717,-421.6990,9409.2794
234,-479.1627,9438.7248,93.6154,9688.5550,9439.6083,-480.0463,-479.1627,9438.7248
235,-380.0770,9067.7223,-59.6254,9264.1861,9068.0986,-380.4532,-380.0770,9067.7223
236,-477.6452,8743.5777,-50.9728,8992.3534,8743.8595,-477.9270,-477.6452,8743.5777
237,-434.2900,9074.8048,99.3473,9301.1503,9075.8426,-435.3278,-434.2900,9074.8048
238,-379.8649,9266.2669,71.4362,9462.7289,9266.7959,-380.3939,-379.8649,9266.2669
239,-390.5104,9301.0911,-124.8232,9504.8256,9302.6985,-392.1178,-390.5104,9301.0911
240,-464.6827,9044.8860,-111.6217,9287.9639,9046.1960,-465.9927,-464.6827,9044.8860
241,-472.6623,8904.7242,-91.3774,9151.5846,8905.6145,-473.5527,-472.6623,8904.7242
242,-592.9061,8545.4491,-58.3335,8857.3752,8545.8214,-593.2784,-592.9061,8545.4491
243,-499.9370,8747.9081,-68.4507,9009.0673,8748.4147,-500.4437,-499.9370,8747.9081
244,-398.5567,9361.8315,90.1294,9568.6116,9362.6637,-399.3889,-398.5567,9361.8315
245,-766.4403,8803.7078,-31.3389,9211.0349,8803.8104,-766.5429,-766.4403,8803.7078
246,-639.1350,8825.9860,-51.2104,9162.7172,8826.2631,-639.4121,-639.1350,8825.9860
247,-623.6072,8509.4900,27.5015,8837.9383,8509.5728,-623.6900,-623.6072,8509.4900
248,-380.8520,9372.2828,-144.5050,9571.6681,9374.4233,-382.9926,-380.8520,9372.2828
249,-511.3259,9246.7299,-179.0653,9517.7599,9250.0148,-514.6107,-511.3259,9246.7299
250,-674.8364,8170.9624,40.0297,8528.7103,8171.1435,-675.0175,-674.8364,8170.9624
251,-622.8504,8444.2943,125.1643,8774.9974,8446.0217,-624.5779,-622.8504,8444.2943
252,-517.9529,8645.3097,89.7346,8916.9320,8646.1884,-518.8316,-517.9529,8645.3097
253,-415.8941,9452.5010,-106.7217,9668.9272,9453.6551,-417.0482,-415.8941,9452.5010
254,-579.0959,9106.6699,3.6958,9409.5943,9106.6713,-579.0973,-579.0959,9106.6699
255,-554.1399,9023.1152,-163.6779,9316.8728,9025.9117,-556.9364,-554.1399,9023.1152
256,-2366.0082,8218.0744,679.1016,9693.4158,8261.4693,-2409.4032,-2366.0082,8218.0744
257,-250.1617,9011.7304,23.3507,9139.4689,9011.7893,-250.2205,-250.1617,9011.7304
258,-220.3318,9703.9584,57.5690,9816.4855,9704.2923,-220.6657,-220.3318,9703.9584
259,-288.0777,9224.7068,-47.5104,9372.4281,9224.9441,-288.3150,-288.0777,9224.7068
260,-414.8630,8901.4719,335.1995,9134.4556,8913.5167,-426.9078,-414.8630,8901.4719
261,-158.9098,9515.7948,-39.2475,9596.4773,9515.9540,-159.0690,-158.9098,9515.7948
262,-252.6055,9749.3971,111.1607,9879.9987,9750.6324,-253.8408,-252.6055,9749.3971
263,-132.7785,9500.9584,-5.7844,9568.0439,9500.9619,-132.7819,-132.7785,9500.9584
264,-160.0391,9647.2465,-20.3008,9728.3170,9647.2885,-160.0811,-160.0391,9647.2465
265,-279.0715,9214.5858,-25.4006,9357.3467,9214.6538,-279.1395,-279.0715,9214.5858
266,-300.7107,9474.0081,43.3007,9628.1783,9474.2000,-300.9025,-300.7107,9474.0081
267,-2739.3746,8862.9526,796.2269,10594.1957,8917.3399,-2793.7619,-2739.3746,8862.9526
268,-283.4318,9375.7411,51.6045,9521.0413,9376.0168,-283.7075,-283.4318,9375.7411
269,-368.5433,9248.7084,87.6065,9439.5977,9249.5064,-369.3412,-368.5433,9248.7084
270,-2538.1798,7820.4648,-795.4246,9452.5062,7881.1883,-2598.9033,-2538.1798,7820.4648
271,-1128.1302,9023.5948,-1227.1446,9868.9099,9169.8261,-1274.3615,-1128.1302,9023.5948
272,-329.1341,9377.6924,-107.8455,9548.3431,9378.8905,-330.3322,-329.1341,9377.6924
273,-427.2763,9462.6330,-165.1755,9687.5692,9465.3909,-430.0342,-427.2763,9462.6330
274,-571.4018,8589.3371,-64.3996,8889.5228,8589.7898,-571.8545,-571.4018,8589.3371
275,-302.1361,9420.8095,95.0008,9576.8669,9421.7376,-303.0643,-302.1361,9420.8095
276,-254.9810,9465.6183,26.1382,9595.7568,9465.6886,-255.0513,-254.9810,9465.6183
277,-315.7815,9220.2543,-49.7521,9382.5273,9220.5138,-316.0411,-315.7815,9220.2543
278,-318.9555,9490.3983,38.0530,9654.0536,9490.5459,-319.1031,-318.9555,9490.3983
279,-312.7725,9502.8099,35.4196,9663.1880,9502.9377,-312.9003,-312.7725,9502.8099
