face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1225.6373,2226.9193,239.5607,1975.8869,2281.2834,1171.2732,1225.6373,2226.9193
48,1384.0286,1583.7232,73.9608,1499.4021,1608.1324,1359.6194,1384.0286,1583.7232
49,1291.9821,1567.2592,154.6546,1473.9072,1636.6531,1222.5882,1291.9821,1567.2592
50,1297.7266,1606.4102,12.8899,1476.6399,1606.9475,1297.1893,1297.7266,1606.4102
51,1236.6947,1231.6962,24.2171,1234.9156,1258.5412,1209.8497,1236.6947,1231.6962
52,612.9659,1588.3660,-193.4614,1427.3407,1625.3360,575.9959,612.9659,1588.3660
53,1207.0327,1619.1864,47.7198,1459.8332,1624.6393,1201.5797,1207.0327,1619.1864
54,1235.3219,1564.9959,78.9844,1435.5049,1582.9423,1217.3755,1235.3219,1564.9959
55,1124.9851,1551.8854,13.4266,1388.7522,1552.3073,1124.5632,1124.9851,1551.8854
56,1253.0802,1359.4305,25.2495,1310.2284,1365.1207,1247.3900,1253.0802,1359.4305
57,1264.5690,1354.4385,33.9605,1313.1327,1365.8282,1253.1792,1264.5690,1354.4385
58,1185.1379,1618.5059,54.6535,1454.2770,1625.2922,1178.3516,1185.1379,1618.5059
59,1324.4826,1162.1420,39.6472,1253.1189,1333.6479,1152.9767,1324.4826,1162.1420
60,1234.7035,1452.3371,93.2679,1366.2602,1486.8381,1200.2025,1234.7035,1452.3371
61,518.4303,-560.2004,-1141.0033,2186.0204,1241.1568,-1282.9269,518.4303,-560.2004
62,1245.1392,1534.9906,71.7195,1417.9992,1551.7657,1228.3641,1245.1392,1534.9906
63,1240.7580,1593.1880,70.4252,1454.5950,1606.7398,1227.2062,1240.7580,1593.1880
64,1097.4955,1262.0418,-58.0857,1192.5948,1280.4802,1079.0570,1097.4955,1262.0418
65,1247.3695,1324.0059,-35.1171,1288.8357,1337.6636,1233.7118,1247.3695,1324.0059
66,1050.5912,1345.1963,-185.7026,1266.2938,1434.9243,960.8631,1050.5912,1345.1963
67,1303.0552,1621.1738,29.4471,1488.7175,1623.8766,1300.3523,1303.0552,1621.1738
68,1309.9571,1650.8438,63.1367,1513.5049,1662.1618,1298.6392,1309.9571,1650.8438
69,1232.5200,1627.4276,69.1310,1475.1699,1639.1797,1220.7679,1232.5200,1627.4276
70,1084.2902,1634.5863,71.6537,1445.8888,1643.7633,1075.1132,1084.2902,1634.5863
71,1277.5143,1647.7165,20.7608,1497.7730,1648.8771,1276.3537,1277.5143,1647.7165
72,1118.9664,1577.3149,12.1183,1405.5199,1577.6350,1118.6462,1118.9664,1577.3149
73,1319.1219,1736.2713,140.5276,1588.5878,1779.1949,1276.1983,1319.1219,1736.2713
74,1310.5190,1610.0811,30.2875,1484.0928,1613.1127,1307.4875,1310.5190,1610.0811
75,1204.0815,1558.6034,62.0988,1419.1336,1569.1660,1193.5188,1204.0815,1558.6034
76,1302.8079,1398.8881,4.3079,1353.4288,1399.0809,1302.6151,1302.8079,1398.8881
77,1314.0601,1580.6165,114.1112,1478.8987,1622.7933,1271.8833,1314.0601,1580.6165
78,1272.9371,1566.2916,29.4493,1443.0694,1569.2188,1270.0099,1272.9371,1566.2916
79,1257.6199,1651.2199,50.0928,1496.3475,1657.4951,1251.3447,1257.6199,1651.2199
80,1220.8786,1534.4534,63.1628,1408.4314,1546.6980,1208.6340,1220.8786,1534.4534
81,137.2163,2140.2692,-48.8075,2076.7877,2141.4577,136.0277,137.2163,2140.2692
82,1242.0017,1231.7998,-15.2765,1237.2153,1253.0064,1220.7951,1242.0017,1231.7998
83,748.5098,1491.9021,-103.0776,1304.3045,1505.9299,734.4819,748.5098,1491.9021
84,1194.3699,1617.1677,41.8687,1454.4804,1621.2740,1190.2636,1194.3699,1617.1677
85,1163.9887,1587.9000,73.1641,1429.7053,1600.1723,1151.7163,1163.9887,1587.9000
86,1187.8302,1439.2826,124.9943,1348.9708,1490.8433,1136.2695,1187.8302,1439.2826
87,1225.6465,1286.1615,81.9297,1264.9818,1343.2424,1168.5656,1225.6465,1286.1615
88,1204.5673,1598.1066,52.4187,1445.0409,1604.9690,1197.7049,1204.5673,1598.1066
89,1292.6973,1926.0239,181.7008,1729.1368,1974.4508,1244.2704,1292.6973,1926.0239
90,1281.3036,1616.1438,27.7354,1478.2411,1618.4256,1279.0218,1281.3036,1616.1438
91,1269.4921,1452.4739,59.6524,1374.0675,1470.2029,1251.7630,1269.4921,1452.4739
92,1299.0284,1647.2189,41.5296,1505.3886,1652.1037,1294.1436,1299.0284,1647.2189
93,1395.5727,1453.7511,-94.4200,1434.9026,1523.4613,1325.8625,1395.5727,1453.7511
94,1288.6248,1674.8425,47.1017,1521.2046,1680.5039,1282.9634,1288.6248,1674.8425
95,1257.4965,1650.2895,40.9274,1494.8394,1654.5086,1253.2774,1257.4965,1650.2895
96,1291.4022,1639.1231,62.9406,1499.8538,1650.1653,1280.3600,1291.4022,1639.1231
97,2051.8742,1807.4965,541.5181,2155.9688,2484.8178,1374.5529,2051.8742,1807.4965
98,1286.7179,1621.0583,51.6503,1485.1369,1628.8556,1278.9206,1286.7179,1621.0583
99,1212.3976,1520.5484,101.8155,1403.4120,1551.1501,1181.7960,1212.3976,1520.5484
100,1219.9239,1320.3284,-58.7374,1277.1576,1347.3942,1192.8581,1219.9239,1320.3284
101,1118.5557,1291.8983,-93.3469,1225.2546,1332.6066,1077.8474,1118.5557,1291.8983
102,1225.8260,1313.9552,-127.8370,1291.3071,1405.1089,1134.6723,1225.8260,1313.9552
103,1101.9359,1301.9126,-67.7817,1219.9992,1322.7217,1081.1268,1101.9359,1301.9126
104,1237.3547,1396.8844,68.3289,1329.6232,1422.1494,1212.0897,1237.3547,1396.8844
105,1246.8219,1352.8964,16.3442,1303.4086,1355.3576,1244.3607,1246.8219,1352.8964
106,1229.7396,1694.4090,169.2606,1544.5216,1749.5262,1174.6224,1229.7396,1694.4090
107,1179.3930,1517.3199,98.2664,1390.2086,1543.8172,1152.8956,1179.3930,1517.3199
108,1242.6488,1334.9091,43.1281,1293.4122,1351.9297,1225.6281,1242.6488,1334.9091
109,1211.4105,1601.5386,66.8810,1451.1167,1612.6857,1200.2633,1211.4105,1601.5386
110,1116.7064,1478.5763,0.4285,1334.9480,1478.5769,1116.7058,1116.7064,1478.5763
111,1239.6270,1223.5223,7.2779,1231.7181,1242.4285,1220.7207,1239.6270,1223.5223
112,1207.8622,1341.3404,106.1332,1292.9670,1399.9742,1149.2284,1207.8622,1341.3404
113,1290.6515,1598.1600,40.6464,1470.4372,1603.4420,1285.3696,1290.6515,1598.1600
114,1292.6261,1622.5841,21.4715,1485.8163,1623.9755,1291.2348,1292.6261,1622.5841
115,1204.7200,1300.5487,90.1642,1265.0569,1354.7390,1150.5297,1204.7200,1300.5487
116,951.8964,1563.6277,-35.2282,1366.1441,1565.6497,949.8744,951.8964,1563.6277
117,1015.6183,1243.6029,-10.4227,1146.8779,1244.0784,1015.1428,1015.6183,1243.6029
118,942.8771,1164.1622,-291.5739,1183.9236,1365.3804,741.6589,942.8771,1164.1622
119,1263.1390,1527.0831,36.4986,1415.1258,1532.0372,1258.1849,1263.1390,1527.0831
120,1273.8546,1653.8248,27.7440,1501.1392,1655.8398,1271.8396,1273.8546,1653.8248
121,779.8232,1777.2570,-68.9697,1547.6082,1782.0035,775.0767,779.8232,1777.2570
122,1123.7951,911.7536,-347.4352,1196.5448,1381.0258,654.5229,1123.7951,911.7536
123,1247.3871,1597.9912,55.6373,1457.9175,1606.6085,1238.7698,1247.3871,1597.9912
124,1189.0451,1578.8394,60.1816,1428.3264,1587.9195,1179.9650,1189.0451,1578.8394
125,1241.1513,1572.1803,60.1729,1439.3596,1582.7789,1230.5526,1241.1513,1572.1803
126,1205.3347,1594.5255,67.4159,1444.6595,1605.8725,1193.9877,1205.3347,1594.5255
127,1267.3177,1501.2255,45.3039,1401.2137,1509.6935,1258.8497,1267.3177,1501.2255
128,1238.5890,1228.8006,11.0634,1233.8727,1245.7924,1221.5972,1238.5890,1228.8006
129,1336.8584,1650.2181,74.1786,1523.4204,1666.8906,1320.1859,1336.8584,1650.2181
130,1248.9806,1902.9258,103.5936,1684.2080,1918.9440,1232.9624,1248.9806,1902.9258
131,1268.8142,1536.6279,51.5489,1424.5671,1546.2074,1259.2347,1268.8142,1536.6279
132,1282.4136,1626.7109,34.2090,1485.9904,1630.0770,1279.0476,1282.4136,1626.7109
133,1223.1992,1514.6934,77.6688,1398.5127,1534.0967,1203.7959,1223.1992,1514.6934
134,1266.6035,1311.3417,-31.1077,1290.6799,1327.2879,1250.6573,1266.6035,1311.3417
135,1233.6265,1309.4407,37.0190,1274.8411,1324.5180,1218.5491,1233.6265,1309.4407
136,1228.7329,1302.3067,22.0416,1267.6978,1308.4046,1222.6350,1228.7329,1302.3067
137,1225.2097,1290.4256,-92.3980,1269.2152,1355.8007,1159.8347,1225.2097,1290.4256
138,1693.3258,560.1886,-526.2186,1750.2285,1900.0010,353.5133,1693.3258,560.1886
139,1204.6127,1358.4087,-76.0245,1295.1250,1389.6450,1173.3764,1204.6127,1358.4087
140,1291.0120,1617.6334,51.6323,1484.2720,1625.6011,1283.0443,1291.0120,1617.6334
141,1264.2289,1956.5514,-13.0865,1718.5322,1956.7987,1263.9816,1264.2289,1956.5514
142,1536.5574,294.2057,-660.5804,1817.8562,1822.1483,8.6148,1536.5574,294.2057
143,1295.3115,1635.4103,29.7637,1495.5570,1637.9954,1292.7264,1295.3115,1635.4103
144,1262.7033,1543.4878,53.5641,1427.0300,1553.3590,1252.8322,1262.7033,1543.4878
145,1273.9018,1444.6235,-41.3392,1369.1534,1454.1067,1264.4186,1273.9018,1444.6235
146,2007.2826,1798.3398,502.7870,2100.4327,2416.3373,1389.2851,2007.2826,1798.3398
147,1286.1646,1671.7367,81.4135,1522.7209,1688.2224,1269.6790,1286.1646,1671.7367
148,1218.6688,1635.7626,49.2085,1474.6811,1641.4896,1212.9418,1218.6688,1635.7626
149,1203.7494,1651.6144,74.0330,1484.9766,1663.5349,1191.8289,1203.7494,1651.6144
150,1169.3868,1516.9534,76.3911,1382.8285,1533.0022,1153.3380,1169.3868,1516.9534
151,1164.2133,1086.3300,6.5971,1127.3492,1164.7681,1085.7752,1164.2133,1086.3300
152,1326.5660,1108.5098,-117.2917,1248.7321,1377.6768,1057.3990,1326.5660,1108.5098
153,1296.8608,1623.3174,39.9937,1488.8214,1628.1456,1292.0326,1296.8608,1623.3174
154,982.8607,1139.7014,26.8530,1070.9481,1144.1715,978.3905,982.8607,1139.7014
155,1127.4985,1419.6974,74.0752,1304.8173,1437.4033,1109.7926,1127.4985,1419.6974
156,1176.5805,1581.7556,75.9092,1429.1663,1595.5102,1162.8259,1176.5805,1581.7556
157,1281.6773,1401.2732,8.2250,1345.5430,1401.8362,1281.1143,1281.6773,1401.2732
158,1107.7903,1578.0980,58.0826,1406.9512,1585.1649,1100.7233,1107.7903,1578.0980
159,1231.2211,1609.3736,43.4600,1459.5069,1614.3041,1226.2907,1231.2211,1609.3736
160,1057.7874,1623.7315,25.8644,1428.2375,1624.9111,1056.6078,1057.7874,1623.7315
161,986.3711,1735.5856,-72.7210,1512.9834,1742.5789,979.3778,986.3711,1735.5856
162,1264.8601,1404.9812,21.2511,1340.9300,1408.1332,1261.7080,1264.8601,1404.9812
163,1242.4802,1633.7472,73.7523,1483.0059,1647.1876,1229.0399,1242.4802,1633.7472
164,1189.7709,1370.1529,111.4327,1303.8241,1423.3204,1136.6034,1189.7709,1370.1529
165,1223.1510,1457.6332,89.1269,1364.4480,1487.6642,1193.1200,1223.1510,1457.6332
166,1126.1062,1303.8981,-78.2183,1232.1899,1333.4107,1096.5936,1126.1062,1303.8981
167,1307.9050,1229.6978,-99.6272,1282.2718,1375.8278,1161.7749,1307.9050,1229.6978
168,1217.7193,1283.8021,81.3127,1259.9654,1338.5302,1162.9912,1217.7193,1283.8021
169,1273.8887,1286.9372,-46.3244,1282.9743,1327.1945,1233.6314,1273.8887,1286.9372
170,1144.1194,1317.9086,-86.7082,1249.2408,1353.7698,1108.2582,1144.1194,1317.9086
171,1232.5902,1239.8712,44.9700,1238.6981,1281.3479,1191.1136,1232.5902,1239.8712
172,1295.2625,1718.6823,85.1731,1557.9449,1735.1730,1278.7718,1295.2625,1718.6823
173,1273.9282,1497.3179,-47.8359,1401.5146,1507.1303,1264.1158,1273.9282,1497.3179
174,1342.8306,1546.1013,96.0365,1464.6297,1584.2971,1304.6348,1342.8306,1546.1013
175,-677.5798,1335.7368,-807.7482,2259.5900,1619.7443,-961.5873,-677.5798,1335.7368
176,1272.0669,1677.3457,41.1554,1517.5731,1681.4827,1267.9299,1272.0669,1677.3457
177,1279.6596,1614.8130,22.8703,1476.5866,1616.3664,1278.1062,1279.6596,1614.8130
178,1434.7282,4099.8717,662.6665,3781.8742,4255.5454,1279.0545,1434.7282,4099.8717
179,1290.8459,1503.2876,20.3556,1409.5698,1505.2204,1288.9130,1290.8459,1503.2876
180,1243.8979,1418.9537,81.8503,1347.5075,1451.2615,1211.5901,1243.8979,1418.9537
181,1242.3131,2423.3367,163.0944,2117.8194,2445.4454,1220.2044,1242.3131,2423.3367
182,595.4171,-670.2475,-1005.3198,2057.8712,1150.5009,-1225.3313,595.4171,-670.2475
183,1254.5047,1500.1228,51.6944,1396.5158,1510.5593,1244.0682,1254.5047,1500.1228
184,1253.8180,1493.5812,43.8571,1391.3790,1501.3516,1246.0475,1253.8180,1493.5812
185,1118.8787,1602.4701,68.9087,1428.6622,1612.0975,1109.2513,1118.8787,1602.4701
186,1152.1691,1639.9332,44.6349,1460.6064,1643.9840,1148.1183,1152.1691,1639.9332
187,1219.2480,1694.0178,70.6885,1518.4943,1704.3191,1208.9467,1219.2480,1694.0178
188,1218.4728,1392.6028,70.1792,1319.8277,1417.3655,1193.7101,1218.4728,1392.6028
189,1273.8612,1555.9491,67.0556,1440.5298,1571.0777,1258.7327,1273.8612,1555.9491
190,1229.4180,1569.2018,72.8846,1435.4771,1584.1759,1214.4439,1229.4180,1569.2018
191,1141.8069,1499.7305,103.3560,1368.4149,1527.4322,1114.1052,1141.8069,1499.7305
192,1052.8772,1831.4368,115.7592,1604.5665,1848.2838,1036.0302,1052.8772,1831.4368
193,643.0126,563.5207,-372.8040,886.3512,978.1834,228.3499,643.0126,563.5207
194,1121.6654,1574.4985,80.5619,1410.8823,1588.4040,1107.7599,1121.6654,1574.4985
195,1240.8737,1608.5875,75.6340,1465.7520,1623.5367,1225.9245,1240.8737,1608.5875
196,1237.4970,1600.9550,73.3395,1459.2515,1615.1957,1223.2564,1237.4970,1600.9550
197,1109.5976,1355.5156,-70.9247,1256.8387,1374.5046,1090.6086,1109.5976,1355.5156
198,1117.7335,2217.6640,121.9260,1932.1497,2231.0172,1104.3803,1117.7335,2217.6640
199,1265.9291,1407.7230,8.4301,1342.5335,1408.2224,1265.4297,1265.9291,1407.7230
200,1273.8345,1526.7660,38.9697,1418.9353,1532.6340,1267.9665,1273.8345,1526.7660
201,1275.9777,1377.5924,-11.6988,1329.8546,1378.9219,1274.6482,1275.9777,1377.5924
202,843.7791,1200.3328,5.4647,1067.7246,1200.4165,843.6954,843.7791,1200.3328
203,1169.9037,1607.8204,86.2273,1447.4362,1624.1871,1153.5369,1169.9037,1607.8204
204,1270.9175,1590.6239,56.7005,1460.6193,1600.3820,1261.1594,1270.9175,1590.6239
205,1202.8552,1447.6070,89.5876,1351.0155,1476.8946,1173.5677,1202.8552,1447.6070
206,1241.9466,1228.0539,-9.5045,1235.1685,1246.7725,1223.2279,1241.9466,1228.0539
207,1223.9305,1362.1432,55.9592,1302.1773,1381.9588,1204.1149,1223.9305,1362.1432
208,1258.9645,1326.6195,-20.2158,1294.5926,1332.1998,1253.3842,1258.9645,1326.6195
209,1135.4864,1530.4565,97.7782,1386.5409,1553.3369,1112.6060,1135.4864,1530.4565
210,1160.8613,1586.2021,52.7751,1425.0021,1592.6524,1154.4109,1160.8613,1586.2021
211,1262.9375,1698.8397,25.3526,1528.8778,1700.3093,1261.4679,1262.9375,1698.8397
212,1400.3793,1531.2311,113.1135,1483.1759,1596.4774,1335.1330,1400.3793,1531.2311
213,1243.9560,1715.0706,38.4244,1536.1806,1718.1840,1240.8427,1243.9560,1715.0706
214,1283.6729,1606.3658,64.2786,1475.9994,1618.6984,1271.3403,1283.6729,1606.3658
215,1282.5922,1613.5835,68.3018,1480.9187,1627.1240,1269.0517,1282.5922,1613.5835
216,2139.7632,1255.3155,-37.4893,1863.4758,2141.3494,1253.7292,2139.7632,1255.3155
217,1196.9611,860.6673,-167.9197,1108.0929,1266.4493,791.1792,1196.9611,860.6673
218,1794.1030,3175.8900,984.8923,3243.0306,3688.0537,1281.9393,1794.1030,3175.8900
219,1183.6715,1790.3814,-55.4136,1580.0419,1795.4010,1178.6518,1183.6715,1790.3814
220,752.1389,992.7778,-482.7792,1226.3120,1370.0048,374.9119,752.1389,992.7778
221,1310.9485,1697.3760,87.5263,1548.3802,1716.2764,1292.0481,1310.9485,1697.3760
222,1445.7278,1842.8601,279.0264,1748.0147,1986.7619,1301.8260,1445.7278,1842.8601
223,1237.2019,1746.0280,81.5050,1561.7369,1758.7648,1224.4651,1237.2019,1746.0280
224,1239.2475,1550.8547,72.9516,1426.5194,1567.0880,1223.0141,1239.2475,1550.8547
225,1265.4173,1615.8161,40.3073,1473.8843,1620.3930,1260.8404,1265.4173,1615.8161
226,1128.8291,1411.1584,-27.5676,1294.1972,1413.8250,1126.1625,1128.8291,1411.1584
227,1211.5410,3653.0951,410.2640,3300.3046,3720.1896,1144.4465,1211.5410,3653.0951
228,1319.3973,1614.5299,-4.1428,1489.0807,1614.5881,1319.3392,1319.3973,1614.5299
229,1289.0719,1633.6945,17.6528,1491.8610,1634.5964,1288.1700,1289.0719,1633.6945
230,1281.9047,1502.8200,31.5709,1406.5084,1507.2432,1277.4815,1281.9047,1502.8200
231,1249.8433,1353.2943,29.1840,1305.6275,1360.9593,1242.1783,1249.8433,1353.2943
232,1196.0741,1666.7232,67.1067,1492.8312,1676.1045,1186.6928,1196.0741,1666.7232
233,1140.4508,1566.4073,11.1955,1402.9346,1566.7014,1140.1567,1140.4508,1566.4073
234,1099.3431,1463.7462,-21.3486,1320.3470,1464.9926,1098.0966,1099.3431,1463.7462
235,1273.8670,1531.1447,29.6559,1421.0225,1534.5188,1270.4929,1273.8670,1531.1447
236,1249.7996,1441.9938,50.5712,1358.9754,1454.4881,1237.3052,1249.7996,1441.9938
237,1210.2049,1598.3617,64.1665,1448.2275,1608.6941,1199.8725,1210.2049,1598.3617
238,1239.8814,1605.6973,47.8209,1459.9849,1611.8453,1233.7334,1239.8814,1605.6973
239,1274.0015,1393.9557,11.5429,1338.1668,1395.0563,1272.9009,1274.0015,1393.9557
240,1258.0109,1395.4941,10.8939,1332.2179,1396.3519,1257.1531,1258.0109,1395.4941
241,1253.2723,1422.6082,26.7712,1346.7517,1426.7398,1249.1407,1253.2723,1422.6082
242,1230.7893,1368.8803,63.8539,1310.0016,1393.8806,1205.7890,1230.7893,1368.8803
243,1266.0830,1476.2523,66.4899,1387.9812,1495.5207,1246.8145,1266.0830,1476.2523
244,1199.2604,1626.0216,101.3275,1470.6972,1648.8581,1176.4238,1199.2604,1626.0216
245,971.3325,1087.5603,-62.3384,1039.9758,1114.6714,944.2214,971.3325,1087.5603
246,1042.7110,1246.4848,-28.0340,1159.1397,1250.2712,1038.9246,1042.7110,1246.4848
247,1196.0746,1460.5037,88.4262,1356.5588,1487.3485,1169.2298,1196.0746,1460.5037
248,1272.1438,1349.9273,-58.6449,1316.6889,1381.4046,1240.6665,1272.1438,1349.9273
249,1219.5690,1279.6005,-79.3601,1258.1967,1334.4315,1164.7380,1219.5690,1279.6005
250,1167.5184,1410.8386,113.3952,1320.9694,1455.4904,1122.8666,1167.5184,1410.8386
251,1147.8523,1517.8280,108.4738,1383.6272,1547.2861,1118.3942,1147.8523,1517.8280
252,1192.5144,1550.3559,90.6801,1414.7583,1572.0231,1170.8472,1192.5144,1550.3559
253,1130.4091,1368.9806,-100.1002,1278.4697,1405.4162,1093.9735,1130.4091,1368.9806
254,1042.8894,1315.8812,-41.1300,1204.9557,1321.9434,1036.8272,1042.8894,1315.8812
255,1231.3094,1233.2385,-38.2512,1234.0548,1270.5373,1194.0106,1231.3094,1233.2385
256,-365.0045,960.8680,-517.5868,1486.9112,1138.9909,-543.1274,-365.0045,960.8680
257,1284.8169,1622.2392,167.4474,1510.7118,1691.2297,1215.8264,1284.8169,1622.2392
258,1292.4193,1583.3693,5.5468,1459.8360,1583.4750,1292.3136,1292.4193,1583.3693
259,1294.9991,1595.0558,46.0015,1470.3667,1601.9499,1288.1050,1294.9991,1595.0558
260,1304.7396,1665.4824,48.2260,1519.9124,1671.8183,1298.4038,1304.7396,1665.4824
261,1279.5462,1659.2780,0.1704,1505.7620,1659.2781,1279.5462,1279.5462,1659.2780
262,1320.4190,1651.3260,117.8617,1526.9629,1689.0134,1282.7315,1320.4190,1651.3260
263,1353.3650,2296.0001,323.0585,2075.8101,2396.0905,1253.2746,1353.3650,2296.0001
264,1240.6705,1373.6954,-53.9612,1315.5738,1392.8318,1221.5341,1240.6705,1373.6954
265,1037.9359,1563.7498,234.3792,1436.7857,1653.0554,948.6303,1037.9359,1563.7498
266,1059.5989,1549.4616,0.4096,1371.7776,1549.4620,1059.5985,1059.5989,1549.4616
267,-774.1656,991.6156,-927.1793,2220.2011,1389.0208,-1171.5708,-774.1656,991.6156
268,1282.6857,1650.4848,79.4964,1507.0794,1666.9317,1266.2388,1282.6857,1650.4848
269,1230.5250,1670.0384,74.6731,1504.9665,1682.3788,1218.1846,1230.5250,1670.0384
270,212.6545,-760.3723,-1096.0557,2095.0176,925.3214,-1473.0392,212.6545,-760.3723
271,1542.5208,185.9232,-870.1397,2097.2783,1967.5045,-239.0605,1542.5208,185.9232
272,1272.0144,1368.7776,-51.2853,1326.0311,1390.9010,1249.8909,1272.0144,1368.7776
273,1201.9189,1347.7378,-96.6369,1291.9562,1395.8841,1153.7726,1201.9189,1347.7378
274,1232.9834,1396.1317,57.3155,1325.8506,1414.2541,1214.8610,1232.9834,1396.1317
275,1264.5575,1644.6778,29.2242,1492.2611,1646.9115,1262.3238,1264.5575,1644.6778
276,1275.3135,1650.4367,17.5737,1498.8222,1651.2582,1274.4921,1275.3135,1650.4367
277,1292.4673,1581.7431,38.1893,1460.2763,1586.6998,1287.5106,1292.4673,1581.7431
278,1271.3902,1600.8776,41.0634,1465.9334,1605.9182,1266.3496,1271.3902,1600.8776
279,1276.6389,1581.6769,54.4103,1456.4202,1591.0916,1267.2242,1276.6389,1581.6769
280,1292.6835,1642.1961,41.2409,1500.0338,1646.9964,1287.8832,1292.6835,1642.1961
281,1254.3097,1539.3826,46.4766,1420.7777,1546.7685,1246.9238,1254.3097,1539.3826
282,1321.7952,1506.1444,58.7989,1426.5942,1523.3017,1304.6379,1321.7952,1506.1444
