face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,334.0306,460.9210,-60.4717,425.4802,485.1235,309.8281,334.0306,460.9210
63,517.0053,256.0793,4.5623,447.8160,517.0850,255.9996,517.0053,256.0793
64,41.2759,-237.1073,-91.8590,304.9994,68.8548,-264.6861,41.2759,-237.1073
65,540.4598,-292.0367,385.1620,990.0837,691.3204,-442.8972,540.4598,-292.0367
66,532.8905,-383.1929,76.9925,807.9557,539.3163,-389.6187,532.8905,-383.1929
67,568.5462,135.2628,90.8832,537.9748,586.8372,116.9718,568.5462,135.2628
68,679.0069,229.6580,132.1699,640.5157,714.9998,193.6651,679.0069,229.6580
69,692.1311,314.5402,163.0829,663.3747,752.8146,253.8567,692.1311,314.5402
70,182.3562,142.9954,-128.8903,278.3227,293.0600,32.2916,182.3562,142.9954
71,767.7652,386.8973,60.5256,673.1245,777.1522,377.5103,767.7652,386.8973
72,267.2139,264.3863,-105.6606,322.7200,371.4702,160.1301,267.2139,264.3863
73,656.0905,480.9675,216.4907,697.7327,802.0568,335.0011,656.0905,480.9675
74,786.5369,358.6501,157.0345,734.2739,837.9831,307.2040,786.5369,358.6501
75,558.7575,139.4298,133.7016,554.4110,597.7602,100.4271,558.7575,139.4298
76,615.7616,-121.8693,212.1153,777.1973,672.4080,-178.5156,615.7616,-121.8693
77,533.1213,-146.1761,250.3524,756.0054,615.4175,-228.4723,533.1213,-146.1761
78,711.4098,34.8967,70.2380,705.1921,718.6252,27.6813,711.4098,34.8967
79,657.1726,264.2475,110.4682,603.8676,686.1003,235.3198,657.1726,264.2475
80,503.1461,-132.5483,259.5083,734.4725,595.6297,-225.0319,503.1461,-132.5483
81,-775.8857,770.1498,-339.5876,1462.4079,841.4520,-847.1879,-775.8857,770.1498
82,841.2824,-1119.0354,370.9007,1820.4733,909.1115,-1186.8644,841.2824,-1119.0354
83,192.5878,201.0598,-40.2554,208.9376,237.3014,156.3462,192.5878,201.0598
84,609.5590,325.2265,35.2494,531.8057,613.8638,320.9217,609.5590,325.2265
85,303.9270,193.4429,161.4680,386.2836,419.3414,78.0286,303.9270,193.4429
86,19.0792,-85.5870,506.2595,882.1667,475.7033,-542.2111,19.0792,-85.5870
87,612.8858,-666.7784,651.1019,1581.3546,885.9166,-939.8093,612.8858,-666.7784
88,537.8446,266.8136,16.1458,466.6306,538.8031,265.8552,537.8446,266.8136
89,549.0306,417.8502,177.7133,584.2661,672.8714,294.0094,549.0306,417.8502
90,756.8334,174.3441,115.5917,715.0717,778.9334,152.2441,756.8334,174.3441
91,580.1125,17.7819,183.6804,654.0234,634.7930,-36.8986,580.1125,17.7819
92,729.0478,218.9085,159.5498,704.4184,774.8381,173.1182,729.0478,218.9085
93,953.4775,-1.7260,243.0146,1043.0419,1011.7485,-59.9969,953.4775,-1.7260
94,404.8337,797.7734,-189.4685,764.8935,874.2480,328.3590,404.8337,797.7734
95,760.9101,330.0503,86.2621,677.5708,777.5388,313.4216,760.9101,330.0503
96,634.2892,114.9189,195.3018,676.0663,699.5335,49.6746,634.2892,114.9189
97,1262.5034,553.9487,863.9918,1854.9548,1842.0324,-25.5803,1262.5034,553.9487
98,651.2678,-350.9140,293.3848,1016.8841,730.8375,-430.4837,651.2678,-350.9140
99,454.5286,77.4182,259.6470,616.1581,586.8622,-54.9155,454.5286,77.4182
100,642.3794,-369.0176,197.1569,949.9933,679.4533,-406.0915,642.3794,-369.0176
101,-76.0104,-149.4202,-152.4460,294.0507,44.0872,-269.5178,-76.0104,-149.4202
102,750.4661,-316.6650,-78.4976,958.9620,756.2094,-322.4083,750.4661,-316.6650
103,17.3333,-789.5127,-470.6354,1140.9683,233.7875,-1005.9670,17.3333,-789.5127
104,731.6072,-185.1733,316.4320,1002.6964,830.2186,-283.7847,731.6072,-185.1733
105,869.3613,-338.2137,194.7952,1130.5056,900.0062,-368.8586,869.3613,-338.2137
106,421.7095,211.5907,144.9683,443.2010,495.6844,137.6158,421.7095,211.5907
107,322.9717,25.3975,354.1619,687.7827,558.3308,-209.9615,322.9717,25.3975
108,634.5613,-119.0429,350.2118,927.5367,772.1794,-256.6610,634.5613,-119.0429
109,569.7842,332.6643,134.1417,547.4986,630.2506,272.1979,569.7842,332.6643
110,393.9869,209.7886,136.6880,415.4922,466.7084,137.0671,393.9869,209.7886
111,864.3775,-1106.0735,372.7829,1828.5277,932.5448,-1174.2408,864.3775,-1106.0735
112,404.9464,-641.9301,582.9831,1362.2081,664.9983,-901.9821,404.9464,-641.9301
113,623.0857,158.6489,142.3528,612.6552,663.2452,118.4894,623.0857,158.6489
114,750.3167,144.6574,67.2657,699.2397,757.6974,137.2767,750.3167,144.6574
115,271.0707,-765.2452,482.1872,1250.6112,460.7207,-954.8953,271.0707,-765.2452
116,316.6724,-52.0155,-16.4741,346.8041,317.4070,-52.7502,316.6724,-52.0155
117,7.9357,-224.2580,-158.8924,357.5957,88.6263,-304.9486,7.9357,-224.2580
118,-192.9138,-210.9826,-259.3831,492.8151,57.5922,-461.4886,-192.9138,-210.9826
119,658.9141,8.9769,155.8593,707.9617,694.3574,-26.4663,658.9141,8.9769
120,699.1137,224.1921,117.6173,650.9899,726.6462,196.6596,699.1137,224.1921
121,258.2063,388.5026,-160.0331,440.5936,496.1401,150.5688,258.2063,388.5026
122,588.1950,-272.6776,-19.0151,762.7573,588.6148,-273.0974,588.1950,-272.6776
123,810.1205,238.5233,82.7651,735.1912,821.8633,226.7805,810.1205,238.5233
124,582.6647,381.1342,113.7985,549.1250,633.8985,329.9003,582.6647,381.1342
125,634.3961,347.0538,143.4221,603.6927,693.7307,287.7193,634.3961,347.0538
126,508.2336,194.1633,3.6171,444.2519,508.2752,194.1216,508.2336,194.1633
127,785.6131,8.3738,189.9585,847.8987,829.5550,-35.5680,785.6131,8.3738
128,671.1773,-1061.2484,413.5123,1673.9146,764.8171,-1154.8882,671.1773,-1061.2484
129,627.7099,303.2181,141.6614,596.5164,680.8513,250.0767,627.7099,303.2181
130,622.1993,489.6454,207.5083,671.8680,773.7579,338.0868,622.1993,489.6454
131,641.1600,248.2118,262.1070,720.8689,772.2559,117.1158,641.1600,248.2118
132,-470.1581,233.0199,167.5808,684.9475,270.9154,-508.0535,-470.1581,233.0199
133,621.8748,-99.5140,142.6419,720.8028,649.0556,-126.6948,621.8748,-99.5140
134,450.5784,-143.6405,138.7323,588.3151,481.3724,-174.4345,450.5784,-143.6405
135,513.0052,-436.3848,346.0213,1018.1679,625.7334,-549.1131,513.0052,-436.3848
136,670.3506,-645.5340,134.5307,1163.2341,683.9636,-659.1470,670.3506,-645.5340
137,202.8550,-1212.8866,-188.8542,1365.7532,227.6144,-1237.6460,202.8550,-1212.8866
138,975.7152,-1812.9543,160.3848,2466.7631,984.9091,-1822.1482,975.7152,-1812.9543
139,-56.1467,87.4976,-83.6156,191.5611,125.9024,-94.5515,-56.1467,87.4976
140,553.7141,-127.8244,192.6517,710.6762,604.4016,-178.5119,553.7141,-127.8244
141,623.0348,540.1670,5.0233,586.0765,623.3382,539.8636,623.0348,540.1670
142,1262.9141,-1429.1042,39.6620,2333.8479,1263.4984,-1429.6885,1262.9141,-1429.1042
143,1187.0531,-52.1689,-25.8837,1214.8061,1187.5935,-52.7093,1187.0531,-52.1689
144,778.2841,-53.5066,223.1428,894.2095,834.3651,-109.5876,778.2841,-53.5066
145,704.1339,33.9907,106.1274,711.9094,720.5392,17.5854,704.1339,33.9907
146,1089.3175,531.7561,881.4957,1794.7786,1735.0656,-113.9920,1089.3175,531.7561
147,701.3768,427.9658,162.1224,673.6244,776.7375,352.6051,701.3768,427.9658
148,619.3023,415.0249,174.5278,624.6079,719.3820,314.9452,619.3023,415.0249
149,561.0475,383.5778,125.3032,542.0365,625.8534,318.7718,561.0475,383.5778
150,349.4008,-82.9379,253.3125,591.9796,466.2426,-199.7797,349.4008,-82.9379
151,685.0815,-252.6795,222.4943,924.5544,735.1929,-302.7910,685.0815,-252.6795
152,718.9989,-158.5539,130.2259,840.8182,737.9162,-177.4712,718.9989,-158.5539
153,717.9364,202.1862,135.8228,683.0070,751.5187,168.6039,717.9364,202.1862
154,-119.1855,-365.0265,-488.3668,905.2348,261.4926,-745.7046,-119.1855,-365.0265
155,306.0119,-159.2694,9.7477,409.9187,306.2160,-159.4735,306.0119,-159.2694
156,326.4843,312.5100,171.7225,436.6815,491.3617,147.6326,326.4843,312.5100
157,446.0679,-56.6416,155.2521,547.5039,490.1491,-100.7229,446.0679,-56.6416
158,-171.4933,251.9087,-88.2108,399.2644,269.5513,-189.1358,-171.4933,251.9087
159,710.5404,309.2370,92.5912,637.5651,730.8735,288.9040,710.5404,309.2370
160,-132.3791,-101.5773,-410.7437,721.4754,294.0541,-528.0106,-132.3791,-101.5773
161,47.8938,89.5762,-339.2769,592.7511,408.6514,-271.1814,47.8938,89.5762
162,838.6691,-86.8403,246.7217,983.0320,900.3317,-148.5029,838.6691,-86.8403
163,692.9481,203.5982,114.6438,648.0555,718.4750,178.0714,692.9481,203.5982
164,149.6893,-692.2835,451.0207,1102.5197,345.6706,-888.2648,149.6893,-692.2835
165,452.8479,-452.3350,177.3521,841.9492,486.3560,-485.8431,452.8479,-452.3350
166,-130.6035,-813.5579,-408.0308,1035.4456,59.9868,-1004.1482,-130.6035,-813.5579
167,109.7563,31.3277,123.6391,235.4769,200.2509,-59.1669,109.7563,31.3277
168,607.3198,-852.9633,533.4868,1571.0601,781.4541,-1027.0976,607.3198,-852.9633
169,634.6113,-160.9405,103.8414,750.4114,647.9421,-174.2713,634.6113,-160.9405
170,264.9340,-882.1086,-499.7587,1353.2488,452.1264,-1069.3011,264.9340,-882.1086
171,793.5142,-916.3180,544.1338,1756.3199,951.9900,-1074.7937,793.5142,-916.3180
172,882.0290,-5.6456,232.2193,971.9897,939.1082,-62.7248,882.0290,-5.6456
173,774.7302,54.2618,60.7968,756.4402,779.8246,49.1675,774.7302,54.2618
174,676.3795,106.6634,190.2864,710.8784,734.0897,48.9532,676.3795,106.6634
175,-1541.4253,-233.4766,-1604.7677,3129.9289,845.4547,-2620.3566,-1541.4253,-233.4766
176,770.3620,216.7914,126.7521,722.2510,798.0043,189.1491,770.3620,216.7914
177,740.0961,107.5008,113.6972,720.0826,759.9104,87.6865,740.0961,107.5008
178,384.7434,1536.1827,344.0701,1507.3159,1631.1622,289.7639,384.7434,1536.1827
179,779.7115,212.6965,186.4141,769.1545,835.5073,156.9007,779.7115,212.6965
180,448.8991,-215.9498,172.2944,658.8933,490.8960,-257.9467,448.8991,-215.9498
181,518.6627,741.9705,212.2934,754.9200,870.1813,390.4519,518.6627,741.9705
182,523.3255,-2314.4596,-593.7058,2810.5637,642.5300,-2433.6642,523.3255,-2314.4596
183,767.7230,-22.0757,190.8411,846.2239,811.4189,-65.7716,767.7230,-22.0757
184,554.5397,-157.9112,12.1588,648.4302,554.7472,-158.1186,554.5397,-157.9112
185,-178.0663,273.0885,76.4072,415.2432,285.6774,-190.6552,-178.0663,273.0885
186,479.5055,340.1152,26.6244,429.7015,484.4178,335.2029,479.5055,340.1152
187,661.9987,451.3296,118.3532,620.6315,715.1029,398.2254,661.9987,451.3296
188,641.9484,-410.2543,150.2848,954.7382,662.9925,-431.2984,641.9484,-410.2543
189,403.5920,693.2374,-111.8008,633.3860,731.3711,365.4584,403.5920,693.2374
190,510.5563,203.1973,95.2115,474.7725,537.6602,176.0934,510.5563,203.1973
191,-103.7614,31.7088,341.6031,604.2681,312.2275,-384.2801,-103.7614,31.7088
192,72.5676,411.0645,80.4928,404.7807,429.2304,54.4017,72.5676,411.0645
193,68.4052,-100.1129,-260.9257,475.1807,258.3391,-290.0468,68.4052,-100.1129
194,-163.0466,323.4265,130.3233,484.6390,356.1396,-195.7597,-163.0466,323.4265
195,624.6346,309.4265,83.7770,560.0807,645.5176,288.5436,624.6346,309.4265
196,700.2150,254.6249,169.9831,680.8270,757.6554,197.1845,700.2150,254.6249
197,45.3836,-39.9282,-176.8766,315.1539,184.6751,-179.2197,45.3836,-39.9282
198,-99.5679,1012.9239,-189.2625,1115.4570,1044.2406,-130.8846,-99.5679,1012.9239
199,822.2362,-59.9648,180.7831,909.4070,857.8455,-95.5740,822.2362,-59.9648
200,616.6740,-0.8088,166.8413,681.3914,658.8703,-43.0051,616.6740,-0.8088
201,671.8447,-148.3295,256.3158,877.5675,745.3579,-221.8426,671.8447,-148.3295
202,-60.3142,-139.8426,-405.0187,711.9548,306.8876,-507.0444,-60.3142,-139.8426
203,381.1551,168.7810,-21.8194,332.9606,383.3737,166.5625,381.1551,168.7810
204,-138.1059,393.7642,256.8287,652.9836,497.5350,-241.8767,-138.1059,393.7642
205,512.7525,-650.6193,87.4448,1021.1597,519.2886,-657.1554,512.7525,-650.6193
206,914.7993,-1145.4724,286.1673,1855.4022,953.8087,-1184.4818,914.7993,-1145.4724
207,692.4336,-224.9156,283.8102,963.0343,773.1388,-305.6209,692.4336,-224.9156
208,825.9694,-354.9966,191.1492,1100.4901,856.1379,-385.1650,825.9694,-354.9966
209,-101.4637,171.7148,316.9122,598.7517,380.2197,-309.9686,-101.4637,171.7148
210,300.4288,191.5225,-18.1659,265.3101,303.3790,188.5723,300.4288,191.5225
211,744.5134,221.1374,119.4826,693.8231,770.5001,195.1507,744.5134,221.1374
212,604.1979,47.7285,146.2054,634.5264,640.2729,11.6535,604.1979,47.7285
213,623.7031,201.6227,63.5518,562.1575,633.0643,192.2614,623.7031,201.6227
214,347.9298,-390.4588,385.5874,924.8775,512.5726,-555.1016,347.9298,-390.4588
215,1031.4289,94.9339,-260.1523,1085.3471,1098.8445,27.5183,1031.4289,94.9339
216,1260.7628,-412.5596,601.9124,1834.8743,1454.7812,-606.5780,1260.7628,-412.5596
217,602.0631,-653.6033,37.7591,1089.7086,603.1976,-654.7377,602.0631,-653.6033
218,522.1838,1129.1972,637.2902,1475.3067,1531.5623,119.8186,522.1838,1129.1972
219,694.1370,220.0198,41.5849,618.6266,697.7568,216.4001,694.1370,220.0198
220,434.3731,-427.9708,-556.2923,1219.0658,707.0266,-700.6244,434.3731,-427.9708
221,732.3637,270.5352,270.1615,793.9632,856.8488,146.0502,732.3637,270.5352
222,667.8455,547.9323,409.9745,940.5055,1022.2244,193.5534,667.8455,547.9323
223,671.8377,467.0458,156.4573,655.0996,756.4280,382.4556,671.8377,467.0458
224,44.2305,327.4161,71.0489,331.3905,344.2419,27.4047,44.2305,327.4161
225,515.5673,-839.5542,756.6132,1766.6064,853.6601,-1177.6470,515.5673,-839.5542
226,438.6533,164.3718,131.2561,446.1133,491.3434,111.6818,438.6533,164.3718
227,271.2914,1601.3230,89.1519,1492.3985,1607.2722,265.3422,271.2914,1601.3230
228,742.7787,279.7638,168.6297,712.3856,797.6830,224.8595,742.7787,279.7638
229,790.7199,371.1533,110.3881,711.3867,817.9905,343.8827,790.7199,371.1533
230,801.0207,1.7980,230.2887,894.0335,862.6275,-59.8087,801.0207,1.7980
231,594.1780,-118.2980,122.5728,694.5533,614.6755,-138.7955,594.1780,-118.2980
232,551.7643,415.5540,96.7082,525.2604,601.9418,365.3765,551.7643,415.5540
233,505.7797,194.2456,-36.2513,446.3647,509.9424,190.0829,505.7797,194.2456
234,265.7572,27.4461,-208.0592,440.3999,386.3654,-93.1621,265.7572,27.4461
235,774.2116,-2.3676,140.3408,812.6062,798.7953,-26.9513,774.2116,-2.3676
236,621.3152,-90.5107,170.8214,733.4851,660.1857,-129.3812,621.3152,-90.5107
237,569.8883,363.0572,144.7983,559.0892,644.4090,288.5365,569.8883,363.0572
238,713.0414,354.6438,102.4274,642.4941,740.2490,327.4363,713.0414,354.6438
239,779.3753,-96.4937,236.9069,927.5324,839.3480,-156.4663,779.3753,-96.4937
240,599.5146,-126.0067,151.2469,720.7393,629.7818,-156.2739,599.5146,-126.0067
241,659.9218,-83.1501,124.7357,737.5366,680.3016,-103.5299,659.9218,-83.1501
242,492.0110,-160.6732,257.1978,738.5092,581.1805,-249.8427,492.0110,-160.6732
243,793.6397,-149.5644,125.2268,904.4218,809.9825,-165.9072,793.6397,-149.5644
244,459.0095,213.4301,45.0017,405.4025,466.9962,205.4434,459.0095,213.4301
245,25.5755,-144.2960,-237.3869,440.7079,192.7639,-311.4845,25.5755,-144.2960
246,-143.4257,-579.5993,-478.3271,979.6770,164.1857,-887.2107,-143.4257,-579.5993
247,433.7441,-128.4324,224.8977,641.9288,512.6413,-207.3297,433.7441,-128.4324
248,690.3155,14.1288,153.9307,733.5297,723.7081,-19.2638,690.3155,14.1288
249,619.5248,-1413.1554,307.6848,1881.5721,665.0779,-1458.7085,619.5248,-1413.1554
250,153.2114,-279.2413,568.2912,1055.0342,545.0219,-671.0517,153.2114,-279.2413
251,-49.9115,120.2237,402.7373,713.8190,446.7796,-376.4673,-49.9115,120.2237
252,336.1479,195.9434,263.8484,542.5599,539.0481,-6.9567,336.1479,195.9434
253,424.8971,-207.4549,-55.7078,566.5971,429.7673,-212.3251,424.8971,-207.4549
254,-16.5453,-223.7783,-88.5545,264.9032,16.1404,-256.4639,-16.5453,-223.7783
255,873.6489,-1223.8513,273.0317,1885.1869,908.6069,-1258.8092,873.6489,-1223.8513
256,-1312.4798,-926.8918,-1277.1768,2501.7487,171.9604,-2411.3320,-1312.4798,-926.8918
257,457.3038,23.9375,335.9768,733.0718,640.4106,-159.1693,457.3038,23.9375
258,569.1129,133.6166,139.6594,569.3981,610.0519,92.6777,569.1129,133.6166
259,716.0228,166.3458,191.4177,728.8171,776.1125,106.2560,716.0228,166.3458
260,-348.5823,372.0164,358.7367,880.7158,520.1535,-496.7194,-348.5823,372.0164
261,730.1123,193.2881,106.7799,680.8143,750.5721,172.8282,730.1123,193.2881
262,525.9808,228.4019,243.4166,621.6455,662.4805,91.9022,525.9808,228.4019
263,421.7768,269.2122,243.3127,560.7375,600.4848,90.5042,421.7768,269.2122
264,751.9751,-329.2551,44.6408,963.0397,753.8150,-331.0951,751.9751,-329.2551
265,52.2143,360.1911,98.5678,377.8937,389.0360,23.3693,52.2143,360.1911
266,404.4392,291.3991,61.6940,376.8949,431.5892,264.2492,404.4392,291.3991
267,-1566.7137,-552.9525,-1693.2805,3239.6954,707.6868,-2827.3530,-1566.7137,-552.9525
268,705.2620,349.2294,151.9767,665.0926,761.3114,293.1801,705.2620,349.2294
269,681.7212,421.6224,134.1892,639.6097,738.5396,364.8040,681.7212,421.6224
270,265.8993,-2591.1217,-510.3912,2873.1671,354.3402,-2679.5626,265.8993,-2591.1217
271,1436.9836,-1854.6182,-62.4717,2860.2963,1438.1689,-1855.8034,1436.9836,-1854.6182
272,656.2701,64.8282,163.5546,687.4581,698.4855,22.6127,656.2701,64.8282
273,-34.3313,115.7011,-133.7621,268.7275,194.0464,-112.6765,-34.3313,115.7011
274,448.6019,-275.6785,91.3363,652.6401,459.9424,-287.0190,448.6019,-275.6785
275,786.3531,382.9137,84.1715,696.5078,803.2098,366.0569,786.3531,382.9137
276,753.3232,285.5191,37.1662,661.8707,756.2576,282.5847,753.3232,285.5191
277,755.4497,138.7466,184.0553,766.0078,806.2040,87.9922,755.4497,138.7466
278,734.1961,361.3542,109.2710,663.4278,763.8606,331.6897,734.1961,361.3542
279,637.0630,306.8472,112.5528,585.2588,671.7769,272.1333,637.0630,306.8472
280,510.5029,-855.6861,788.1913,1814.7668,870.4154,-1215.5986,510.5029,-855.6861
281,299.1683,-88.2209,30.6508,355.6627,301.5785,-90.6311,299.1683,-88.2209
282,430.6079,86.3481,192.7761,516.8993,516.9183,0.0378,430.6079,86.3481
283,786.4296,128.5210,151.8240,776.5745,819.7755,95.1751,786.4296,128.5210
284,-197.6895,-400.2724,-556.9649,1025.0849,267.1195,-865.0815,-197.6895,-400.2724
285,-225.8100,-143.1917,-44.3307,212.2628,-123.9067,-245.0950,-225.8100,-143.1917
286,305.0704,-6.5863,-156.1659,410.2243,369.8555,-71.3713,305.0704,-6.5863
287,515.2770,390.4113,43.0159,471.5003,528.6612,377.0271,515.2770,390.4113
288,788.9946,62.8534,218.6901,848.7332,849.7702,2.0778,788.9946,62.8534
289,601.5940,-30.5270,508.4216,1075.4951,884.1876,-313.1206,601.5940,-30.5270
290,621.0687,39.5588,199.0619,693.9736,682.6829,-22.0555,621.0687,39.5588
291,547.8092,114.1255,244.7429,655.9709,657.9528,3.9819,547.8092,114.1255
292,-29.4302,151.5348,435.3319,772.5479,505.6881,-383.5835,-29.4302,151.5348
293,518.1981,413.9308,136.5468,530.3818,612.2251,319.9038,518.1981,413.9308
294,641.0530,448.3134,137.4461,617.4265,712.5479,376.8184,641.0530,448.3134
295,604.4294,117.9235,169.2352,627.6034,657.5083,64.8447,604.4294,117.9235
296,791.2957,-256.2153,296.5982,1076.3125,869.4457,-334.3654,791.2957,-256.2153
297,-151.6254,328.1379,170.2359,517.0682,382.4050,-205.8925,-151.6254,328.1379
298,552.2665,274.9301,147.0109,541.8365,615.6901,211.5065,552.2665,274.9301
299,437.2262,-227.8701,175.1848,659.3872,480.5477,-271.1916,437.2262,-227.8701
300,829.7856,-26.2764,207.5719,916.6769,877.4610,-73.9518,829.7856,-26.2764
301,563.6024,-254.7903,274.4465,867.2536,647.1155,-338.3033,563.6024,-254.7903
302,653.6123,-34.0058,101.4545,693.8812,668.2690,-48.6625,653.6123,-34.0058
303,772.3483,-102.5256,266.2872,948.1273,847.0246,-177.2018,772.3483,-102.5256
304,538.5916,277.2475,116.1073,508.0026,582.7226,233.1165,538.5916,277.2475
305,534.4951,267.5820,78.6048,482.4935,555.9235,246.1536,534.4951,267.5820
306,-275.1876,-89.3709,-396.6084,728.7087,225.0661,-589.6245,-275.1876,-89.3709
307,769.2838,-204.0077,325.6089,1052.8152,868.1679,-302.8918,769.2838,-204.0077
308,141.4562,-309.0897,120.9269,450.7093,171.8612,-339.4947,141.4562,-309.0897
309,100.4544,-127.2993,43.6891,211.6841,108.5475,-135.3924,100.4544,-127.2993
310,20.2831,412.5630,100.0744,438.5159,436.6179,-3.7717,20.2831,412.5630
311,-23.2462,157.6321,-120.1113,268.9475,217.5458,-83.1598,-23.2462,157.6321
