face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1301.7038,-393.4535,78.1179,1542.6294,1305.2961,-397.0458,1301.7038,-393.4535
106,1254.4929,695.8147,-117.6733,1107.5003,1278.2665,672.0410,1254.4929,695.8147
107,898.2194,328.0436,131.3416,819.4556,927.0196,299.2434,898.2194,328.0436
108,1222.9163,-408.6269,149.0846,1492.9485,1236.4272,-422.1379,1222.9163,-408.6269
109,1099.7191,695.6609,-213.2454,1031.8504,1191.4405,603.9394,1099.7191,695.6609
110,1299.7518,594.2753,-155.8668,1158.8748,1332.6543,561.3728,1299.7518,594.2753
111,1326.6453,-855.9818,163.3169,1925.6931,1338.7979,-868.1344,1326.6453,-855.9818
112,842.4902,-762.7874,234.4459,1448.8512,876.0295,-796.3268,842.4902,-762.7874
113,1107.9224,501.6214,12.6545,961.1654,1108.1864,501.3574,1107.9224,501.6214
114,1326.7942,160.9855,-260.9344,1333.0284,1382.5323,105.2473,1326.7942,160.9855
115,894.8815,-778.0663,243.8402,1510.2488,929.6978,-812.8826,894.8815,-778.0663
116,1140.6203,180.0724,-137.3826,1088.4248,1159.8832,160.8095,1140.6203,180.0724
117,1110.5139,-459.3810,-213.7695,1446.2065,1139.1019,-487.9689,1110.5139,-459.3810
118,1065.1655,43.7185,-226.1349,1115.0482,1112.9897,-4.1057,1065.1655,43.7185
119,1266.8395,132.9517,33.9295,1207.3043,1267.8538,131.9373,1266.8395,132.9517
120,1405.7626,528.3045,-76.9550,1237.0811,1412.4606,521.6065,1405.7626,528.3045
121,792.3574,871.9740,-284.6957,969.7468,1119.6311,544.7003,792.3574,871.9740
122,1218.6596,501.2633,-183.9079,1107.6972,1263.0576,456.8653,1218.6596,501.2633
123,1553.8507,531.1386,-406.8966,1538.8127,1695.9852,389.0042,1553.8507,531.1386
124,1340.2509,882.4227,-143.7218,1205.9197,1381.6285,841.0451,1340.2509,882.4227
125,1344.1043,825.6281,-121.3851,1192.7912,1371.1157,798.6167,1344.1043,825.6281
126,1211.0963,581.5927,-176.0388,1092.5239,1256.9805,535.7085,1211.0963,581.5927
127,1205.7985,229.8270,-197.4218,1160.4186,1244.2208,191.4047,1205.7985,229.8270
128,1295.9959,-879.6617,156.8745,1915.0135,1307.2490,-890.9148,1295.9959,-879.6617
129,1257.2268,808.7951,-251.2918,1186.3274,1369.7903,696.2316,1257.2268,808.7951
130,1418.9883,938.2171,-170.8137,1284.5201,1473.4968,883.7086,1418.9883,938.2171
131,1404.1981,800.8681,-97.4795,1231.7026,1419.5568,785.5094,1404.1981,800.8681
132,-705.1254,656.9156,540.8748,1506.5140,845.5700,-893.7799,-705.1254,656.9156
133,893.7720,244.4268,-82.5865,812.7562,904.1111,234.0877,893.7720,244.4268
134,1389.4567,-349.0066,-116.5039,1605.6290,1397.2295,-356.7794,1389.4567,-349.0066
135,1225.1216,-480.0497,202.2726,1562.7644,1248.7874,-503.7154,1225.1216,-480.0497
136,1218.1471,-623.2721,105.1081,1632.4003,1224.1272,-629.2522,1218.1471,-623.2721
137,1299.7858,-774.2227,-270.6835,1874.8323,1334.5312,-808.9681,1299.7858,-774.2227
138,1481.9074,-314.9745,20.1607,1662.2999,1482.1336,-315.2006,1481.9074,-314.9745
139,1294.5523,-47.0823,-126.3964,1336.7726,1306.3563,-58.8863,1294.5523,-47.0823
140,825.4078,-308.9849,360.0407,1191.9296,930.0306,-413.6077,825.4078,-308.9849
141,1077.8249,1060.6973,10.1102,1069.5074,1082.5108,1056.0114,1077.8249,1060.6973
142,1496.2220,-264.9035,32.5492,1645.7177,1496.8234,-265.5048,1496.2220,-264.9035
143,2333.1556,-109.8562,-231.5309,2423.3891,2354.9048,-131.6054,2333.1556,-109.8562
144,1196.3262,-65.5050,64.3595,1235.4266,1199.6003,-68.7792,1196.3262,-65.5050
145,1425.5206,668.9816,-67.2713,1240.7959,1431.4558,663.0464,1425.5206,668.9816
146,1436.6947,1138.5044,249.7020,1382.6257,1578.4267,996.7723,1436.6947,1138.5044
147,1336.8460,870.5430,-119.7334,1193.4105,1365.7931,841.5959,1336.8460,870.5430
148,1406.0261,897.9577,-141.8629,1257.4024,1442.9532,861.0306,1406.0261,897.9577
149,1166.7001,802.6198,-114.4071,1052.7288,1199.6660,769.6539,1166.7001,802.6198
150,956.0776,255.0381,34.9575,859.6270,957.8164,253.2993,956.0776,255.0381
151,1197.8918,174.1428,67.9719,1127.1764,1202.3851,169.6495,1197.8918,174.1428
152,1410.1921,181.3877,-133.2868,1348.7208,1424.4833,167.0965,1410.1921,181.3877
153,1378.7478,506.2781,12.8368,1208.1919,1378.9366,506.0893,1378.7478,506.2781
154,1014.3271,-305.3669,-444.5106,1422.8911,1150.0853,-441.1251,1014.3271,-305.3669
155,1094.5422,106.4525,31.3207,1046.7956,1095.5340,105.4607,1094.5422,106.4525
156,953.5727,721.0751,-116.3643,884.4629,1001.8062,672.8415,953.5727,721.0751
157,1359.1912,-83.9846,-4.6508,1403.0931,1359.2062,-83.9996,1359.1912,-83.9846
158,745.2124,635.5029,-261.3570,830.9894,957.4092,423.3061,745.2124,635.5029
159,1294.4608,711.0249,-212.5201,1181.6453,1363.6641,641.8217,1294.4608,711.0249
160,950.0273,119.1782,-492.8347,1237.8170,1179.1674,-109.9619,950.0273,119.1782
161,1163.0905,169.0565,-349.5155,1245.4777,1273.6810,58.4659,1163.0905,169.0565
162,1298.3198,-88.4149,-9.2132,1344.8037,1298.3810,-88.4762,1298.3198,-88.4149
163,1205.0344,369.3843,-271.7970,1168.3547,1285.6583,288.7603,1205.0344,369.3843
164,735.9079,-781.6454,175.2791,1349.0431,755.8897,-801.6273,735.9079,-781.6454
165,848.2105,-688.1376,157.5841,1360.5801,864.2075,-704.1345,848.2105,-688.1376
166,1079.6059,-639.8629,-344.2397,1619.0355,1145.9623,-706.2193,1079.6059,-639.8629
167,1357.4763,-97.6210,-179.6306,1442.7722,1379.3236,-119.4683,1357.4763,-97.6210
168,1017.7229,-734.3640,293.2353,1606.3593,1065.4971,-782.1382,1017.7229,-734.3640
169,1371.9677,-145.3094,-171.1982,1480.1001,1391.0446,-164.3862,1371.9677,-145.3094
170,1228.6450,-695.4040,-334.3373,1784.0695,1285.0863,-751.8453,1228.6450,-695.4040
171,1229.3998,-774.2317,275.4385,1813.9178,1266.5745,-811.4064,1229.3998,-774.2317
172,2111.8711,-354.7306,551.2753,2499.3382,2229.4719,-472.3314,2111.8711,-354.7306
173,1517.9485,512.6754,-377.9861,1489.0968,1644.2133,386.4105,1517.9485,512.6754
174,1461.0620,465.3156,-368.5024,1441.7864,1582.6012,343.7763,1461.0620,465.3156
175,603.5200,370.2153,-701.0896,1323.7988,1197.5957,-223.8604,603.5200,370.2153
176,1420.2748,596.3186,-74.7163,1242.0096,1426.9953,589.5981,1420.2748,596.3186
177,1459.7992,425.8979,-22.0545,1300.8214,1460.2694,425.4277,1459.7992,425.8979
178,1309.6048,1652.3660,-4.4650,1510.4607,1652.4242,1309.5467,1309.6048,1652.3660
179,1459.0441,752.9580,-86.2949,1272.5946,1469.4377,742.5644,1459.0441,752.9580
180,1058.0143,-626.7166,92.5479,1483.5561,1063.0831,-631.7853,1058.0143,-626.7166
181,1386.4974,951.0022,-128.0817,1247.9715,1421.3739,916.1257,1386.4974,951.0022
182,1209.4151,-728.4936,-150.3035,1715.2878,1221.0033,-740.0818,1209.4151,-728.4936
183,1226.0491,-72.5845,97.1361,1275.0542,1233.2745,-79.8099,1226.0491,-72.5845
184,1099.0803,-279.8154,-64.6586,1267.4211,1102.1057,-282.8407,1099.0803,-279.8154
185,715.8125,674.9513,-112.1558,722.8727,809.3834,581.3804,715.8125,674.9513
186,1226.9212,813.4068,-195.4555,1132.9558,1304.6836,735.6444,1226.9212,813.4068
187,1318.9274,937.7088,-139.7660,1200.2920,1364.6789,891.9573,1318.9274,937.7088
188,941.8838,-727.5462,7.7916,1449.7981,941.9202,-727.5825,941.8838,-727.5462
189,776.7732,2950.9929,-878.8454,3055.5837,3261.8019,465.9642,776.7732,2950.9929
190,640.3102,844.8994,-350.2314,975.1105,1107.4694,377.7401,640.3102,844.8994
191,623.8972,387.8526,65.0566,557.1304,640.6400,371.1099,623.8972,387.8526
192,1197.1914,389.5643,-158.2705,1092.6084,1227.1000,359.6557,1197.1914,389.5643
193,1164.8310,-209.1936,-257.6388,1357.7192,1211.5513,-255.9139,1164.8310,-209.1936
194,712.0755,728.5528,-107.9733,744.3325,828.6013,612.0270,712.0755,728.5528
195,996.3886,1159.7091,-367.0296,1259.4946,1454.0530,702.0447,996.3886,1159.7091
196,1228.3723,646.0273,-137.2013,1090.4862,1259.0780,615.3215,1228.3723,646.0273
197,1165.5229,-258.4726,-229.3689,1372.7118,1201.5565,-294.5062,1165.5229,-258.4726
198,1115.8762,733.2494,-124.9505,1005.7120,1153.0654,696.0601,1115.8762,733.2494
199,1398.0892,-97.5454,-32.6057,1450.4259,1398.7997,-98.2559,1398.0892,-97.5454
200,1354.1233,179.5492,51.6544,1277.0124,1356.3906,177.2820,1354.1233,179.5492
201,1367.8256,-102.7862,14.4573,1422.2280,1367.9677,-102.9283,1367.8256,-102.7862
202,1058.9022,-173.3429,-209.0201,1210.7613,1093.3920,-207.8327,1058.9022,-173.3429
203,1219.3120,539.6825,-281.1435,1164.9303,1320.5366,438.4579,1219.3120,539.6825
204,-713.2424,1255.5319,589.5190,2005.7845,1418.5552,-876.2657,-713.2424,1255.5319
205,835.2370,-449.9451,106.1251,1144.4081,843.9414,-458.6495,835.2370,-449.9451
206,1362.0245,-885.3589,86.5415,1966.5502,1365.3520,-888.6865,1362.0245,-885.3589
207,1058.3483,-353.1196,192.9343,1315.3665,1084.2454,-379.0168,1058.3483,-353.1196
208,1392.0042,-403.0301,-68.1067,1635.5562,1394.5846,-405.6105,1392.0042,-403.0301
209,674.4741,581.9205,15.5541,633.8630,677.0181,579.3765,674.4741,581.9205
210,1026.9073,580.5912,-198.5062,955.8376,1102.4200,505.0785,1026.9073,580.5912
211,1416.2714,605.7656,-96.1822,1242.0150,1427.5289,594.5080,1416.2714,605.7656
212,1398.6134,353.2488,-11.1219,1259.8479,1398.7317,353.1305,1398.6134,353.2488
213,1452.5169,562.7859,-115.2413,1284.1024,1467.2010,548.1018,1452.5169,562.7859
214,105.9902,-1030.1362,1007.2038,2055.4750,694.2813,-1618.4273,105.9902,-1030.1362
215,2400.0199,268.0034,-901.4696,2761.6390,2730.0851,-62.0617,2400.0199,268.0034
216,1083.1829,-470.2150,930.5399,2121.6573,1518.5754,-905.6076,1083.1829,-470.2150
217,1501.7291,431.2650,-334.2750,1459.0257,1597.5383,335.4557,1501.7291,431.2650
218,786.7852,1397.9596,167.8272,1248.1690,1441.0119,743.7329,786.7852,1397.9596
219,1346.1631,679.9515,-266.5861,1253.9410,1439.7042,586.4104,1346.1631,679.9515
220,1260.6235,211.9194,-286.6437,1270.2065,1333.8580,138.6849,1260.6235,211.9194
221,1429.0489,881.5587,-72.1925,1255.0583,1438.4083,872.1994,1429.0489,881.5587
222,1489.4492,934.9247,-118.0504,1319.7833,1513.5343,910.8396,1489.4492,934.9247
223,1391.3661,966.1966,-159.6413,1265.5269,1444.6339,912.9287,1391.3661,966.1966
224,-167.6242,1476.1223,129.4694,1582.6420,1486.2575,-177.7593,-167.6242,1476.1223
225,912.0451,-1711.6271,1868.5074,3974.4855,1883.2408,-2682.8227,912.0451,-1711.6271
226,1348.8795,438.5499,-179.5602,1231.6560,1383.0171,404.4123,1348.8795,438.5499
227,1227.6719,1561.9148,-23.5331,1425.0960,1563.5635,1226.0231,1227.6719,1561.9148
228,1431.9344,671.8629,-48.4727,1243.7126,1435.0132,668.7841,1431.9344,671.8629
229,1486.4104,710.7692,-153.3169,1314.7746,1515.6160,681.5636,1486.4104,710.7692
230,1285.0591,281.2822,-26.3928,1170.9492,1285.7526,280.5887,1285.0591,281.2822
231,1247.5972,-404.1152,19.8834,1491.6994,1247.8365,-404.3545,1247.5972,-404.1152
232,1195.9582,881.7147,-123.7284,1095.0658,1238.8263,838.8466,1195.9582,881.7147
233,1225.8730,565.6948,-220.5621,1129.2688,1292.7807,498.7872,1225.8730,565.6948
234,1087.0386,267.2829,-360.4759,1162.9165,1223.0020,131.3194,1087.0386,267.2829
235,1325.0948,53.1543,-35.5152,1300.7886,1326.0856,52.1634,1325.0948,53.1543
236,1213.3254,-138.6847,137.8057,1310.2034,1227.2285,-152.5878,1213.3254,-138.6847
237,1157.5953,768.9471,-140.2586,1048.9015,1202.9258,723.6166,1157.5953,768.9471
238,1329.1622,772.7946,-138.2868,1180.7133,1361.6381,740.3186,1329.1622,772.7946
239,1408.9228,-18.7630,-72.2463,1423.9065,1412.5694,-22.4096,1408.9228,-18.7630
240,1355.5341,-207.5182,6.6260,1470.3626,1355.5622,-207.5463,1355.5341,-207.5182
241,1270.4073,-200.3908,54.0612,1384.7154,1272.3917,-202.3752,1270.4073,-200.3908
242,1061.7885,-490.9406,77.0800,1381.1287,1065.6055,-494.7576,1061.7885,-490.9406
243,1180.6987,-40.1079,-164.9914,1234.7793,1202.6042,-62.0133,1180.6987,-40.1079
244,1193.3154,656.9021,-150.0707,1067.3304,1232.4457,617.7718,1193.3154,656.9021
245,1126.5258,-71.0191,-265.1372,1251.0005,1182.6015,-127.0949,1126.5258,-71.0191
246,984.8704,-706.7501,-293.3179,1556.8008,1034.2866,-756.1663,984.8704,-706.7501
247,860.2726,-39.9504,92.2967,895.3152,869.6381,-49.3158,860.2726,-39.9504
248,1395.7401,-73.4195,-125.5998,1450.2694,1406.4004,-84.0798,1395.7401,-73.4195
249,1353.4416,-848.4402,-166.8869,1945.1280,1366.0186,-861.0172,1353.4416,-848.4402
250,707.7193,93.4362,233.3125,778.9573,786.2858,14.8698,707.7193,93.4362
251,663.8301,543.0521,79.2604,627.6371,703.0857,503.7965,663.8301,543.0521
252,772.5169,683.1188,-68.2104,741.3979,809.3694,646.2663,772.5169,683.1188
253,1251.8131,45.9700,-172.5088,1265.2594,1276.0069,21.7762,1251.8131,45.9700
254,1027.9897,-319.6096,-200.6224,1268.1548,1057.2230,-348.8429,1027.9897,-319.6096
255,1345.6435,-898.2225,-57.9806,1958.6558,1347.1407,-899.7196,1345.6435,-898.2225
256,154.2899,487.1223,-840.3145,1517.9989,1177.3407,-535.9285,154.2899,487.1223
257,807.3023,-62.7015,422.3516,1114.1949,978.6069,-234.0061,807.3023,-62.7015
258,973.6206,154.6201,473.5805,1222.3497,1190.1946,-61.9539,973.6206,154.6201
259,1375.2453,462.1662,35.4477,1213.7030,1376.6194,460.7921,1375.2453,462.1662
260,-720.1360,798.2428,946.6557,2102.1660,1252.5300,-1174.4232,-720.1360,798.2428
261,1421.5144,462.6273,-145.6595,1280.9160,1443.1525,440.9892,1421.5144,462.6273
262,1355.2842,731.3936,-11.0040,1175.0952,1355.4782,731.1996,1355.2842,731.3936
263,1367.2040,791.4939,-44.1154,1191.3918,1370.5649,788.1330,1367.2040,791.4939
264,1537.0377,403.4680,-189.5586,1418.7753,1567.8962,372.6095,1537.0377,403.4680
265,1352.6877,452.5623,-542.4564,1518.2812,1607.4763,197.7737,1352.6877,452.5623
266,1347.2886,651.8174,-198.5606,1216.6122,1399.9857,599.1203,1347.2886,651.8174
267,587.6599,103.3290,-829.3260,1535.7877,1209.4538,-518.4649,587.6599,103.3290
268,1362.3795,795.8005,-183.7061,1227.3703,1416.7302,741.4498,1362.3795,795.8005
269,1291.3039,858.8104,-134.5857,1162.0567,1329.7647,820.3495,1291.3039,858.8104
270,1178.7436,-870.7325,-311.5884,1861.5166,1225.0683,-917.0572,1178.7436,-870.7325
271,1537.7794,-460.2194,-121.0735,1824.3518,1545.0894,-467.5294,1537.7794,-460.2194
272,1364.1402,152.7707,-77.4138,1301.4589,1369.0673,147.8435,1364.1402,152.7707
273,1311.7617,-284.5603,-216.1827,1521.5695,1340.5203,-313.3188,1311.7617,-284.5603
274,1017.0185,-562.9090,96.5559,1397.0150,1022.8975,-568.7880,1017.0185,-562.9090
275,1432.2455,718.8733,-238.1641,1307.1608,1504.4500,646.6688,1432.2455,718.8733
276,1509.3437,458.5957,-229.9023,1398.1470,1557.4441,410.4953,1509.3437,458.5957
277,1268.3284,480.5177,8.5708,1109.1981,1268.4216,480.4245,1268.3284,480.5177
278,1423.7687,797.2533,-134.0961,1257.6053,1451.2633,769.7587,1423.7687,797.2533
279,1400.1115,760.0730,-143.9979,1239.3718,1431.0164,729.1681,1400.1115,760.0730
280,754.0223,-1699.5077,1987.8903,4073.5079,1863.2068,-2808.6923,754.0223,-1699.5077
281,771.2904,-57.0432,-68.4026,810.0472,776.9010,-62.6538,771.2904,-57.0432
282,1393.9667,232.4825,-6.6355,1293.5418,1394.0046,232.4446,1393.9667,232.4825
283,1422.9428,431.8773,-69.1894,1269.2947,1427.7498,427.0703,1422.9428,431.8773
284,1031.5673,-566.7248,-363.9506,1538.6042,1110.5411,-645.6985,1031.5673,-566.7248
285,1036.3895,-350.4207,-248.6265,1321.1797,1079.6158,-393.6470,1036.3895,-350.4207
286,1079.4300,312.9564,-300.2948,1093.5388,1183.0683,209.3180,1079.4300,312.9564
287,1223.9325,874.7192,-171.0185,1131.4987,1293.7330,804.9188,1223.9325,874.7192
288,1339.7327,949.6732,-36.1988,1195.1509,1343.0636,946.3423,1339.7327,949.6732
289,1413.2374,256.2187,17.5528,1304.4977,1413.5036,255.9525,1413.2374,256.2187
290,910.3636,305.1723,34.8820,804.8133,912.3675,303.1685,910.3636,305.1723
291,1030.9086,482.1518,19.6398,894.0613,1031.6106,481.4498,1030.9086,482.1518
292,710.0366,513.1672,165.3485,696.5238,804.0325,419.1713,710.0366,513.1672
