face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,-158.1494,3007.1098,-36.2112,3089.8587,3007.5240,-158.5636,-158.1494,3007.1098
34,-105.2672,2996.4888,-29.9845,3050.9270,2996.7786,-105.5570,-105.2672,2996.4888
35,-144.6008,3072.3606,63.8124,3149.0937,3073.6259,-145.8661,-144.6008,3072.3606
36,-185.5581,2859.7782,126.5659,2965.0421,2865.0293,-190.8092,-185.5581,2859.7782
37,-152.2408,2962.4905,-17.1512,3041.6150,2962.5850,-152.3352,-152.2408,2962.4905
38,-149.1508,2996.5078,5.4300,3073.8128,2996.5172,-149.1602,-149.1508,2996.5078
39,-135.6231,2916.2050,-28.6281,2986.7388,2916.4735,-135.8916,-135.6231,2916.2050
40,-163.9169,2847.3287,-5.6397,2932.7410,2847.3392,-163.9274,-163.9169,2847.3287
41,-132.1954,3020.8746,13.0541,3089.1772,3020.9286,-132.2495,-132.1954,3020.8746
42,71.6853,4284.1966,-318.0726,4284.3757,4308.0778,47.8041,71.6853,4284.1966
43,-88.3813,2203.8792,62.0985,2251.9425,2205.5603,-90.0623,-88.3813,2203.8792
44,-88.5221,3023.1932,-20.4267,3068.6161,3023.3273,-88.6562,-88.5221,3023.1932
45,-138.8359,3058.7868,13.4301,3130.6010,3058.8432,-138.8923,-138.8359,3058.7868
46,-18.9168,2809.8261,-108.1689,2825.5504,2813.9563,-23.0471,-18.9168,2809.8261
47,-138.5458,2943.1043,125.1276,3022.5459,2948.1767,-143.6181,-138.5458,2943.1043
48,312.7768,2949.1287,-259.2071,2841.5375,2974.3724,287.5332,312.7768,2949.1287
49,-101.2710,3045.4814,-38.3016,3098.0692,3045.9475,-101.7371,-101.2710,3045.4814
50,-161.9790,2921.8440,115.8934,3012.8028,2926.1933,-166.3283,-161.9790,2921.8440
51,-155.1855,2915.8863,-18.7777,2996.6710,2916.0012,-155.3003,-155.1855,2915.8863
52,-82.8382,2990.0434,50.9020,3033.5927,2990.8864,-83.6812,-82.8382,2990.0434
53,-119.8878,3075.8666,-4.5578,3137.5388,3075.8731,-119.8943,-119.8878,3075.8666
54,-217.7519,2368.7113,229.8535,2516.4456,2388.9791,-238.0196,-217.7519,2368.7113
55,-137.5747,3030.3472,8.4156,3101.4582,3030.3696,-137.5970,-137.5747,3030.3472
56,-137.7558,2960.6249,-7.0461,3031.8755,2960.6409,-137.7718,-137.7558,2960.6249
57,-146.0867,2968.2320,-35.1011,3044.5127,2968.6275,-146.4823,-146.0867,2968.2320
58,-126.0831,3047.6503,-5.6195,3112.6229,3047.6602,-126.0930,-126.0831,3047.6503
59,-93.8270,3027.1348,-28.2313,3075.5108,3027.3902,-94.0823,-93.8270,3027.1348
60,-142.7289,2866.9661,-27.3586,2941.3110,2867.2147,-142.9776,-142.7289,2866.9661
61,-357.7688,2942.3946,-258.2208,3168.3458,2962.4768,-377.8510,-357.7688,2942.3946
62,-169.3379,3883.8546,144.5024,3979.1115,3888.9998,-174.4831,-169.3379,3883.8546
63,-114.7419,3024.0796,-0.8011,3083.0527,3024.0798,-114.7421,-114.7419,3024.0796
64,-100.8970,3077.5061,-72.2008,3131.6728,3079.1454,-102.5363,-100.8970,3077.5061
65,-135.9869,3001.9320,-11.5932,3072.2492,3001.9749,-136.0297,-135.9869,3001.9320
66,-13.1218,3132.9025,-30.9624,3139.9420,3133.2072,-13.4265,-13.1218,3132.9025
67,-129.3109,2942.3714,52.3800,3010.4788,2943.2643,-130.2039,-129.3109,2942.3714
68,-137.3627,2896.4616,39.6265,2968.3219,2896.9791,-137.8802,-137.3627,2896.4616
69,-111.3710,3126.2195,-31.5035,3183.8341,3126.5260,-111.6776,-111.3710,3126.2195
70,-128.3783,3003.3453,26.6369,3069.8953,3003.5719,-128.6048,-128.3783,3003.3453
71,-71.8644,3377.5417,-54.1049,3415.3272,3378.3902,-72.7128,-71.8644,3377.5417
72,-132.0069,3057.0537,11.7929,3125.2156,3057.0973,-132.0505,-132.0069,3057.0537
73,-94.8098,3113.5175,-33.8913,3162.5335,3113.8755,-95.1678,-94.8098,3113.5175
74,-86.0347,3031.7571,-24.7675,3075.9762,3031.9538,-86.2314,-86.0347,3031.7571
75,-195.7056,2923.8960,68.4073,3028.8166,2925.3954,-197.2049,-195.7056,2923.8960
76,-116.2275,3012.4143,-13.3955,3072.2650,3012.4716,-116.2848,-116.2275,3012.4143
77,-203.9922,3122.9197,-40.3924,3230.5086,3123.4100,-204.4825,-203.9922,3122.9197
78,-110.1910,3007.2288,-12.9915,3063.8934,3007.2829,-110.2451,-110.1910,3007.2288
79,-71.1294,3001.4913,-19.3286,3037.8651,3001.6129,-71.2509,-71.1294,3001.4913
80,-230.0962,1918.6874,74.2346,2047.5157,1921.2490,-232.6577,-230.0962,1918.6874
81,-339.0128,3115.6724,126.2662,3305.5145,3120.2812,-343.6215,-339.0128,3115.6724
82,-147.9759,2979.7160,-26.3249,3056.7319,2979.9376,-148.1975,-147.9759,2979.7160
83,-102.5862,2969.9053,51.9021,3023.8409,2970.7818,-103.4627,-102.5862,2969.9053
84,-122.0285,3058.2176,0.9116,3121.0219,3058.2178,-122.0287,-122.0285,3058.2176
85,-144.0564,3094.3469,29.9259,3169.2558,3094.6234,-144.3329,-144.0564,3094.3469
86,-174.1219,2833.9236,-12.5151,2924.9547,2833.9757,-174.1740,-174.1219,2833.9236
87,-151.7794,2870.4757,-15.2992,2949.4150,2870.5531,-151.8569,-151.7794,2870.4757
88,-121.6719,3116.8971,-13.9679,3179.5716,3116.9573,-121.7321,-121.6719,3116.8971
89,-127.4210,3129.7144,-35.4740,3195.9216,3130.1007,-127.8073,-127.4210,3129.7144
90,-107.0136,2868.0843,0.7849,2923.0609,2868.0845,-107.0138,-107.0136,2868.0843
91,-139.4564,2942.5941,-75.3017,3017.5623,2944.4328,-141.2951,-139.4564,2942.5941
92,-97.5973,3062.8851,4.5678,3112.8416,3062.8917,-97.6039,-97.5973,3062.8851
93,-77.1924,2984.3782,38.0408,3024.4313,2984.8508,-77.6650,-77.1924,2984.3782
94,-228.4198,3735.2277,251.2525,3879.0057,3751.0909,-244.2830,-228.4198,3735.2277
95,-119.4779,3008.9685,6.4621,3070.4717,3008.9818,-119.4913,-119.4779,3008.9685
96,-102.2044,2881.9849,-12.0862,2934.4970,2882.0339,-102.2534,-102.2044,2881.9849
97,-64.2559,2935.5100,77.2147,2971.1712,2937.4963,-66.2421,-64.2559,2935.5100
98,-46.6017,2729.1911,-167.2712,2767.9920,2739.2347,-56.6452,-46.6017,2729.1911
99,-168.0839,2774.5418,-33.8914,2862.8894,2774.9320,-168.4742,-168.0839,2774.5418
100,-143.3956,2992.5340,2.8386,3066.7511,2992.5366,-143.3982,-143.3956,2992.5340
101,-119.6688,3036.4380,-27.7542,3098.3792,3036.6820,-119.9128,-119.6688,3036.4380
102,-110.6309,3050.7373,-46.6386,3108.5798,3051.4252,-111.3188,-110.6309,3050.7373
103,-125.6368,3060.1842,-53.0753,3126.2493,3061.0682,-126.5208,-125.6368,3060.1842
104,-153.3999,3000.4836,-5.8469,3080.0665,3000.4944,-153.4107,-153.3999,3000.4836
105,-143.4432,2953.5443,-14.6087,3027.9211,2953.6133,-143.5121,-143.4432,2953.5443
106,-112.5568,3003.0593,29.5870,3061.3192,3003.3403,-112.8377,-112.5568,3003.0593
107,-142.9809,2846.6505,-32.8171,2921.3199,2847.0107,-143.3410,-142.9809,2846.6505
108,-146.7098,2913.4829,-18.4254,2989.7092,2913.5938,-146.8207,-146.7098,2913.4829
109,-135.4098,3084.0913,-26.8347,3154.3195,3084.3150,-135.6335,-135.4098,3084.0913
110,-112.4345,3005.4602,33.4580,3063.7735,3005.8192,-112.7935,-112.4345,3005.4602
111,-151.8054,2930.0184,-16.6747,3008.9333,2930.1086,-151.8957,-151.8054,2930.0184
112,-158.8856,2850.5202,-7.8339,2933.2236,2850.5406,-158.9060,-158.8856,2850.5202
113,-85.6085,2868.7391,19.5489,2912.6840,2868.8685,-85.7379,-85.6085,2868.7391
114,-77.8543,2999.9035,-44.7074,3040.5648,3000.5528,-78.5036,-77.8543,2999.9035
115,-151.8089,2855.8307,-20.9680,2934.9062,2855.9769,-151.9551,-151.8089,2855.8307
116,-71.7529,3027.3085,-67.3630,3066.0360,3028.7720,-73.2165,-71.7529,3027.3085
117,-157.0953,2977.8387,-25.3008,3059.7266,2978.0429,-157.2994,-157.0953,2977.8387
118,-173.1396,3068.1614,-54.3227,3159.6938,3069.0716,-174.0498,-173.1396,3068.1614
119,-119.2705,3004.4914,-11.0203,3065.9265,3004.5303,-119.3094,-119.2705,3004.4914
120,-96.3801,3040.1683,1.8118,3089.4876,3040.1693,-96.3811,-96.3801,3040.1683
121,-322.8247,3065.7258,42.1484,3240.0482,3066.2500,-323.3489,-322.8247,3065.7258
122,-235.1708,3074.2483,16.6762,3198.4552,3074.3323,-235.2548,-235.1708,3074.2483
123,-7.2950,3331.1151,-181.2174,3349.5075,3340.9232,-17.1031,-7.2950,3331.1151
124,-120.9359,3049.1757,5.9862,3111.4242,3049.1870,-120.9472,-120.9359,3049.1757
125,-104.3352,3013.7830,-5.1694,3067.2948,3013.7916,-104.3438,-104.3352,3013.7830
126,-118.2922,3063.1297,-11.7334,3124.0221,3063.1730,-118.3354,-118.2922,3063.1297
127,-101.7832,3260.7989,-117.4068,3319.0989,3264.8933,-105.8776,-101.7832,3260.7989
128,-147.2996,2945.5272,-26.5861,3022.2216,2945.7558,-147.5282,-147.2996,2945.5272
129,-188.7927,2973.4119,74.5896,3074.8773,2975.1703,-190.5512,-188.7927,2973.4119
130,-106.9390,3048.9526,-16.5108,3103.9358,3049.0390,-107.0254,-106.9390,3048.9526
131,-101.6855,2985.2357,9.3296,3037.3983,2985.2639,-101.7137,-101.6855,2985.2357
132,-468.3574,2780.8096,399.6846,3119.9226,2829.2531,-516.8009,-468.3574,2780.8096
133,-155.4988,2954.2969,-80.1233,3038.2065,2956.3599,-157.5618,-155.4988,2954.2969
134,-129.6063,3001.3035,-21.9608,3068.3962,3001.4575,-129.7603,-129.6063,3001.3035
135,-148.8706,2943.8798,-7.1781,3021.0929,2943.8964,-148.8873,-148.8706,2943.8798
136,-154.4554,2928.7687,-17.3931,3009.1219,2928.8669,-154.5535,-154.4554,2928.7687
137,-137.6204,3015.6002,-25.5370,3087.0290,3015.8070,-137.8272,-137.6204,3015.6002
138,-116.1329,3070.9536,-295.0843,3172.0823,3098.0444,-143.2237,-116.1329,3070.9536
139,-113.7459,2986.0696,-12.0093,3044.6077,2986.1162,-113.7924,-113.7459,2986.0696
140,-85.8991,2530.3795,-23.9521,2574.7383,2530.5987,-86.1184,-85.8991,2530.3795
141,-257.6339,3092.7356,-28.1365,3229.6373,3092.9718,-257.8702,-257.6339,3092.7356
142,-215.3096,2951.0699,-268.0655,3099.3778,2973.6039,-237.8436,-215.3096,2951.0699
143,138.7468,3063.0738,-214.7630,3019.1140,3078.7618,123.0588,138.7468,3063.0738
144,-109.6871,2628.2198,42.5027,2685.7535,2628.8795,-110.3468,-109.6871,2628.2198
145,-78.1753,2976.9942,5.2896,3016.8556,2977.0034,-78.1845,-78.1753,2976.9942
146,-16.3126,3007.7796,67.9456,3018.2641,3009.3054,-17.8384,-16.3126,3007.7796
147,-131.7426,2985.8372,23.7158,3054.1168,2986.0176,-131.9230,-131.7426,2985.8372
148,-114.2926,3048.4897,-1.9355,3107.2147,3048.4908,-114.2938,-114.2926,3048.4897
149,-126.0563,3033.6923,-9.9274,3098.6918,3033.7235,-126.0874,-126.0563,3033.6923
150,-166.5374,2688.4129,48.6840,2776.7121,2689.2428,-167.3673,-166.5374,2688.4129
151,-262.1856,2856.1446,-102.6356,3001.1240,2859.5191,-265.5600,-262.1856,2856.1446
152,-73.6761,3024.2827,-41.1625,3062.6156,3024.8295,-74.2230,-73.6761,3024.2827
153,-93.4703,2988.5671,-10.3634,3036.4345,2988.6020,-93.5051,-93.4703,2988.5671
154,-149.7394,2912.7713,-26.6886,2990.8113,2913.0039,-149.9720,-149.7394,2912.7713
155,-118.9652,3019.6609,-31.5242,3081.3505,3019.9775,-119.2818,-118.9652,3019.6609
156,-157.7010,3092.8453,-2.9143,3174.6389,3092.8479,-157.7036,-157.7010,3092.8453
157,-126.3880,3000.4789,-11.2970,3065.6900,3000.5197,-126.4288,-126.3880,3000.4789
158,-142.5691,3093.3241,2.3158,3167.0188,3093.3257,-142.5707,-142.5691,3093.3241
159,-112.9396,3064.2229,-29.9198,3122.6551,3064.5046,-113.2213,-112.9396,3064.2229
160,-141.7788,3035.4560,40.9560,3109.5803,3035.9838,-142.3067,-141.7788,3035.4560
161,-211.6801,3094.2189,78.4655,3208.1855,3096.0802,-213.5415,-211.6801,3094.2189
162,-134.9611,3062.0061,-47.2833,3132.7392,3062.7053,-135.6603,-134.9611,3062.0061
163,-148.3931,3080.5852,-52.0823,3158.6866,3081.4250,-149.2330,-148.3931,3080.5852
164,-157.0588,2814.8022,-21.5933,2896.7683,2814.9590,-157.2157,-157.0588,2814.8022
165,-126.1591,2821.5174,-58.0611,2888.4164,2822.6606,-127.3023,-126.1591,2821.5174
166,-128.5038,3060.1971,-46.0850,3127.4491,3060.8630,-129.1697,-128.5038,3060.1971
167,-100.9116,3032.0285,-38.8498,3084.4569,3032.5101,-101.3933,-100.9116,3032.0285
168,-147.2146,2874.7803,-27.6171,2951.5304,2875.0327,-147.4669,-147.2146,2874.7803
169,-120.2332,3017.8512,-23.4855,3079.9972,3018.0270,-120.4089,-120.2332,3017.8512
170,-135.3415,3011.5542,-31.7587,3081.9458,3011.8747,-135.6619,-135.3415,3011.5542
171,-156.1062,2900.4549,-16.3578,2981.7092,2900.5425,-156.1937,-156.1062,2900.4549
172,116.4425,2930.2377,-210.0268,2896.7191,2945.8281,100.8521,116.4425,2930.2377
173,-48.4386,3009.2843,-86.5742,3037.4972,3011.7335,-50.8878,-48.4386,3009.2843
174,-97.2519,3040.7737,-69.4161,3092.8853,3042.3085,-98.7867,-97.2519,3040.7737
175,-518.9562,3158.7721,44.2289,3448.5199,3159.3039,-519.4880,-518.9562,3158.7721
176,-88.2724,3005.1809,1.7721,3050.2768,3005.1819,-88.2734,-88.2724,3005.1809
177,-79.3975,2935.6499,16.9333,2976.2876,2935.7450,-79.4926,-79.3975,2935.6499
178,65.6256,3365.0465,78.0586,3335.4596,3366.8922,63.7799,65.6256,3365.0465
179,-77.6805,2990.7230,-9.9676,3030.3593,2990.7554,-77.7129,-77.6805,2990.7230
180,-127.6256,2888.1649,-31.8993,2954.5628,2888.5023,-127.9630,-127.6256,2888.1649
181,-44.9628,2952.3561,-7.8248,2975.1232,2952.3765,-44.9833,-44.9628,2952.3561
182,-448.2967,2787.6261,-168.1885,3050.6352,2796.3443,-457.0149,-448.2967,2787.6261
183,-125.2638,2884.1923,16.2207,2948.9541,2884.2797,-125.3513,-125.2638,2884.1923
184,-195.6162,2928.4013,63.9804,3032.9726,2929.7111,-196.9260,-195.6162,2928.4013
185,-144.1109,3035.4580,10.8413,3110.0753,3035.4950,-144.1479,-144.1109,3035.4580
186,-126.7705,3051.7458,10.0746,3117.1139,3051.7777,-126.8024,-126.7705,3051.7458
187,-125.2035,3026.7543,13.2837,3091.3439,3026.8102,-125.2595,-125.2035,3026.7543
188,-155.5290,2887.5750,-6.4522,2968.4180,2887.5887,-155.5427,-155.5290,2887.5750
189,-156.2855,4213.6171,439.2074,4360.7604,4257.3236,-199.9920,-156.2855,4213.6171
190,-274.0425,3016.8933,164.3611,3175.6173,3025.0817,-282.2309,-274.0425,3016.8933
191,-167.3234,2796.1297,-14.4663,2883.5437,2796.2003,-167.3941,-167.3234,2796.1297
192,-104.9240,3038.5952,61.9421,3094.2530,3039.8152,-106.1441,-104.9240,3038.5952
193,-322.1299,2940.9675,-58.3518,3116.1909,2942.0106,-323.1730,-322.1299,2940.9675
194,-148.5117,3089.6630,1.6006,3166.5331,3089.6638,-148.5125,-148.5117,3089.6630
195,-152.2827,3314.9388,266.5271,3424.8982,3335.3073,-172.6512,-152.2827,3314.9388
196,-127.7433,3386.2855,-37.2661,3452.5338,3386.6807,-128.1385,-127.7433,3386.2855
197,-116.2655,3020.6764,-28.9263,3080.8626,3020.9431,-116.5322,-116.2655,3020.6764
198,-106.1113,3132.3923,-59.4514,3188.4364,3133.4833,-107.2023,-106.1113,3132.3923
199,-126.1523,2993.6696,-17.6983,3058.8511,2993.7700,-126.2527,-126.1523,2993.6696
200,-115.9380,2990.4542,-6.9820,3050.1002,2990.4699,-115.9537,-115.9380,2990.4542
201,-125.6721,2974.8758,8.3552,3039.6954,2974.8983,-125.6947,-125.6721,2974.8758
202,-177.5925,2950.3508,-10.0725,3043.0861,2950.3832,-177.6249,-177.5925,2950.3508
203,-123.5464,2995.6688,13.8694,3059.4079,2995.7305,-123.6080,-123.5464,2995.6688
204,-306.2402,2617.6672,577.1441,2957.5134,2727.4653,-416.0384,-306.2402,2617.6672
205,-167.1622,2898.3931,-3.4614,2985.4922,2898.3970,-167.1662,-167.1622,2898.3931
206,-150.9413,2945.0441,-18.0730,3023.5040,2945.1496,-151.0468,-150.9413,2945.0441
207,-143.5450,2962.0225,-30.7681,3036.8085,2962.3273,-143.8498,-143.5450,2962.0225
208,-133.4303,2991.0081,-19.2479,3060.0875,2991.1267,-133.5489,-133.4303,2991.0081
209,-154.2325,3070.1707,12.3009,3150.1920,3070.2176,-154.2794,-154.2325,3070.1707
210,-133.7268,3100.9251,-4.3659,3169.9138,3100.9310,-133.7327,-133.7268,3100.9251
211,-70.0265,2978.6478,9.6338,3014.3173,2978.6782,-70.0570,-70.0265,2978.6478
212,-89.5496,3021.9909,-17.5365,3067.8965,3022.0897,-89.6485,-89.5496,3021.9909
213,-49.7691,2957.0878,-6.6694,2982.3063,2957.1026,-49.7839,-49.7691,2957.0878
214,-210.8307,1200.1257,100.8320,1329.7654,1207.2951,-218.0001,-210.8307,1200.1257
215,6.6392,3627.3146,-271.8791,3654.4668,3647.6164,-13.6626,6.6392,3627.3146
216,-137.2534,2936.7855,84.8446,3011.3497,2939.1255,-139.5934,-137.2534,2936.7855
217,-140.1541,3304.0080,-122.1166,3382.8863,3308.3323,-144.4784,-140.1541,3304.0080
218,-85.9049,3021.8613,134.7522,3074.5882,3027.6932,-91.7368,-85.9049,3021.8613
219,-78.9887,3097.4074,-32.4311,3138.1503,3097.7385,-79.3197,-78.9887,3097.4074
220,-362.2915,3105.9171,46.5427,3302.9868,3106.5416,-362.9160,-362.2915,3105.9171
221,-99.2790,2974.6570,10.0593,3025.5685,2974.6899,-99.3119,-99.2790,2974.6570
222,-9.6118,3081.5658,-66.5605,3088.5353,3082.9983,-11.0443,-9.6118,3081.5658
223,-134.7335,3076.7141,19.2096,3146.4212,3076.8290,-134.8484,-134.7335,3076.7141
224,-373.9435,2796.5030,347.9772,3060.9249,2834.2464,-411.6870,-373.9435,2796.5030
225,-17.2779,1068.9050,275.3400,1178.4571,1134.7145,-83.0875,-17.2779,1068.9050
226,-141.5787,2993.3027,33.4491,3067.0914,2993.6595,-141.9355,-141.5787,2993.3027
227,-59.6494,3227.1341,113.9109,3263.3382,3231.0772,-63.5925,-59.6494,3227.1341
228,-85.3288,2913.8801,-4.9743,2957.4804,2913.8884,-85.3371,-85.3288,2913.8801
229,-83.6641,3131.6407,-55.1564,3175.7371,3132.5866,-84.6100,-83.6641,3131.6407
230,-165.7861,2931.2309,65.7978,3019.6929,2932.6282,-167.1834,-165.7861,2931.2309
231,-132.7483,2982.8301,-36.7051,3052.0329,2983.2624,-133.1806,-132.7483,2982.8301
232,-123.7906,3016.9555,3.3378,3080.7221,3016.9590,-123.7941,-123.7906,3016.9555
233,-128.5998,3050.5898,4.2450,3116.8887,3050.5955,-128.6055,-128.5998,3050.5898
234,-130.2603,3051.6641,9.0288,3118.8743,3051.6897,-130.2859,-130.2603,3051.6641
235,-113.2555,2986.8606,-7.2370,3045.0942,2986.8775,-113.2724,-113.2555,2986.8606
236,-137.1391,2919.3415,5.1056,2990.2836,2919.3500,-137.1477,-137.1391,2919.3415
237,-113.0021,3079.6592,-12.1494,3137.7574,3079.7055,-113.0484,-113.0021,3079.6592
238,-118.7274,3085.3825,3.9346,3146.4340,3085.3873,-118.7322,-118.7274,3085.3825
239,-122.0182,3003.6968,-18.3877,3066.6925,3003.8049,-122.1264,-122.0182,3003.6968
240,-132.5219,2975.6929,-14.7886,3044.2258,2975.7633,-132.5922,-132.5219,2975.6929
241,-136.4145,2960.1466,-11.5443,3030.7233,2960.1897,-136.4575,-136.4145,2960.1466
242,-151.4115,2895.9465,-11.6858,2974.6127,2895.9913,-151.4563,-151.4115,2895.9465
243,-124.4272,2908.7767,-113.7916,2979.4698,2913.0397,-128.6901,-124.4272,2908.7767
244,-117.2602,3010.8036,7.3629,3071.1397,3010.8210,-117.2776,-117.2602,3010.8036
245,-214.3910,2921.0214,-15.7670,3034.0264,2921.1007,-214.4703,-214.3910,2921.0214
246,-126.3908,3048.0523,-66.7227,3115.3169,3049.4541,-127.7926,-126.3908,3048.0523
247,-169.1012,2887.0205,-23.9970,2975.4678,2887.2089,-169.2896,-169.1012,2887.0205
248,-116.3474,2973.8304,-14.0444,3033.7754,2973.8943,-116.4112,-116.3474,2973.8304
249,-148.1868,2967.6559,-12.9462,3044.5379,2967.7097,-148.2406,-148.1868,2967.6559
250,-166.0878,2789.1006,-18.7940,2875.9282,2789.2201,-166.2074,-166.0878,2789.1006
251,-157.9806,2927.3104,6.8646,3009.4358,2927.3257,-157.9959,-157.9806,2927.3104
252,-170.0441,2958.7031,48.1492,3048.4264,2959.4439,-170.7849,-170.0441,2958.7031
253,-99.3561,3012.8414,-28.7126,3064.1316,3013.1063,-99.6210,-99.3561,3012.8414
254,-110.8543,3057.5229,-45.2908,3115.4178,3058.1702,-111.5016,-110.8543,3057.5229
255,-147.2966,2965.4850,-18.2675,3041.9738,2965.5922,-147.4038,-147.2966,2965.4850
256,-485.4263,3049.7001,90.2783,3322.8248,3052.0041,-487.7303,-485.4263,3049.7001
257,-152.9680,2153.9222,162.2323,2251.9368,2165.2753,-164.3212,-152.9680,2153.9222
258,-125.5965,3171.9993,41.3181,3237.4168,3172.5169,-126.1142,-125.5965,3171.9993
259,-97.7744,2926.9576,-13.2733,2977.1380,2927.0158,-97.8326,-97.7744,2926.9576
260,-410.8994,2620.5043,493.2025,2973.6159,2698.7287,-489.1238,-410.8994,2620.5043
261,-72.9721,3039.5768,11.2987,3076.7741,3039.6178,-73.0131,-72.9721,3039.5768
262,-127.7334,3149.7468,30.6797,3215.9559,3150.0340,-128.0206,-127.7334,3149.7468
263,-54.6512,3049.6110,-21.9251,3077.5349,3049.7659,-54.8060,-54.6512,3049.6110
264,-27.9065,2954.1770,-24.3306,2968.5278,2954.3755,-28.1050,-27.9065,2954.1770
265,-57.2898,3037.2628,-103.1554,3071.5102,3040.6977,-60.7247,-57.2898,3037.2628
266,-103.7331,3015.9119,14.4859,3069.1961,3015.9792,-103.8004,-103.7331,3015.9119
267,-536.8408,3110.0571,15.0507,3410.4162,3110.1192,-536.9029,-536.8408,3110.0571
268,-131.5892,2981.1557,25.6351,3049.4040,2981.3668,-131.8003,-131.5892,2981.1557
269,-116.3190,3009.6505,1.9720,3069.4654,3009.6518,-116.3203,-116.3190,3009.6505
270,-530.6144,2869.1225,-217.0265,3190.1591,2882.9206,-544.4126,-530.6144,2869.1225
271,-293.3208,2978.1947,-280.6997,3172.6368,3002.1043,-317.2304,-293.3208,2978.1947
272,-100.2150,2980.3912,-13.4941,3031.8313,2980.4503,-100.2742,-100.2150,2980.3912
273,-118.8877,3004.8966,-31.6002,3066.5582,3005.2163,-119.2073,-118.8877,3004.8966
274,-132.2168,2936.2506,-45.1762,3005.5604,2936.9156,-132.8818,-132.2168,2936.2506
275,-96.3284,3277.8841,25.6795,3327.3916,3278.0795,-96.5238,-96.3284,3277.8841
276,-80.3327,3077.5051,-70.3081,3120.8244,3079.0697,-81.8973,-80.3327,3077.5051
277,-95.7829,2911.9280,16.8692,2961.1257,2912.0226,-95.8775,-95.7829,2911.9280
278,-95.8697,3062.4886,-22.0478,3111.7657,3062.6425,-96.0236,-95.8697,3062.4886
279,-105.9375,3005.7791,0.5831,3060.1236,3005.7792,-105.9377,-105.9375,3005.7791
