vid,x,y,z
67,0.34297322,0.15826936,0.15110953
68,-0.06020981,0.45018287,0.05982929
69,-0.28676911,0.15648373,0.16960588
70,0.14323565,-0.23381138,0.14171205
71,0.48891839,-0.11526614,0.09051462
72,0.33595561,0.45351543,0.06399612
73,-0.18390398,-0.50399311,0.07994463
74,0.16955456,0.55335250,0.06599674
75,-0.52047203,-0.21599309,0.04274361
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43532324,-0.34073027,0.05930572
81,0.40608606,0.06657211,0.14081226
82,-0.50883383,-0.03190471,0.08558187
83,0.05488624,0.46873030,0.09592613
84,-0.29109091,-0.25872689,0.14842309
85,0.01573351,0.13599623,0.12268086
86,-0.41433541,0.22504713,0.11383806
87,0.19486223,-0.42479445,0.10172208
88,-0.29315660,0.43245918,0.08570993
89,0.42104137,0.30601816,0.08538818
90,0.25457456,-0.14636622,0.16437194
91,-0.16689156,0.49758540,0.06745294
92,-0.54911734,0.06566345,0.05165548
93,0.51686194,-0.07316931,0.07043155
94,-0.25826918,-0.49970286,0.06601378
95,-0.48356390,-0.30571397,0.03940361
96,-0.20176325,-0.56276540,-0.00000000
97,0.11838402,0.44755701,0.10688376
98,0.42441993,0.01562518,0.11852760
99,-0.03687319,-0.17993481,0.15785081
100,-0.29366263,-0.09057277,0.17192521
101,-0.04856820,0.23525560,0.13419863
102,0.22640029,-0.32690782,0.13957947
103,0.43506947,-0.27090453,0.08735664
104,0.09695020,-0.50539212,0.07619651
105,0.25263919,0.23361389,0.16027594
106,-0.47089423,0.21499588,0.08173856
107,-0.32628765,-0.40827277,0.08433325
108,-0.37771498,0.34711595,0.08939404
109,-0.07783280,0.56200062,0.06126560
110,0.47631629,0.28079401,0.05775529
111,-0.10785306,-0.57676736,0.05673492
112,-0.52655908,-0.15711716,0.05494387
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13479593,-0.00529274,0.15185994
117,0.16181882,0.03613627,0.17307789
118,-0.15039391,-0.40155629,0.09014986
119,0.12928805,0.27573080,0.14632881
120,-0.18633665,0.31922805,0.13753828
121,0.48064878,0.21757798,0.07761034
122,0.07718112,-0.20803974,0.13057732
123,-0.47412841,-0.13690210,0.09985367
124,0.30984565,-0.40739597,0.09441232
125,0.17776039,-0.36734581,0.12780471
126,0.55179146,0.07090208,0.04848628
127,-0.03605692,0.50691725,0.06485536
128,-0.46776810,0.30760277,0.04849437
129,0.45196922,-0.16105300,0.10370859
130,0.06920401,0.52114757,0.05087458
131,0.35493215,0.39025273,0.08595123
132,0.00614682,-0.58034506,0.05881087
133,-0.19316962,0.44643050,0.05856863
134,0.55580754,-0.05481462,0.03758348
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31723972,-0.46871496,0.06018546
138,-0.22945475,-0.24403537,0.15789073
139,0.25071095,0.36365219,0.11390454
140,0.41718584,-0.03866172,0.11489407
141,0.06240569,0.08509908,0.14786576
142,-0.06066327,-0.11017425,0.15383470
143,-0.07784591,0.36345817,0.12516095
144,0.20795469,-0.25977638,0.14547328
145,-0.44637298,0.05682112,0.10644883
146,0.02356759,-0.42954164,0.10245847
147,-0.22656743,0.26812239,0.15385047
148,0.43179040,0.24445173,0.10089352
149,0.39595051,-0.31937726,0.08987432
150,0.21656269,-0.53526446,0.05601073
151,-0.43109445,-0.18117541,0.11691268
152,-0.37438457,0.28276386,0.11605012
153,-0.26712059,-0.43626831,0.08812142
154,-0.44090957,-0.28421690,0.08333426
155,0.54043957,0.12979828,0.04815250
156,-0.01322889,0.57018207,0.06399413
157,0.54022338,-0.11210737,0.05152262
158,0.28124989,0.45357769,0.08791110
159,0.10627927,0.56879046,0.06343601
160,-0.49669031,0.25660676,0.04687306
161,-0.37259281,-0.43134718,0.05377083
162,-0.10770386,0.04704387,0.16450922
163,0.22396074,0.03986295,0.17502487
164,-0.22956569,-0.07641257,0.17798224
165,-0.07175423,-0.30644746,0.12248811
166,0.05055590,0.19682370,0.13894360
167,0.06340527,-0.38057138,0.09504686
168,0.30199714,-0.18787500,0.15140204
169,0.01683638,0.39431094,0.07244764
170,0.17933606,0.43446526,0.11176954
171,-0.55367805,-0.05786817,0.04944650
172,-0.34898690,0.15652397,0.15389472
173,0.32451270,0.21954246,0.14975826
174,-0.35954007,-0.01694046,0.14777624
175,-0.27856224,-0.37549315,0.10511909
176,-0.05927797,-0.53884755,0.05100887
177,0.26081240,-0.44583000,0.08945159
178,0.06194424,-0.14749500,0.14699133
179,0.47071300,-0.06044194,0.09462974
180,0.51608271,-0.21962913,0.04145620
181,0.16061490,-0.30372530,0.14653113
182,0.45192791,0.11496699,0.11466155
183,0.44868575,-0.32667085,0.05194592
184,-0.38202827,-0.37364595,0.07704061
185,-0.41836310,0.31350385,0.08149082
186,0.10752578,-0.56318765,0.06248108
187,-0.48855657,-0.25253585,0.05805616
188,0.55699435,0.00672602,0.04400075
189,-0.10026366,0.50267401,0.07035959
190,0.04609584,0.57597446,0.06217916
191,-0.39499533,-0.24120164,0.12140988
192,-0.50065887,0.09380674,0.08682083
193,-0.24746521,0.44113398,0.05455232
194,0.30899347,0.10333405,0.16437606
195,-0.21110374,-0.18788526,0.17119793
196,-0.23874934,0.03477972,0.16000098
197,0.25744717,-0.02045948,0.15335979
198,-0.05108895,-0.24529663,0.12251435
199,-0.07589519,0.17349410,0.17232125
200,0.13094127,0.38237922,0.11434676
201,0.07536593,-0.03721228,0.13983441
202,-0.01382074,-0.41017523,0.06760831
203,0.01301430,0.22593428,0.11130749
204,-0.40120282,0.16486098,0.13370521
205,-0.25541367,0.32200608,0.13505860
206,0.24452704,-0.38802128,0.11723974
207,-0.12823491,0.44778307,0.06171004
208,0.37820073,-0.25979510,0.11724970
209,0.37526441,0.26471451,0.12054809
210,0.51048973,-0.02247963,0.06212863
211,0.01109559,0.45190797,0.05372576
212,-0.49792527,0.03271825,0.07467930
213,-0.33588665,0.39028425,0.09074235
214,0.41268576,-0.37570410,0.05412895
215,0.52566248,0.19043306,0.04657717
216,-0.11718686,-0.51838570,0.07856088
217,0.29896331,0.40643768,0.10029009
218,-0.46496220,-0.07236466,0.11348379
219,-0.33727100,-0.34724608,0.10747966
220,0.43195771,-0.10056485,0.12155899
221,0.12384075,0.09311093,0.16238615
222,0.32072912,-0.46319232,0.05959215
223,-0.55364163,-0.11075628,0.04037440
224,0.12909075,-0.40337636,0.10210328
225,0.46950920,-0.21881606,0.07811442
226,0.50483875,0.09432919,0.08454303
227,0.04930903,-0.53993928,0.04963309
228,-0.21634414,-0.39217080,0.09791311
229,-0.13726341,0.55090993,0.05447587
230,-0.42927756,0.35632900,0.05162388
231,-0.09953876,-0.20925559,0.15305240
232,0.29450030,-0.08124060,0.16338445
233,-0.34737774,0.04436496,0.14359021
234,-0.25509737,-0.13921493,0.17464201
235,0.28082074,0.16678565,0.16100688
236,-0.13123941,-0.45862598,0.09024153
237,-0.15813428,0.26677353,0.15199729
238,0.02138240,0.33368303,0.08818005
239,0.11396334,-0.09639915,0.16408381
240,-0.06686163,0.00138450,0.14200385
241,-0.22161145,0.15731580,0.17881426
242,0.03510139,-0.25498853,0.14550186
243,0.04590415,-0.32600977,0.12629428
244,-0.01107358,-0.51253711,0.03420811
245,-0.23403363,-0.34449173,0.13326548
246,0.17320150,0.49352678,0.08802319
247,0.35498930,-0.36530209,0.09385877
248,-0.51406680,-0.09607376,0.07889843
249,-0.38948693,0.40157089,0.05485609
250,0.21099146,-0.48579581,0.08952057
251,-0.10100916,0.42084351,0.10847527
252,0.23868732,0.41936346,0.11030065
253,-0.23220862,0.42546655,0.10465006
254,0.51381708,0.03335762,0.08102719
255,0.41536481,-0.20984149,0.11137361
256,0.51408891,0.24270649,0.04128430
257,0.00713719,0.07154024,0.12737636
258,-0.30216637,0.26721442,0.14415668
259,0.25639618,-0.21914547,0.15157726
260,-0.49212935,0.15554095,0.08297290
261,0.01733635,0.51281496,0.03433333
262,0.49210722,0.15496243,0.08290785
263,-0.39099484,-0.31265627,0.10037046
264,0.37009093,-0.41972542,0.05882829
265,-0.41967657,-0.11568395,0.13293889
266,0.48659781,-0.27388310,0.05019971
267,-0.51915843,0.19901210,0.04740248
268,-0.05426588,-0.59188690,0.04872644
269,0.38685523,0.20299226,0.13240790
270,0.27188082,-0.50059256,0.06020531
271,-0.16500569,-0.06242065,0.17648340
272,0.18187223,-0.12901279,0.16749161
273,0.28473307,0.04042183,0.16962917
274,0.05964014,0.27127788,0.14341613
275,-0.13613597,-0.30376122,0.13801121
276,0.13534102,-0.02379718,0.15357478
277,0.17756017,0.22133042,0.16468188
278,-0.25951137,0.10160859,0.17390231
279,-0.08109548,-0.40833326,0.07993116
280,-0.04672835,0.05786430,0.15482451
281,-0.45494276,-0.00536132,0.10943019
282,-0.11904159,0.31470712,0.12987331
283,0.10901084,0.21235775,0.16048312
284,0.35808719,-0.19771900,0.13621690
285,0.11147350,-0.34631309,0.12902192
286,0.30891444,0.34560579,0.11186246
287,-0.35946699,0.22131079,0.13886607
288,0.36648176,-0.07635101,0.14534433
289,-0.39037911,0.09548011,0.13922230
290,0.00808887,-0.18047127,0.11673304
291,-0.33710697,-0.21714608,0.14752692
292,0.08368783,-0.44881755,0.10063604
293,0.11618614,0.50481958,0.07075967
294,0.46508500,-0.00694650,0.09245791
295,0.41379671,0.37134721,0.06288673
296,0.44134716,0.17997784,0.11068922
297,-0.03423330,0.41578726,0.10374469
298,-0.48292928,-0.19483757,0.08120777
299,0.16285008,-0.56855394,0.04474166
300,0.29195893,-0.34816233,0.12239845
301,-0.27598626,0.37909074,0.11519024
302,-0.00563450,-0.29426728,0.09752921
303,-0.34419156,-0.28358906,0.12959547
304,0.28243674,0.49893962,0.05821629
305,-0.16365118,-0.55713414,0.05854910
306,0.20766817,0.32636226,0.11827632
307,-0.20097857,-0.01639834,0.15980114
308,-0.29272282,0.06052672,0.15747757
309,-0.03338889,-0.05184563,0.16659503
310,-0.16221627,-0.23862851,0.15540596
311,0.19676521,-0.01911162,0.15637986
312,0.08353999,0.14535060,0.14119843
313,-0.14886895,0.15381125,0.18123226
314,0.31849215,-0.01931282,0.14398896
315,0.24988134,0.10388438,0.17068053
316,0.00454484,-0.11312661,0.12417232
317,0.31795882,-0.24498528,0.13822650
318,-0.10975364,-0.36341633,0.12459484
319,0.08786043,0.32516866,0.10411199
320,0.03829187,-0.48396345,0.06654704
321,-0.37787189,-0.16671681,0.14347385
322,0.45503322,0.33648150,0.04831797
323,-0.36063220,-0.09201987,0.15652397
324,0.01095329,0.27798242,0.10103335
325,-0.16785544,0.42374566,0.10942258
326,-0.25569513,0.21427760,0.16548111
327,-0.27589064,-0.19954534,0.16392725
328,0.09619517,-0.27990052,0.14602694
329,0.19549611,-0.19274416,0.15717776
330,-0.22027411,-0.53717720,0.05134046
331,0.40013911,0.13806839,0.13532530
332,-0.00211106,-0.23208033,0.10939697
333,0.36766214,0.32802558,0.10210209
334,-0.06076673,-0.47426270,0.08250786
335,0.15799407,-0.52229125,0.07537106
336,0.46444483,0.05442958,0.11319937
337,-0.44121769,0.26777014,0.08516609
338,-0.44623105,0.17644603,0.10824995
339,-0.03121864,0.12124565,0.16176025
340,0.18739128,0.10056622,0.16998074
341,-0.32481232,0.10350427,0.16087960
342,0.25493911,0.30090998,0.13095700
343,-0.09860629,-0.05381056,0.17010757
344,-0.19118920,-0.12499391,0.17784333
345,-0.09181551,0.10894199,0.17454278
346,0.32880473,-0.13685490,0.15368312
347,0.04351774,0.01616234,0.15964517
348,0.34391442,0.04565514,0.15833909
349,-0.05317024,0.29870566,0.11695347
350,0.22860420,-0.08004972,0.16970083
351,0.06996900,0.39071805,0.10337112
352,0.38320690,0.42281562,0.04937117
353,-0.19468030,-0.29623176,0.14598111
354,0.27241962,-0.28507757,0.13838655
355,-0.04504104,-0.36567185,0.12207668
356,-0.01055541,-0.45934391,0.05247600
357,-0.23686961,0.49849664,0.05312536
358,-0.18801947,0.21274006,0.16963006
359,-0.42236916,-0.39381900,0.04013861
360,0.50475302,-0.16617395,0.06794278
361,-0.17293192,0.04010543,0.16735649
362,-0.19929276,0.09691194,0.17924206
363,-0.11912607,0.21684095,0.16166126
364,0.00796075,-0.04903581,0.12743697
365,0.19172689,0.37641026,0.11790034
366,-0.12730009,-0.11124356,0.17201629
367,0.14930174,0.15621868,0.15514139
368,-0.14410988,0.37110053,0.12923407
369,-0.40020701,0.02694371,0.12626976
370,-0.31113879,0.20621101,0.15635705
371,0.16984029,-0.07084021,0.16737290
372,0.36169059,0.10177723,0.15247142
373,-0.17331304,-0.35601244,0.13097380
374,-0.29223404,-0.32033066,0.13272898
375,-0.31955542,-0.15076778,0.16293028
376,-0.54940516,0.00435053,0.04734348
377,0.57914033,-0.15018460,-0.00000000
378,-0.10494985,-0.25980309,0.13764605
379,-0.09321216,-0.15602826,0.16733123
380,0.16103989,-0.57705969,-0.00000000
381,0.19599565,0.27909088,0.14642428
382,-0.09789634,0.26664911,0.14090750
383,0.10115548,0.02408527,0.16075954
384,-0.31811936,-0.04463558,0.16102710
385,-0.54123471,0.13326098,0.04818593
386,0.05059836,-0.08667684,0.15223240
387,-0.01113591,0.18601926,0.15842237
388,-0.34761782,0.44138786,0.05401170
389,0.15248672,0.32339650,0.11365657
390,-0.43981417,0.40667426,-0.00000000
391,-0.19525634,0.53596714,0.04415682
392,-0.29010990,0.45872875,0.03198150
393,-0.29349857,0.52307448,-0.00000000
394,-0.26244151,-0.02879463,0.16388981
395,-0.23706895,0.54889377,-0.00000000
396,-0.41120851,-0.04631282,0.13652516
397,0.06442004,-0.59397752,0.04263961
398,0.54921823,-0.15771102,0.03170282
