face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,6759.7572,5618.6876,-57.6872,6268.4119,6762.6662,5615.7786,6759.7572,5618.6876
57,6787.5458,5614.3400,-56.5641,6284.3934,6790.2666,5611.6192,6787.5458,5614.3400
58,6692.0307,5736.8560,85.2320,6270.9942,6699.5765,5729.3102,6692.0307,5736.8560
59,6803.6184,5562.7639,-138.4684,6280.4588,6818.8825,5547.4998,6803.6184,5562.7639
60,6794.9626,5605.6460,33.1391,6285.5329,6795.8852,5604.7234,6794.9626,5605.6460
61,4877.1544,4776.0523,-1221.9985,5271.0157,6049.6469,3603.5598,4877.1544,4776.0523
62,6804.7942,5685.0681,41.6484,6320.1827,6806.3412,5683.5211,6804.7942,5685.0681
63,6768.9433,5792.8529,65.0445,6338.5280,6773.2586,5788.5376,6768.9433,5792.8529
64,6505.9237,5526.2017,-33.1771,6075.8707,6507.0459,5525.0795,6505.9237,5526.2017
65,6674.4891,5631.2512,-105.9959,6221.5573,6685.1497,5620.5907,6674.4891,5631.2512
66,6341.4333,5827.5533,-200.8687,6110.6594,6410.6320,5758.3547,6341.4333,5827.5533
67,6860.3251,5890.8107,-5.4394,6430.6239,6860.3556,5890.7802,6860.3251,5890.8107
68,6880.9339,5866.8558,26.4517,6434.2754,6881.6234,5866.1663,6880.9339,5866.8558
69,6769.9779,5755.6585,70.6999,6325.3079,6774.8821,5750.7543,6769.9779,5755.6585
70,6546.2188,5800.9386,126.5252,6211.0934,6567.1130,5780.0444,6546.2188,5800.9386
71,6810.4359,5887.0522,9.2690,6398.9286,6810.5290,5886.9591,6810.4359,5887.0522
72,6574.3424,5766.4957,83.3890,6211.6338,6582.8603,5757.9778,6574.3424,5766.4957
73,6915.7583,5913.0326,82.8801,6474.5016,6922.5626,5906.2284,6915.7583,5913.0326
74,6845.3976,5869.3349,0.9617,6413.3168,6845.3986,5869.3340,6845.3976,5869.3349
75,6724.7571,5680.3325,65.1682,6269.1642,6728.8077,5676.2820,6724.7571,5680.3325
76,6788.9170,5681.6727,-87.9430,6310.4355,6795.8584,5674.7313,6788.9170,5681.6727
77,7150.0087,5743.0799,7.5441,6560.6928,7150.0491,5743.0394,7150.0087,5743.0799
78,6817.0318,5800.6685,-19.0946,6370.0416,6817.3904,5800.3099,6817.0318,5800.6685
79,6856.8995,5922.8832,-4.7109,6440.8903,6856.9232,5922.8594,6856.8995,5922.8832
80,6752.0838,5675.4542,46.5986,6283.8514,6754.0970,5673.4411,6752.0838,5675.4542
81,5403.4642,6093.4099,749.2389,5923.3119,6573.2796,4923.5945,5403.4642,6093.4099
82,6704.9341,5566.6730,-116.2509,6217.7453,6716.6855,5554.9216,6704.9341,5566.6730
83,5903.7371,5871.4768,112.8367,5890.9161,6001.5907,5773.6232,5903.7371,5871.4768
84,6726.7791,5812.0918,63.3459,6320.2333,6731.1453,5807.7257,6726.7791,5812.0918
85,6667.6611,5662.8066,105.1411,6229.0105,6678.5444,5651.9233,6667.6611,5662.8066
86,6747.9269,5536.5153,79.2755,6232.6858,6753.0927,5531.3495,6747.9269,5536.5153
87,6764.7816,5510.9837,-19.8979,6233.2815,6765.0973,5510.6680,6764.7816,5510.9837
88,6711.6492,5750.3773,77.9742,6287.8294,6717.9330,5744.0934,6711.6492,5750.3773
89,7095.3724,6064.0777,228.4730,6651.8462,7143.7216,6015.7285,7095.3724,6064.0777
90,6845.4369,5823.3719,6.4993,6395.9572,6845.4782,5823.3305,6845.4369,5823.3719
91,6821.3196,5662.7307,-12.2616,6322.1891,6821.4494,5662.6010,6821.3196,5662.7307
92,6893.7420,5902.2222,23.6067,6455.4768,6894.3037,5901.6605,6893.7420,5902.2222
93,6908.6501,6036.7413,-269.3944,6533.2747,6985.1697,5960.2217,6908.6501,6036.7413
94,6856.7996,5925.6539,57.0306,6442.6556,6860.2795,5922.1739,6856.7996,5925.6539
95,6789.7855,5830.5203,48.0377,6365.1469,6792.1851,5828.1207,6789.7855,5830.5203
96,6856.9480,5819.8933,35.6732,6402.0314,6858.1736,5818.6677,6856.9480,5819.8933
97,8591.8668,6004.2454,72.7768,7635.4012,8593.9121,6002.2002,8591.8668,6004.2454
98,6844.4459,5813.3923,23.8173,6391.7308,6844.9958,5812.8424,6844.4459,5813.3923
99,6769.6782,5623.9358,75.9195,6277.1214,6774.6869,5618.9271,6769.6782,5623.9358
100,6626.8473,5641.9045,-107.0067,6196.1684,6638.3387,5630.4131,6626.8473,5641.9045
101,6404.9625,5558.2841,-31.6760,6026.6471,6406.1459,5557.1007,6404.9625,5558.2841
102,6522.1045,5673.1371,-107.7665,6144.6220,6535.5706,5659.6710,6522.1045,5673.1371
103,6442.6963,5543.5153,-56.6810,6044.2824,6446.2551,5539.9564,6442.6963,5543.5153
104,6782.6176,5597.3850,-5.6080,6274.5353,6782.6442,5597.3585,6782.6176,5597.3850
105,6748.1232,5626.1462,-63.5250,6263.9338,6751.7084,5622.5610,6748.1232,5626.1462
106,6844.0782,5835.0539,183.1084,6407.3615,6876.2794,5802.8528,6844.0782,5835.0539
107,6708.8447,5597.7971,90.7646,6230.0797,6716.2106,5590.4311,6708.8447,5597.7971
108,6761.5955,5584.6095,-41.9766,6257.1122,6763.0907,5583.1143,6761.5955,5584.6095
109,6740.7909,5720.4677,81.3198,6294.5512,6747.2314,5714.0272,6740.7909,5720.4677
110,6604.9720,5761.5897,-2.2174,6226.2707,6604.9778,5761.5838,6604.9720,5761.5897
111,6715.2530,5539.2608,-100.2415,6213.7461,6723.7364,5530.7774,6715.2530,5539.2608
112,6760.2421,5511.4112,24.0933,6230.5533,6760.7068,5510.9465,6760.2421,5511.4112
113,6848.3124,5819.3743,5.4400,6396.2251,6848.3412,5819.3455,6848.3124,5819.3743
114,6865.6089,5849.4128,-9.5295,6418.1545,6865.6983,5849.3234,6865.6089,5849.4128
115,6746.4292,5503.0416,0.7457,6218.6731,6746.4296,5503.0411,6746.4292,5503.0416
116,6334.7520,5804.3495,269.4178,6104.7686,6447.5953,5691.5063,6334.7520,5804.3495
117,6435.1517,5493.3273,11.5142,6019.7862,6435.2924,5493.1866,6435.1517,5493.3273
118,6150.5624,5594.2201,-93.2018,5894.3343,6165.7609,5579.0216,6150.5624,5594.2201
119,6801.8797,5730.6952,-7.1317,6334.5946,6801.9272,5730.6478,6801.8797,5730.6952
120,6838.1189,5873.3923,10.3783,6410.4583,6838.2306,5873.2806,6838.1189,5873.3923
121,6436.8928,5942.5498,245.6583,6219.0816,6538.2063,5841.2364,6436.8928,5942.5498
122,6438.3805,5626.2336,-326.1078,6099.3815,6553.1160,5511.4981,6438.3805,5626.2336
123,6785.1348,5751.1979,48.8116,6332.3634,6787.4340,5748.8987,6785.1348,5751.1979
124,6734.1237,5800.8966,68.4966,6320.5177,6739.1244,5795.8960,6734.1237,5800.8966
125,6764.2834,5792.9093,49.5341,6335.2828,6766.8028,5790.3899,6764.2834,5792.9093
126,6718.2972,5754.3895,87.7531,6293.8000,6726.2210,5746.4657,6718.2972,5754.3895
127,6806.5953,5712.6967,-6.4917,6330.9364,6806.6338,5712.6582,6806.5953,5712.6967
128,6723.1499,5542.3149,-95.1111,6219.5919,6730.7616,5534.7032,6723.1499,5542.3149
129,6920.2462,5894.3141,17.2001,6468.6574,6920.5345,5894.0258,6920.2462,5894.3141
130,6852.9213,6048.5006,112.1283,6491.1254,6868.2584,6033.1635,6852.9213,6048.5006
131,6780.1399,5817.4921,-2.7959,6353.7489,6780.1480,5817.4840,6780.1399,5817.4921
132,6831.2017,5827.7831,24.9059,6389.0118,6831.8196,5827.1653,6831.2017,5827.7831
133,6765.2631,5650.8104,48.7115,6283.1793,6767.3881,5648.6853,6765.2631,5650.8104
134,6710.2027,5646.2675,-122.6870,6250.1771,6724.1670,5632.3032,6710.2027,5646.2675
135,6740.9117,5564.3871,-50.1016,6237.0492,6743.0413,5562.2574,6740.9117,5564.3871
136,6722.4532,5577.6317,-63.4344,6230.4138,6725.9574,5574.1275,6722.4532,5577.6317
137,6575.5346,5645.4158,-132.1846,6167.5900,6593.9553,5626.9951,6575.5346,5645.4158
138,6763.6319,4843.5326,-853.6131,6215.5144,7088.2420,4518.9225,6763.6319,4843.5326
139,6575.9008,5685.8341,-83.0755,6180.8094,6583.5884,5678.1465,6575.9008,5685.8341
140,6858.0468,5815.4152,21.7042,6400.8502,6858.4984,5814.9636,6858.0468,5815.4152
141,7172.2661,6353.7944,313.4741,6821.7152,7278.5300,6247.5305,7172.2661,6353.7944
142,6565.0332,4805.6637,-1022.4387,6146.6141,7034.1354,4336.5615,6565.0332,4805.6637
143,6855.8054,5852.3380,18.8129,6413.3064,6856.1580,5851.9855,6855.8054,5852.3380
144,6823.8190,5722.0125,16.8394,6345.1404,6824.0763,5721.7552,6823.8190,5722.0125
145,6769.7888,5834.2178,-70.1768,6355.0365,6775.0234,5828.9832,6769.7888,5834.2178
146,8360.2665,5962.6426,167.4050,7462.0342,8371.8985,5951.0106,8360.2665,5962.6426
147,6856.6395,5851.2852,55.6407,6414.0610,6859.7096,5848.2152,6856.6395,5851.2852
148,6764.5089,5846.1304,24.5723,6355.4254,6765.1659,5845.4735,6764.5089,5846.1304
149,6731.2146,5759.1764,101.0641,6304.1060,6741.6112,5748.7798,6731.2146,5759.1764
150,6674.0051,5612.3387,82.7968,6213.2502,6680.4234,5605.9203,6674.0051,5612.3387
151,6731.4829,5329.7335,-31.8326,6151.8250,6732.2054,5329.0110,6731.4829,5329.7335
152,6679.4813,5647.3564,-272.9239,6245.8110,6747.2064,5579.6313,6679.4813,5647.3564
153,6862.6280,5859.9751,-2.5817,6420.2930,6862.6346,5859.9684,6862.6280,5859.9751
154,6368.0195,5385.3094,-14.0591,5938.0188,6368.2206,5385.1084,6368.0195,5385.3094
155,6824.2312,5540.9822,126.3264,6285.5029,6836.5489,5528.6645,6824.2312,5540.9822
156,6695.7221,5670.1767,102.9682,6248.9582,6705.9583,5659.9405,6695.7221,5670.1767
157,6778.4844,5673.3024,-72.6359,6300.2895,6783.2378,5668.5490,6778.4844,5673.3024
158,6574.7304,5659.4106,133.4927,6172.5497,6593.8019,5640.3390,6574.7304,5659.4106
159,6750.4957,5760.8308,51.9128,6314.7435,6753.2113,5758.1151,6750.4957,5760.8308
160,6487.2715,5781.6745,84.7771,6166.5810,6497.3145,5771.6315,6487.2715,5781.6745
161,6431.5506,5957.4485,4.2167,6208.0961,6431.5881,5957.4110,6431.5506,5957.4485
162,6778.6420,5670.4829,-50.3732,6298.7143,6780.9270,5668.1978,6778.6420,5670.4829
163,6790.6947,5767.9839,75.4832,6342.8423,6796.2359,5762.4428,6790.6947,5767.9839
164,6742.1730,5512.8332,46.8169,6219.8333,6743.9533,5511.0529,6742.1730,5512.8332
165,6780.4868,5604.7090,40.8949,6276.1554,6781.9075,5603.2883,6780.4868,5604.7090
166,6414.7437,5546.9606,-29.6447,6028.1021,6415.7552,5545.9490,6414.7437,5546.9606
167,6654.3624,5703.5306,-204.8351,6243.6618,6696.6122,5661.2808,6654.3624,5703.5306
168,6756.7047,5508.4622,-18.5942,6227.2144,6756.9816,5508.1853,6756.7047,5508.4622
169,6685.9363,5657.6449,-142.3688,6240.5803,6705.2835,5638.2977,6685.9363,5657.6449
170,6467.4510,5589.4725,-71.4378,6077.4827,6473.2256,5583.6978,6467.4510,5589.4725
171,6739.3547,5517.6531,-64.8073,6220.1749,6742.7829,5514.2249,6739.3547,5517.6531
172,6905.7408,5964.0197,97.1429,6488.5378,6915.6571,5954.1033,6905.7408,5964.0197
173,6846.6061,5921.9521,-53.5453,6434.9716,6849.6965,5918.8617,6846.6061,5921.9521
174,6923.9016,5840.4252,-1.9582,6450.7722,6923.9051,5840.4217,6923.9016,5840.4252
175,3583.0973,6199.1703,498.0465,5458.9578,6290.7802,3491.4875,3583.0973,6199.1703
176,6847.9821,5893.6426,24.2041,6424.3350,6848.5955,5893.0291,6847.9821,5893.6426
177,6845.4643,5878.8963,-16.0275,6417.0709,6845.7300,5878.6306,6845.4643,5878.8963
178,7807.9594,7399.6658,1100.7684,7847.1694,8723.3514,6484.2739,7807.9594,7399.6658
179,6824.9958,5846.2398,-9.8550,6392.0902,6825.0950,5846.1406,6824.9958,5846.2398
180,6798.1842,5601.6240,8.6030,6285.9248,6798.2461,5601.5622,6798.1842,5601.6240
181,6946.3951,6412.4594,300.6415,6715.6325,7081.4933,6277.3611,6946.3951,6412.4594
182,5308.5393,4500.1987,-1339.6884,5470.5750,6303.6969,3505.0412,5308.5393,4500.1987
183,6803.7734,5689.0089,3.5267,6320.5589,6803.7845,5688.9977,6803.7734,5689.0089
184,6792.5022,5690.4252,-3.7314,6314.0194,6792.5148,5690.4125,6792.5022,5690.4252
185,6593.4046,5653.5403,136.7683,6181.8719,6612.9025,5634.0424,6593.4046,5653.5403
186,6664.0169,5820.8326,100.3726,6287.3930,6675.8006,5809.0489,6664.0169,5820.8326
187,6761.6740,5836.2249,85.3463,6351.4532,6769.4789,5828.4199,6761.6740,5836.2249
188,6747.4497,5581.5111,6.6246,6246.6399,6747.4874,5581.4734,6747.4497,5581.5111
189,6839.1009,5728.9961,22.3631,6357.2805,6839.5513,5728.5457,6839.1009,5728.9961
190,6773.7780,5697.3288,63.9420,6305.8266,6777.5629,5693.5439,6773.7780,5697.3288
191,6664.6365,5560.7712,112.7913,6190.0891,6676.0435,5549.3643,6664.6365,5560.7712
192,6498.7198,5831.8234,123.1368,6195.9362,6520.7296,5809.8136,6498.7198,5831.8234
193,5717.6038,5118.6257,-388.2770,5484.2799,5908.4746,4927.7549,5717.6038,5118.6257
194,6616.8204,5629.9458,139.1571,6187.4353,6636.0673,5610.6989,6616.8204,5629.9458
195,6790.6836,5738.3051,69.6956,6331.5943,6795.2792,5733.7094,6790.6836,5738.3051
196,6781.1358,5728.1325,65.3819,6321.7786,6785.1798,5724.0884,6781.1358,5728.1325
197,6515.6691,5608.2361,-17.5870,6112.7550,6516.0099,5607.8954,6515.6691,5608.2361
198,6946.3235,6276.7564,555.5781,6706.3180,7260.1902,5962.8897,6946.3235,6276.7564
199,6764.3679,5690.8525,-65.4269,6297.6422,6768.3407,5686.8797,6764.3679,5690.8525
200,6817.9807,5737.5134,-14.4099,6347.1480,6818.1728,5737.3213,6817.9807,5737.5134
201,6765.0814,5672.7158,-91.8718,6292.4533,6772.7542,5665.0430,6765.0814,5672.7158
202,6245.1586,5371.9056,144.3713,5862.8920,6268.4080,5348.6562,6245.1586,5371.9056
203,6650.2393,5778.4384,120.9934,6263.5416,6666.7199,5761.9578,6650.2393,5778.4384
204,6823.8961,5766.0060,28.3789,6361.4600,6824.6569,5765.2452,6823.8961,5766.0060
205,6741.4505,5583.6821,47.0849,6244.1328,6743.3622,5581.7704,6741.4505,5583.6821
206,6703.8046,5557.7628,-112.8424,6213.6759,6714.8097,5546.7577,6703.8046,5557.7628
207,6747.6375,5579.7098,-16.9448,6246.1809,6747.8833,5579.4640,6747.6375,5579.7098
208,6718.7312,5643.8629,-104.9944,6253.6398,6728.8912,5633.7030,6718.7312,5643.8629
209,6650.9632,5583.7353,125.1619,6190.5727,6665.4454,5569.2531,6650.9632,5583.7353
210,6646.8189,5698.1549,101.5529,6229.4066,6657.5681,5687.4057,6646.8189,5698.1549
211,6840.7457,5940.1324,28.1548,6438.0445,6841.6250,5939.2531,6840.7457,5940.1324
212,7011.7767,5746.8413,-20.4369,6472.7801,7012.1068,5746.5112,7011.7767,5746.8413
213,6753.3644,5935.9880,3.0127,6384.0443,6753.3755,5935.9769,6753.3644,5935.9880
214,6855.9673,5780.3398,33.5130,6386.7178,6857.0104,5779.2966,6855.9673,5780.3398
215,6852.9100,5778.0500,39.4632,6384.0780,6854.3569,5776.6030,6852.9100,5778.0500
216,8289.1569,6347.7075,-906.0865,7671.3328,8646.3249,5990.5395,8289.1569,6347.7075
217,6686.3207,5590.8297,-285.5330,6231.1129,6756.2760,5520.8744,6686.3207,5590.8297
218,8479.0493,6381.1027,794.5008,7771.7925,8745.9698,6114.1823,8479.0493,6381.1027
219,6747.4076,6133.8829,1.8889,6462.5252,6747.4134,6133.8771,6747.4076,6133.8829
220,6121.2886,5966.6993,-478.2458,6101.9623,6528.4458,5559.5422,6121.2886,5966.6993
221,6897.4791,5990.8077,78.1876,6493.2167,6904.1722,5984.1145,6897.4791,5990.8077
222,7187.2590,5947.5223,166.1146,6660.7892,7209.1311,5925.6501,7187.2590,5947.5223
223,6804.9607,5907.9572,79.5880,6405.2349,6811.9676,5900.9503,6804.9607,5907.9572
224,6792.5248,5692.9434,52.3059,6315.5955,6795.0073,5690.4609,6792.5248,5692.9434
225,6805.5583,5797.8345,34.2955,6362.1173,6806.7241,5796.6687,6805.5583,5797.8345
226,6768.8347,5825.2409,-70.7663,6351.0224,6774.1125,5819.9632,6768.8347,5825.2409
227,7440.5757,7468.8691,996.0028,7651.7679,8450.8257,6458.6192,7440.5757,7468.8691
228,6852.4235,5907.0452,-32.8579,6432.3055,6853.5642,5905.9046,6852.4235,5907.0452
229,6823.8454,5882.9412,-0.9893,6405.4340,6823.8464,5882.9402,6823.8454,5882.9412
230,6818.0717,5748.1372,-25.6938,6351.2165,6818.6884,5747.5205,6818.0717,5748.1372
231,6758.6011,5615.5668,-51.9643,6266.4188,6760.9586,5613.2093,6758.6011,5615.5668
232,6717.1469,5778.9959,100.6226,6303.0839,6727.8179,5768.3249,6717.1469,5778.9959
233,6610.8268,5765.8790,62.8696,6232.4170,6615.4791,5761.2267,6610.8268,5765.8790
234,6515.5175,5717.8666,42.5642,6156.0167,6517.7823,5715.6017,6515.5175,5717.8666
235,6819.8679,5753.2583,-22.8164,6354.1860,6820.3558,5752.7705,6819.8679,5753.2583
236,6786.9491,5649.8710,-12.9187,6295.9379,6787.0959,5649.7242,6786.9491,5649.8710
237,6735.1538,5724.6774,81.6700,6292.6668,6741.7121,5718.1191,6735.1538,5724.6774
238,6764.8734,5770.7049,53.4877,6327.3250,6767.7428,5767.8355,6764.8734,5770.7049
239,6768.3797,5691.3215,-70.1788,6300.4646,6772.9331,5686.7680,6768.3797,5691.3215
240,6756.9912,5668.9587,-62.3029,6284.9474,6760.5472,5665.4027,6756.9912,5668.9587
241,6768.7730,5664.6270,-41.4023,6290.2190,6770.3233,5663.0767,6768.7730,5664.6270
242,6760.2142,5580.1969,-11.1996,6254.2900,6760.3205,5580.0906,6760.2142,5580.1969
243,6822.4174,5668.1194,1.7763,6324.7679,6822.4201,5668.1167,6822.4174,5668.1194
244,6737.4792,5782.5230,128.0403,6318.2872,6754.3488,5765.6534,6737.4792,5782.5230
245,6333.7804,5459.0612,-96.1612,5947.2152,6344.2270,5448.6146,6333.7804,5459.0612
246,6390.6802,5438.1020,-24.9812,5971.8044,6391.3349,5437.4473,6390.6802,5438.1020
247,6729.2721,5584.5455,55.3259,6236.9470,6731.9398,5581.8778,6729.2721,5584.5455
248,6704.9106,5719.3989,-132.2603,6274.6928,6722.3519,5701.9576,6704.9106,5719.3989
249,6604.8365,5633.0957,-135.0286,6180.9914,6623.2505,5614.6817,6604.8365,5633.0957
250,6710.6625,5519.3945,75.5929,6202.8265,6715.4402,5514.6169,6710.6625,5519.3945
251,6679.5496,5571.9757,119.1357,6203.8365,6692.2194,5559.3058,6679.5496,5571.9757
252,6732.8817,5640.8609,91.8909,6260.7580,6740.5601,5633.1825,6732.8817,5640.8609
253,6459.2791,5684.8669,-19.4515,6109.0908,6459.7673,5684.3786,6459.2791,5684.8669
254,6459.3742,5518.2628,12.0129,6044.0589,6459.5275,5518.1095,6459.3742,5518.2628
255,6661.1707,5579.3892,-126.7766,6195.4606,6675.8294,5564.7305,6661.1707,5579.3892
256,4381.1224,5413.9774,554.2945,5070.2874,5655.1381,4139.9618,4381.1224,5413.9774
257,6927.4504,5828.5885,149.1025,6453.7935,6947.3225,5808.7164,6927.4504,5828.5885
258,6815.5480,5903.8230,-46.9451,6409.0282,6817.9588,5901.4121,6815.5480,5903.8230
259,6876.6312,5822.6716,-3.2434,6414.9223,6876.6412,5822.6616,6876.6312,5822.6716
260,6886.4583,5890.0255,45.1260,6446.7358,6888.4978,5887.9861,6886.4583,5890.0255
261,6862.8611,5939.6466,-23.6246,6451.1215,6863.4652,5939.0425,6862.8611,5939.6466
262,7034.0094,5849.8611,54.7960,6523.7407,7036.5397,5847.3309,7034.0094,5849.8611
263,7202.3358,6264.9325,390.3711,6816.0136,7343.6102,6123.6580,7202.3358,6264.9325
264,6774.0781,5804.9887,-111.0937,6348.1971,6786.6505,5792.4164,6774.0781,5804.9887
265,6690.3795,5717.5264,299.0797,6282.2934,6774.9691,5632.9367,6690.3795,5717.5264
266,6521.8933,5838.8630,57.7703,6209.4270,6526.7450,5834.0112,6521.8933,5838.8630
267,3147.7535,6082.5174,314.3710,5296.7530,6115.8149,3114.4559,3147.7535,6082.5174
268,6852.8959,5865.4046,50.9749,6417.0041,6855.5203,5862.7802,6852.8959,5865.4046
269,6774.6685,5814.2605,86.1539,6350.9321,6782.3358,5806.5932,6774.6685,5814.2605
270,4802.7611,4273.4063,-1219.3546,5026.4145,5785.8336,3290.3338,4802.7611,4273.4063
271,6493.3977,5270.7317,-1185.7672,6319.6520,7216.1456,4547.9838,6493.3977,5270.7317
272,6697.7508,5717.8599,-116.3417,6268.7792,6711.3745,5704.2362,6697.7508,5717.8599
273,6564.5769,5707.0645,-91.6789,6182.6374,6574.2689,5697.3724,6564.5769,5707.0645
274,6765.8231,5602.8108,-11.7399,6265.8310,6765.9416,5602.6923,6765.8231,5602.8108
275,6790.4027,5853.0840,30.1643,6373.8602,6791.3724,5852.1143,6790.4027,5853.0840
276,6796.2388,5897.3584,10.4959,6394.3860,6796.3613,5897.2359,6796.2388,5897.3584
277,6847.5787,5812.4984,-6.2809,6393.2034,6847.6168,5812.4603,6847.5787,5812.4984
278,6791.5671,5831.0838,25.8827,6366.0612,6792.2640,5830.3869,6791.5671,5831.0838
279,6824.1401,5834.6955,15.1592,6387.2114,6824.3723,5834.4633,6824.1401,5834.6955
280,6866.8859,5849.3353,36.3306,6419.1968,6868.1814,5848.0398,6866.8859,5849.3353
