face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,-1862.8969,8521.2291,331.9995,9606.5901,8531.8329,-1873.5007,-1862.8969,8521.2291
58,-1681.6757,8609.7511,1.4318,9562.1474,8609.7513,-1681.6759,-1681.6757,8609.7511
59,-897.9015,8205.6009,138.4611,8692.7239,8207.7063,-900.0070,-897.9015,8205.6009
60,-1788.1826,8526.4769,187.2031,9552.5095,8529.8734,-1791.5790,-1788.1826,8526.4769
61,-1646.7432,6825.4789,631.8872,7857.2629,6872.3479,-1693.6122,-1646.7432,6825.4789
62,-1590.3940,8747.5366,181.1374,9646.7203,8750.7094,-1593.5669,-1590.3940,8747.5366
63,-947.2507,8690.1888,164.1455,9204.8511,8692.9837,-950.0456,-947.2507,8690.1888
64,-958.5761,8736.6184,42.7291,9253.5161,8736.8067,-958.7644,-958.5761,8736.6184
65,-1683.4237,8639.3220,416.0590,9619.4986,8656.0641,-1700.1658,-1683.4237,8639.3220
66,-911.7772,7636.0910,122.2762,8133.1722,7637.8397,-913.5260,-911.7772,7636.0910
67,-1477.0210,8308.6433,-60.3148,9137.7294,8309.0151,-1477.3927,-1477.0210,8308.6433
68,-951.8564,9143.3458,-106.6650,9656.2979,9144.4727,-952.9833,-951.8564,9143.3458
69,-1539.6570,8536.8466,-82.7991,9402.8015,8537.5269,-1540.3373,-1539.6570,8536.8466
70,-1256.9040,8181.2703,-37.6848,8876.9546,8181.4208,-1257.0545,-1256.9040,8181.2703
71,-590.0257,8914.1531,21.1200,9223.4036,8914.2000,-590.0726,-590.0257,8914.1531
72,-1973.5577,8091.9528,-8.7980,9238.2248,8091.9605,-1973.5654,-1973.5577,8091.9528
73,-1094.6843,8612.0658,-15.5734,9208.3784,8612.0908,-1094.7093,-1094.6843,8612.0658
74,-624.8225,8515.5629,-44.2186,8844.8740,8515.7768,-625.0365,-624.8225,8515.5629
75,-1663.3425,8674.2628,99.9876,9616.0182,8675.2298,-1664.3095,-1663.3425,8674.2628
76,-1213.2683,8348.8593,355.5649,9037.9288,8362.0627,-1226.4716,-1213.2683,8348.8593
77,-1496.1125,8781.2860,232.0490,9625.4178,8786.5227,-1501.3492,-1496.1125,8781.2860
78,-1190.2432,8322.7666,-52.9888,8977.7315,8323.0618,-1190.5383,-1190.2432,8322.7666
79,-977.2037,8427.5303,117.0975,8958.5011,8428.9880,-978.6614,-977.2037,8427.5303
80,-2623.4140,8110.9384,242.6080,9701.7807,8116.4188,-2628.8944,-2623.4140,8110.9384
81,-1622.0702,8077.5259,-688.0138,9077.4412,8126.0851,-1670.6294,-1622.0702,8077.5259
82,-1662.1639,8362.0919,380.6628,9328.5181,8376.5265,-1676.5985,-1662.1639,8362.0919
83,-1242.0249,7332.3790,-281.4683,8040.5894,7341.6087,-1251.2546,-1242.0249,7332.3790
84,-1430.0569,8759.3011,104.7366,9556.6535,8760.3776,-1431.1334,-1430.0569,8759.3011
85,-1882.0212,8469.3516,-120.8992,9552.7624,8470.7635,-1883.4331,-1882.0212,8469.3516
86,-2040.6167,8130.3213,-64.1117,9320.3778,8130.7254,-2041.0208,-2040.6167,8130.3213
87,-1982.1308,8777.5693,74.2338,9919.1425,8778.0815,-1982.6429,-1982.1308,8777.5693
88,-1486.2059,8511.3940,154.8984,9347.4221,8513.7933,-1488.6052,-1486.2059,8511.3940
89,-1306.8323,8845.3435,-198.0576,9572.0934,8849.2059,-1310.6947,-1306.8323,8845.3435
90,-1107.3987,8521.9290,16.0646,9126.2014,8521.9558,-1107.4255,-1107.3987,8521.9290
91,-1434.1861,8626.9791,188.7759,9431.9277,8630.5198,-1437.7268,-1434.1861,8626.9791
92,-910.9020,9214.7059,-30.5516,9702.4246,9214.7981,-910.9942,-910.9020,9214.7059
93,-651.9818,8153.1822,-13.7502,8497.9853,8153.2036,-652.0033,-651.9818,8153.1822
94,-780.6653,8491.8063,-140.7821,8911.1688,8493.9432,-782.8022,-780.6653,8491.8063
95,-924.8638,8630.1681,-67.9900,9128.5690,8630.6519,-925.3476,-924.8638,8630.1681
96,-1005.9232,9091.1722,13.2368,9633.6307,9091.1896,-1005.9405,-1005.9232,9091.1722
97,-1340.3875,10026.7903,384.9479,10780.4222,10039.8116,-1353.4088,-1340.3875,10026.7903
98,-1701.3421,7691.1409,693.1531,8750.7062,7742.0191,-1752.2203,-1701.3421,7691.1409
99,-1970.5628,8565.5659,-223.0866,9709.8057,8570.2873,-1975.2842,-1970.5628,8565.5659
100,-1629.7777,8392.8723,177.8479,9320.4016,8396.0271,-1632.9325,-1629.7777,8392.8723
101,-1436.6585,8514.4126,92.8996,9317.5858,8515.2798,-1437.5257,-1436.6585,8514.4126
102,-1140.8138,8442.3301,-7.3972,9066.7351,8442.3359,-1140.8195,-1140.8138,8442.3301
103,-1079.6988,8128.5620,132.1882,8721.7022,8130.4592,-1081.5961,-1079.6988,8128.5620
104,-1863.7408,8469.1934,116.5082,9540.7479,8470.5069,-1865.0544,-1863.7408,8469.1934
105,-1854.7781,8410.8877,141.2234,9478.5756,8412.8301,-1856.7205,-1854.7781,8410.8877
106,-986.6086,8907.6085,-178.7655,9444.7383,8910.8374,-989.8374,-986.6086,8907.6085
107,-1879.8243,8762.8117,-206.1764,9844.8302,8766.8044,-1883.8170,-1879.8243,8762.8117
108,-2006.7353,8370.8196,16.4636,9533.9625,8370.8457,-2006.7615,-2006.7353,8370.8196
109,-1436.9829,9142.2902,-150.9162,9942.4359,9144.4426,-1439.1353,-1436.9829,9142.2902
110,-1371.1061,8005.4641,173.3881,8776.8969,8008.6693,-1374.3112,-1371.1061,8005.4641
111,-1952.2510,8202.1077,129.9105,9335.3659,8203.7694,-1953.9128,-1952.2510,8202.1077
112,-1943.2317,8724.1665,195.9576,9846.5987,8727.7650,-1946.8302,-1943.2317,8724.1665
113,-970.2329,9070.8418,-46.5465,9593.1669,9071.0576,-970.4487,-970.2329,9070.8418
114,-999.7297,8798.6767,147.8695,9342.2730,8800.9077,-1001.9607,-999.7297,8798.6767
115,-1921.2107,8694.7478,235.3791,9806.1380,8699.9641,-1926.4270,-1921.2107,8694.7478
116,-1215.3506,8486.4668,-222.5817,9162.9611,8491.5706,-1220.4544,-1215.3506,8486.4668
117,-1291.5254,8569.9154,1.2518,9283.3052,8569.9156,-1291.5255,-1291.5254,8569.9154
118,-1348.9743,7854.1547,29.5931,8608.4353,7854.2499,-1349.0694,-1348.9743,7854.1547
119,-1571.7919,8345.4932,13.6586,9232.3196,8345.5120,-1571.8107,-1571.7919,8345.4932
120,-1304.0626,8347.4704,-37.8856,9070.3237,8347.6192,-1304.2113,-1304.0626,8347.4704
121,-1548.9461,8047.7634,-401.7270,8950.7225,8064.5506,-1565.7333,-1548.9461,8047.7634
122,-937.5114,8806.4724,188.8925,9316.4421,8810.1328,-941.1718,-937.5114,8806.4724
123,-1317.3724,8835.4680,137.7413,9565.4318,8837.3364,-1319.2408,-1317.3724,8835.4680
124,-1382.8637,8722.4030,64.4538,9490.3627,8722.8141,-1383.2748,-1382.8637,8722.4030
125,-657.9458,8771.4872,-189.6256,9124.1940,8775.2990,-661.7576,-657.9458,8771.4872
126,-1468.2605,8997.5890,153.1669,9818.0233,8999.8301,-1470.5016,-1468.2605,8997.5890
127,-1299.3996,8519.0832,116.6748,9239.7917,8520.4695,-1300.7858,-1299.3996,8519.0832
128,-1864.0077,8191.7138,218.6150,9273.1599,8196.4643,-1868.7582,-1864.0077,8191.7138
129,-885.4740,9028.1407,-46.7601,9502.2172,9028.3612,-885.6945,-885.4740,9028.1407
130,-1219.5032,8440.6174,-161.1946,9116.0584,8443.3064,-1222.1922,-1219.5032,8440.6174
131,-454.2017,8643.0950,-123.4391,8881.4870,8644.7696,-455.8763,-454.2017,8643.0950
132,-2721.4999,8195.7421,-733.5369,9924.4995,8244.8084,-2770.5662,-2721.4999,8195.7421
133,-2201.0453,8111.7618,30.7899,9407.5756,8111.8537,-2201.1372,-2201.0453,8111.7618
134,-1315.8748,7941.8016,109.6442,8676.9939,7943.1000,-1317.1732,-1315.8748,7941.8016
135,-1981.6213,8372.9360,84.9930,9520.8476,8373.6336,-1982.3189,-1981.6213,8372.9360
136,-1957.5067,8425.0457,87.3152,9556.5780,8425.7799,-1958.2409,-1957.5067,8425.0457
137,-1449.1346,8130.3481,227.3943,8952.0749,8135.7429,-1454.5293,-1449.1346,8130.3481
138,-1853.4749,8105.1740,926.0635,9312.6114,8190.5574,-1938.8583,-1853.4749,8105.1740
139,-1173.0615,8323.8768,97.1372,8969.7116,8324.8703,-1174.0550,-1173.0615,8323.8768
140,-1443.0458,8423.1223,-46.9768,9230.0023,8423.3460,-1443.2694,-1443.0458,8423.1223
141,-1485.0224,9358.9959,-115.5536,10185.0122,9360.2271,-1486.2536,-1485.0224,9358.9959
142,-1463.3684,8221.3833,619.6442,9105.7883,8260.8680,-1502.8531,-1463.3684,8221.3833
143,-815.3350,8493.5697,107.5685,8931.1430,8494.8125,-816.5779,-815.3350,8493.5697
144,-1476.5903,8782.3061,162.1261,9610.2000,8784.8676,-1479.1519,-1476.5903,8782.3061
145,-661.1755,8856.2372,87.6236,9205.9030,8857.0439,-661.9821,-661.1755,8856.2372
146,-1144.2742,9505.3687,24.3989,10126.2003,9505.4246,-1144.3301,-1144.2742,9505.3687
147,-1148.6988,8601.2900,1.1669,9229.4092,8601.2901,-1148.6990,-1148.6988,8601.2900
148,-1226.4492,8252.1849,89.0880,8930.1416,8253.0221,-1227.2865,-1226.4492,8252.1849
149,-1682.6664,8452.4345,-188.3644,9412.9744,8455.9341,-1686.1660,-1682.6664,8452.4345
150,-1859.2574,8564.9034,-160.5155,9634.1094,8567.3745,-1861.7285,-1859.2574,8564.9034
151,-2355.8131,8441.0872,284.6678,9845.3308,8448.5874,-2363.3134,-2355.8131,8441.0872
152,-783.4442,8487.3839,318.8025,8922.0943,8498.3338,-794.3942,-783.4442,8487.3839
153,-743.8645,8311.7193,125.2353,8710.2157,8313.4510,-745.5961,-743.8645,8311.7193
154,-1167.8665,8119.2133,-168.2441,8766.5622,8122.2602,-1170.9134,-1167.8665,8119.2133
155,-1210.5875,8720.5649,-368.7342,9406.3104,8734.2369,-1224.2594,-1210.5875,8720.5649
156,-1806.2168,8830.4669,-124.6078,9860.8257,8831.9265,-1807.6763,-1806.2168,8830.4669
157,-1782.0551,8647.4559,413.8031,9689.0740,8663.8482,-1798.4475,-1782.0551,8647.4559
158,-1882.7819,8369.7533,-225.2009,9460.8776,8374.6976,-1887.7261,-1882.7819,8369.7533
159,-1211.9410,8673.0076,46.9561,9338.5036,8673.2306,-1212.1641,-1211.9410,8673.0076
160,-1477.6735,8158.1504,-274.4201,9001.1077,8165.9594,-1485.4825,-1477.6735,8158.1504
161,-1003.4512,8542.8702,-4.9186,9086.2518,8542.8728,-1003.4537,-1003.4512,8542.8702
162,-1268.7827,8063.2872,-150.3105,8770.6755,8065.7076,-1271.2031,-1268.7827,8063.2872
163,-1306.6243,8988.8363,-259.0490,9718.6828,8995.3502,-1313.1382,-1306.6243,8988.8363
164,-1975.6625,8374.3219,316.2004,9532.9582,8383.9731,-1985.3137,-1975.6625,8374.3219
165,-1811.2999,8821.2188,270.9464,9863.7122,8828.1188,-1818.1999,-1811.2999,8821.2188
166,-1393.6134,8042.3739,31.4227,8822.2932,8042.4785,-1393.7180,-1393.6134,8042.3739
167,-894.5692,8397.4110,50.3532,8878.9885,8397.6839,-894.8421,-894.5692,8397.4110
168,-1947.9461,8496.6113,174.6508,9624.4142,8499.5310,-1950.8658,-1947.9461,8496.6113
169,-888.2412,8398.6587,-15.5771,8876.2156,8398.6848,-888.2673,-888.2412,8398.6587
170,-1268.3684,8121.5385,190.4412,8830.5182,8125.3993,-1272.2292,-1268.3684,8121.5385
171,-1980.8396,8485.0628,118.5331,9631.7037,8486.4051,-1982.1819,-1980.8396,8485.0628
172,-967.3300,8272.7407,237.5395,8806.0043,8278.8432,-973.4325,-967.3300,8272.7407
173,-1024.6881,8986.2984,-21.2758,9540.0763,8986.3437,-1024.7333,-1024.6881,8986.2984
174,-925.7269,9068.8910,61.6666,9566.0064,9069.2714,-926.1074,-925.7269,9068.8910
175,-1242.7519,7262.7014,-936.6269,8120.8872,7364.6221,-1344.6726,-1242.7519,7262.7014
176,-1195.3784,8407.0056,17.1494,9064.0559,8407.0363,-1195.4090,-1195.3784,8407.0056
177,-895.9871,8474.5474,74.1176,8957.1375,8475.1336,-896.5733,-895.9871,8474.5474
178,-994.9952,9544.0414,-489.5586,10114.0506,9566.7335,-1017.6873,-994.9952,9544.0414
179,-644.7222,8679.4571,-2.4365,9019.1185,8679.4578,-644.7228,-644.7222,8679.4571
180,-1767.9334,8979.4044,266.8444,9992.1919,8986.0258,-1774.5548,-1767.9334,8979.4044
181,-1174.9627,8594.2367,-300.2103,9252.5525,8603.4536,-1184.1795,-1174.9627,8594.2367
182,-1400.2315,7370.7843,677.3777,8245.3888,7422.7893,-1452.2364,-1400.2315,7370.7843
183,-1597.5199,8402.9437,87.5982,9306.3647,8403.7110,-1598.2871,-1597.5199,8402.9437
184,-1500.8384,8600.9118,262.6120,9452.1783,8607.7343,-1507.6608,-1500.8384,8600.9118
185,-1916.3124,8482.5516,-200.0191,9591.7244,8486.3975,-1920.1582,-1916.3124,8482.5516
186,-1500.9239,8469.3333,-157.0294,9314.9438,8471.8059,-1503.3965,-1500.9239,8469.3333
187,-1348.1878,8366.8447,-106.3892,9117.8799,8368.0096,-1349.3527,-1348.1878,8366.8447
188,-1838.8396,8674.9844,120.0357,9727.8886,8676.3547,-1840.2099,-1838.8396,8674.9844
189,-931.5302,8729.5577,-415.7362,9258.6868,8747.4146,-949.3871,-931.5302,8729.5577
190,-1780.0629,8442.9392,-12.1358,9459.4531,8442.9536,-1780.0773,-1780.0629,8442.9392
191,-2009.0640,8352.3195,-65.8870,9517.9277,8352.7385,-2009.4829,-2009.0640,8352.3195
192,-1011.1948,8011.8690,-45.7850,8562.7337,8012.1013,-1011.4271,-1011.1948,8011.8690
193,-1147.8600,7610.6218,202.0679,8252.1252,7615.2813,-1152.5194,-1147.8600,7610.6218
194,-2004.5754,8449.0534,-74.3257,9610.3154,8449.5818,-2005.1038,-2004.5754,8449.0534
195,-1397.9492,8521.5486,-221.6904,9307.5875,8526.5007,-1402.9012,-1397.9492,8521.5486
196,-1416.3639,8739.8440,-97.8423,9528.8235,8740.7865,-1417.3064,-1416.3639,8739.8440
197,-1196.3849,8801.2411,258.0322,9466.9211,8807.8963,-1203.0401,-1196.3849,8801.2411
198,-1153.9884,8940.2308,-555.8483,9617.8605,8970.7469,-1184.5045,-1153.9884,8940.2308
199,-1407.3234,7943.5293,93.4486,8734.1588,7944.4631,-1408.2572,-1407.3234,7943.5293
200,-1375.4613,8437.8038,9.8454,9202.9664,8437.8137,-1375.4712,-1375.4613,8437.8038
201,-1297.3997,8711.0851,339.0578,9445.2575,8722.5583,-1308.8728,-1297.3997,8711.0851
202,-1479.8581,8668.7514,-133.0803,9498.3622,8670.4962,-1481.6029,-1479.8581,8668.7514
203,-1135.7889,8208.7251,46.7948,8831.9382,8208.9595,-1136.0232,-1135.7889,8208.7251
204,-3001.8341,8629.8574,-701.0984,10529.2670,8671.9636,-3043.9403,-3001.8341,8629.8574
205,-2058.9438,8143.6219,-59.3086,9345.3539,8143.9666,-2059.2886,-2058.9438,8143.6219
206,-1948.1763,8184.5849,129.7375,9315.4887,8186.2458,-1949.8371,-1948.1763,8184.5849
207,-1870.3200,8465.0410,82.3722,9539.7960,8465.6975,-1870.9765,-1870.3200,8465.0410
208,-1901.4263,8069.7852,138.0629,9172.6844,8071.6964,-1903.3375,-1901.4263,8069.7852
209,-1940.8689,8916.9162,-137.6781,10032.0386,8918.6617,-1942.6144,-1940.8689,8916.9162
210,-1811.1650,8366.5471,-80.1332,9404.8865,8367.1780,-1811.7959,-1811.1650,8366.5471
211,-1189.7098,8370.9795,-100.0074,9026.5026,8372.0255,-1190.7558,-1189.7098,8370.9795
212,-910.7753,8926.7350,112.0799,9417.2206,8928.0117,-912.0520,-910.7753,8926.7350
213,-985.0898,8011.3214,4.1204,8546.5545,8011.3232,-985.0917,-985.0898,8011.3214
214,-2946.8896,8676.1841,250.6143,10474.5648,8681.5853,-2952.2908,-2946.8896,8676.1841
215,-839.7747,8428.2398,-32.8257,8878.1474,8428.3560,-839.8910,-839.7747,8428.2398
216,-1698.2532,9121.0193,810.0649,10175.2382,9181.3345,-1758.5684,-1698.2532,9121.0193
217,-1282.6895,9017.3175,160.3763,9726.2987,9019.8140,-1285.1860,-1282.6895,9017.3175
218,-2122.2581,9345.4600,-246.4845,10576.2632,9350.7554,-2127.5535,-2122.2581,9345.4600
219,-1067.9248,8392.6271,-80.4968,8975.4546,8393.3119,-1068.6097,-1067.9248,8392.6271
220,-1387.1294,7960.7674,-9.2474,8737.3232,7960.7765,-1387.1386,-1387.1294,7960.7674
221,-440.9600,8823.3994,-336.7199,9070.7072,8835.6216,-453.1822,-440.9600,8823.3994
222,-1115.5842,9003.5486,66.4796,9610.7175,9003.9853,-1116.0209,-1115.5842,9003.5486
223,-1278.1363,8407.5380,-90.4200,9115.4174,8408.3821,-1278.9803,-1278.1363,8407.5380
224,-2643.6818,8346.2021,-543.0461,9979.8569,8372.9706,-2670.4503,-2643.6818,8346.2021
225,-2563.9515,8325.9264,1099.9777,10043.5065,8435.9232,-2673.9483,-2563.9515,8325.9264
226,-1297.0940,8374.5002,314.8092,9109.0359,8384.7364,-1307.3302,-1297.0940,8374.5002
227,-1047.1338,9323.4236,-613.6620,9945.6187,9359.6098,-1083.3200,-1047.1338,9323.4236
228,-644.0149,8672.0071,11.8781,9011.3144,8672.0222,-644.0300,-644.0149,8672.0071
229,-630.3584,8577.4707,90.0432,8910.7552,8578.3511,-631.2388,-630.3584,8577.4707
230,-964.0430,8501.1488,-16.4967,9021.9288,8501.1776,-964.0718,-964.0430,8501.1488
231,-1731.5477,8049.8168,83.2662,9041.9716,8050.5256,-1732.2565,-1731.5477,8049.8168
232,-1526.8202,8348.8022,-173.5325,9212.5533,8351.8506,-1529.8686,-1526.8202,8348.8022
233,-1718.6342,8164.1027,66.4603,9146.0720,8164.5496,-1719.0811,-1718.6342,8164.1027
234,-2023.5892,8588.4297,24.7671,9758.9617,8588.4875,-2023.6470,-2023.5892,8588.4297
235,-1480.4344,8315.4131,114.6552,9148.0950,8316.7549,-1481.7762,-1480.4344,8315.4131
236,-1749.9996,8428.2875,43.9498,9426.2306,8428.4773,-1750.1894,-1749.9996,8428.2875
237,-1676.9909,8763.1683,7.1275,9710.8868,8763.1732,-1676.9958,-1676.9909,8763.1683
238,-1503.3936,8808.3167,311.6132,9663.3488,8817.7249,-1512.8017,-1503.3936,8808.3167
239,-1184.9827,7913.9153,106.2999,8570.0637,7915.1570,-1186.2244,-1184.9827,7913.9153
240,-1711.3505,8251.2097,99.1435,9228.2925,8252.1962,-1712.3370,-1711.3505,8251.2097
241,-1523.8490,8387.1393,-76.1903,9244.6942,8387.7250,-1524.4347,-1523.8490,8387.1393
242,-1777.1548,8780.3008,38.9611,9790.8360,8780.4446,-1777.2986,-1777.1548,8780.3008
243,-1473.9001,9108.8849,250.2689,9937.6887,9114.8002,-1479.8153,-1473.9001,9108.8849
244,-1466.5808,8882.6689,-214.7658,9706.6055,8887.1238,-1471.0357,-1466.5808,8882.6689
245,-1233.4427,8719.5015,-228.8807,9405.4905,8724.7621,-1238.7033,-1233.4427,8719.5015
246,-1044.1590,8111.1969,-20.0557,8680.5742,8111.2408,-1044.2029,-1044.1590,8111.1969
247,-2040.1036,8313.7141,-33.8959,9499.6921,8313.8251,-2040.2146,-2040.1036,8313.7141
248,-739.4332,8232.3833,85.7134,8627.1800,8233.2021,-740.2520,-739.4332,8232.3833
249,-1640.2093,8163.0148,242.0856,9104.3927,8168.9893,-1646.1838,-1640.2093,8163.0148
250,-2014.7265,8365.2040,-46.3194,9533.9286,8365.4107,-2014.9331,-2014.7265,8365.2040
251,-1937.5674,8848.9415,-175.7151,9964.7369,8851.8032,-1940.4291,-1937.5674,8848.9415
252,-1862.0947,8452.0234,-109.9325,9522.5428,8453.1950,-1863.2663,-1862.0947,8452.0234
253,-976.1678,8372.7840,-25.5164,8901.2141,8372.8537,-976.2375,-976.1678,8372.7840
254,-1076.2308,8727.3480,95.5658,9313.6951,8728.2795,-1077.1623,-1076.2308,8727.3480
255,-1887.1256,8147.1393,155.5858,9240.3690,8149.5512,-1889.5375,-1887.1256,8147.1393
256,-2410.8161,7269.2802,-1070.8676,8922.9838,7386.3303,-2527.8663,-2410.8161,7269.2802
257,-2206.7908,8318.6677,151.5197,9617.5148,8320.8484,-2208.9715,-2206.7908,8318.6677
258,-1794.1001,8242.7613,138.1514,9274.0232,8244.6626,-1796.0013,-1794.1001,8242.7613
259,-705.4006,9207.8470,75.8307,9580.9451,9208.4270,-705.9806,-705.4006,9207.8470
260,-3097.0906,8367.2172,-546.2486,10315.5943,8393.1859,-3123.0593,-3097.0906,8367.2172
261,-962.1924,8612.9238,65.1591,9132.8144,8613.3672,-962.6358,-962.1924,8612.9238
262,-1457.2703,8526.1251,22.4387,9340.4939,8526.1755,-1457.3208,-1457.2703,8526.1251
263,-859.7463,9110.9714,-263.6681,9580.7437,9117.9390,-866.7140,-859.7463,9110.9714
264,-1154.1827,8689.6113,107.5299,9322.3157,8690.7858,-1155.3572,-1154.1827,8689.6113
265,-1211.6936,8480.1109,-278.4541,9159.0604,8488.1045,-1219.6872,-1211.6936,8480.1109
266,-1283.5157,7850.6918,-18.3982,8564.9446,7850.7289,-1283.5528,-1283.5157,7850.6918
267,-1295.1263,6710.1615,-862.2984,7591.1001,6801.9915,-1386.9563,-1295.1263,6710.1615
