face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,8345.0127,36163.7698,-545.1230,32811.0018,36174.4476,8334.3348,8345.0127,36163.7698
84,8613.3605,37366.9348,-2.4909,33891.3401,37366.9350,8613.3603,8613.3605,37366.9348
85,8557.4383,37173.2973,-81.8033,33719.3662,37173.5311,8557.2045,8557.4383,37173.2973
86,8292.0708,35957.2232,55.5555,32611.8039,35957.3347,8291.9592,8292.0708,35957.2232
87,8592.5089,37132.9944,111.1017,33669.8965,37133.4269,8592.0764,8592.5089,37132.9944
88,8600.0013,37152.2013,-55.7086,33685.9973,37152.3100,8599.8926,8600.0013,37152.2013
89,8770.3335,38133.4703,-74.9660,34592.6858,38133.6617,8770.1421,8770.3335,38133.4703
90,8935.9529,37234.1224,-47.0416,33667.7204,37234.2006,8935.8747,8935.9529,37234.1224
91,8673.9031,37107.5808,69.5873,33620.7691,37107.7511,8673.7328,8673.9031,37107.5808
92,8636.9258,37164.9210,138.2658,33688.1956,37165.5911,8636.2557,8636.9258,37164.9210
93,8787.7191,36964.0157,-1.6909,33447.4675,36964.0158,8787.7190,8787.7191,36964.0157
94,9835.9044,39612.3688,-821.5455,35753.1274,39635.0184,9813.2548,9835.9044,39612.3688
95,8893.4451,36974.5563,-163.3976,33428.4323,36975.5070,8892.4944,8893.4451,36974.5563
96,8611.2864,36905.4129,8.1779,33441.9030,36905.4153,8611.2840,8611.2864,36905.4129
97,9035.0766,38612.5603,492.2285,34991.7398,38620.7497,9026.8872,9035.0766,38612.5603
98,7915.1286,34622.7890,1805.2676,31577.2058,34744.2611,7793.6565,7915.1286,34622.7890
99,8322.0500,37679.5148,-133.9242,34285.3519,37680.1257,8321.4391,8322.0500,37679.5148
100,8532.3884,37027.5912,0.9322,33584.3770,37027.5912,8532.3883,8532.3884,37027.5912
101,8500.7188,36996.9563,-23.9401,33563.9389,36996.9764,8500.6987,8500.7188,36996.9563
102,8511.5911,37004.7687,-26.7236,33568.3299,37004.7938,8511.5660,8511.5911,37004.7687
103,8509.1683,36994.2066,8.8804,33558.7183,36994.2094,8509.1655,8509.1683,36994.2066
104,8636.2993,37119.7072,97.4125,33643.8686,37120.0403,8635.9661,8636.2993,37119.7072
105,8612.7050,37140.5868,61.5581,33670.9419,37140.7197,8612.5721,8612.7050,37140.5868
106,8618.0265,37594.5363,-2.2341,34112.0044,37594.5365,8618.0264,8618.0265,37594.5363
107,8559.0989,37177.6950,-156.2853,33723.9512,37178.5484,8558.2455,8559.0989,37177.6950
108,8592.7656,37112.3492,67.4413,33649.3390,37112.5087,8592.6061,8592.7656,37112.3492
109,8710.8141,37057.8519,-194.0461,33562.9494,37059.1802,8709.4859,8710.8141,37057.8519
110,8607.6854,36725.9291,18.7390,33268.0316,36725.9416,8607.6729,8607.6854,36725.9291
111,8566.6306,37081.7460,46.6404,33627.1312,37081.8223,8566.5543,8566.6306,37081.7460
112,8650.0408,37196.6664,254.0344,33717.2970,37198.9269,8647.7803,8650.0408,37196.6664
113,8759.9888,37264.4952,-40.5036,33748.3091,37264.5528,8759.9313,8759.9888,37264.4952
114,8952.0447,37289.4071,-34.6735,33716.8527,37289.4496,8952.0023,8952.0447,37289.4071
115,8632.0284,37173.5845,187.4758,33698.8027,37174.8159,8630.7970,8632.0284,37173.5845
116,8419.5888,37233.0180,-275.1975,33821.9988,37235.6462,8416.9606,8419.5888,37233.0180
117,8489.3987,37017.7249,-18.7692,33587.5673,37017.7373,8489.3864,8489.3987,37017.7249
118,8463.9372,36903.2555,-79.7156,33483.7382,36903.4789,8463.7138,8463.9372,36903.2555
119,8721.4173,37173.3441,37.9014,33670.7691,37173.3945,8721.3668,8721.4173,37173.3441
120,8774.0685,37281.6816,-36.7249,33760.9253,37281.7289,8774.0212,8774.0685,37281.6816
121,7888.6557,36936.6668,-540.9799,33705.2752,36946.7384,7878.5842,7888.6557,36936.6668
122,8592.0334,36757.5695,-26.5825,33303.4804,36757.5946,8592.0083,8592.0334,36757.5695
123,9152.4521,37357.0725,-311.4170,33729.8142,37360.5105,9149.0141,9152.4521,37357.0725
124,8559.2034,37075.7272,16.4480,33623.3792,37075.7367,8559.1939,8559.2034,37075.7272
125,8634.2942,37147.8570,-86.4895,33671.8166,37148.1193,8634.0318,8634.2942,37147.8570
126,8632.2457,37308.8733,-3.5437,33829.1054,37308.8737,8632.2452,8632.2457,37308.8733
127,8823.8709,37198.9553,45.2043,33665.8629,37199.0273,8823.7989,8823.8709,37198.9553
128,8567.5923,37067.8272,51.9018,33613.2936,37067.9217,8567.4978,8567.5923,37067.8272
129,8579.7102,37047.4008,-54.3203,33589.7934,37047.5044,8579.6066,8579.7102,37047.4008
130,8665.2550,37466.0761,-218.3539,33974.7470,37467.7315,8663.5996,8665.2550,37466.0761
131,8654.2211,37017.8188,-105.3413,33539.3404,37018.2100,8653.8299,8654.2211,37017.8188
132,4389.4292,36435.6233,-1168.7018,34510.6902,36478.1885,4346.8640,4389.4292,36435.6233
133,7380.5325,35798.1025,496.8273,32749.1657,35806.7859,7371.8490,7380.5325,35798.1025
134,8590.0888,37043.6238,26.9974,33582.9400,37043.6494,8590.0631,8590.0888,37043.6238
135,8578.5590,37119.4446,57.5014,33660.4132,37119.5605,8578.4431,8578.5590,37119.4446
136,8608.6960,37143.1051,69.1388,33674.6276,37143.2726,8608.5284,8608.6960,37143.1051
137,8523.7616,37009.0564,-6.1666,33568.8622,37009.0578,8523.7602,8523.7616,37009.0564
138,8715.5312,36595.9612,426.4725,33118.2315,36602.4832,8709.0092,8715.5312,36595.9612
139,8529.8351,37074.4042,-21.3021,33630.8243,37074.4201,8529.8192,8529.8351,37074.4042
140,7547.9146,37272.7967,424.6314,34138.5623,37278.8615,7541.8498,7547.9146,37272.7967
141,8468.4422,38020.4823,-14.5512,34573.0815,38020.4894,8468.4350,8468.4422,38020.4823
142,8772.7954,36528.6680,373.8487,33034.3197,36533.7025,8767.7609,8772.7954,36528.6680
143,9735.8091,37646.5810,-0.3466,33845.6957,37646.5810,9735.8090,9735.8091,37646.5810
144,8868.2244,37124.5027,81.7894,33580.7349,37124.7395,8867.9877,8868.2244,37124.5027
145,8624.3853,36964.1442,30.5152,33495.3392,36964.1771,8624.3524,8624.3853,36964.1442
146,8932.7254,38317.2706,348.2221,34728.8487,38321.3967,8928.5994,8932.7254,38317.2706
147,8629.5962,37174.1896,-43.1650,33698.6298,37174.2549,8629.5309,8629.5962,37174.1896
148,8616.3075,36988.5842,-45.3903,33521.5943,36988.6568,8616.2348,8616.3075,36988.5842
149,8565.2311,37135.9617,-79.6707,33680.6144,37136.1839,8565.0090,8565.2311,37135.9617
150,8563.3607,37146.1721,-101.5776,33691.3065,37146.5331,8562.9997,8563.3607,37146.1721
151,8383.5927,36989.9396,155.2013,33593.2126,36990.7816,8382.7507,8383.5927,36989.9396
152,8651.1546,36666.6133,56.6255,33197.6519,36666.7278,8651.0401,8651.1546,36666.6133
153,8713.6963,37178.9065,10.1635,33678.3937,37178.9101,8713.6926,8713.6963,37178.9065
154,8455.7443,36888.9764,33.2460,33472.0145,36889.0152,8455.7054,8455.7443,36888.9764
155,8536.7937,37189.4995,69.2530,33741.2362,37189.6669,8536.6263,8536.7937,37189.4995
156,8623.2729,37101.5311,-168.8777,33630.8397,37102.5325,8622.2715,8623.2729,37101.5311
157,8582.2732,37038.6046,35.4570,33580.3811,37038.6488,8582.2290,8582.2732,37038.6046
158,8553.7004,37145.0196,-80.5718,33692.8832,37145.2466,8553.4733,8553.7004,37145.0196
159,8770.3033,37152.2955,-155.9196,33636.9932,37153.1520,8769.4468,8770.3033,37152.2955
160,8528.2509,37097.9331,-34.8180,33654.2844,37097.9755,8528.2085,8528.2509,37097.9331
161,8523.4470,37003.1515,-67.7224,33563.3986,37003.3126,8523.2860,8523.4470,37003.1515
162,8634.1049,37133.8069,64.5342,33658.0257,37133.9530,8633.9587,8634.1049,37133.8069
163,8590.3490,36812.7121,-71.8460,33357.9273,36812.8950,8590.1661,8590.3490,36812.7121
164,8599.4394,36906.1298,357.9192,33451.8321,36910.6548,8594.9145,8599.4394,36906.1298
165,8803.1733,37321.4718,291.7926,33794.9133,37324.4570,8800.1881,8803.1733,37321.4718
166,8499.8933,37011.0218,-16.8785,33577.8951,37011.0318,8499.8833,8499.8933,37011.0218
167,8580.2675,36974.9632,-13.7496,33518.8661,36974.9698,8580.2608,8580.2675,36974.9632
168,8608.5434,37133.6482,135.8079,33666.0594,37134.2948,8607.8969,8608.5434,37133.6482
169,8581.7861,36980.9668,3.1010,33524.2634,36980.9671,8581.7858,8581.7861,36980.9668
170,8512.0414,37004.7789,4.2926,33568.1748,37004.7796,8512.0407,8512.0414,37004.7789
171,8579.0763,37125.7382,69.8932,33666.4685,37125.9093,8578.9052,8579.0763,37125.7382
172,9249.2270,36306.5662,1199.2473,32744.7990,36359.6157,9196.1774,9249.2270,36306.5662
173,8534.4275,37123.7088,134.3373,33678.3423,37124.3400,8533.7963,8534.4275,37123.7088
174,8699.7973,36781.1140,28.4392,33294.9097,36781.1428,8699.7685,8699.7973,36781.1140
175,8104.9794,35980.7553,-988.2046,32735.4824,36015.7435,8069.9911,8104.9794,35980.7553
176,8725.9009,37168.9007,-15.7063,33665.0727,37168.9093,8725.8922,8725.9009,37168.9007
177,8682.8156,36903.6933,40.3926,33419.3178,36903.7512,8682.7578,8682.8156,36903.6933
178,8950.7357,39245.8360,-494.6136,35634.3393,39253.9092,8942.6625,8950.7357,39245.8360
179,8626.4627,37069.5380,46.9896,33597.5318,37069.6156,8626.3851,8626.4627,37069.5380
180,8712.8894,37001.6875,176.7392,33507.3338,37002.7916,8711.7853,8712.8894,37001.6875
181,8702.3531,37810.9573,-331.9998,34302.8542,37814.7434,8698.5670,8702.3531,37810.9573
182,8516.8119,34794.3350,339.3310,31419.5873,34798.7162,8512.4307,8516.8119,34794.3350
183,8730.3490,37137.2471,73.4958,33633.1561,37137.4373,8730.1589,8730.3490,37137.2471
184,8895.5828,37200.8093,167.8780,33648.0799,37201.8050,8894.5871,8895.5828,37200.8093
185,8545.0212,37149.1709,-77.3886,33699.4926,37149.3803,8544.8118,8545.0212,37149.1709
186,8614.2877,37345.5254,-137.0869,33871.0127,37346.1795,8613.6336,8614.2877,37345.5254
187,8611.8775,37247.9177,-119.5770,33776.3260,37248.4170,8611.3782,8611.8775,37247.9177
188,8735.3987,37206.6180,161.8120,33700.2006,37207.5376,8734.4791,8735.3987,37206.6180
189,10470.0868,41253.4770,-1995.1975,37302.6412,41382.2552,10341.3086,10470.0868,41253.4770
190,8779.9305,37488.7610,-518.8229,33972.8303,37498.1340,8770.5574,8779.9305,37488.7610
191,8580.8968,37525.6883,-403.3602,34063.0755,37531.3083,8575.2768,8580.8968,37525.6883
192,8483.0718,36893.9831,-96.0832,33469.1183,36894.3080,8482.7469,8483.0718,36893.9831
193,8287.3302,35817.1436,-44.7173,32476.5319,35817.2162,8287.2575,8287.3302,35817.1436
194,8547.7430,37133.2830,-100.7638,33683.3685,37133.6382,8547.3878,8547.7430,37133.2830
195,8776.5179,37207.8262,-366.7175,33694.1819,37212.5555,8771.7886,8776.5179,37207.8262
196,8661.8041,37118.4437,-110.4233,33635.2435,37118.8722,8661.3756,8661.8041,37118.4437
197,8521.6931,37060.0008,6.0763,33619.1771,37060.0021,8521.6918,8521.6931,37060.0008
198,8648.7061,38365.1790,-240.4630,34857.5872,38367.1247,8646.7604,8648.7061,38365.1790
199,8601.9593,37117.5026,56.6602,33651.5837,37117.6152,8601.8467,8601.9593,37117.5026
200,8657.4799,37127.1398,18.2351,33644.4646,37127.1514,8657.4682,8657.4799,37127.1398
201,8569.7844,36997.0455,3.1580,33543.4928,36997.0459,8569.7840,8569.7844,36997.0455
202,8433.8628,36977.5234,-58.6353,33565.0746,36977.6438,8433.7424,8433.8628,36977.5234
203,8570.9405,37288.1421,-36.0881,33827.1491,37288.1874,8570.8951,8570.9405,37288.1421
204,4551.4031,37932.5193,-626.0592,35890.4020,37944.2569,4539.6656,4551.4031,37932.5193
205,8212.9904,36356.8138,102.3995,33025.8144,36357.1864,8212.6179,8212.9904,36356.8138
206,8568.3775,37079.5893,44.6117,33624.5013,37079.6591,8568.3077,8568.3775,37079.5893
207,8641.3166,37169.1137,88.7118,33690.4867,37169.3895,8641.0407,8641.3166,37169.1137
208,8591.7801,37071.4525,42.8415,33609.6268,37071.5169,8591.7156,8591.7801,37071.4525
209,8557.4612,37190.8570,-217.3903,33738.2935,37192.5074,8555.8109,8557.4612,37190.8570
210,8579.0405,37180.3948,-56.3603,33719.7140,37180.5059,8578.9294,8579.0405,37180.3948
211,8778.1231,37409.0960,-74.8195,33884.0826,37409.2916,8777.9276,8778.1231,37409.0960
212,8711.2011,37478.9820,168.3862,33972.8896,37479.9675,8710.2155,8711.2011,37478.9820
213,8659.5372,36857.9543,-101.8084,33381.9509,36858.3219,8659.1696,8659.5372,36857.9543
214,4547.6041,34760.1512,1498.2198,32826.9310,34834.2651,4473.4902,4547.6041,34760.1512
215,10458.8586,37148.3374,-351.5961,33184.7607,37152.9683,10454.2277,10458.8586,37148.3374
216,7351.8652,38232.4815,1391.3788,35220.7371,38295.0457,7289.3010,7351.8652,38232.4815
217,8824.1482,36876.5284,146.2596,33352.7234,36877.2909,8823.3857,8824.1482,36876.5284
218,7275.3676,38111.5203,-164.7085,35046.0414,38112.4000,7274.4878,7275.3676,38111.5203
219,8732.4332,37392.2602,-182.3023,33882.3080,37393.4197,8731.2737,8732.4332,37392.2602
220,8758.3477,36778.6675,82.5241,33275.8037,36778.9105,8758.1046,8758.3477,36778.6675
221,8712.9978,37903.5533,-169.2412,34386.4513,37904.5345,8712.0166,8712.9978,37903.5533
222,8797.9620,37965.8971,195.7138,34422.4617,37967.2102,8796.6488,8797.9620,37965.8971
223,8638.0240,37314.6941,-156.3248,33834.1535,37315.5462,8637.1718,8638.0240,37314.6941
224,5617.8404,36881.9005,-1229.9709,34484.4396,36930.2146,5569.5263,5617.8404,36881.9005
225,5543.8755,35363.9937,3190.7657,33404.1313,35701.5852,5206.2841,5543.8755,35363.9937
226,8763.5662,37222.0605,142.5351,33706.7476,37222.7743,8762.8524,8763.5662,37222.0605
227,8822.2546,38831.3016,-633.7696,35275.0269,38844.6804,8808.8758,8822.2546,38831.3016
228,8645.5440,37082.3591,42.5460,33604.3903,37082.4227,8645.4804,8645.5440,37082.3591
229,8680.1555,37054.5030,8.1218,33566.9874,37054.5053,8680.1532,8680.1555,37054.5030
230,8704.2508,37228.5169,19.1256,33729.5301,37228.5297,8704.2379,8704.2508,37228.5169
231,8627.3308,37132.9957,76.9639,33659.3128,37133.2035,8627.1230,8627.3308,37132.9957
232,8585.9972,37206.6410,-100.4023,33743.5565,37206.9932,8585.6450,8585.9972,37206.6410
233,8544.3912,37016.4349,-101.5829,33570.3907,37016.7973,8544.0288,8544.3912,37016.4349
234,8538.3917,37093.6093,-14.5703,33647.0036,37093.6167,8538.3843,8538.3917,37093.6093
235,8756.7562,37136.5374,58.1311,33624.6595,37136.6565,8756.6372,8756.7562,37136.5374
236,8647.8781,37133.8744,63.9917,33654.0264,37134.0182,8647.7343,8647.8781,37133.8744
237,8649.1857,37035.8624,-104.6228,33558.4014,37036.2480,8648.8001,8649.1857,37035.8624
238,8665.2546,37184.5380,-47.2453,33698.2153,37184.6163,8665.1763,8665.2546,37184.5380
239,8596.7869,37082.4225,75.4490,33619.0154,37082.6223,8596.5871,8596.7869,37082.4225
240,8611.3265,37133.3648,52.5698,33664.2613,37133.4617,8611.2296,8611.3265,37133.3648
241,8661.8701,37173.1167,54.1058,33688.1087,37173.2193,8661.7675,8661.8701,37173.1167
242,8656.3552,37179.8343,101.0807,33696.6076,37180.1925,8655.9970,8656.3552,37179.8343
243,8758.4853,37001.9700,97.8977,33493.3484,37002.3093,8758.1459,8758.4853,37001.9700
244,8604.1269,37381.7823,-12.1535,33908.5755,37381.7874,8604.1217,8604.1269,37381.7823
245,8443.5741,36737.2068,23.9912,33327.5367,36737.2271,8443.5538,8443.5741,36737.2068
246,8489.1813,36963.3807,14.2031,33534.6012,36963.3878,8489.1742,8489.1813,36963.3807
247,8084.3312,36548.2491,87.6745,33251.8546,36548.5192,8084.0611,8084.3312,36548.2491
248,8600.9935,37074.6379,-47.2402,33610.0259,37074.7163,8600.9152,8600.9935,37074.6379
249,8523.6739,37012.8280,7.2794,33572.5682,37012.8299,8523.6721,8523.6739,37012.8280
250,8518.6936,37479.3083,-390.8390,34036.0135,37484.5819,8513.4199,8518.6936,37479.3083
251,8585.1904,37418.8170,-332.0101,33955.2114,37422.6394,8581.3679,8585.1904,37418.8170
252,8660.3154,37513.9680,-440.8034,34029.3842,37520.7007,8653.5828,8660.3154,37513.9680
253,8522.5052,37138.8669,-16.0048,33695.8916,37138.8758,8522.4963,8522.5052,37138.8669
254,8505.6511,37029.8132,1.2635,33594.5010,37029.8133,8505.6511,8505.6511,37029.8132
255,8561.7568,37056.0392,30.3587,33603.4476,37056.0715,8561.7244,8561.7568,37056.0392
256,6747.0649,35266.8606,-1180.4948,32488.5710,35315.6403,6698.2852,6747.0649,35266.8606
257,5887.3479,35944.2215,1019.7729,33438.7739,35978.7808,5852.7886,5887.3479,35944.2215
258,7108.6991,37522.6899,746.0402,34545.8836,37540.9789,7090.4101,7108.6991,37522.6899
259,8777.4040,37470.4502,-16.3886,33943.8505,37470.4595,8777.3947,8777.4040,37470.4502
260,3338.6506,35633.1185,-474.2786,34096.5396,35640.0823,3331.6868,3338.6506,35633.1185
261,8823.9242,37300.7012,-90.3502,33765.2170,37300.9879,8823.6376,8823.9242,37300.7012
262,8662.6792,37419.0306,80.3975,33927.8086,37419.2554,8662.4544,8662.6792,37419.0306
263,8772.8820,38436.7013,-264.9157,34890.5913,38439.0670,8770.5163,8772.8820,38436.7013
264,8711.7406,36665.2454,118.3890,33179.1891,36665.7468,8711.2392,8711.7406,36665.2454
265,9011.1249,36850.9525,20.3675,33273.4997,36850.9674,9011.1100,9011.1249,36850.9525
266,8490.9210,36702.3977,-282.4093,33283.0865,36705.2245,8488.0943,8490.9210,36702.3977
267,8067.4021,35576.6506,-1057.9936,32359.3564,35617.2805,8026.7721,8067.4021,35576.6506
268,8643.7934,37116.2923,-65.1959,33638.0961,37116.4416,8643.6441,8643.7934,37116.2923
269,8579.2069,37148.9161,-69.6838,33689.0351,37149.0860,8579.0369,8579.2069,37148.9161
270,8328.6271,34736.6337,225.6751,31414.0744,34738.5622,8326.6987,8328.6271,34736.6337
271,8921.1028,36414.7179,339.8132,32880.1571,36418.9173,8916.9035,8921.1028,36414.7179
272,8539.6833,36819.8269,-81.3255,33379.8745,36820.0607,8539.4495,8539.6833,36819.8269
273,8511.2892,37037.9929,-3.9657,33600.8027,37037.9935,8511.2887,8511.2892,37037.9929
274,8749.0781,37199.6831,171.1525,33689.5790,37200.7127,8748.0485,8749.0781,37199.6831
275,8732.1428,36934.7288,-61.9676,33435.2613,36934.8649,8732.0067,8732.1428,36934.7288
276,8743.1396,36665.8708,72.8217,33170.3128,36666.0607,8742.9497,8743.1396,36665.8708
277,8755.9585,37217.4882,-5.0035,33703.6130,37217.4891,8755.9577,8755.9585,37217.4882
278,8589.7077,37124.9782,-84.9344,33662.6798,37125.2310,8589.4549,8589.7077,37124.9782
279,8654.9822,37117.9183,-64.8159,33636.3829,37118.0659,8654.8346,8654.9822,37117.9183
