face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,10863.7586,9918.6468,-65.7604,10424.0105,10868.3123,9914.0932,10863.7586,9918.6468
33,10796.6541,9789.1789,2.6060,10329.8308,10796.6608,9789.1722,10796.6541,9789.1789
34,10832.7677,9992.5483,-63.5211,10438.6315,10837.5428,9987.7732,10832.7677,9992.5483
35,10803.4574,9945.6447,-18.8157,10401.1660,10803.8699,9945.2321,10803.4574,9945.6447
36,10783.3992,9945.6165,73.0179,10390.6413,10789.7155,9939.3001,10783.3992,9945.6165
37,10852.9883,9924.5208,-44.6658,10420.1125,10855.1321,9922.3770,10852.9883,9924.5208
38,10863.9379,9929.7202,-41.1760,10428.5048,10865.7493,9927.9089,10863.9379,9929.7202
39,10830.0878,9950.2312,-62.5943,10418.6266,10834.5185,9945.8005,10830.0878,9950.2312
40,10399.2961,9406.9015,-90.5901,9941.5602,10407.4977,9398.6998,10399.2961,9406.9015
41,10801.7401,9939.3486,-3.3998,10397.4042,10801.7535,9939.3352,10801.7401,9939.3486
42,11618.2244,15090.5580,-952.4360,13787.8205,15334.6461,11374.1363,11618.2244,15090.5580
43,10747.4417,7744.7951,-143.0273,9608.0171,10754.2393,7737.9976,10747.4417,7744.7951
44,10910.5077,10119.6261,31.2026,10537.4889,10911.7368,10118.3970,10910.5077,10119.6261
45,10798.6549,9945.4325,4.4434,10398.3336,10798.6781,9945.4094,10798.6549,9945.4325
46,10867.7146,9850.7627,-427.3922,10422.9295,11023.4764,9695.0008,10867.7146,9850.7627
47,10158.9478,8797.6710,617.2672,9610.9943,10397.1605,8559.4582,10158.9478,8797.6710
48,14247.5702,12072.1884,-1811.6368,13659.3455,15272.9574,11046.8011,14247.5702,12072.1884
49,10794.0393,10130.6313,-15.3961,10478.1322,10794.3964,10130.2742,10794.0393,10130.6313
50,10751.5758,9361.3567,317.6963,10143.2164,10820.7360,9292.1965,10751.5758,9361.3567
51,10889.9538,9956.8070,-66.2744,10455.2909,10894.6373,9952.1236,10889.9538,9956.8070
52,10339.3684,9845.5209,78.4947,10102.4174,10351.5446,9833.3447,10339.3684,9845.5209
53,10820.2702,10248.0273,-31.1745,10545.9377,10821.9635,10246.3340,10820.2702,10248.0273
54,10641.9429,9624.3025,213.6633,10178.1052,10684.9832,9581.2622,10641.9429,9624.3025
55,10799.7206,9946.4599,8.2100,10399.3867,10799.7996,9946.3810,10799.7206,9946.4599
56,10874.3725,9973.1684,-56.4287,10453.4047,10877.8920,9969.6489,10874.3725,9973.1684
57,10854.5534,9940.3882,-33.5594,10427.7300,10855.7838,9939.1579,10854.5534,9940.3882
58,10806.6206,9974.0980,3.6810,10415.3457,10806.6369,9974.0817,10806.6206,9974.0980
59,10861.1879,9840.9961,-62.8113,10389.2991,10865.0405,9837.1435,10861.1879,9840.9961
60,11156.3122,9679.3598,-125.9742,10498.3311,11166.9799,9668.6921,11156.3122,9679.3598
61,10208.5776,9054.2081,-536.0551,9727.5495,10419.1094,8843.6763,10208.5776,9054.2081
62,11413.5190,12634.2243,649.9524,12122.6398,12915.4818,11132.2616,11413.5190,12634.2243
63,10883.8808,10037.9666,-27.2396,10486.6500,10884.7570,10037.0904,10883.8808,10037.9666
64,10788.9459,9811.4018,-9.1709,10334.9179,10789.0319,9811.3158,10788.9459,9811.4018
65,10847.3735,9961.4819,-50.7784,10433.0463,10850.2746,9958.5809,10847.3735,9961.4819
66,10666.5271,10118.8311,-170.7634,10407.7009,10715.4063,10069.9519,10666.5271,10118.8311
67,10670.7334,9569.3847,272.1378,10175.8291,10734.3075,9505.8105,10670.7334,9569.3847
68,10665.2051,9149.2699,76.3749,9994.7186,10669.0432,9145.4318,10665.2051,9149.2699
69,10813.4493,10087.5164,-23.0365,10469.4516,10814.1796,10086.7861,10813.4493,10087.5164
70,10809.0378,10008.7248,7.5897,10431.9393,10809.1098,10008.6528,10809.0378,10008.7248
71,10954.9498,10471.6213,-198.9931,10726.9980,11026.3349,10400.2362,10954.9498,10471.6213
72,10801.5258,9953.7274,4.4917,10403.5699,10801.5496,9953.7036,10801.5258,9953.7274
73,10818.6978,10030.7828,18.9701,10447.1000,10819.1543,10030.3263,10818.6978,10030.7828
74,10916.7211,10038.0456,-104.1794,10506.5301,10928.9041,10025.8626,10916.7211,10038.0456
75,10757.0001,10237.4465,161.6502,10510.5919,10803.1886,10191.2580,10757.0001,10237.4465
76,10873.6862,9972.2286,-46.0362,10452.4575,10876.0311,9969.8837,10873.6862,9972.2286
77,10990.4555,9889.1527,18.1858,10483.3273,10990.7557,9888.8525,10990.4555,9889.1527
78,10872.3514,10051.3253,-48.1792,10486.3048,10875.1689,10048.5078,10872.3514,10051.3253
79,10983.2341,10097.4445,-118.8105,10570.2208,10998.8932,10081.7854,10983.2341,10097.4445
80,9917.6424,5881.7375,-71.1256,8639.2520,9918.8955,5880.4845,9917.6424,5881.7375
81,10363.2762,10037.7861,260.7321,10214.4132,10507.8863,9893.1760,10363.2762,10037.7861
82,10852.4038,9917.3099,-44.1483,10416.6645,10854.4836,9915.2302,10852.4038,9917.3099
83,10473.7267,9919.6954,-9.8392,10208.0076,10473.9014,9919.5207,10473.7267,9919.6954
84,10829.5191,9972.7982,5.2460,10427.5914,10829.5512,9972.7661,10829.5191,9972.7982
85,10797.7549,9985.1987,26.0450,10415.3738,10798.5889,9984.3647,10797.7549,9985.1987
86,10569.0790,9517.3277,-85.3297,10085.5051,10575.9569,9510.4498,10569.0790,9517.3277
87,10832.7974,9856.4443,-81.6014,10380.0822,10839.5705,9849.6712,10832.7974,9856.4443
88,10857.2089,10117.7941,-31.5601,10507.1750,10858.5535,10116.4494,10857.2089,10117.7941
89,10967.0915,10189.0972,121.0144,10601.6022,10985.4802,10170.7085,10967.0915,10189.0972
90,10903.2821,10238.6331,-91.6230,10587.8066,10915.6812,10226.2341,10903.2821,10238.6331
91,10818.5336,10071.5794,-39.0725,10465.2874,10820.5719,10069.5411,10818.5336,10071.5794
92,10881.6120,9475.1677,47.6761,10251.3415,10883.2263,9473.5534,10881.6120,9475.1677
93,10951.1953,10026.8152,-147.8504,10522.6266,10974.2675,10003.7431,10951.1953,10026.8152
94,11016.7082,13179.0611,1105.4282,12390.7851,13644.1428,10551.6266,11016.7082,13179.0611
95,10971.0141,10394.1011,-122.3040,10696.3327,10995.8712,10369.2439,10971.0141,10394.1011
96,10821.5788,9880.1244,-181.1419,10387.6522,10855.2290,9846.4743,10821.5788,9880.1244
97,11527.6793,10246.6684,70.3557,10944.2289,11531.5318,10242.8159,11527.6793,10246.6684
98,10156.7698,7110.7160,-992.0537,9189.8238,10451.3737,6816.1121,10156.7698,7110.7160
99,10817.9282,9710.6742,34.6177,10309.1699,10819.0095,9709.5930,10817.9282,9710.6742
100,10829.3774,9924.3784,-47.3475,10406.7568,10831.8477,9921.9081,10829.3774,9924.3784
101,10746.0409,9878.2459,-8.3816,10339.5026,10746.1219,9878.1650,10746.0409,9878.2459
102,10790.0823,9927.6622,-32.2147,10385.9123,10791.2840,9926.4605,10790.0823,9927.6622
103,10782.4941,9842.6869,-15.3094,10344.6921,10782.7434,9842.4376,10782.4941,9842.6869
104,10895.0307,9925.5208,-70.9103,10444.8020,10900.1897,9920.3618,10895.0307,9925.5208
105,10893.0826,9991.9183,-69.3194,10472.3113,10898.3836,9986.6173,10893.0826,9991.9183
106,10910.3043,10055.4578,39.2048,10509.2092,10912.0985,10053.6636,10910.3043,10055.4578
107,10782.1578,9855.2304,54.5668,10350.3032,10785.3590,9852.0292,10782.1578,9855.2304
108,10854.1090,9955.2068,-49.6996,10434.0948,10856.8485,9952.4673,10854.1090,9955.2068
109,10697.9769,10291.7805,3.3265,10500.7742,10698.0042,10291.7532,10697.9769,10291.7805
110,10789.4528,9898.6984,-36.7002,10372.9949,10790.9624,9897.1889,10789.4528,9898.6984
111,10873.4510,9956.3118,-58.6348,10445.6176,10877.1845,9952.5783,10873.4510,9956.3118
112,10939.7055,9862.8652,-112.0001,10444.8101,10951.2310,9851.3396,10939.7055,9862.8652
113,10818.4239,9847.4793,119.0346,10369.1584,10832.8041,9833.0991,10818.4239,9847.4793
114,10733.0428,10091.1238,-68.3050,10427.5846,10740.2305,10083.9361,10733.0428,10091.1238
115,10860.4441,9848.6529,-65.8296,10392.1829,10864.7091,9844.3878,10860.4441,9848.6529
116,10695.5597,9997.7943,124.5987,10366.5547,10717.1416,9976.2124,10695.5597,9997.7943
117,10766.2767,9822.1042,12.7182,10326.6373,10766.4480,9821.9329,10766.2767,9822.1042
118,10676.0738,9863.4170,-28.5356,10293.9508,10677.0746,9862.4163,10676.0738,9863.4170
119,10901.7917,10060.6483,-84.2759,10507.5174,10910.1524,10052.2876,10901.7917,10060.6483
120,10873.9169,10092.0809,-43.0991,10505.1078,10876.2856,10089.7122,10873.9169,10092.0809
121,10195.2629,9484.3291,446.7064,9889.3526,10410.6754,9268.9166,10195.2629,9484.3291
122,10676.4743,9563.5675,30.0514,10165.9458,10677.2852,9562.7567,10676.4743,9563.5675
123,11167.9184,11613.7722,-411.4327,11419.6443,11858.7911,10922.8996,11167.9184,11613.7722
124,10818.0628,9950.1528,-1.8165,10411.2754,10818.0666,9950.1490,10818.0628,9950.1528
125,10853.5759,9991.0414,-63.6432,10449.6241,10858.2466,9986.3707,10853.5759,9991.0414
126,10866.5236,10073.1903,-19.8447,10492.4315,10867.0197,10072.6942,10866.5236,10073.1903
127,10838.2040,10324.1190,-56.4434,10590.9749,10844.3282,10317.9949,10838.2040,10324.1190
128,10845.2634,9903.6871,-45.0289,10406.7644,10847.4120,9901.5386,10845.2634,9903.6871
129,10622.3589,9683.4689,104.9197,10187.0418,10633.9407,9671.8871,10622.3589,9683.4689
130,10832.8731,10161.9511,8.6277,10513.4907,10832.9841,10161.8402,10832.8731,10161.9511
131,10872.1642,9948.2039,-75.9467,10441.7198,10878.3651,9942.0030,10872.1642,9948.2039
132,8014.9688,5248.2697,2742.6296,8502.0817,9703.3733,3559.8652,8014.9688,5248.2697
133,10675.5698,9406.7657,-291.0280,10113.6808,10739.1386,9343.1969,10675.5698,9406.7657
134,10860.4655,9957.1928,-54.3820,10438.6073,10863.7278,9953.9305,10860.4655,9957.1928
135,10878.5604,9956.5314,-60.9947,10448.6375,10882.5778,9952.5139,10878.5604,9956.5314
136,10897.5203,9964.2900,-69.7125,10462.8653,10902.6991,9959.1112,10897.5203,9964.2900
137,10832.4682,9964.1332,-41.2667,10425.7024,10834.4250,9962.1764,10832.4682,9964.1332
138,10810.0298,9211.4480,-273.3410,10117.0963,10855.4763,9166.0016,10810.0298,9211.4480
139,10792.6520,9922.2311,-42.4582,10385.0964,10794.7182,9920.1650,10792.6520,9922.2311
140,10650.0207,8290.2781,44.6760,9688.4471,10650.8663,8289.4326,10650.0207,8290.2781
141,10909.1959,10138.6334,398.1910,10567.5812,11077.9884,9969.8409,10909.1959,10138.6334
142,10752.4696,9167.7814,-381.3639,10075.9041,10839.4705,9080.7805,10752.4696,9167.7814
143,12974.6762,12809.8703,-1397.1815,13118.2098,14291.8826,11492.6639,12974.6762,12809.8703
144,10911.1264,9756.1581,-66.0801,10382.5683,10914.8948,9752.3897,10911.1264,9756.1581
145,10924.7408,9779.5456,-111.7711,10401.3437,10935.5477,9768.7387,10924.7408,9779.5456
146,11368.7136,9994.2943,191.5293,10752.7368,11394.9047,9968.1033,11368.7136,9994.2943
147,10829.9503,9890.4397,-11.8904,10392.1160,10830.1007,9890.2893,10829.9503,9890.4397
148,10813.3616,9969.1628,-27.5090,10417.0583,10814.2570,9968.2673,10813.3616,9969.1628
149,10778.5756,9967.0788,-7.1642,10396.6145,10778.6389,9967.0155,10778.5756,9967.0788
150,10786.6135,9937.0560,47.0555,10388.2420,10789.2119,9934.4576,10786.6135,9937.0560
151,10834.8663,9658.0804,-1.1632,10297.0306,10834.8674,9658.0792,10834.8663,9658.0804
152,10815.4007,9854.1719,-127.0648,10370.5938,10831.9137,9837.6589,10815.4007,9854.1719
153,10865.6114,9712.7419,20.1204,10337.5626,10865.9624,9712.3909,10865.6114,9712.7419
154,10749.9984,9714.5904,-18.4261,10271.5588,10750.3262,9714.2626,10749.9984,9714.5904
155,10898.0103,9861.2776,70.0544,10419.1095,10902.7227,9856.5653,10898.0103,9861.2776
156,10774.7694,10227.9366,51.7108,10512.4073,10779.6164,10223.0896,10774.7694,10227.9366
157,10873.4599,9981.9740,-45.5471,10456.5561,10875.7809,9979.6530,10873.4599,9981.9740
158,10806.6873,10089.5919,12.6163,10466.6025,10806.9092,10089.3700,10806.6873,10089.5919
159,10862.5267,10501.1464,-64.7374,10687.0085,10873.7737,10489.8994,10862.5267,10501.1464
160,10813.1852,9999.5172,-8.2857,10430.1914,10813.2696,9999.4328,10813.1852,9999.5172
161,10797.1452,10048.1722,-42.6207,10443.0831,10799.5628,10045.7547,10797.1452,10048.1722
162,10840.9624,9959.3532,-26.1855,10428.2436,10841.7395,9958.5761,10840.9624,9959.3532
163,10671.5519,10068.0415,-74.6874,10383.7655,10680.6575,10058.9360,10671.5519,10068.0415
164,10479.4908,9419.3960,-137.4265,9994.5451,10497.0164,9401.8703,10479.4908,9419.3960
165,10778.6465,9773.4207,-74.0636,10313.6406,10784.0741,9767.9931,10778.6465,9773.4207
166,10765.4002,9862.7821,1.1044,10343.6705,10765.4016,9862.7808,10765.4002,9862.7821
167,10833.0249,9957.6187,-86.7138,10424.0120,10841.5317,9949.1119,10833.0249,9957.6187
168,10894.1877,9899.7038,-67.4194,10433.2098,10898.7375,9895.1541,10894.1877,9899.7038
169,10844.5449,9935.6851,-63.5794,10420.4672,10848.9711,9931.2589,10844.5449,9935.6851
170,10785.7628,9874.4589,-15.9814,10360.2516,10786.0430,9874.1787,10785.7628,9874.4589
171,10887.7783,9944.8223,-64.8388,10448.8659,10892.2158,9940.3848,10887.7783,9944.8223
172,11248.9204,9293.1968,-1028.4709,10561.0863,11690.2014,8851.9158,11248.9204,9293.1968
173,10942.5049,10468.6352,-268.0526,10723.4883,11063.3275,10347.8127,10942.5049,10468.6352
174,10702.1499,10411.6388,-196.0122,10565.3480,10800.8614,10312.9272,10702.1499,10411.6388
175,9668.4794,9963.6561,133.7111,9822.1265,10015.2183,9616.9171,9668.4794,9963.6561
176,10880.2044,10124.2469,-25.8243,10522.7063,10881.0856,10123.3658,10880.2044,10124.2469
177,10878.6594,9708.7041,-99.8113,10344.8715,10887.1134,9700.2500,10878.6594,9708.7041
178,11206.6140,11157.4439,427.7897,11206.6318,11610.5245,10753.5333,11206.6140,11157.4439
179,10923.3437,9918.1818,-109.4353,10458.7756,10935.1203,9906.4051,10923.3437,9918.1818
180,10763.3571,9774.5365,-217.4072,10311.4689,10809.0462,9728.8473,10763.3571,9774.5365
181,10845.6805,10320.2007,25.3883,10592.8118,10846.9043,10318.9769,10845.6805,10320.2007
182,10286.3951,8358.0175,-446.7455,9502.1711,10384.8641,8259.5485,10286.3951,8358.0175
183,10894.1593,9919.8706,-85.0023,10442.2012,10901.5198,9912.5101,10894.1593,9919.8706
184,10810.1547,9836.6766,-4.9125,10357.7859,10810.1795,9836.6518,10810.1547,9836.6766
185,10792.5359,9943.1636,19.1041,10393.9635,10792.9653,9942.7341,10792.5359,9943.1636
186,10813.8116,9985.5832,12.7228,10424.4263,10814.0070,9985.3878,10813.8116,9985.5832
187,10808.4417,9954.8493,-7.0115,10407.9381,10808.4993,9954.7917,10808.4417,9954.8493
188,10924.0405,9933.5415,-147.4071,10467.1240,10945.5123,9912.0696,10924.0405,9933.5415
189,11480.0862,15427.5832,1337.3527,14073.3171,15837.9897,11069.6796,11480.0862,15427.5832
190,10200.5616,10009.1058,598.1860,10159.1651,10710.6310,9499.0364,10200.5616,10009.1058
191,10813.8087,9929.9570,47.8103,10400.4186,10816.3874,9927.3783,10813.8087,9929.9570
192,10773.2046,9979.3769,-1.7576,10399.0403,10773.2084,9979.3730,10773.2046,9979.3769
193,10517.6827,9437.7279,-192.6017,10026.9944,10551.0037,9404.4070,10517.6827,9437.7279
194,10800.5504,10115.8150,30.7355,10475.1166,10801.9273,10114.4382,10800.5504,10115.8150
195,10958.1317,11065.3002,372.9519,11031.0372,11388.4976,10634.9343,10958.1317,11065.3002
196,10805.6256,10291.6737,-8.1422,10558.0452,10805.7545,10291.5447,10805.6256,10291.6737
197,10804.2205,9893.5806,-4.1010,10378.9085,10804.2390,9893.5621,10804.2205,9893.5806
198,10969.8532,10410.4130,256.9089,10710.3540,11069.9298,10310.3364,10969.8532,10410.4130
199,10875.1025,9999.0437,-52.1337,10465.0016,10878.1940,9995.9522,10875.1025,9999.0437
200,10878.5943,10037.1854,-59.3298,10483.7491,10882.7572,10033.0225,10878.5943,10037.1854
201,10865.8248,9933.2171,-47.6155,10431.1627,10868.2496,9930.7923,10865.8248,9933.2171
202,10670.1763,9696.5941,70.0324,10218.9503,10675.1881,9691.5823,10670.1763,9696.5941
203,10830.4026,10004.6085,9.0328,10442.0361,10830.5014,10004.5097,10830.4026,10004.6085
204,9591.8699,6068.2428,2524.3956,9473.0916,10908.4586,4751.6541,9591.8699,6068.2428
205,10563.3600,9563.2500,-140.5084,10103.4400,10582.7255,9543.8845,10563.3600,9563.2500
206,10874.4820,9964.0039,-59.4079,10449.5425,10878.3419,9960.1440,10874.4820,9964.0039
207,10897.7933,9931.3887,-66.6741,10448.8036,10902.3716,9926.8105,10897.7933,9931.3887
208,10867.4187,9972.4442,-53.5901,10449.1302,10870.6162,9969.2467,10867.4187,9972.4442
209,10831.8872,10196.0147,87.4717,10529.4525,10843.7005,10184.2014,10831.8872,10196.0147
210,10832.7704,10115.3352,-6.4238,10492.4706,10832.8279,10115.2776,10832.7704,10115.3352
211,10873.5971,10183.7712,-33.4397,10545.7783,10875.2143,10182.1540,10873.5971,10183.7712
212,10950.1383,10013.1150,-13.5741,10513.0186,10950.3349,10012.9184,10950.1383,10013.1150
213,10829.1029,10115.4981,-112.2862,10492.3222,10846.3541,10098.2468,10829.1029,10115.4981
214,9749.8994,2899.8040,239.3878,8681.5047,9758.2550,2891.4484,9749.8994,2899.8040
215,11621.6867,13573.0391,-1002.4884,12828.2631,13996.2650,11198.4608,11621.6867,13573.0391
216,11581.2278,9199.1975,531.5986,10632.9611,11694.4803,9085.9449,11581.2278,9199.1975
217,10812.9388,10372.0746,-182.4658,10604.0959,10878.6607,10306.3527,10812.9388,10372.0746
218,10563.1907,9534.0412,648.8566,10150.4723,10876.7476,9220.4843,10563.1907,9534.0412
219,10743.3623,10145.2788,7.7819,10457.1646,10743.4635,10145.1775,10743.3623,10145.2788
220,10697.0673,9926.0531,-232.6436,10341.0101,10761.8254,9861.2949,10697.0673,9926.0531
221,10943.9425,10055.0878,-25.7491,10527.7896,10944.6878,10054.3425,10943.9425,10055.0878
222,11025.5744,10318.9346,-61.7124,10690.3202,11030.9234,10313.5856,11025.5744,10318.9346
223,10828.4104,10019.9143,3.6352,10447.6529,10828.4268,10019.8979,10828.4104,10019.9143
224,9190.0547,7933.0974,1709.9274,9124.5327,10383.3437,6739.8084,9190.0547,7933.0974
225,10530.5107,1442.7292,-231.7226,9896.5415,10536.4154,1436.8245,10530.5107,1442.7292
226,10907.0044,9994.9458,-46.7940,10481.0943,10909.3989,9992.5513,10907.0044,9994.9458
227,11134.5897,11198.3280,355.1234,11183.5230,11523.0093,10809.9083,11134.5897,11198.3280
228,10899.8721,9810.8650,-110.1257,10399.9756,10910.8969,9799.8402,10899.8721,9810.8650
229,10913.2827,10145.5945,-151.5274,10553.6708,10942.1090,10116.7683,10913.2827,10145.5945
230,10826.3597,9922.2830,21.0323,10403.8881,10826.8487,9921.7940,10826.3597,9922.2830
231,10841.6298,9970.0997,-54.0202,10433.6211,10844.9653,9966.7641,10841.6298,9970.0997
232,10795.3402,9953.2754,-2.4487,10399.9079,10795.3473,9953.2683,10795.3402,9953.2754
233,10800.8687,9956.1772,4.7314,10404.2747,10800.8952,9956.1507,10800.8687,9956.1772
234,10798.1969,9941.4066,0.4080,10396.3146,10798.1971,9941.4064,10798.1969,9941.4066
235,10894.4377,10066.1922,-93.0277,10506.0676,10904.7578,10055.8720,10894.4377,10066.1922
236,10891.7832,9950.6058,-77.1601,10453.8757,10898.0670,9944.3220,10891.7832,9950.6058
237,10779.1019,10225.5809,-23.2434,10513.3527,10780.0762,10224.6065,10779.1019,10225.5809
238,10869.3722,10259.8265,-75.3540,10578.5847,10878.5496,10250.6492,10869.3722,10259.8265
239,10869.5537,9979.7922,-44.0848,10453.3915,10871.7326,9977.6132,10869.5537,9979.7922
240,10882.1790,10002.1701,-61.5956,10470.4920,10886.4694,9997.8796,10882.1790,10002.1701
241,10905.1469,10012.0543,-80.4437,10488.0861,10912.3349,10004.8663,10905.1469,10012.0543
242,10879.1910,9994.0113,-104.0401,10466.2684,10891.2550,9981.9473,10879.1910,9994.0113
243,10724.2798,10106.4206,-122.9666,10431.2605,10747.8533,10082.8471,10724.2798,10106.4206
244,10867.4354,10041.0493,1.1654,10478.7105,10867.4371,10041.0477,10867.4354,10041.0493
245,10738.9547,9755.6369,-65.9844,10283.2543,10743.3628,9751.2289,10738.9547,9755.6369
246,10757.2659,9759.7208,-7.0191,10294.8121,10757.3153,9759.6714,10757.2659,9759.7208
247,10716.0122,9466.8284,-33.4599,10149.4073,10716.9078,9465.9328,10716.0122,9466.8284
248,10848.4692,9951.4990,-63.7155,10429.5381,10852.9726,9946.9957,10848.4692,9951.4990
249,10835.3260,9938.8896,-41.9555,10416.3328,10837.2854,9936.9302,10835.3260,9938.8896
250,10809.0763,9905.8935,49.6130,10387.3328,10811.7935,9903.1764,10809.0763,9905.8935
251,10856.1436,10169.3077,107.2686,10531.1788,10872.5068,10152.9445,10856.1436,10169.3077
252,10784.5298,10117.5671,243.1907,10475.4698,10863.7850,10038.3119,10784.5298,10117.5671
253,10746.8030,9910.3454,-12.2941,10353.9676,10746.9837,9910.1648,10746.8030,9910.3454
254,10774.6181,9829.4242,5.3249,10334.4941,10774.6481,9829.3942,10774.6181,9829.4242
255,10866.3785,9967.5738,-55.1226,10446.4537,10869.7464,9964.2058,10866.3785,9967.5738
256,8953.8316,9098.0023,414.3064,9055.2590,9446.4477,8605.3862,8953.8316,9098.0023
257,9897.2182,5244.7050,506.4236,8621.0941,9951.7040,5190.2191,9897.2182,5244.7050
258,10903.3893,9746.9090,609.1263,10427.1230,11165.0280,9485.2703,10903.3893,9746.9090
259,10939.7542,9909.8082,58.5989,10463.3625,10943.0774,9906.4849,10939.7542,9909.8082
260,7938.3944,4143.5130,2819.1341,8434.2466,9439.1589,2642.7486,7938.3944,4143.5130
261,11043.5056,10240.2843,-93.3048,10665.8295,11054.2017,10229.5881,11043.5056,10240.2843
262,10927.4501,9981.8372,38.9768,10486.8856,10929.0539,9980.2333,10927.4501,9981.8372
263,11017.0570,10383.8391,163.1013,10718.2143,11056.5987,10344.2975,11017.0570,10383.8391
264,10895.4508,10302.9915,-256.6706,10620.9408,10991.1800,10207.2622,10895.4508,10302.9915
265,10191.3041,10388.8059,-122.5548,10293.6654,10447.4444,10132.6657,10191.3041,10388.8059
266,10739.2931,9964.9892,-5.7892,10373.8415,10739.3364,9964.9460,10739.2931,9964.9892
267,9489.2330,9853.8622,42.6779,9676.9837,9858.7908,9484.3044,9489.2330,9853.8622
268,10806.1227,9739.6428,-3.2852,10314.3195,10806.1328,9739.6327,10806.1227,9739.6428
269,10791.9704,9936.2347,-23.7342,10390.6460,10792.6282,9935.5769,10791.9704,9936.2347
270,10202.7251,8759.3565,-489.5240,9600.6000,10353.0855,8608.9961,10202.7251,8759.3565
271,10814.9133,9489.5216,-460.4483,10247.9781,10959.1737,9345.2612,10814.9133,9489.5216
272,10820.1614,9926.7880,-65.9239,10402.9132,10824.9999,9921.9496,10820.1614,9926.7880
273,10806.2987,9945.0949,-33.1712,10402.6265,10807.5745,9943.8191,10806.2987,9945.0949
274,10877.4115,9917.3161,-79.7251,10431.4707,10883.9868,9910.7409,10877.4115,9917.3161
275,10885.5193,10285.1202,-118.5687,10600.0722,10908.0864,10262.5532,10885.5193,10285.1202
276,10990.6710,10108.6729,-248.1615,10586.0177,11055.6999,10043.6440,10990.6710,10108.6729
277,10825.9049,9811.6033,65.7356,10356.7010,10830.1474,9807.3608,10825.9049,9811.6033
278,10886.5264,10084.8156,-79.7050,10509.5390,10894.3737,10076.9682,10886.5264,10084.8156
279,10903.0004,10030.1888,-59.7467,10494.3634,10907.0713,10026.1180,10903.0004,10030.1888
