face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1220.0574,5845.0712,-7.0702,5340.6203,5845.0820,1220.0466,1220.0574,5845.0712
96,1242.5986,5845.3374,20.1380,5333.8381,5845.4255,1242.5105,1242.5986,5845.3374
97,1685.7534,6521.3450,569.3924,5945.4982,6587.4864,1619.6119,1685.7534,6521.3450
98,1236.9641,5834.2803,11.9729,5324.7105,5834.3115,1236.9330,1236.9641,5834.2803
99,1191.8307,5832.6125,18.4602,5337.5429,5832.6859,1191.7572,1191.8307,5832.6125
100,1143.1271,5637.2785,3.6376,5161.5465,5637.2815,1143.1242,1143.1271,5637.2785
101,1117.0496,5618.3416,-12.9156,5151.5140,5618.3786,1117.0125,1117.0496,5618.3416
102,1145.2166,5623.0820,-8.6122,5146.9552,5623.0986,1145.2000,1145.2166,5623.0820
103,1127.2669,5586.5039,2.3206,5116.8634,5586.5051,1127.2657,1127.2669,5586.5039
104,1176.5672,5782.6480,29.3605,5293.6038,5782.8352,1176.3801,1176.5672,5782.6480
105,1176.2295,5723.7887,35.7758,5236.0886,5724.0702,1175.9481,1176.2295,5723.7887
106,1202.7349,5994.9708,64.4586,5494.3926,5995.8376,1201.8680,1202.7349,5994.9708
107,1185.9784,5833.2555,18.1129,5340.0640,5833.3261,1185.9078,1185.9784,5833.2555
108,1170.0499,5727.6197,32.0135,5241.7667,5727.8446,1169.8251,1170.0499,5727.6197
109,1199.8311,5821.6214,0.2863,5324.0875,5821.6214,1199.8310,1199.8311,5821.6214
110,1216.9311,5546.2168,-24.7702,5049.1503,5546.3585,1216.7894,1216.9311,5546.2168
111,1160.0730,5668.9213,40.3094,5187.5765,5669.2816,1159.7127,1160.0730,5668.9213
112,1169.7327,5790.8078,33.6502,5303.9070,5791.0528,1169.4877,1169.7327,5790.8078
113,1232.4877,5820.5712,12.1126,5312.6954,5820.6032,1232.4558,1232.4877,5820.5712
114,1238.3058,5807.6565,-0.4587,5298.1715,5807.6566,1238.3058,1238.3058,5807.6565
115,1162.9941,5767.3069,31.8781,5283.0000,5767.5276,1162.7734,1162.9941,5767.3069
116,986.1730,5875.6097,-174.7248,5458.2547,5881.8455,979.9372,986.1730,5875.6097
117,1098.3265,5632.4874,-4.3264,5171.5550,5632.4915,1098.3223,1098.3265,5632.4874
118,1092.0979,5543.7820,-76.3720,5088.1571,5545.0919,1090.7881,1092.0979,5543.7820
119,1200.3607,5805.8993,13.0054,5308.5465,5805.9360,1200.3240,1200.3607,5805.8993
120,1228.4603,5846.5493,6.5065,5339.3938,5846.5584,1228.4511,1228.4603,5846.5493
121,972.7502,5787.8558,-255.1759,5386.1604,5801.3411,959.2650,972.7502,5787.8558
122,1227.8432,5310.1577,-5.4521,4815.1243,5310.1649,1227.8359,1227.8432,5310.1577
123,1209.3869,5829.4174,7.3109,5328.6830,5829.4289,1209.3753,1209.3869,5829.4174
124,1195.6593,5730.8234,50.7516,5237.1321,5731.3913,1195.0914,1195.6593,5730.8234
125,1219.0671,5839.1077,-11.5086,5335.1136,5839.1364,1219.0384,1219.0671,5839.1077
126,1212.7067,5843.3267,30.0793,5341.4976,5843.5220,1212.5113,1212.7067,5843.3267
127,1206.6793,5801.1087,18.4793,5301.8755,5801.1831,1206.6050,1206.6793,5801.1087
128,1157.9525,5663.7890,33.1613,5183.0744,5664.0330,1157.7084,1157.9525,5663.7890
129,1267.2250,5853.4004,28.7976,5334.1417,5853.5812,1267.0442,1267.2250,5853.4004
130,1210.1186,6109.0273,-102.3802,5605.6578,6111.1660,1207.9800,1210.1186,6109.0273
131,1237.5249,5810.3632,-42.9647,5301.5901,5810.7669,1237.1212,1237.5249,5810.3632
132,1241.7399,5822.6566,16.2496,5311.8561,5822.7143,1241.6822,1241.7399,5822.6566
133,1199.1427,5818.5567,14.5001,5321.3623,5818.6022,1199.0971,1199.1427,5818.5567
134,1196.0524,5645.4788,28.9691,5152.8828,5645.6674,1195.8638,1196.0524,5645.4788
135,1163.7699,5721.0728,39.4728,5237.5277,5721.4146,1163.4281,1163.7699,5721.0728
136,1168.3157,5722.3448,30.9382,5237.1326,5722.5550,1168.1056,1168.3157,5722.3448
137,1140.1748,5594.4433,-0.0210,5120.4640,5594.4433,1140.1748,1140.1748,5594.4433
138,1561.9896,5174.6444,332.5525,4633.1187,5205.0015,1531.6326,1561.9896,5174.6444
139,1150.8680,5687.3116,-1.0229,5208.1348,5687.3118,1150.8678,1150.8680,5687.3116
140,1231.3985,5838.5145,12.0080,5330.6180,5838.5458,1231.3672,1231.3985,5838.5145
141,1202.5926,6361.8630,15.2630,5854.0157,6361.9082,1202.5475,1202.5926,6361.8630
142,1603.3223,5080.7392,286.3046,4525.9697,5104.1538,1579.9078,1603.3223,5080.7392
143,1256.6254,5818.4190,15.7228,5303.0440,5818.4732,1256.5712,1256.6254,5818.4190
144,1207.1613,5809.3254,12.9492,5309.7279,5809.3618,1207.1248,1207.1613,5809.3254
145,1249.2569,5606.9084,3.6177,5098.3953,5606.9114,1249.2539,1249.2569,5606.9084
146,1563.9703,6440.8244,467.9791,5874.8598,6485.3252,1519.4694,1563.9703,6440.8244
147,1240.4731,5866.2419,28.5214,5355.0997,5866.4177,1240.2973,1240.4731,5866.2419
148,1238.2258,5746.6467,-23.0377,5238.6160,5746.7644,1238.1081,1238.2258,5746.6467
149,1198.3608,5856.7014,7.7126,5358.9884,5856.7141,1198.3480,1198.3608,5856.7014
150,1186.5887,5823.5662,15.9524,5330.3379,5823.6211,1186.5338,1186.5887,5823.5662
151,1066.7395,5593.1871,169.7483,5151.8584,5599.5440,1060.3826,1066.7395,5593.1871
152,1280.4000,5446.0954,18.6838,4932.2658,5446.1792,1280.3162,1280.4000,5446.0954
153,1245.4038,5830.6261,-5.3715,5318.4428,5830.6324,1245.3976,1245.4038,5830.6261
154,1078.8665,5529.8869,30.6008,5077.4405,5530.0973,1078.6562,1078.8665,5529.8869
155,1192.9066,5789.2074,91.3035,5296.8834,5791.0204,1191.0936,1192.9066,5789.2074
156,1186.3181,5816.0542,1.5274,5322.9835,5816.0547,1186.3176,1186.3181,5816.0542
157,1193.7179,5687.9107,38.3707,5195.3774,5688.2383,1193.3903,1193.7179,5687.9107
158,1160.6812,5806.3175,-7.6206,5321.7849,5806.3300,1160.6687,1160.6812,5806.3175
159,1213.1499,5808.8058,0.3597,5307.2597,5808.8058,1213.1498,1213.1499,5808.8058
160,1124.5698,5756.7846,-24.8798,5285.1847,5756.9182,1124.4362,1124.5698,5756.7846
161,1095.5286,5683.8583,-89.5158,5225.2883,5685.6040,1093.7829,1095.5286,5683.8583
162,1192.2306,5733.7810,35.3706,5240.7464,5734.0565,1191.9552,1192.2306,5733.7810
163,1218.4432,5847.4343,13.1745,5343.4863,5847.4718,1218.4057,1218.4432,5847.4343
164,1168.9119,5798.7411,27.3864,5311.8533,5798.9031,1168.7500,1168.9119,5798.7411
165,1187.4969,5807.5354,21.9498,5314.3797,5807.6397,1187.3927,1187.4969,5807.5354
166,1113.4865,5602.2604,-10.8893,5136.8754,5602.2869,1113.4601,1113.4865,5602.2604
167,1216.2508,5612.7000,4.6032,5114.2233,5612.7048,1216.2460,1216.2508,5612.7000
168,1163.0273,5758.7916,35.9630,5274.7096,5759.0730,1162.7459,1163.0273,5758.7916
169,1200.7726,5621.6389,14.6069,5127.8660,5621.6872,1200.7244,1200.7726,5621.6389
170,1127.5565,5590.0540,-0.2288,5120.2525,5590.0540,1127.5565,1127.5565,5590.0540
171,1161.4474,5719.4935,43.9758,5236.8384,5719.9177,1161.0232,1161.4474,5719.4935
172,1234.4186,5972.9852,34.2990,5461.7494,5973.2335,1234.1704,1234.4186,5972.9852
173,1266.2700,5748.7279,-6.6014,5231.8258,5748.7376,1266.2603,1266.2700,5748.7279
174,1269.5996,5864.0695,19.9069,5343.7218,5864.1557,1269.5134,1269.5996,5864.0695
175,467.6390,5091.4686,-968.2330,5154.9195,5286.0304,273.0771,467.6390,5091.4686
176,1229.1342,5803.9105,4.4193,5297.3976,5803.9147,1229.1299,1229.1342,5803.9105
177,1245.5695,5692.4248,-24.6650,5183.3057,5692.5616,1245.4327,1245.5695,5692.4248
178,1262.7365,7531.6576,-277.0454,7002.8660,7543.8773,1250.5167,1262.7365,7531.6576
179,1242.1910,5695.0893,59.5244,5187.8051,5695.8849,1241.3954,1242.1910,5695.0893
180,1188.3764,5797.8935,30.5150,5304.7640,5798.0955,1188.1744,1188.3764,5797.8935
181,1190.2469,6412.0994,-202.5345,5918.0053,6419.9432,1182.4032,1190.2469,6412.0994
182,1311.5032,3895.4657,-4.2931,3433.0502,3895.4729,1311.4961,1311.5032,3895.4657
183,1195.7273,5800.8625,16.6786,5305.1253,5800.9229,1195.6669,1195.7273,5800.8625
184,1204.3314,5792.0007,13.5431,5293.6517,5792.0407,1204.2914,1204.3314,5792.0007
185,1167.2606,5829.0805,-6.9352,5341.9814,5829.0908,1167.2503,1167.2606,5829.0805
186,1178.3271,5903.8992,-44.0032,5412.3530,5904.3089,1177.9174,1178.3271,5903.8992
187,1209.1486,5911.5268,-23.7488,5409.4332,5911.6467,1209.0286,1209.1486,5911.5268
188,1178.7454,5784.9728,21.9088,5295.0714,5785.0770,1178.6412,1178.7454,5784.9728
189,1216.4288,5825.3628,19.8375,5322.5551,5825.4482,1216.3434,1216.4288,5825.3628
190,1203.9438,5839.5372,14.6459,5340.3974,5839.5835,1203.8976,1203.9438,5839.5372
191,1169.3124,5826.2483,5.1834,5338.5239,5826.2541,1169.3066,1169.3124,5826.2483
192,1082.9241,5749.2950,-76.4831,5293.2614,5750.5482,1081.6708,1082.9241,5749.2950
193,931.5517,4803.9816,-163.3580,4421.6431,4810.8606,924.6727,931.5517,4803.9816
194,1164.3084,5816.9289,0.0133,5331.0014,5816.9289,1164.3084,1164.3084,5816.9289
195,1214.4426,5840.9707,12.3050,5338.4211,5841.0034,1214.4099,1214.4426,5840.9707
196,1215.6719,5843.7360,19.6894,5340.8058,5843.8198,1215.5881,1215.6719,5843.7360
197,1136.5824,5653.3483,6.2064,5179.4580,5653.3568,1136.5738,1136.5824,5653.3483
198,1137.9577,6571.6940,-93.9730,6085.2521,6573.3187,1136.3330,1137.9577,6571.6940
199,1188.1776,5716.3551,49.6888,5225.3080,5716.9003,1187.6324,1188.1776,5716.3551
200,1197.9879,5801.9426,20.8466,5305.5028,5802.0370,1197.8935,1197.9879,5801.9426
201,1179.2647,5673.0020,11.2871,5184.9811,5673.0304,1179.2363,1179.2647,5673.0020
202,1033.7561,5627.9249,-31.2391,5189.1440,5628.1373,1033.5437,1033.7561,5627.9249
203,1184.6901,5857.6601,25.0154,5364.5165,5857.7940,1184.5562,1184.6901,5857.6601
204,1223.1979,5829.9988,11.8074,5324.8732,5830.0291,1223.1677,1223.1979,5829.9988
205,1183.0517,5807.4403,17.4807,5315.6739,5807.5064,1182.9856,1183.0517,5807.4403
206,1161.4263,5656.9420,37.5275,5175.3268,5657.2552,1161.1131,1161.4263,5656.9420
207,1170.6258,5769.1383,23.5850,5282.1860,5769.2593,1170.5048,1170.6258,5769.1383
208,1189.7074,5662.7455,36.0815,5171.9422,5663.0365,1189.4164,1189.7074,5662.7455
209,1167.8172,5817.8567,3.4614,5330.7689,5817.8593,1167.8147,1167.8172,5817.8567
210,1180.3109,5811.4770,6.2259,5320.4479,5811.4854,1180.3025,1180.3109,5811.4770
211,1231.9927,5897.6337,2.4099,5388.3268,5897.6350,1231.9915,1231.9927,5897.6337
212,1304.6811,5909.2667,167.7041,5384.8205,5915.3666,1298.5812,1304.6811,5909.2667
213,1207.9646,5766.8611,-95.3198,5270.3851,5768.8532,1205.9725,1207.9646,5766.8611
214,1226.3763,5837.3554,15.5500,5331.1020,5837.4079,1226.3239,1226.3763,5837.3554
215,1230.7600,5839.3218,18.6335,5331.6684,5839.3972,1230.6846,1230.7600,5839.3218
216,1930.1491,5850.5617,332.4086,5195.5344,5878.5466,1902.1642,1930.1491,5850.5617
217,1307.0213,5442.3216,99.9912,4923.8129,5444.7380,1304.6050,1307.0213,5442.3216
218,1405.6583,7219.1225,330.3773,6653.6781,7237.8375,1386.9433,1405.6583,7219.1225
219,1216.4990,5854.6001,-142.5016,5356.7730,5858.9742,1212.1249,1216.4990,5854.6001
220,1361.9592,5428.5560,-35.1182,4892.2777,5428.8593,1361.6560,1361.9592,5428.5560
221,1229.2639,6222.8880,-11.1270,5708.4345,6222.9128,1229.2392,1229.2639,6222.8880
222,1351.0506,6251.3061,233.5310,5711.5625,6262.4104,1339.9464,1351.0506,6251.3061
223,1214.2588,5973.2728,-51.3959,5468.9339,5973.8278,1213.7038,1214.2588,5973.2728
224,1206.7966,5829.2496,19.0689,5329.4353,5829.3282,1206.7179,1206.7966,5829.2496
225,1225.6959,5826.4640,12.6403,5320.6222,5826.4988,1225.6611,1225.6959,5826.4640
226,1308.8757,5680.6123,56.8416,5153.3474,5681.3512,1308.1367,1308.8757,5680.6123
227,1166.0852,7212.8033,-402.2211,6742.3207,7239.4412,1139.4472,1166.0852,7212.8033
228,1282.5289,5780.2763,18.0230,5257.7635,5780.3485,1282.4567,1282.5289,5780.2763
229,1253.9619,5798.6816,2.1199,5284.4883,5798.6826,1253.9609,1253.9619,5798.6816
230,1208.3288,5805.7104,21.5157,5305.8942,5805.8111,1208.2281,1208.3288,5805.7104
231,1182.3341,5731.0779,33.4223,5241.2279,5731.3235,1182.0886,1182.3341,5731.0779
232,1198.6402,5878.5143,-10.3028,5380.3126,5878.5370,1198.6175,1198.6402,5878.5143
233,1155.2387,5742.2359,-36.8851,5261.0149,5742.5325,1154.9421,1155.2387,5742.2359
234,1150.6692,5693.0727,2.7385,5213.8561,5693.0743,1150.6676,1150.6692,5693.0727
235,1209.7765,5793.8211,13.0214,5293.6946,5793.8581,1209.7395,1209.7765,5793.8211
236,1183.5480,5787.0341,25.8741,5295.5949,5787.1795,1183.4026,1183.5480,5787.0341
237,1200.5357,5808.4028,4.7695,5310.9041,5808.4078,1200.5308,1200.5357,5808.4028
238,1220.2244,5822.6870,17.5884,5318.7005,5822.7542,1220.1572,1220.2244,5822.6870
239,1198.7664,5689.4738,67.3229,5196.1910,5690.4829,1197.7573,1198.7664,5689.4738
240,1183.1273,5728.1912,39.7256,5238.2745,5728.5384,1182.7801,1183.1273,5728.1912
241,1186.7075,5768.3268,22.7758,5276.1831,5768.4400,1186.5943,1186.7075,5768.3268
242,1176.1073,5770.4349,27.6053,5281.7405,5770.6008,1175.9414,1176.1073,5770.4349
243,1201.7148,5803.5906,27.4257,5306.0134,5803.7540,1201.5513,1201.7148,5803.5906
244,1195.5958,5883.7791,36.2434,5386.8009,5884.0592,1195.3156,1195.5958,5883.7791
245,1066.2386,5424.3260,2.6418,4977.6071,5424.3276,1066.2370,1066.2386,5424.3260
246,1111.3891,5574.5369,8.3633,5110.3207,5574.5526,1111.3734,1111.3891,5574.5369
247,1187.3528,5809.5222,18.2693,5316.3336,5809.5944,1187.2806,1187.3528,5809.5222
248,1195.4137,5694.0293,-21.3457,5200.5414,5694.1306,1195.3124,1195.4137,5694.0293
249,1137.0622,5596.5117,8.5269,5123.5232,5596.5280,1137.0459,1137.0622,5596.5117
250,1170.7339,5810.7236,23.0894,5322.9611,5810.8385,1170.6190,1170.7339,5810.7236
251,1170.7019,5829.5577,7.6730,5341.3283,5829.5703,1170.6892,1170.7019,5829.5577
252,1188.5428,5838.6457,9.6972,5344.4569,5838.6659,1188.5226,1188.5428,5838.6457
253,1145.6189,5720.3457,5.8180,5242.2860,5720.3531,1145.6115,1145.6189,5720.3457
254,1125.5120,5646.6802,6.1924,5176.5320,5646.6887,1125.5035,1125.5120,5646.6802
255,1158.2657,5625.2801,26.5398,5145.0850,5625.4378,1158.1080,1158.2657,5625.2801
256,598.7805,5392.4893,-511.1808,5195.4286,5446.3933,544.8765,598.7805,5392.4893
257,1266.3403,5925.1403,82.5091,5406.3005,5926.6011,1264.8795,1266.3403,5925.1403
258,1250.3483,5793.1756,-23.8730,5280.3861,5793.3011,1250.2229,1250.3483,5793.1756
259,1236.5297,5816.7760,12.9059,5307.7088,5816.8124,1236.4934,1236.5297,5816.7760
260,1260.7763,5883.3593,41.1959,5365.7213,5883.7264,1260.4092,1260.7763,5883.3593
261,1243.7085,5813.7284,-19.4228,5302.5274,5813.8110,1243.6259,1243.7085,5813.7284
262,1286.6887,5910.7466,133.3110,5388.9255,5914.5868,1282.8485,1286.6887,5910.7466
263,1211.7311,6654.8607,-63.7964,6140.3396,6655.6083,1210.9835,1211.7311,6654.8607
264,1264.4430,5459.2902,8.2063,4949.7380,5459.3063,1264.4270,1264.4430,5459.2902
265,1119.8820,5931.5287,23.8709,5458.5956,5931.6471,1119.7635,1119.8820,5931.5287
266,1071.4454,5622.7449,-180.4572,5180.3944,5629.8888,1064.3016,1071.4454,5622.7449
267,451.0591,4858.3704,-1032.5755,4981.4096,5088.2945,221.1350,451.0591,4858.3704
268,1244.7311,5854.0798,21.9808,5341.7507,5854.1846,1244.6262,1244.7311,5854.0798
269,1206.3798,5858.9524,14.7669,5358.6573,5858.9993,1206.3330,1206.3798,5858.9524
270,1076.4379,3784.6251,-88.6452,3381.0894,3787.5236,1073.5394,1076.4379,3784.6251
271,1724.9234,4951.8624,191.6208,4366.3341,4963.2013,1713.5845,1724.9234,4951.8624
272,1165.2967,5608.8722,-46.7105,5127.1736,5609.3632,1164.8058,1165.2967,5608.8722
273,1139.6621,5642.1024,6.9200,5167.4174,5642.1131,1139.6515,1139.6621,5642.1024
274,1185.0101,5774.4568,20.3829,5282.7131,5774.5474,1184.9195,1185.0101,5774.4568
275,1232.8818,5812.8793,-8.0935,5305.0133,5812.8936,1232.8675,1232.8818,5812.8793
276,1226.9288,5816.8300,-25.4800,5310.9300,5816.9715,1226.7874,1226.9288,5816.8300
277,1229.2530,5823.3293,8.0369,5316.3969,5823.3434,1229.2389,1229.2530,5823.3293
278,1203.8801,5816.0965,2.3921,5317.3715,5816.0977,1203.8789,1203.8801,5816.0965
279,1224.4790,5788.6749,-14.4576,5283.9968,5788.7207,1224.4332,1224.4790,5788.6749
280,1246.6850,5833.6342,23.9306,5321.1395,5833.7590,1246.5602,1246.6850,5833.6342
281,1214.3900,5805.3882,11.4512,5303.5519,5805.4167,1214.3614,1214.3900,5805.3882
