face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,7229.5914,12713.6280,-29.5238,11044.9811,12713.7869,7229.4324,7229.5914,12713.6280
34,7286.9579,12752.8577,0.6323,11081.7688,12752.8578,7286.9579,7286.9579,12752.8577
35,7229.0893,12686.3745,-62.5593,11022.9142,12687.0916,7228.3723,7229.0893,12686.3745
36,7288.6774,12876.2230,24.7828,11183.6105,12876.3329,7288.5675,7288.6774,12876.2230
37,7227.6979,12667.1028,54.0891,11006.8113,12667.6406,7227.1601,7227.6979,12667.1028
38,7248.3987,12746.8241,48.6144,11074.0163,12747.2539,7247.9689,7248.3987,12746.8241
39,7227.9359,12818.1110,59.4551,11131.4485,12818.7432,7227.3036,7227.9359,12818.1110
40,7181.1337,12872.1234,50.5216,11172.8000,12872.5719,7180.6852,7181.1337,12872.1234
41,7242.0881,12746.4795,-42.8498,11073.1640,12746.8131,7241.7545,7242.0881,12746.4795
42,7364.2026,12998.8709,0.2857,11290.5184,12998.8709,7364.2026,7364.2026,12998.8709
43,7349.5101,12989.2724,4.6167,11281.4791,12989.2762,7349.5063,7349.5101,12989.2724
44,7311.8405,12828.2283,0.0649,11145.7836,12828.2283,7311.8405,7311.8405,12828.2283
45,7206.9276,12771.2740,-76.6609,11091.4935,12772.3300,7205.8716,7206.9276,12771.2740
46,7278.8703,12948.3166,-3.8831,11242.4101,12948.3193,7278.8676,7278.8703,12948.3166
47,7363.5876,13005.7508,-0.2113,11296.1494,13005.7508,7363.5876,7363.5876,13005.7508
48,7361.3990,13006.0143,-0.0965,11296.2003,13006.0143,7361.3990,7361.3990,13006.0143
49,7338.2390,12981.9089,-12.8707,11274.5668,12981.9382,7338.2096,7338.2390,12981.9089
50,7335.6980,12975.6789,8.5463,11269.2176,12975.6919,7335.6851,7335.6980,12975.6789
51,7222.4959,12712.4236,70.3047,11043.9830,12713.3237,7221.5957,7222.4959,12712.4236
52,7330.6002,12910.4575,-17.5796,11215.0407,12910.5129,7330.5449,7330.6002,12910.4575
53,7246.9289,12915.5906,-32.2264,11213.1712,12915.7738,7246.7457,7246.9289,12915.5906
54,7243.0416,12914.0629,17.1612,11211.5325,12914.1149,7242.9897,7243.0416,12914.0629
55,7216.1834,12812.7028,-41.7332,11125.8738,12813.0140,7215.8722,7216.1834,12812.7028
56,7238.8908,12758.9030,45.6251,11083.1893,12759.2801,7238.5137,7238.8908,12758.9030
57,7240.7319,12783.3675,57.7371,11103.6817,12783.9688,7240.1305,7240.7319,12783.3675
58,7239.7451,12888.6215,-21.7521,11190.2439,12888.7053,7239.6613,7239.7451,12888.6215
59,7299.1715,12788.6109,-5.0094,11112.1683,12788.6155,7299.1669,7299.1715,12788.6109
60,7219.2842,12883.0889,48.0496,11184.4664,12883.4965,7218.8766,7219.2842,12883.0889
61,7303.9065,12826.9293,-25.5946,11144.1661,12827.0479,7303.7879,7303.9065,12826.9293
62,7247.0141,12920.2300,33.7627,11217.0356,12920.4309,7246.8132,7247.0141,12920.2300
63,7264.5056,12846.7373,-42.1638,11157.5911,12847.0558,7264.1872,7264.5056,12846.7373
64,7262.1616,12707.4216,-27.8604,11042.4877,12707.5642,7262.0190,7262.1616,12707.4216
65,7238.4783,12698.7034,17.0298,11033.3230,12698.7565,7238.4252,7238.4783,12698.7034
66,7345.5263,12939.8613,-5.4296,11240.4076,12939.8666,7345.5210,7345.5263,12939.8613
67,7336.0458,12983.4073,5.1669,11275.6216,12983.4120,7336.0411,7336.0458,12983.4073
68,7324.5253,12966.3543,2.2819,11260.6679,12966.3553,7324.5243,7324.5253,12966.3543
69,7260.6254,12922.2720,-4.1736,11219.5397,12922.2751,7260.6223,7260.6254,12922.2720
70,7243.9200,12776.3252,-60.2037,11098.1556,12776.9803,7243.2649,7243.9200,12776.3252
71,7318.1316,12959.3960,-6.2476,11254.4456,12959.4029,7318.1247,7318.1316,12959.3960
72,7231.9144,12827.0901,-60.7333,11139.1864,12827.7492,7231.2552,7231.9144,12827.0901
73,7333.2896,12964.3192,-6.8561,11259.6511,12964.3276,7333.2813,7333.2896,12964.3192
74,7313.0956,12932.2151,-19.2324,11231.6579,12932.2810,7313.0297,7313.0956,12932.2151
75,7230.6207,12900.7734,1.5366,11199.6088,12900.7738,7230.6203,7230.6207,12900.7734
76,7265.1689,12760.9762,14.3607,11086.7111,12761.0137,7265.1314,7265.1689,12760.9762
77,7342.1633,12930.2994,-10.6414,11232.2738,12930.3196,7342.1430,7342.1633,12930.2994
78,7309.1524,12852.0384,23.3889,11165.2467,12852.1371,7309.0537,7309.1524,12852.0384
79,7336.2362,12914.6378,16.5171,11218.9223,12914.6867,7336.1873,7336.2362,12914.6378
80,7237.4623,12894.3368,16.2485,11194.7889,12894.3835,7237.4156,7237.4623,12894.3368
81,7281.9761,12786.9261,-37.4480,11109.5802,12787.1808,7281.7213,7281.9761,12786.9261
82,7231.6038,12676.4298,58.6058,11014.8696,12677.0606,7230.9730,7231.6038,12676.4298
83,7306.9351,12857.4625,-23.7631,11169.5431,12857.5642,7306.8334,7306.9351,12857.4625
84,7274.6749,12871.6091,-30.4200,11178.7844,12871.7744,7274.5095,7274.6749,12871.6091
85,7205.7042,12883.8388,-18.3016,11183.8879,12883.8978,7205.6452,7205.7042,12883.8388
86,7177.7625,12889.1211,39.6082,11186.5712,12889.3958,7177.4878,7177.7625,12889.1211
87,7197.5325,12792.7127,72.5117,11108.4554,12793.6523,7196.5929,7197.5325,12792.7127
88,7242.5416,12865.0604,-34.2225,11171.0325,12865.2687,7242.3333,7242.5416,12865.0604
89,7347.2028,12951.4986,-4.9088,11250.1329,12951.5029,7347.1985,7347.2028,12951.4986
90,7305.7154,12932.3462,19.2525,11231.2122,12932.4121,7305.6495,7305.7154,12932.3462
91,7252.8939,12857.2067,51.4390,11165.4922,12857.6788,7252.4218,7252.8939,12857.2067
92,7335.3069,12952.6052,7.3249,11250.1349,12952.6147,7335.2973,7335.3069,12952.6052
93,7313.0569,12878.0332,-26.4875,11186.9949,12878.1593,7312.9308,7313.0569,12878.0332
94,7333.3536,12984.6617,-1.9708,11276.4538,12984.6624,7333.3529,7333.3536,12984.6617
95,7285.1830,12962.5449,-10.8377,11254.6569,12962.5656,7285.1623,7285.1830,12962.5449
96,7301.6287,12954.3232,9.3322,11249.0388,12954.3386,7301.6132,7301.6287,12954.3232
97,7326.6283,12896.8283,-16.8852,11203.4928,12896.8795,7326.5771,7326.6283,12896.8283
98,7299.7938,12941.7439,9.8304,11238.5031,12941.7610,7299.7767,7299.7938,12941.7439
99,7210.0850,12912.4941,24.2160,11208.0065,12912.5969,7209.9821,7210.0850,12912.4941
100,7238.5381,12693.7021,16.1351,11029.2085,12693.7498,7238.4903,7238.5381,12693.7021
101,7227.3893,12686.0587,-12.9103,11022.0078,12686.0892,7227.3588,7227.3893,12686.0587
102,7264.5417,12695.9960,-16.3536,11033.2267,12696.0452,7264.4925,7264.5417,12695.9960
103,7243.4909,12634.9349,-27.0656,10981.3889,12635.0707,7243.3550,7243.4909,12634.9349
104,7225.7630,12835.3148,56.7081,11145.4772,12835.8880,7225.1898,7225.7630,12835.3148
105,7250.8069,12753.8016,46.5854,11079.9285,12754.1960,7250.4125,7250.8069,12753.8016
106,7254.2293,12845.8221,-39.0235,11156.0306,12846.0944,7253.9570,7254.2293,12845.8221
107,7194.9212,12886.0835,12.0802,11184.9954,12886.1092,7194.8955,7194.9212,12886.0835
108,7222.1510,12778.5786,52.8140,11098.2467,12779.0805,7221.6491,7222.1510,12778.5786
109,7236.6902,12939.4039,-9.6088,11232.0825,12939.4201,7236.6740,7236.6902,12939.4039
110,7270.9905,12849.2070,-40.2263,11160.0993,12849.4971,7270.7005,7270.9905,12849.2070
111,7223.0056,12688.6763,63.5388,11024.3389,12689.4148,7222.2671,7223.0056,12688.6763
112,7187.7158,12837.2216,62.8665,11144.4638,12837.9211,7187.0163,7187.7158,12837.2216
113,7305.2486,12912.9199,17.1582,11215.1215,12912.9724,7305.1961,7305.2486,12912.9199
114,7322.7777,12933.1527,24.1272,11233.1944,12933.2564,7322.6739,7322.7777,12933.1527
115,7194.0417,12810.8047,69.2027,11123.1226,12811.6572,7193.1892,7194.0417,12810.8047
116,7284.6073,12761.5822,-12.4938,11088.7708,12761.6107,7284.5788,7284.6073,12761.5822
117,7238.1302,12690.5901,-26.8632,11026.6780,12690.7225,7237.9979,7238.1302,12690.5901
118,7266.3600,12778.8608,-31.1068,11101.6382,12779.0364,7266.1845,7266.3600,12778.8608
119,7271.3567,12859.5708,28.1719,11168.5739,12859.7128,7271.2146,7271.3567,12859.5708
120,7320.6613,12915.2001,12.1739,11218.1601,12915.2266,7320.6348,7320.6613,12915.2001
121,7367.3060,13003.8720,0.2607,11294.8829,13003.8720,7367.3060,7367.3060,13003.8720
122,7353.6195,12981.9376,-2.6672,11275.7357,12981.9389,7353.6182,7353.6195,12981.9376
123,7265.3277,12940.5044,11.4514,11234.9913,12940.5275,7265.3046,7265.3277,12940.5044
124,7279.4477,12905.9860,-36.7775,11207.6064,12906.2264,7279.2073,7279.4477,12905.9860
125,7271.5524,12912.4380,-33.7925,11212.3363,12912.6404,7271.3499,7271.5524,12912.4380
126,7240.6964,12842.0074,-35.7576,11151.8428,12842.2356,7240.4681,7240.6964,12842.0074
127,7267.7359,12862.0891,31.0402,11170.4049,12862.2613,7267.5637,7267.7359,12862.0891
128,7221.3131,12701.0234,66.4557,11034.4252,12701.8292,7220.5073,7221.3131,12701.0234
129,7340.5320,12981.2284,2.7456,11274.1563,12981.2297,7340.5307,7340.5320,12981.2284
130,7322.1720,12962.4292,-19.9079,11257.3011,12962.4995,7322.1018,7322.1720,12962.4292
131,7288.8073,12914.1578,-28.0504,11214.9783,12914.2977,7288.6675,7288.8073,12914.1578
132,7308.2967,12940.9880,11.6768,11238.5142,12941.0122,7308.2725,7308.2967,12940.9880
133,7229.3638,12886.9765,21.3911,11188.1453,12887.0573,7229.2829,7229.3638,12886.9765
134,7269.9113,12706.2489,16.2836,11042.0951,12706.2977,7269.8625,7269.9113,12706.2489
135,7216.5920,12750.3661,54.8606,11074.5598,12750.9100,7216.0482,7216.5920,12750.3661
136,7232.1622,12737.3889,51.4931,11065.0051,12737.8705,7231.6806,7232.1622,12737.3889
137,7243.9868,12625.3218,-0.8187,10973.4422,12625.3220,7243.9867,7243.9868,12625.3218
138,7322.9801,12866.9756,-15.4498,11178.6049,12867.0186,7322.9370,7322.9801,12866.9756
139,7258.7199,12745.4393,2.7751,11073.3774,12745.4407,7258.7185,7258.7199,12745.4393
140,7299.5828,12955.3492,17.5089,11249.7670,12955.4034,7299.5286,7299.5828,12955.3492
141,7367.9193,12996.8325,-2.3282,11289.1228,12996.8334,7367.9183,7367.9193,12996.8325
142,7325.3815,12928.5034,-13.9579,11229.5048,12928.5381,7325.3468,7325.3815,12928.5034
143,7323.3612,12950.8679,10.8588,11247.8029,12950.8889,7323.3403,7323.3612,12950.8679
144,7266.1303,12907.0371,34.5406,11207.4806,12907.2486,7265.9188,7266.1303,12907.0371
145,7332.9276,12976.3278,-8.7541,11269.5460,12976.3414,7332.9140,7332.9276,12976.3278
146,7345.2445,12940.6638,-9.8219,11241.0562,12940.6810,7345.2272,7345.2445,12940.6638
147,7308.0757,12960.1419,-3.1075,11254.3138,12960.1436,7308.0740,7308.0757,12960.1419
148,7302.1980,12936.9847,-27.6451,11234.8359,12937.1203,7302.0624,7302.1980,12936.9847
149,7243.5566,12928.9671,-25.9619,11223.9753,12929.0857,7243.4380,7243.5566,12928.9671
150,7201.2516,12860.1279,1.6787,11163.8661,12860.1284,7201.2511,7201.2516,12860.1279
151,7275.1552,12814.7355,-32.6018,11131.9058,12814.9273,7274.9634,7275.1552,12814.7355
152,7306.2446,12809.4483,-5.7905,11129.8838,12809.4544,7306.2385,7306.2446,12809.4483
153,7323.8528,12912.9877,11.2477,11216.5784,12913.0104,7323.8301,7323.8528,12912.9877
154,7231.5695,12673.9222,-57.8466,11012.7921,12674.5370,7230.9547,7231.5695,12673.9222
155,7259.1379,12756.4105,-18.5781,11082.4900,12756.4733,7259.0751,7259.1379,12756.4105
156,7209.4336,12917.4040,-16.7028,11211.9994,12917.4529,7209.3847,7209.4336,12917.4040
157,7259.4966,12757.6222,23.1626,11083.5423,12757.7198,7259.3990,7259.4966,12757.6222
158,7184.8620,12849.7159,-57.8300,11154.5523,12850.3062,7184.2717,7184.8620,12849.7159
159,7260.1896,12916.7582,-11.6705,11214.9583,12916.7823,7260.1655,7260.1896,12916.7582
160,7215.1399,12723.5808,-71.1700,11052.6256,12724.5001,7214.2205,7215.1399,12723.5808
161,7258.0212,12741.1726,-49.3643,11070.1383,12741.6170,7257.5768,7258.0212,12741.1726
162,7262.5956,12793.7563,37.5962,11113.6789,12794.0119,7262.3400,7262.5956,12793.7563
163,7262.3867,12945.7229,-7.0276,11239.0971,12945.7316,7262.3780,7262.3867,12945.7229
164,7184.1597,12861.3906,55.9284,11164.1667,12861.9415,7183.6088,7184.1597,12861.3906
165,7218.2474,12889.9796,45.8530,11190.0811,12890.3503,7217.8767,7218.2474,12889.9796
166,7234.8433,12637.8340,-32.7288,10983.0902,12638.0322,7234.6451,7234.8433,12637.8340
167,7283.9616,12743.9578,-11.0001,11074.2232,12743.9799,7283.9394,7283.9616,12743.9578
168,7201.4756,12796.8250,75.1572,11112.1962,12797.8343,7200.4663,7201.4756,12796.8250
169,7276.8053,12729.3793,-2.5525,11061.6363,12729.3805,7276.8041,7276.8053,12729.3793
170,7242.9305,12628.2595,-15.9479,10975.7978,12628.3067,7242.8833,7242.9305,12628.2595
171,7211.6946,12736.0741,73.5728,11062.7160,12737.0538,7210.7149,7211.6946,12736.0741
172,7346.1843,12997.8451,-0.9119,11288.3054,12997.8453,7346.1841,7346.1843,12997.8451
173,7354.5771,12984.4564,2.9930,11277.8878,12984.4580,7354.5755,7354.5771,12984.4564
174,7350.8618,12994.2926,-7.5671,11285.7313,12994.3027,7350.8516,7350.8618,12994.2926
175,7313.2395,12891.4902,-11.0393,11198.0267,12891.5120,7313.2177,7313.2395,12891.4902
176,7325.0684,12897.6418,5.5754,11204.0071,12897.6473,7325.0628,7325.0684,12897.6418
177,7336.5544,12938.8346,5.6256,11238.8657,12938.8403,7336.5487,7336.5544,12938.8346
178,7338.7481,12906.4008,-9.3324,11212.3076,12906.4164,7338.7325,7338.7481,12906.4008
179,7314.2679,12960.3720,-16.0284,11254.9942,12960.4175,7314.2224,7314.2679,12960.3720
180,7225.9522,12859.0746,55.8576,11165.1460,12859.6284,7225.3983,7225.9522,12859.0746
181,7337.4682,12971.4187,-14.6849,11265.8518,12971.4569,7337.4299,7337.4682,12971.4187
182,7364.2225,12981.5517,-3.6542,11276.2344,12981.5541,7364.2201,7364.2225,12981.5517
183,7255.8406,12872.2383,38.4010,11177.9809,12872.5009,7255.5781,7255.8406,12872.2383
184,7262.9038,12862.8565,37.5717,11170.7383,12863.1086,7262.6517,7262.9038,12862.8565
185,7178.5395,12870.0082,-45.2785,11170.8025,12870.3684,7178.1793,7178.5395,12870.0082
186,7255.1254,12869.4477,-47.6535,11175.7275,12869.8522,7254.7210,7255.1254,12869.4477
187,7277.3658,12935.9169,-28.9921,11232.1468,12936.0654,7277.2172,7277.3658,12935.9169
188,7213.0983,12822.2411,41.1260,11133.5368,12822.5426,7212.7968,7213.0983,12822.2411
189,7269.7777,12921.5582,34.0799,11219.7577,12921.7637,7269.5723,7269.7777,12921.5582
190,7240.8888,12935.0997,16.3065,11228.8225,12935.1464,7240.8421,7240.8888,12935.0997
191,7169.6794,12891.2406,-0.3105,11187.5969,12891.2406,7169.6794,7169.6794,12891.2406
192,7251.0849,12789.0311,-34.1271,11108.8565,12789.2414,7250.8747,7251.0849,12789.0311
193,7257.5313,12775.9657,-28.1821,11098.5347,12776.1096,7257.3874,7257.5313,12775.9657
194,7177.1192,12885.5980,-39.0308,11183.5939,12885.8648,7176.8523,7177.1192,12885.5980
195,7253.2932,12938.1268,1.4108,11232.1577,12938.1272,7253.2928,7253.2932,12938.1268
196,7253.9080,12921.6562,6.9832,11218.5570,12921.6648,7253.8994,7253.9080,12921.6562
197,7238.1903,12694.1618,-14.7042,11029.5526,12694.2014,7238.1506,7238.1903,12694.1618
198,7278.8979,12777.3988,-33.0433,11101.4490,12777.5974,7278.6993,7278.8979,12777.3988
199,7278.1324,12763.7646,27.7234,11090.1233,12763.9047,7277.9923,7278.1324,12763.7646
200,7278.3455,12854.4462,33.6672,11164.9183,12854.6495,7278.1422,7278.3455,12854.4462
201,7261.3452,12763.3248,33.1177,11088.4614,12763.5241,7261.1459,7261.3452,12763.3248
202,7269.9356,12734.2352,-24.1223,11065.1428,12734.3417,7269.8291,7269.9356,12734.2352
203,7254.7609,12808.3633,-51.2621,11125.2864,12808.8365,7254.2878,7254.7609,12808.3633
204,7278.2453,12924.0757,15.2390,11222.3300,12924.1169,7278.2042,7278.2453,12924.0757
205,7204.5193,12859.8036,31.1405,11163.9533,12859.9751,7204.3478,7204.5193,12859.8036
206,7231.8002,12673.8786,57.4953,11012.7695,12674.4860,7231.1928,7231.8002,12673.8786
207,7219.2300,12798.1024,48.7575,11114.1079,12798.5285,7218.8039,7219.2300,12798.1024
208,7264.7405,12708.2998,26.8720,11043.4146,12708.4325,7264.6078,7264.7405,12708.2998
209,7172.1408,12898.2605,-12.3757,11193.6163,12898.2872,7172.1140,7172.1408,12898.2605
210,7213.2329,12848.8260,-38.8878,11155.5377,12849.0944,7212.9645,7213.2329,12848.8260
211,7335.6868,12934.6840,4.3359,11235.3734,12934.6873,7335.6834,7335.6868,12934.6840
212,7289.8338,12818.4275,8.6573,11135.9679,12818.4411,7289.8203,7289.8338,12818.4275
213,7336.2463,12925.3186,0.2274,11227.6913,12925.3187,7336.2463,7336.2463,12925.3186
214,7284.0277,12955.2684,22.3553,11248.6001,12955.3565,7283.9396,7284.0277,12955.2684
215,7283.9463,12953.0585,20.3607,11246.7533,12953.1316,7283.8732,7283.9463,12953.0585
216,7370.4735,13005.0946,0.0385,11296.1347,13005.0946,7370.4735,7370.4735,13005.0946
217,7355.9434,12970.7321,-3.3913,11266.6702,12970.7342,7355.9413,7355.9434,12970.7321
218,7368.9451,13008.1614,-0.0321,11298.5480,13008.1614,7368.9451,7368.9451,13008.1614
219,7356.7017,12962.1472,5.9005,11259.6525,12962.1535,7356.6955,7356.7017,12962.1472
220,7320.0676,12873.6846,-21.4234,11183.9296,12873.7673,7319.9850,7320.0676,12873.6846
221,7309.2209,12939.5755,-20.5053,11237.4539,12939.6502,7309.1463,7309.2209,12939.5755
222,7348.0635,12972.6359,-5.4374,11267.6375,12972.6412,7348.0583,7348.0635,12972.6359
223,7302.0678,12949.9754,-24.7642,11245.5458,12950.0840,7301.9593,7302.0678,12949.9754
224,7245.1984,12929.5056,26.5435,11224.5398,12929.6295,7245.0745,7245.1984,12929.5056
225,7288.9772,12934.1193,8.7309,11231.4005,12934.1328,7288.9637,7288.9772,12934.1193
226,7284.7027,12813.4639,-30.4044,11131.5879,12813.6311,7284.5355,7284.7027,12813.4639
227,7305.8298,12893.8566,-21.1132,11199.4510,12893.9364,7305.7500,7305.8298,12893.8566
228,7331.5943,12957.1322,-14.5853,11253.6106,12957.1700,7331.5565,7331.5943,12957.1322
229,7315.6193,12950.2932,-14.9397,11246.7610,12950.3328,7315.5796,7315.6193,12950.2932
230,7287.0526,12847.2204,27.1035,11159.5717,12847.3525,7286.9205,7287.0526,12847.2204
231,7243.6211,12774.2586,47.9578,11096.2489,12774.6744,7243.2053,7243.6211,12774.2586
232,7248.3414,12921.5362,-32.8138,11218.2029,12921.7260,7248.1516,7248.3414,12921.5362
233,7248.5949,12829.0993,-38.6115,11141.7883,12829.3665,7248.3277,7248.5949,12829.0993
234,7224.1026,12765.5770,-53.7296,11087.6705,12766.0979,7223.5817,7224.1026,12765.5770
235,7291.8237,12865.8296,37.3333,11175.3785,12866.0796,7291.5737,7291.8237,12865.8296
236,7243.9176,12835.1236,45.4795,11146.4958,12835.4936,7243.5477,7243.9176,12835.1236
237,7237.0839,12931.1851,-13.8133,11225.3032,12931.2186,7237.0503,7237.0839,12931.1851
238,7262.7187,12916.8548,-14.4538,11215.2291,12916.8917,7262.6817,7262.7187,12916.8548
239,7285.7775,12763.0473,17.3798,11090.0907,12763.1024,7285.7224,7285.7775,12763.0473
240,7266.3619,12763.5601,36.1577,11089.0827,12763.7979,7266.1241,7266.3619,12763.5601
241,7259.7638,12796.8458,41.7418,11116.0506,12797.1604,7259.4492,7259.7638,12796.8458
242,7217.4350,12808.3660,48.7696,11122.4635,12808.7914,7217.0096,7217.4350,12808.3660
243,7253.2570,12876.6418,48.7413,11181.5551,12877.0642,7252.8345,7253.2570,12876.6418
244,7238.5775,12845.9465,-39.4197,11154.9822,12846.2236,7238.3004,7238.5775,12845.9465
245,7232.4194,12730.0665,-39.4365,11058.8413,12730.3494,7232.1365,7232.4194,12730.0665
246,7234.2226,12646.5934,-40.1925,10990.3082,12646.8918,7233.9241,7234.2226,12646.5934
247,7204.5477,12862.3603,27.4645,11166.0465,12862.4937,7204.4144,7204.5477,12862.3603
248,7283.1181,12748.0341,9.9722,11077.5017,12748.0523,7283.0999,7283.1181,12748.0341
249,7245.9071,12632.2838,22.5591,10979.3869,12632.3783,7245.8126,7245.9071,12632.2838
250,7176.2577,12875.6450,38.5403,11175.2592,12875.9056,7175.9971,7176.2577,12875.6450
251,7172.6661,12908.9908,1.4233,11202.5581,12908.9911,7172.6658,7172.6661,12908.9908
252,7208.5807,12927.1837,8.2604,11220.0389,12927.1956,7208.5687,7208.5807,12927.1837
253,7261.3646,12752.1816,-8.9499,11079.1494,12752.1962,7261.3500,7261.3646,12752.1816
254,7233.5993,12698.0304,-21.3126,11032.3993,12698.1135,7233.5162,7233.5993,12698.0304
255,7235.9033,12643.3957,37.0614,10987.7879,12643.6497,7235.6493,7235.9033,12643.3957
256,7370.7692,13006.5001,0.6586,11297.3171,13006.5002,7370.7691,7370.7692,13006.5001
257,7362.2606,12996.5596,2.2394,11288.4631,12996.5605,7362.2597,7362.2606,12996.5596
258,7350.1004,12994.4911,2.6887,11285.8310,12994.4923,7350.0992,7350.1004,12994.4911
259,7315.5302,12918.5617,28.1741,11220.6270,12918.7033,7315.3885,7315.5302,12918.5617
260,7329.0339,12984.3200,10.6124,11275.8645,12984.3399,7329.0140,7329.0339,12984.3200
261,7345.1492,12949.9596,14.2737,11248.7287,12949.9960,7345.1129,7345.1492,12949.9596
262,7342.8313,12934.9872,3.0349,11236.1766,12934.9888,7342.8297,7342.8313,12934.9872
263,7316.5635,12840.9000,-8.1578,11156.6013,12840.9120,7316.5515,7316.5635,12840.9000
264,7348.4907,12956.6664,0.3071,11254.4915,12956.6664,7348.4907,7348.4907,12956.6664
265,7364.2954,12988.6461,4.8929,11282.0929,12988.6504,7364.2911,7364.2954,12988.6461
266,7292.3832,12850.3713,-28.8278,11162.5964,12850.5209,7292.2337,7292.3832,12850.3713
267,7316.0594,12859.8387,-19.8614,11172.1984,12859.9098,7315.9882,7316.0594,12859.8387
268,7318.6840,12966.6904,-13.1269,11260.5330,12966.7209,7318.6535,7318.6840,12966.6904
269,7272.9238,12944.4808,-23.3941,11238.8800,12944.5773,7272.8274,7272.9238,12944.4808
270,7318.2526,12904.3341,-11.5786,11209.0091,12904.3581,7318.2286,7318.2526,12904.3341
271,7298.0619,12868.2769,-17.5211,11177.7322,12868.3320,7298.0068,7298.0619,12868.2769
272,7279.3150,12792.5169,9.0990,11113.7934,12792.5319,7279.3000,7279.3150,12792.5169
273,7266.9062,12698.7063,-3.7878,11035.6152,12698.7089,7266.9036,7266.9062,12698.7063
274,7234.3828,12825.2458,52.1717,11137.7130,12825.7326,7233.8960,7234.3828,12825.2458
275,7295.2662,12956.4360,-18.4031,11250.3559,12956.4958,7295.2064,7295.2662,12956.4360
276,7320.8773,12983.7182,-6.9716,11274.7559,12983.7268,7320.8687,7320.8773,12983.7182
277,7306.8134,12894.5731,18.3887,11200.1033,12894.6337,7306.7529,7306.8134,12894.5731
278,7291.8877,12905.4386,-24.6033,11207.9783,12905.5464,7291.7799,7291.8877,12905.4386
279,7288.1644,12879.1607,-32.1104,11186.0526,12879.3451,7287.9800,7288.1644,12879.1607
280,7311.8593,12970.5494,14.1393,11263.2236,12970.5847,7311.8240,7311.8593,12970.5494
