face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,630.1716,1473.3931,-9.0739,1280.5311,1473.4907,630.0739,630.1716,1473.3931
74,669.9126,1364.9935,-51.6524,1185.5664,1368.8109,666.0952,669.9126,1364.9935
75,187.2339,850.6191,215.0748,859.1368,914.2455,123.6075,187.2339,850.6191
76,515.0819,1225.7996,-122.0111,1086.8151,1246.1622,494.7193,515.0819,1225.7996
77,720.8736,1275.1604,-31.5685,1108.8070,1276.9526,719.0814,720.8736,1275.1604
78,656.4566,1290.3019,-90.9431,1128.5385,1303.0922,643.6663,656.4566,1290.3019
79,817.1911,1403.6609,-146.2304,1247.0590,1438.0997,782.7523,817.1911,1403.6609
80,65.7932,-68.0707,161.6823,303.0915,173.8500,-176.1275,65.7932,-68.0707
81,71.0006,1067.2924,189.4309,1084.4482,1102.0943,36.1987,71.0006,1067.2924
82,305.2805,801.8730,-311.5159,884.6054,951.9399,155.2137,305.2805,801.8730
83,417.5708,1275.5715,29.8069,1127.5956,1276.6057,416.5365,417.5708,1275.5715
84,518.3366,1332.7775,44.7387,1166.2530,1335.2277,515.8864,518.3366,1332.7775
85,284.7409,869.1158,183.7060,830.7891,922.0681,231.7886,284.7409,869.1158
86,133.2162,257.6996,78.7344,261.5783,295.8230,95.0929,133.2162,257.6996
87,318.8358,408.6582,-161.1274,465.0259,531.0164,196.4775,318.8358,408.6582
88,425.7881,1251.7170,84.2160,1111.9360,1260.2166,417.2885,425.7881,1251.7170
89,734.4374,1451.0327,12.2570,1256.8421,1451.2423,734.2278,734.4374,1451.0327
90,559.1732,1238.4694,-88.0269,1084.9924,1249.6910,547.9516,559.1732,1238.4694
91,400.4917,974.0157,-92.3100,862.8896,988.5071,386.0003,400.4917,974.0157
92,684.5610,1154.5936,-56.3715,1010.3730,1161.2597,677.8948,684.5610,1154.5936
93,642.1238,1369.0400,-33.7048,1187.8166,1370.5994,640.5644,642.1238,1369.0400
94,886.1216,2120.8110,583.8719,2103.9186,2353.1844,653.7482,886.1216,2120.8110
95,511.7012,1283.5850,-37.4260,1121.0792,1285.3954,509.8908,511.7012,1283.5850
96,358.5056,818.6847,-81.9347,724.8501,832.8378,344.3525,358.5056,818.6847
97,1046.3437,1363.4245,-34.0968,1237.1898,1367.0496,1042.7186,1046.3437,1363.4245
98,612.7035,135.6307,-159.7543,622.3055,661.2577,87.0764,612.7035,135.6307
99,149.4972,525.2671,154.9610,540.1553,580.9261,93.8382,149.4972,525.2671
100,346.1519,1141.4368,-193.0913,1067.4462,1185.8394,301.7494,346.1519,1141.4368
101,201.2508,1130.6682,-80.2152,1053.8823,1137.5405,194.3785,201.2508,1130.6682
102,302.8877,1255.1478,-135.3481,1158.4151,1274.0117,284.0238,302.8877,1255.1478
103,85.4931,1161.5089,-140.0117,1147.1359,1179.4288,67.5732,85.4931,1161.5089
104,478.8316,758.8411,-86.4624,681.3146,783.3875,454.2852,478.8316,758.8411
105,480.6783,964.9239,-188.0252,896.8680,1029.3577,416.2446,480.6783,964.9239
106,502.9351,1286.0528,66.6993,1128.4595,1291.6931,497.2948,502.9351,1286.0528
107,249.1415,576.2310,161.1332,573.0989,642.2746,183.0979,249.1415,576.2310
108,449.2910,798.4531,-156.6804,744.5121,858.4511,389.2931,449.2910,798.4531
109,157.9127,1034.8370,118.8920,987.3277,1050.6703,142.0794,157.9127,1034.8370
110,473.5673,1281.7595,30.4549,1123.8134,1282.9055,472.4213,473.5673,1281.7595
111,346.3856,759.8621,-306.5508,846.2200,922.8726,183.3752,346.3856,759.8621
112,253.1254,299.5751,-97.9130,326.7239,376.9800,175.7205,253.1254,299.5751
113,568.7008,1149.1546,42.8645,997.9799,1152.3029,565.5525,568.7008,1149.1546
114,365.5799,1269.5995,-100.0129,1145.1634,1280.5318,354.6475,365.5799,1269.5995
115,271.6800,326.4951,-92.6492,342.7222,395.7056,202.4695,271.6800,326.4951
116,359.8234,1155.3132,0.5688,1023.9696,1155.3136,359.8230,359.8234,1155.3132
117,143.0673,1028.0714,-41.8193,967.2447,1030.0431,141.0956,143.0673,1028.0714
118,292.2384,1187.8195,-9.2634,1072.1238,1187.9153,292.1426,292.2384,1187.8195
119,598.4345,1135.0938,-80.8786,993.4317,1147.0179,586.5104,598.4345,1135.0938
120,681.4756,1312.3127,-78.1294,1144.8044,1321.8450,671.9433,681.4756,1312.3127
121,245.0196,1158.9580,279.6484,1163.5551,1237.7351,166.2426,245.0196,1158.9580
122,494.9345,1243.1728,53.3366,1087.9725,1246.9557,491.1516,494.9345,1243.1728
123,528.5390,1627.0257,-241.3437,1497.1172,1677.7115,477.8532,528.5390,1627.0257
124,538.7257,1327.0029,55.8990,1160.0196,1330.9471,534.7814,538.7257,1327.0029
125,564.8687,1311.0576,40.4643,1141.1772,1313.2455,562.6808,564.8687,1311.0576
126,409.3323,1239.3510,63.6559,1099.2696,1244.2045,404.4787,409.3323,1239.3510
127,406.9849,1256.9267,-36.3843,1112.6198,1258.4814,405.4302,406.9849,1256.9267
128,313.0437,674.6000,-285.2582,765.5188,831.5392,156.1045,313.0437,674.6000
129,446.5848,1322.6694,59.8835,1170.0283,1326.7437,442.5105,446.5848,1322.6694
130,603.1707,1437.3033,3.2435,1250.0992,1437.3159,603.1581,603.1707,1437.3033
131,646.1233,1345.4579,15.4564,1165.8119,1345.7994,645.7819,646.1233,1345.4579
132,-426.5618,-414.5838,849.5294,1530.3888,428.9777,-1270.1233,-426.5618,-414.5838
133,168.2173,681.8143,88.6162,634.0610,696.6742,153.3574,168.2173,681.8143
134,415.1210,1189.9739,-205.5765,1105.0634,1241.1371,363.9578,415.1210,1189.9739
135,433.4041,795.8892,-174.2306,753.2636,866.0530,363.2403,433.4041,795.8892
136,371.1617,784.9306,-211.2542,772.2862,873.7310,282.3613,371.1617,784.9306
137,172.3197,1168.6742,-235.0441,1166.1239,1221.3384,119.6555,172.3197,1168.6742
138,481.1195,990.7708,-241.6681,954.7952,1087.1425,384.7478,481.1195,990.7708
139,427.3962,1231.6300,-108.5938,1099.3470,1246.0352,412.9911,427.3962,1231.6300
140,257.6600,158.0066,-73.3627,258.4357,296.5169,119.1497,257.6600,158.0066
141,635.2744,1291.7118,217.0269,1180.1710,1356.9752,570.0110,635.2744,1291.7118
142,502.5541,985.9070,-247.6249,955.5395,1090.2444,398.2167,502.5541,985.9070
143,1318.7419,1982.4999,-713.8513,2140.9650,2437.8485,863.3933,1318.7419,1982.4999
144,492.5904,876.3105,-95.8205,778.7477,898.9075,469.9934,492.5904,876.3105
145,741.2103,1345.1288,-56.2361,1170.9946,1350.3208,736.0183,741.2103,1345.1288
146,1002.7245,1298.2710,65.0105,1183.9911,1311.9391,989.0564,1002.7245,1298.2710
147,546.4070,1255.2229,42.8537,1092.6079,1257.8044,543.8256,546.4070,1255.2229
148,587.5403,1374.5660,20.9055,1195.1291,1375.1209,586.9854,587.5403,1374.5660
149,365.2086,1096.4040,119.5834,988.9204,1115.4644,346.1482,365.2086,1096.4040
150,196.8188,690.9439,144.5378,665.4501,730.1174,157.6453,196.8188,690.9439
151,427.7625,992.0436,-37.3296,864.2643,994.5024,425.3037,427.7625,992.0436
152,556.9350,1321.2021,-124.4072,1168.9137,1340.9431,537.1939,556.9350,1321.2021
153,704.9161,1198.1552,-41.7516,1045.5206,1201.6644,701.4069,704.9161,1198.1552
154,-32.1070,984.0966,-37.6414,1002.6585,985.4890,-33.4994,-32.1070,984.0966
155,417.7187,1083.0076,15.7420,946.4382,1083.3799,417.3465,417.7187,1083.0076
156,191.7090,919.6919,200.3785,909.2453,971.2017,140.1991,191.7090,919.6919
157,512.3339,1175.9556,-145.9987,1052.0563,1206.6555,481.6339,512.3339,1175.9556
158,122.7560,994.5472,249.9108,1034.1531,1061.1059,56.1973,122.7560,994.5472
159,402.6204,1284.5522,24.6163,1138.7751,1285.2388,401.9338,402.6204,1284.5522
160,89.7949,1243.0276,76.2334,1207.8897,1248.0451,84.7774,89.7949,1243.0276
161,206.9164,1248.6636,-3.8894,1159.1599,1248.6782,206.9019,206.9164,1248.6636
162,507.9461,1069.5508,-114.2796,947.5513,1091.9147,485.5822,507.9461,1069.5508
163,97.2994,1040.5322,-39.5522,997.8098,1042.1878,95.6438,97.2994,1040.5322
164,151.2717,234.5185,3.3739,206.0101,234.6550,151.1352,151.2717,234.5185
165,122.4391,429.7084,-171.5895,485.1354,506.3921,45.7554,122.4391,429.7084
166,70.6886,1169.0984,-113.0870,1152.1770,1180.6204,59.1666,70.6886,1169.0984
167,444.2240,1299.6729,-135.5185,1168.0045,1320.6282,423.2688,444.2240,1299.6729
168,352.2587,408.9821,-147.6934,461.2213,531.0123,230.2285,352.2587,408.9821
169,432.3610,1282.3991,-155.0791,1161.5389,1309.8076,404.9525,432.3610,1282.3991
170,120.4681,1177.4036,-181.2270,1165.1102,1207.6140,90.2576,120.4681,1177.4036
171,398.9403,595.3768,-254.3824,685.7393,769.8438,224.4733,398.9403,595.3768
172,998.9360,1011.6533,-703.6444,1579.9003,1708.9677,301.6215,998.9360,1011.6533
173,573.7032,1632.6693,-245.3902,1496.2373,1686.7689,519.6037,573.7032,1632.6693
174,383.5981,1471.1821,-144.1653,1345.1886,1489.9675,364.8127,383.5981,1471.1821
175,-207.3375,1103.1799,206.2759,1271.3671,1134.8809,-239.0385,-207.3375,1103.1799
176,709.4030,1406.5818,-69.1161,1224.0191,1413.3677,702.6171,709.4030,1406.5818
177,713.8651,1165.8566,-141.9030,1047.3634,1206.7139,673.0078,713.8651,1165.8566
178,991.5295,1671.4987,188.4113,1492.0438,1720.2149,942.8133,991.5295,1671.4987
179,701.2692,1357.1360,-46.8407,1178.3298,1360.4644,697.9408,701.2692,1357.1360
180,189.2094,604.2251,-216.0422,653.1354,696.2732,97.1613,189.2094,604.2251
181,641.8215,1418.3749,-35.4873,1231.7292,1419.9933,640.2032,641.8215,1418.3749
182,12.6015,545.9624,-186.4960,629.0437,604.7035,-46.1397,12.6015,545.9624
183,525.6933,939.0895,-83.6961,828.0003,955.3917,509.3911,525.6933,939.0895
184,326.0060,906.0612,-7.1174,794.9826,906.1485,325.9187,326.0060,906.0612
185,168.8831,867.6124,274.5972,927.8784,962.6116,73.8839,168.8831,867.6124
186,443.6870,1294.7935,95.7156,1151.6726,1305.4249,433.0556,443.6870,1294.7935
187,524.8734,1285.2914,76.7163,1127.1677,1292.9539,517.2109,524.8734,1285.2914
188,319.3837,636.0716,-109.3545,582.5095,670.1626,285.2927,319.3837,636.0716
189,883.8120,2332.5495,889.0641,2555.7153,2754.9785,461.3830,883.8120,2332.5495
190,-119.4320,712.6620,428.9204,1076.6541,894.1665,-300.9365,-119.4320,712.6620
191,130.1157,482.2275,236.2142,595.0794,600.7778,11.5654,130.1157,482.2275
192,375.1823,1208.7420,25.9719,1072.5409,1209.5504,374.3739,375.1823,1208.7420
193,91.6122,960.8532,-94.3407,932.9021,970.9744,81.4911,91.6122,960.8532
194,163.7642,877.4508,281.3088,943.6353,974.9992,66.2158,163.7642,877.4508
195,441.8700,1231.0677,373.8389,1259.3934,1380.0347,292.9030,441.8700,1231.0677
196,351.8690,1172.2516,38.8836,1044.0510,1174.0905,350.0301,351.8690,1172.2516
197,246.1348,1206.0651,-83.2599,1113.1565,1213.2331,238.9667,246.1348,1206.0651
198,522.1468,1313.7672,88.4169,1155.8957,1323.5224,512.3916,522.1468,1313.7672
199,541.0559,1184.1031,-162.4417,1064.5833,1222.8083,502.3508,541.0559,1184.1031
200,634.4285,1176.3389,-94.4166,1032.8181,1192.3179,618.4496,634.4285,1176.3389
201,551.4507,1155.7032,-152.8092,1035.6092,1192.1488,515.0051,551.4507,1155.7032
202,201.8392,964.6985,-17.4245,881.8045,965.0963,201.4414,201.8392,964.6985
203,375.9967,1324.8033,54.4479,1186.2754,1327.9176,372.8824,375.9967,1324.8033
204,95.9399,-108.0223,961.4155,1674.5735,960.7680,-972.8504,95.9399,-108.0223
205,84.9544,240.2866,27.4984,216.3562,245.0109,80.2300,84.9544,240.2866
206,342.9869,865.0576,-328.8727,945.3745,1023.8993,184.1453,342.9869,865.0576
207,448.2420,740.4672,-104.4613,670.8506,773.9683,414.7409,448.2420,740.4672
208,421.3365,1137.1309,-219.0412,1065.5579,1198.8400,359.6274,421.3365,1137.1309
209,133.8967,655.8619,269.6053,760.4778,770.1111,19.6475,133.8967,655.8619
210,291.8640,1148.9266,154.3928,1068.3623,1175.8909,264.8997,291.8640,1148.9266
211,684.1686,1425.8142,-83.9556,1243.6564,1435.1994,674.7835,684.1686,1425.8142
212,651.2220,1317.6218,-78.2533,1149.1405,1326.6875,642.1563,651.2220,1317.6218
213,698.1464,1412.1173,-127.8892,1242.8540,1434.3340,675.9298,698.1464,1412.1173
214,-12.9142,-684.0820,90.7888,695.7215,-0.8500,-696.1461,-12.9142,-684.0820
215,789.3907,2303.1029,-563.3881,2249.7980,2489.7707,602.7230,789.3907,2303.1029
216,832.3313,535.1513,38.0540,733.5417,837.1267,530.3559,832.3313,535.1513
217,538.1442,1630.4699,-143.4419,1460.2500,1648.9923,519.6218,538.1442,1630.4699
218,631.6396,1157.3983,354.2233,1176.3941,1335.6308,453.4071,631.6396,1157.3983
219,498.3408,1437.2287,-22.2770,1264.6063,1437.7570,497.8125,498.3408,1437.2287
220,378.4408,1274.7824,-59.3357,1138.6045,1278.6932,374.5300,378.4408,1274.7824
221,733.4844,1379.6099,4.0478,1195.5959,1379.6352,733.4591,733.4844,1379.6099
222,785.0368,1582.6961,-109.8559,1383.8136,1597.5492,770.1837,785.0368,1582.6961
223,589.5639,1383.0779,48.1842,1205.0072,1385.9930,586.6487,589.5639,1383.0779
224,-48.0126,185.5660,675.1845,1188.8112,753.9876,-616.4341,-48.0126,185.5660
225,294.7427,-1342.4907,-384.2506,1651.6021,380.4389,-1428.1869,294.7427,-1342.4907
226,488.9453,1307.7011,-27.0906,1145.4070,1308.5965,488.0499,488.9453,1307.7011
227,877.3700,1565.3365,212.5661,1407.9170,1625.7155,816.9910,877.3700,1565.3365
228,673.5239,1270.4432,-83.1681,1110.2870,1281.8143,662.1528,673.5239,1270.4432
229,614.0451,1382.6562,-97.8568,1211.8185,1394.9193,601.7820,614.0451,1382.6562
230,577.7095,1153.7644,-23.1682,999.9951,1154.6947,576.7792,577.7095,1153.7644
231,402.8764,903.4235,-155.3304,828.7931,947.7079,358.5920,402.8764,903.4235
232,429.0943,1173.6740,122.7177,1050.3307,1193.3782,409.3901,429.0943,1173.6740
233,387.3212,1270.9441,64.4888,1133.8119,1275.6258,382.6395,387.3212,1270.9441
234,226.7045,1261.9326,71.5559,1171.8121,1266.8552,221.7819,226.7045,1261.9326
235,563.6031,1173.1916,-101.0952,1031.2484,1189.5200,547.2746,563.6031,1173.1916
236,535.4468,921.9324,-103.3081,821.6049,947.8136,509.5656,535.4468,921.9324
237,331.3430,1108.8757,114.3983,1005.6024,1125.3577,314.8610,331.3430,1108.8757
238,499.9465,1278.4478,29.2958,1117.0473,1279.5487,498.8456,499.9465,1278.4478
239,541.3992,1245.4402,-154.2359,1114.1455,1277.7466,509.0929,541.3992,1245.4402
240,517.5976,1095.3321,-170.2245,993.8046,1141.7568,471.1730,517.5976,1095.3321
241,537.7511,1023.7568,-136.1493,917.7896,1059.2984,502.2095,537.7511,1023.7568
242,394.1937,729.6995,-114.5542,663.0046,765.0813,358.8119,394.1937,729.6995
243,162.5181,943.5848,-135.1316,904.5421,966.3030,139.7999,162.5181,943.5848
244,436.5954,1255.7799,80.1791,1112.9317,1263.5538,428.8215,436.5954,1255.7799
245,134.6366,1068.8305,-61.6593,1013.9170,1072.8826,130.5845,134.6366,1068.8305
246,-9.9915,1009.4072,-76.8385,1023.1327,1015.1664,-15.7507,-9.9915,1009.4072
247,80.0125,332.2700,67.4481,322.2846,349.1717,63.1108,80.0125,332.2700
248,505.7500,1262.0140,-166.7873,1137.3886,1297.1637,470.6003,505.7500,1262.0140
249,232.1017,1088.0564,-290.0322,1112.4542,1177.0736,143.0846,232.1017,1088.0564
250,159.8969,340.7344,151.0247,394.4743,426.3384,74.2929,159.8969,340.7344
251,159.1031,568.4850,259.9457,678.7905,694.6568,32.9313,159.1031,568.4850
252,201.5018,701.3461,265.9762,776.7863,816.3958,86.4522,201.5018,701.3461
253,387.0117,1263.1862,-68.5687,1127.2331,1268.5198,381.6780,387.0117,1263.1862
254,184.1669,1098.5207,-30.6351,1020.3771,1099.5459,183.1417,184.1669,1098.5207
255,239.8963,942.6545,-305.0793,999.6142,1056.6147,125.9361,239.8963,942.6545
256,-536.0860,914.6197,421.7988,1465.5971,1028.3443,-649.8106,-536.0860,914.6197
257,208.6144,213.9914,48.2834,227.2981,259.6611,162.9447,208.6144,213.9914
258,543.6762,894.1987,110.0785,803.3508,925.9007,511.9742,543.6762,894.1987
259,694.2131,1244.1094,-40.0067,1082.0650,1247.0048,691.3177,694.2131,1244.1094
260,-269.6345,-482.5126,903.7810,1620.4565,533.9535,-1286.1007,-269.6345,-482.5126
261,780.7996,1460.1422,-140.7666,1288.8097,1488.1553,752.7865,780.7996,1460.1422
262,680.4069,1334.2389,-1.9405,1155.5661,1334.2447,680.4012,680.4069,1334.2389
263,750.3205,1434.6670,12.1605,1243.0744,1434.8830,750.1045,750.3205,1434.6670
264,661.1616,1513.3736,-225.9028,1371.1112,1569.5522,604.9831,661.1616,1513.3736
265,135.4158,1459.2497,-113.9185,1410.3454,1468.9811,125.6844,135.4158,1459.2497
266,525.3278,1349.5491,3.4131,1178.2747,1349.5632,525.3137,525.3278,1349.5491
267,-363.5564,1051.4136,157.2929,1301.5818,1068.6879,-380.8307,-363.5564,1051.4136
268,532.9251,1327.2455,21.7377,1157.4476,1327.8399,532.3307,532.9251,1327.2455
269,477.5030,1226.5345,67.4995,1077.2143,1232.5687,471.4688,477.5030,1226.5345
270,-102.3365,736.8700,-241.1844,896.3083,801.2469,-166.7134,-102.3365,736.8700
271,385.4116,1042.3312,-288.9502,1041.0315,1151.3392,276.4036,385.4116,1042.3312
272,553.9227,1273.0600,-110.5768,1122.0593,1289.6786,537.3041,553.9227,1273.0600
273,335.0821,1238.0335,-159.4489,1142.9943,1265.3628,307.7528,335.0821,1238.0335
274,357.3518,767.8764,-107.7573,691.2072,794.4422,330.7861,357.3518,767.8764
275,529.5515,1402.0400,-25.1945,1227.0260,1402.7669,528.8246,529.5515,1402.0400
276,502.8037,1361.3284,-187.9163,1235.9140,1400.6583,463.4738,502.8037,1361.3284
277,635.9122,1185.0302,2.3875,1027.1917,1185.0406,635.9019,635.9122,1185.0302
278,613.1638,1360.6743,-11.8409,1180.4697,1360.8618,612.9763,613.1638,1360.6743
279,595.1308,1364.5879,5.2367,1185.0126,1364.6236,595.0952,595.1308,1364.5879
280,364.4062,-1354.8040,-431.3734,1737.8820,466.5724,-1456.9701,364.4062,-1354.8040
281,102.7761,685.4985,205.1860,732.3401,750.4975,37.7771,102.7761,685.4985
282,618.5426,1269.7890,-100.9257,1113.5971,1285.0712,603.2605,618.5426,1269.7890
283,687.1737,1362.4865,-89.0894,1190.0097,1374.0418,675.6185,687.1737,1362.4865
284,45.0936,1151.0067,-66.7311,1135.0356,1155.0187,41.0816,45.0936,1151.0067
285,156.0003,1152.8215,-29.6345,1084.4942,1153.7017,155.1201,156.0003,1152.8215
286,242.4404,1217.0381,84.6797,1125.3496,1224.3409,235.1376,242.4404,1217.0381
287,455.0035,1266.5874,109.1917,1127.2705,1281.0215,440.5694,455.0035,1266.5874
288,739.7608,1407.6349,95.0839,1230.6469,1420.9080,726.4876,739.7608,1407.6349
289,500.3217,1046.1940,-217.9234,981.7749,1122.5210,423.9947,500.3217,1046.1940
290,249.6853,697.4628,86.6088,630.2017,713.6309,233.5172,249.6853,697.4628
291,232.8608,705.6319,172.0768,690.4041,761.6306,176.8621,232.8608,705.6319
292,221.7087,549.5323,243.2016,637.7660,678.9021,92.3389,221.7087,549.5323
293,630.1413,1471.4851,-42.7983,1280.8583,1473.6566,627.9698,630.1413,1471.4851
294,614.4939,1415.9454,9.6318,1229.9157,1416.0612,614.3782,614.4939,1415.9454
295,585.7099,1314.8489,112.2321,1157.3901,1331.7331,568.8256,585.7099,1314.8489
296,302.8434,704.3342,-151.5810,665.9040,755.1350,252.0426,302.8434,704.3342
297,190.7162,800.2662,283.1193,874.4395,911.4772,79.5053,190.7162,800.2662
298,396.0875,1045.7947,123.2134,939.0902,1068.3766,373.5056,396.0875,1045.7947
299,351.3919,925.9402,-119.6393,835.7118,949.8573,327.4748,351.3919,925.9402
300,692.9597,1211.3308,-77.9589,1061.2939,1222.8014,681.4891,692.9597,1211.3308
301,373.3511,1025.6541,-171.2555,946.7913,1067.8818,331.1233,373.3511,1025.6541
302,604.6901,1213.2089,-121.4194,1071.5122,1236.5414,581.3576,604.6901,1213.2089
303,496.8361,1083.1895,-146.7641,972.9322,1117.8729,462.1526,496.8361,1083.1895
304,370.9722,1127.4172,114.7845,1014.8773,1144.4512,353.9381,370.9722,1127.4172
