face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,5128.7483,7069.7005,50.7592,6327.2221,7071.0270,5127.4218,5128.7483,7069.7005
28,5025.4226,7115.7747,41.2189,6335.1751,7116.5871,5024.6102,5025.4226,7115.7747
29,5150.3709,7075.7835,44.1190,6336.8732,7076.7939,5149.3605,5150.3709,7075.7835
30,5077.6095,6999.6073,-54.4832,6264.5234,7001.1505,5076.0663,5077.6095,6999.6073
31,5085.9743,6904.1312,-74.8270,6199.7359,6907.2056,5082.8999,5085.9743,6904.1312
32,5152.9807,7080.1762,-44.7075,6340.6695,7081.2128,5151.9441,5152.9807,7080.1762
33,5063.3270,7063.9850,-45.8018,6306.8369,7065.0330,5062.2790,5063.3270,7063.9850
34,5132.8086,7075.6686,-57.6911,6332.6726,7077.3801,5131.0971,5132.8086,7075.6686
35,5031.3759,7094.4649,-57.8733,6321.4954,7096.0870,5029.7537,5031.3759,7094.4649
36,5169.9452,7077.6359,0.4218,6342.7339,7077.6360,5169.9451,5169.9452,7077.6359
37,5100.4879,6859.4754,-51.4575,6171.6004,6860.9794,5098.9838,5100.4879,6859.4754
38,5130.6483,6938.1115,-30.7923,6234.3225,6938.6359,5130.1238,5130.6483,6938.1115
39,5132.4948,6917.7973,15.4626,6220.4164,6917.9312,5132.3609,5132.4948,6917.7973
40,5094.5381,6897.8249,72.6031,6197.4905,6900.7433,5091.6197,5094.5381,6897.8249
41,5061.9846,7103.0076,-36.6287,6334.4388,7103.6648,5061.3274,5061.9846,7103.0076
42,5243.7413,7286.0053,0.5196,6509.7442,7286.0054,5243.7412,5243.7413,7286.0053
43,5232.5080,7254.6763,6.2189,6484.5534,7254.6954,5232.4889,5232.5080,7254.6763
44,5167.3332,7140.2361,-40.7189,6386.9632,7141.0761,5166.4931,5167.3332,7140.2361
45,5020.6160,7134.6985,-8.6526,6347.4523,7134.7339,5020.5805,5020.6160,7134.6985
46,5156.3102,7155.5055,35.5751,6395.0437,7156.1383,5155.6774,5156.3102,7155.5055
47,5244.2151,7291.6488,3.7306,6513.9083,7291.6556,5244.2083,5244.2151,7291.6488
48,5242.5389,7288.2707,5.3940,6511.0789,7288.2849,5242.5247,5242.5389,7288.2707
49,5210.3450,7271.1480,8.3168,6490.9403,7271.1816,5210.3115,5210.3450,7271.1480
50,5220.9397,7223.0099,9.6685,6459.0607,7223.0566,5220.8930,5220.9397,7223.0099
51,5112.7845,6839.0529,-25.3684,6160.2384,6839.4257,5112.4118,5112.7845,6839.0529
52,5186.4558,7238.8111,-18.4064,6461.9620,7238.9761,5186.2907,5186.4558,7238.8111
53,5105.1847,7158.3386,37.8620,6384.6991,7159.0365,5104.4868,5105.1847,7158.3386
54,5129.4743,7058.9833,47.2518,6319.6975,7060.1397,5128.3178,5129.4743,7058.9833
55,5054.1647,7107.5128,9.5578,6335.5389,7107.5573,5054.1202,5054.1647,7107.5128
56,5124.4381,6932.9321,-20.3073,6228.9059,6933.1601,5124.2101,5124.4381,6932.9321
57,5136.4711,6925.6194,-8.8013,6226.9196,6925.6627,5136.4278,5136.4711,6925.6194
58,5098.1407,7123.5640,32.1589,6357.8592,7124.0745,5097.6302,5098.1407,7123.5640
59,5146.5775,7117.5017,-51.0841,6365.7792,7118.8249,5145.2543,5146.5775,7117.5017
60,5126.8689,6955.6511,51.3972,6246.0452,6957.0944,5125.4256,5126.8689,6955.6511
61,5144.3406,7180.8821,-39.5838,6410.3904,7181.6512,5143.5715,5144.3406,7180.8821
62,5148.9462,7037.2469,47.5537,6309.2685,7038.4437,5147.7494,5148.9462,7037.2469
63,5101.4915,7173.9343,-6.3823,6394.7562,7173.9539,5101.4719,5101.4915,7173.9343
64,5086.2447,7080.4211,-66.1018,6324.7610,7082.6098,5084.0560,5086.2447,7080.4211
65,5099.3544,6967.4848,-53.0424,6247.2415,6968.9897,5097.8495,5099.3544,6967.4848
66,5213.8268,7244.9924,-14.1630,6473.0496,7245.0911,5213.7280,5213.8268,7244.9924
67,5220.0390,7232.7477,12.7682,6465.8109,7232.8287,5219.9580,5220.0390,7232.7477
68,5201.4633,7214.8560,14.2411,6448.4236,7214.9567,5201.3625,5201.4633,7214.8560
69,5133.1414,7129.3143,36.6816,6370.5982,7129.9882,5132.4676,5133.1414,7129.3143
70,5061.9541,7152.9564,-27.2541,6370.4361,7153.3115,5061.5989,5061.9541,7152.9564
71,5190.1277,7220.3122,14.1523,6449.5421,7220.4109,5190.0291,5190.1277,7220.3122
72,5062.8903,7164.6166,1.1919,6378.9440,7164.6173,5062.8897,5062.8903,7164.6166
73,5204.5524,7247.7234,5.4005,6472.6958,7247.7376,5204.5381,5204.5524,7247.7234
74,5172.7173,7228.4580,3.2530,6451.1139,7228.4631,5172.7122,5172.7173,7228.4580
75,5105.2525,7060.8614,48.9967,6314.9892,7062.0883,5104.0256,5105.2525,7060.8614
76,5128.4741,7035.3559,-41.1224,6302.5322,7036.2423,5127.5877,5128.4741,7035.3559
77,5205.8125,7246.8159,-16.9005,6472.4120,7246.9558,5205.6725,5205.8125,7246.8159
78,5182.1038,7101.4010,-24.3965,6362.8362,7101.7110,5181.7937,5182.1038,7101.4010
79,5213.3054,7183.1105,-15.9812,6428.7360,7183.2402,5213.1757,5213.3054,7183.1105
80,5120.9284,7033.7045,43.4210,6299.4814,7034.6896,5119.9432,5120.9284,7033.7045
81,5110.7988,7158.9786,-44.7496,6386.6382,7159.9558,5109.8215,5110.7988,7158.9786
82,5105.0147,6855.9505,-47.7384,6170.2788,6857.2510,5103.7141,5105.0147,6855.9505
83,5152.6126,7199.1860,-27.4103,6425.3664,7199.5531,5152.2455,5152.6126,7199.1860
84,5122.0939,7179.6626,-0.6578,6403.7876,7179.6628,5122.0936,5122.0939,7179.6626
85,5068.9732,7065.7340,54.6665,6309.6779,7067.2295,5067.4777,5068.9732,7065.7340
86,5087.6228,6923.5727,81.1099,6214.0948,6927.1491,5084.0464,5087.6228,6923.5727
87,5108.5549,6838.8166,28.3459,6158.9517,6839.2808,5108.0906,5108.5549,6838.8166
88,5089.7921,7143.6228,18.1043,6370.1459,7143.7824,5089.6325,5089.7921,7143.6228
89,5218.4366,7253.1604,-10.3793,6480.0140,7253.2133,5218.3836,5218.4366,7253.1604
90,5194.4415,7143.7756,11.4580,6395.9535,7143.8429,5194.3741,5194.4415,7143.7756
91,5154.7087,6983.0549,16.7750,6272.1056,6983.2088,5154.5549,5154.7087,6983.0549
92,5215.3532,7211.5978,-0.0311,6449.4978,7211.5978,5215.3532,5215.3532,7211.5978
93,5159.8908,7218.9282,-22.4173,6441.2750,7219.1723,5159.6468,5159.8908,7218.9282
94,5212.4116,7241.8026,14.9730,6470.4216,7241.9130,5212.3011,5212.4116,7241.8026
95,5161.8535,7187.7311,35.3752,6419.4976,7188.3486,5161.2360,5161.8535,7187.7311
96,5183.8620,7168.2934,24.9209,6410.8716,7168.6064,5183.5490,5183.8620,7168.2934
97,5180.9188,7227.0972,-21.8619,6452.2309,7227.3307,5180.6852,5180.9188,7227.0972
98,5180.1184,7151.9054,21.0002,6398.2016,7152.1290,5179.8947,5180.1184,7151.9054
99,5109.4535,7003.5185,68.2281,6275.7948,7005.9731,5106.9990,5109.4535,7003.5185
100,5095.7225,6961.5589,-54.6695,6242.1538,6963.1594,5094.1220,5095.7225,6961.5589
101,5068.1562,7011.0494,-54.3266,6270.3095,7012.5673,5066.6383,5068.1562,7011.0494
102,5094.0766,7058.2085,-71.1012,6310.9456,7060.7790,5091.5061,5094.0766,7058.2085
103,5056.8428,7022.2757,-86.0878,6276.5997,7026.0392,5053.0793,5056.8428,7022.2757
104,5131.7834,6927.5145,25.3209,6227.1244,6927.8715,5131.4265,5131.7834,6927.5145
105,5128.4535,6932.7939,-25.8731,6229.9409,6933.1648,5128.0826,5128.4535,6932.7939
106,5098.7388,7164.7065,-2.2631,6387.4255,7164.7090,5098.7363,5098.7388,7164.7065
107,5079.2448,6994.5708,67.8604,6261.7431,6996.9721,5076.8435,5079.2448,6994.5708
108,5117.1168,6897.8663,1.5797,6202.2789,6897.8677,5117.1154,5117.1168,6897.8663
109,5116.5298,7118.0058,57.3038,6358.8715,7119.6451,5114.8905,5116.5298,7118.0058
110,5114.8180,7187.1693,-12.5458,6407.5093,7187.2453,5114.7421,5114.8180,7187.1693
111,5106.4554,6846.5251,-38.6136,6163.9103,6847.3816,5105.5989,5106.4554,6846.5251
112,5099.1581,6863.4592,54.4945,6174.1017,6865.1408,5097.4765,5099.1581,6863.4592
113,5186.7972,7131.6509,4.7227,6385.3700,7131.6623,5186.7858,5186.7972,7131.6509
114,5208.8291,7157.0202,2.8321,6408.9911,7157.0243,5208.8250,5208.8291,7157.0202
115,5102.8544,6846.1156,39.7375,6162.6640,6847.0209,5101.9490,5102.8544,6846.1156
116,5123.7942,7106.1168,-54.3497,6352.0662,7107.6058,5122.3052,5123.7942,7106.1168
117,5065.7734,7054.1350,-60.9045,6300.7428,7055.9988,5063.9096,5065.7734,7054.1350
118,5103.7566,7128.5734,-40.0771,6362.9557,7129.3664,5102.9636,5103.7566,7128.5734
119,5157.5311,7044.0032,3.3972,6315.7325,7044.0093,5157.5250,5157.5311,7044.0032
120,5199.9603,7169.5034,-7.2586,6415.6364,7169.5301,5199.9335,5199.9603,7169.5034
121,5247.1049,7294.3162,0.6840,6516.5265,7294.3164,5247.1046,5247.1049,7294.3162
122,5229.8243,7274.6860,-0.6306,6498.2144,7274.6862,5229.8241,5229.8243,7274.6860
123,5151.6918,7113.9805,42.9941,6364.3662,7114.9220,5150.7503,5151.6918,7113.9805
124,5132.5190,7212.2617,9.0457,6429.8247,7212.3011,5132.4796,5132.5190,7212.2617
125,5129.0846,7201.7285,17.0166,6421.4481,7201.8682,5128.9449,5129.0846,7201.7285
126,5083.9421,7132.7531,7.4476,6360.8409,7132.7802,5083.9151,5083.9421,7132.7531
127,5152.5828,7030.5619,9.1047,6304.9668,7030.6060,5152.5387,5152.5828,7030.5619
128,5106.2397,6838.3432,-28.9742,6157.9965,6838.8277,5105.7552,5106.2397,6838.3432
129,5219.4285,7244.5976,9.5533,6474.1210,7244.6427,5219.3835,5219.4285,7244.5976
130,5189.1307,7256.4008,9.0691,6475.2038,7256.4406,5189.0909,5189.1307,7256.4008
131,5147.8003,7214.7612,7.0357,6435.2643,7214.7852,5147.7763,5147.8003,7214.7612
132,5188.5060,7159.8832,15.7341,6405.9478,7160.0087,5188.3804,5188.5060,7159.8832
133,5115.3511,7010.8034,46.3725,6281.8717,7011.9372,5114.2172,5115.3511,7010.8034
134,5118.6161,6999.6837,-65.1902,6275.3373,7001.9402,5116.3595,5118.6161,6999.6837
135,5110.7240,6884.5346,-8.5231,6191.2501,6884.5755,5110.6830,5110.7240,6884.5346
136,5109.8242,6882.4198,-19.5039,6189.6035,6882.6343,5109.6096,5109.8242,6882.4198
137,5071.2993,6965.5886,-86.9932,6239.8414,6969.5753,5067.3126,5071.2993,6965.5886
138,5173.6110,7203.0934,-32.3862,6433.3466,7203.6101,5173.0943,5173.6110,7203.0934
139,5113.7602,7043.1614,-45.6346,6304.4330,7044.2402,5112.6815,5113.7602,7043.1614
140,5192.0258,7150.9438,25.6233,6400.5636,7151.2789,5191.6907,5192.0258,7150.9438
141,5244.5055,7294.2364,-2.7365,6515.8332,7294.2401,5244.5019,5244.5055,7294.2364
142,5191.1354,7238.2733,-8.6915,6462.6509,7238.3102,5191.0985,5191.1354,7238.2733
143,5203.7052,7185.8187,9.6095,6428.2139,7185.8653,5203.6586,5203.7052,7185.8187
144,5165.2330,7053.5098,28.0613,6324.6323,7053.9267,5164.8161,5165.2330,7053.5098
145,5207.5792,7258.2730,9.2886,6481.0212,7258.3150,5207.5372,5207.5792,7258.2730
146,5209.0215,7255.6269,-13.5038,6479.4951,7255.7160,5208.9324,5209.0215,7255.6269
147,5183.6705,7207.5167,20.7117,6438.8378,7207.7287,5183.4585,5183.6705,7207.5167
148,5162.9024,7235.9450,9.4839,6454.1655,7235.9883,5162.8590,5162.9024,7235.9450
149,5110.4183,7149.4575,46.2796,6379.7198,7150.5073,5109.3685,5110.4183,7149.4575
150,5068.2816,7006.5949,51.5523,6267.0908,7007.9651,5066.9115,5068.2816,7006.5949
151,5117.5800,7161.1587,-29.9243,6389.5777,7161.5968,5117.1419,5117.5800,7161.1587
152,5155.3117,7137.0682,-46.0553,6381.8127,7138.1380,5154.2420,5155.3117,7137.0682
153,5199.9507,7169.1022,-9.0472,6415.3551,7169.1438,5199.9091,5199.9507,7169.1022
154,5035.4288,7083.4399,-65.2869,6314.6888,7085.5190,5033.3497,5035.4288,7083.4399
155,5101.5345,7094.4114,-43.4530,6337.9498,7095.3584,5100.5875,5101.5345,7094.4114
156,5083.9905,7087.0398,64.7019,6328.9184,7089.1276,5081.9027,5083.9905,7087.0398
157,5128.9879,7006.4150,-38.4202,6282.1158,7007.2009,5128.2020,5128.9879,7006.4150
158,5024.4650,7100.1147,45.3488,6323.6674,7101.1050,5023.4747,5024.4650,7100.1147
159,5126.7425,7136.5083,34.0009,6374.1405,7137.0834,5126.1675,5126.7425,7136.5083
160,5022.2260,7113.9833,-34.3423,6333.0102,7114.5470,5021.6624,5022.2260,7113.9833
161,5074.1805,7130.8962,-51.2973,6357.7848,7132.1748,5072.9018,5074.1805,7130.8962
162,5140.2030,6980.4733,-17.5945,6266.4642,6980.6415,5140.0348,5140.2030,6980.4733
163,5140.7695,7143.1005,43.9584,6382.4885,7144.0650,5139.8049,5140.7695,7143.1005
164,5095.8502,6885.5403,66.9715,6189.0329,6888.0429,5093.3476,5095.8502,6885.5403
165,5126.2402,6963.0467,54.8021,6251.1693,6964.6803,5124.6066,5126.2402,6963.0467
166,5047.4965,7023.1790,-80.3564,6274.7242,7026.4419,5044.2336,5047.4965,7023.1790
167,5122.7048,7091.5626,-61.9522,6341.6005,7093.5100,5120.7573,5122.7048,7091.5626
168,5112.3720,6840.9832,28.1998,6161.5042,6841.4432,5111.9121,5112.3720,6840.9832
169,5118.5100,7056.5459,-63.3161,6315.6164,7058.6122,5116.4436,5118.5100,7056.5459
170,5061.7867,6994.7412,-86.9887,6258.1868,6998.6481,5057.8798,5061.7867,6994.7412
171,5111.9007,6832.0471,-8.4370,6154.9869,6832.0885,5111.8593,5111.9007,6832.0471
172,5227.4320,7265.1781,11.5987,6490.8426,7265.2441,5227.3660,5227.4320,7265.1781
173,5234.9560,7261.9017,0.5994,6490.3194,7261.9018,5234.9558,5234.9560,7261.9017
174,5226.3302,7281.6475,6.5816,6502.3652,7281.6685,5226.3091,5226.3302,7281.6475
175,5176.1470,7203.6790,-17.4466,6434.2133,7203.8291,5175.9969,5176.1470,7203.6790
176,5195.6824,7177.8095,-18.0889,6420.5474,7177.9746,5195.5174,5195.6824,7177.8095
177,5213.1258,7211.5694,-7.6530,6448.9356,7211.5987,5213.0965,5213.1258,7211.5694
178,5198.0638,7228.5425,-24.6149,6457.4830,7228.8408,5197.7655,5198.0638,7228.5425
179,5184.5799,7241.9307,13.2184,6463.7130,7242.0157,5184.4950,5184.5799,7241.9307
180,5132.3405,6937.5438,37.5986,6234.4877,6938.3265,5131.5577,5132.3405,6937.5438
181,5207.3598,7270.6161,3.4837,6489.8211,7270.6220,5207.3539,5207.3598,7270.6161
182,5237.0601,7285.1702,-7.1542,6507.5174,7285.1952,5237.0351,5237.0601,7285.1702
183,5152.4997,7015.0121,20.1505,6294.0463,7015.2301,5152.2817,5152.4997,7015.0121
184,5150.5420,7013.0708,14.7985,6292.1209,7013.1883,5150.4244,5150.5420,7013.0708
185,5031.2767,7081.8958,60.3093,6312.4423,7083.6680,5029.5045,5031.2767,7081.8958
186,5098.4791,7187.3860,6.8659,6403.7810,7187.4086,5098.4565,5098.4791,7187.3860
187,5139.1763,7203.8596,25.9665,6425.4840,7204.1861,5138.8497,5139.1763,7203.8596
188,5103.2629,6916.6242,29.9740,6211.9503,6917.1195,5102.7676,5103.2629,6916.6242
189,5167.7912,7065.1806,33.6530,6333.6295,7065.7773,5167.1945,5167.7912,7065.1806
190,5134.3917,7070.6670,56.2969,6329.4742,7072.3024,5132.7562,5134.3917,7070.6670
191,5054.4576,6980.5006,83.2159,6246.0436,6984.0893,5050.8689,5054.4576,6980.5006
192,5090.5775,7128.9865,-26.1764,6359.8605,7129.3226,5090.2414,5090.5775,7128.9865
193,5097.6117,7120.2497,-35.5398,6355.4010,7120.8740,5096.9874,5097.6117,7120.2497
194,5037.6262,7078.2754,68.4028,6311.5760,7080.5657,5035.3359,5037.6262,7078.2754
195,5137.1034,7109.9211,47.9224,6357.9320,7111.0846,5135.9400,5137.1034,7109.9211
196,5133.8256,7098.4215,42.1109,6348.7806,7099.3237,5132.9234,5133.8256,7098.4215
197,5077.5049,7031.9372,-59.4400,6287.6944,7033.7433,5075.6989,5077.5049,7031.9372
198,5111.6561,7142.8207,-46.9849,6375.2565,7143.9070,5110.5698,5111.6561,7142.8207
199,5142.8905,7012.6434,-43.3344,6290.2199,7013.6472,5141.8867,5142.8905,7012.6434
200,5167.6315,7049.9146,-4.7207,6322.5325,7049.9265,5167.6197,5167.6315,7049.9146
201,5137.0363,6995.1486,-35.4051,6276.1990,6995.8230,5136.3619,5137.0363,6995.1486
202,5099.3033,7101.8848,-60.1095,6343.1724,7103.6874,5097.5007,5099.3033,7101.8848
203,5079.8176,7162.6270,-18.1258,6381.5295,7162.7847,5079.6599,5079.8176,7162.6270
204,5162.7863,7105.1951,27.8589,6360.6513,7105.5946,5162.3868,5162.7863,7105.1951
205,5095.4180,6946.3272,52.5283,6231.2585,6947.8167,5093.9285,5095.4180,6946.3272
206,5106.5665,6860.9780,-51.1683,6174.2898,6862.4690,5105.0754,5106.5665,6860.9780
207,5112.8746,6903.1155,14.1095,6204.8629,6903.2267,5112.7634,5112.8746,6903.1155
208,5120.6752,6973.0322,-59.6861,6256.8799,6974.9534,5118.7540,5120.6752,6973.0322
209,5050.2113,7020.1342,81.9356,6273.2685,7023.5363,5046.8092,5050.2113,7020.1342
210,5057.8619,7108.7409,29.4298,6337.4863,7109.1631,5057.4397,5057.8619,7108.7409
211,5211.2507,7211.7645,-9.2129,6448.6140,7211.8069,5211.2083,5211.2507,7211.7645
212,5155.5861,7102.6624,-32.1767,6357.0905,7103.1940,5155.0545,5155.5861,7102.6624
213,5207.1518,7216.0687,-14.2026,6450.6990,7216.1691,5207.0514,5207.1518,7216.0687
214,5181.4518,7124.0921,36.0364,6378.9409,7124.7604,5180.7835,5181.4518,7124.0921
215,5177.1366,7128.0675,36.2735,6380.6785,7128.7417,5176.4624,5177.1366,7128.0675
216,5249.2553,7297.4716,-0.4202,6519.3161,7297.4717,5249.2552,5249.2553,7297.4716
217,5229.6066,7269.0646,-7.2144,6494.1430,7269.0902,5229.5810,5229.6066,7269.0646
218,5249.1398,7298.0873,1.5257,6519.7295,7298.0884,5249.1386,5249.1398,7298.0873
219,5233.2337,7250.6368,-9.7647,6481.8577,7250.6841,5233.1865,5233.2337,7250.6368
220,5168.6214,7215.1626,-28.5088,6440.7463,7215.5596,5168.2243,5168.6214,7215.1626
221,5174.1701,7235.9789,6.2639,6456.8846,7235.9979,5174.1511,5174.1701,7235.9789
222,5220.0140,7266.7306,-0.5682,6490.1068,7266.7308,5220.0139,5220.0140,7266.7306
223,5166.0599,7233.9105,16.3606,6453.4970,7234.0399,5165.9305,5166.0599,7233.9105
224,5143.9251,7053.5298,52.2095,6319.6200,7054.9562,5142.4987,5143.9251,7053.5298
225,5168.2288,7135.6515,25.2710,6383.6782,7135.9760,5167.9043,5168.2288,7135.6515
226,5121.6918,7166.4368,-33.2010,6394.4171,7166.9757,5121.1529,5121.6918,7166.4368
227,5164.1198,7213.0843,-12.5756,6438.0091,7213.1615,5164.0426,5164.1198,7213.0843
228,5196.7395,7253.7911,2.5469,6475.1481,7253.7942,5196.7364,5196.7395,7253.7911
229,5180.7953,7229.8063,10.6065,6454.0631,7229.8612,5180.7404,5180.7953,7229.8063
230,5165.2301,7058.4350,-11.3488,6327.9580,7058.5030,5165.1621,5165.2301,7058.4350
231,5125.5156,6923.8273,-11.2660,6222.7398,6923.8978,5125.4450,5125.5156,6923.8273
232,5109.2510,7168.0615,37.9378,6392.6867,7168.7604,5108.5521,5109.2510,7168.0615
233,5086.5500,7145.1245,-3.7573,6370.3850,7145.1314,5086.5432,5086.5500,7145.1245
234,5047.0689,7119.6572,-19.0188,6342.7208,7119.8317,5046.8944,5047.0689,7119.6572
235,5177.7411,7058.5386,-4.7752,6331.2521,7058.5507,5177.7290,5177.7411,7058.5386
236,5141.3069,6970.5919,11.1059,6259.7608,6970.6593,5141.2395,5141.3069,6970.5919
237,5112.7359,7126.6746,52.2308,6364.0348,7128.0283,5111.3823,5112.7359,7126.6746
238,5129.5527,7153.8068,30.1365,6387.1870,7154.2553,5129.1041,5129.5527,7153.8068
239,5143.1254,7042.2087,-50.1578,6311.3412,7043.5325,5141.8016,5143.1254,7042.2087
240,5137.5685,6978.4153,-34.2878,6264.5296,6979.0538,5136.9301,5137.5685,6978.4153
241,5140.9633,6971.2204,-13.0227,6260.1228,6971.3130,5140.8706,5140.9633,6971.2204
242,5112.2247,6906.3506,20.7611,6207.0119,6906.5908,5111.9845,5112.2247,6906.3506
243,5155.1399,6995.5890,26.2892,6281.1278,6995.9645,5154.7645,5155.1399,6995.5890
244,5085.3983,7148.2740,7.4505,6372.3970,7148.3009,5085.3714,5085.3983,7148.2740
245,5061.1178,7092.1916,-41.9821,6326.5287,7093.0590,5060.2504,5061.1178,7092.1916
246,5043.1009,7041.5327,-76.5974,6286.6916,7044.4643,5040.1693,5043.1009,7041.5327
247,5089.8767,6956.2464,54.1992,6236.8730,6957.8190,5088.3040,5089.8767,6956.2464
248,5134.9562,7048.8182,-56.6574,6314.1010,7050.4940,5133.2804,5134.9562,7048.8182
249,5088.5022,6927.6806,-82.3966,6217.2713,6931.3646,5084.8182,5088.5022,6927.6806
250,5078.0512,6916.7395,77.7837,6206.6483,6920.0242,5074.7665,5078.0512,6916.7395
251,5062.5845,7000.6789,87.8919,6262.6603,7004.6566,5058.6068,5062.5845,7000.6789
252,5101.0077,7040.4938,72.8120,6300.0892,7043.2235,5098.2780,5101.0077,7040.4938
253,5110.2624,7074.0218,-46.9811,6325.5893,7075.1451,5109.1391,5110.2624,7074.0218
254,5070.2042,7043.0907,-54.9559,6293.7469,7044.6203,5068.6746,5070.2042,7043.0907
255,5089.6507,6885.7817,-67.7593,6187.5750,6888.3343,5087.0981,5089.6507,6885.7817
256,5250.5148,7298.1704,-0.1484,6520.1261,7298.1704,5250.5148,5250.5148,7298.1704
257,5241.4488,7278.3435,1.7826,6503.6923,7278.3450,5241.4472,5241.4488,7278.3435
258,5232.4915,7261.0705,8.0781,6489.1308,7261.1027,5232.4594,5232.4915,7261.0705
259,5204.3231,7136.8435,0.5623,6393.5183,7136.8437,5204.3230,5204.3231,7136.8435
260,5216.8754,7218.0249,18.5197,6454.5461,7218.1963,5216.7040,5216.8754,7218.0249
261,5225.7962,7213.0217,-6.1234,6453.1356,7213.0405,5225.7773,5225.7962,7213.0217
262,5215.9625,7229.1974,-13.9756,6462.2692,7229.2945,5215.8655,5215.9625,7229.1974
263,5168.6920,7169.2556,-39.3873,6408.0093,7170.0308,5167.9168,5168.6920,7169.2556
264,5223.2257,7245.8221,-8.1070,6475.9291,7245.8546,5223.1932,5223.2257,7245.8221
265,5244.0511,7274.1267,-3.2449,6501.3176,7274.1319,5244.0459,5244.0511,7274.1267
266,5135.1818,7187.8501,-21.5991,6412.9372,7188.0774,5134.9546,5135.1818,7187.8501
267,5163.4656,7201.5510,-32.1957,6429.7638,7202.0594,5162.9572,5163.4656,7201.5510
268,5188.1699,7235.7434,15.6937,6460.1518,7235.8636,5188.0496,5188.1699,7235.7434
269,5140.2691,7189.6945,33.6455,6415.6453,7190.2467,5139.7169,5140.2691,7189.6945
270,5182.4742,7216.0569,-14.7784,6444.6212,7216.1643,5182.3668,5182.4742,7216.0569
271,5155.0657,7187.6858,-18.7109,6417.5998,7187.8580,5154.8935,5155.0657,7187.6858
272,5143.0938,7076.6205,-36.9770,6335.4834,7077.3273,5142.3869,5143.0938,7076.6205
273,5102.8431,7036.2114,-69.6964,6297.3938,7038.7207,5100.3339,5102.8431,7036.2114
274,5127.7112,6928.9819,19.3182,6226.9988,6929.1891,5127.5040,5127.7112,6928.9819
275,5163.8736,7211.8438,25.1768,6437.1681,7212.1533,5163.5641,5163.8736,7211.8438
276,5199.8710,7240.6485,20.9079,6466.5696,7240.8626,5199.6568,5199.8710,7240.6485
277,5186.0963,7123.9059,-4.8175,6379.6895,7123.9179,5186.0843,5186.0963,7123.9059
278,5145.9648,7200.6637,4.6816,6424.6568,7200.6744,5145.9541,5145.9648,7200.6637
279,5133.9134,7198.9791,-5.8452,6420.5556,7198.9956,5133.8969,5133.9134,7198.9791
280,5202.3730,7181.6559,24.1984,6425.0269,7181.9517,5202.0772,5202.3730,7181.6559
