face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,3837.0997,4737.4830,89.9226,4360.4063,4746.3758,3828.2068,3837.0997,4737.4830
63,3843.3383,4707.0256,-81.2421,4342.4012,4714.6012,3835.7628,3843.3383,4707.0256
64,3873.2330,4483.9386,-91.2359,4214.8870,4497.2774,3859.8942,3873.2330,4483.9386
65,3860.9057,4421.3531,0.1521,4169.4758,4421.3531,3860.9057,3860.9057,4421.3531
66,4027.9044,4843.7187,-16.5665,4491.8161,4844.0549,4027.5682,4027.9044,4843.7187
67,4006.0220,4893.9828,18.3867,4516.0704,4894.3634,4005.6414,4006.0220,4893.9828
68,3975.9798,4865.8200,11.8275,4487.6093,4865.9771,3975.8226,3975.9798,4865.8200
69,3838.9407,4781.9407,12.0331,4387.1711,4782.0942,3838.7871,3838.9407,4781.9407
70,3804.0813,4612.4312,-126.3664,4271.6974,4631.7251,3784.7874,3804.0813,4612.4312
71,3959.5009,4861.1230,-3.0576,4478.9029,4861.1334,3959.4906,3959.5009,4861.1230
72,3774.1736,4685.1369,-108.7170,4306.7194,4697.9317,3761.3787,3774.1736,4685.1369
73,3993.1196,4877.3761,-10.7251,4500.9111,4877.5062,3992.9896,3993.1196,4877.3761
74,3946.4617,4831.9067,-33.3066,4456.0381,4833.1577,3945.2106,3946.4617,4831.9067
75,3776.7778,4728.6054,32.7776,4332.2154,4729.7328,3775.6504,3776.7778,4728.6054
76,3901.1393,4530.0262,-0.2705,4250.6191,4530.0264,3901.1392,3901.1393,4530.0262
77,4019.2602,4833.2468,-27.7484,4482.2941,4834.1916,4018.3154,4019.2602,4833.2468
78,3974.6889,4669.9013,27.1781,4364.2802,4670.9622,3973.6280,3974.6889,4669.9013
79,4020.9033,4783.1006,18.2089,4451.3284,4783.5353,4020.4686,4020.9033,4783.1006
80,3802.7477,4705.9268,58.5400,4326.8309,4709.7053,3798.9692,3802.7477,4705.9268
81,3897.3276,4620.8180,-94.4223,4308.0189,4632.9380,3885.2077,3897.3276,4620.8180
82,3853.3145,4337.0180,75.7943,4118.6281,4348.6166,3841.7160,3853.3145,4337.0180
83,3945.4166,4724.7776,-60.9585,4388.5951,4729.5167,3940.6775,3945.4166,4724.7776
84,3868.0694,4739.3586,-58.2428,4370.5251,4743.2347,3864.1933,3868.0694,4739.3586
85,3716.0612,4715.1454,-1.4405,4303.4805,4715.1475,3716.0591,3716.0612,4715.1454
86,3693.1972,4657.9280,122.3238,4263.5949,4673.1965,3677.9287,3693.1972,4657.9280
87,3770.9835,4487.2607,150.5602,4183.5923,4517.6214,3740.6229,3770.9835,4487.2607
88,3795.2202,4720.6648,-54.5082,4333.7424,4723.8642,3792.0207,3795.2202,4720.6648
89,4031.2546,4861.8820,-13.5599,4504.4398,4862.1033,4031.0333,4031.2546,4861.8820
90,3957.9614,4793.1938,43.5548,4435.6037,4795.4589,3955.6963,3957.9614,4793.1938
91,3871.5746,4629.1970,102.8677,4304.4185,4642.9156,3857.8559,3871.5746,4629.1970
92,4010.6028,4845.6286,15.3693,4486.8551,4845.9114,4010.3200,4010.6028,4845.6286
93,3953.7256,4759.3082,-61.4828,4413.3096,4763.9736,3949.0602,3953.7256,4759.3082
94,3994.3743,4900.7077,7.1899,4516.2879,4900.7647,3994.3173,3994.3743,4900.7077
95,3889.9600,4856.7786,4.3007,4452.8046,4856.7978,3889.9409,3889.9600,4856.7786
96,3931.9363,4832.6740,30.1465,4451.4965,4833.6819,3930.9284,3931.9363,4832.6740
97,3985.1383,4784.0990,-44.5231,4439.5474,4786.5724,3982.6649,3985.1383,4784.0990
98,3929.8304,4809.8378,31.5422,4436.1295,4810.9669,3928.7013,3929.8304,4809.8378
99,3751.7752,4720.2506,86.7808,4320.8630,4727.9652,3744.0606,3751.7752,4720.2506
100,3858.6770,4411.9621,-1.9329,4162.9884,4411.9689,3858.6703,3858.6770,4411.9621
101,3820.7275,4429.6567,-57.9421,4159.9733,4435.1211,3815.2631,3820.7275,4429.6567
102,3887.4874,4458.2287,-73.9769,4203.9828,4467.6614,3878.0547,3887.4874,4458.2287
103,3844.5279,4364.7593,-103.1601,4133.1593,4384.4689,3824.8183,3844.5279,4364.7593
104,3820.6287,4580.0048,119.3981,4256.5147,4598.3355,3802.2980,3820.6287,4580.0048
105,3875.6864,4473.8261,70.7779,4208.5563,4482.0871,3867.4253,3875.6864,4473.8261
106,3831.2029,4703.9950,-74.1324,4335.9211,4710.2468,3824.9511,3831.2029,4703.9950
107,3706.8261,4685.2221,61.2947,4282.0361,4689.0471,3703.0010,3706.8261,4685.2221
108,3822.1145,4493.4843,101.8872,4201.9629,4508.6061,3806.9927,3822.1145,4493.4843
109,3788.8611,4804.2270,18.0497,4385.7148,4804.5477,3788.5404,3788.8611,4804.2270
110,3868.9544,4716.0656,-80.0235,4356.9544,4723.5589,3861.4612,3868.9544,4716.0656
111,3841.4610,4348.9364,91.0751,4121.7332,4364.7863,3825.6111,3841.4610,4348.9364
112,3733.0123,4558.6056,147.8571,4214.7978,4584.2868,3707.3311,3733.0123,4558.6056
113,3954.0708,4763.2282,36.5701,4415.0752,4764.8776,3952.4214,3954.0708,4763.2282
114,3991.0005,4796.3872,43.6464,4449.3535,4798.7456,3988.6421,3991.0005,4796.3872
115,3752.7834,4514.3442,149.7480,4193.8770,4542.7314,3724.3961,3752.7834,4514.3442
116,3919.7002,4561.3368,-58.0738,4277.9538,4566.5507,3914.4864,3919.7002,4561.3368
117,3830.8210,4452.5606,-90.3437,4179.4747,4465.4222,3817.9595,3830.8210,4452.5606
118,3875.5355,4598.6784,-79.7883,4285.3676,4607.3773,3866.8367,3875.5355,4598.6784
119,3899.8361,4660.0906,57.4048,4331.4504,4664.4006,3895.5261,3899.8361,4660.0906
120,3989.7991,4780.9271,19.1624,4438.6849,4781.3910,3989.3353,3989.7991,4780.9271
121,4066.6280,4942.6181,0.4715,4568.0574,4942.6183,4066.6277,4066.6280,4942.6181
122,4039.6654,4908.5441,-6.1654,4536.9527,4908.5878,4039.6217,4039.6654,4908.5441
123,3857.2500,4796.6931,44.5146,4403.4694,4798.7977,3855.1454,3857.2500,4796.6931
124,3876.3575,4798.5245,-59.7616,4411.5647,4802.3813,3872.5008,3876.3575,4798.5245
125,3860.3625,4802.7933,-50.3523,4408.6625,4805.4759,3857.6799,3860.3625,4802.7933
126,3795.4257,4685.2895,-63.3854,4311.2155,4689.7818,3790.9334,3795.4257,4685.2895
127,3886.3785,4657.0151,64.9117,4324.9791,4662.4444,3880.9492,3886.3785,4657.0151
128,3831.8343,4362.5981,102.4157,4126.7336,4381.6745,3812.7579,3831.8343,4362.5981
129,4010.3949,4895.3516,9.1213,4518.3726,4895.4456,4010.3009,4010.3949,4895.3516
130,3967.0157,4882.1072,-28.9118,4495.2526,4883.0197,3966.1032,3967.0157,4882.1072
131,3900.8899,4807.6398,-46.8810,4425.2528,4810.0572,3898.4725,3900.8899,4807.6398
132,3948.9087,4811.3107,31.1475,4443.6555,4812.4342,3947.7852,3948.9087,4811.3107
133,3788.5791,4687.6815,69.4941,4310.7454,4693.0212,3783.2394,3788.5791,4687.6815
134,3911.3370,4440.6599,-10.1502,4201.1200,4440.8545,3911.1425,3911.3370,4440.6599
135,3818.8749,4451.8100,96.8831,4174.8858,4466.3078,3804.3771,3818.8749,4451.8100
136,3836.6764,4430.2173,85.4276,4167.9125,4442.2681,3824.6256,3836.6764,4430.2173
137,3861.1970,4324.1478,-55.8215,4113.3998,4330.7835,3854.5613,3861.1970,4324.1478
138,3983.1456,4735.9353,-46.8953,4408.7651,4738.8454,3980.2355,3983.1456,4735.9353
139,3885.2412,4515.6295,-23.3794,4235.9578,4516.4953,3884.3753,3885.2412,4515.6295
140,3939.5788,4826.6814,48.4533,4450.7400,4829.3201,3936.9402,3939.5788,4826.6814
141,4067.0485,4934.0498,-5.1718,4562.7614,4934.0807,4067.0176,4067.0485,4934.0498
142,3985.7323,4829.8670,-30.2223,4468.3174,4830.9476,3984.6516,3985.7323,4829.8670
143,3981.0122,4833.2153,26.2612,4468.7144,4834.0238,3980.2037,3981.0122,4833.2153
144,3884.4587,4724.9413,80.7589,4368.0449,4732.6308,3876.7692,3884.4587,4724.9413
145,3993.5969,4897.6651,-10.7355,4514.0874,4897.7925,3993.4695,3993.5969,4897.6651
146,4021.5195,4849.2974,-26.3515,4493.1997,4850.1355,4020.6815,4021.5195,4849.2974
147,3940.5993,4857.5968,4.5230,4470.2112,4857.6191,3940.5770,3940.5993,4857.5968
148,3924.6548,4844.3317,-42.7762,4456.8627,4846.3171,3922.6695,3924.6548,4844.3317
149,3796.1645,4805.0051,-16.3552,4388.5250,4805.2702,3795.8994,3796.1645,4805.0051
150,3712.4361,4654.9040,30.8204,4262.8780,4655.9108,3711.4293,3712.4361,4654.9040
151,3888.4995,4658.6465,-76.4893,4327.3344,4666.1697,3880.9763,3888.4995,4658.6465
152,3962.4327,4634.1287,-37.8767,4337.9606,4636.2578,3960.3036,3962.4327,4634.1287
153,3992.9828,4777.7144,17.3109,4437.7961,4778.0961,3992.6011,3992.9828,4777.7144
154,3797.3484,4448.8152,-144.9143,4169.0659,4479.5960,3766.5676,3797.3484,4448.8152
155,3870.6232,4554.5078,-63.6513,4255.4243,4560.3816,3864.7494,3870.6232,4554.5078
156,3728.1371,4767.2615,9.6166,4342.0112,4767.3504,3728.0481,3728.1371,4767.2615
157,3895.1500,4512.0665,19.0294,4237.5521,4512.6529,3894.5636,3895.1500,4512.0665
158,3661.9443,4692.9130,-75.1547,4273.7603,4698.3628,3656.4945,3661.9443,4692.9130
159,3834.0828,4779.1719,-1.4399,4383.7131,4779.1741,3834.0806,3834.0828,4779.1719
160,3746.3503,4531.4135,-150.4308,4202.4368,4559.2514,3718.5124,3746.3503,4531.4135
161,3846.2878,4552.9111,-120.7178,4249.0989,4572.9651,3826.2338,3846.2878,4552.9111
162,3890.5591,4545.8047,60.5037,4257.4700,4551.3446,3885.0192,3890.5591,4545.8047
163,3843.6123,4818.8074,16.2218,4412.8701,4819.0772,3843.3426,3843.6123,4818.8074
164,3716.7361,4600.8254,141.5749,4235.7760,4622.9433,3694.6182,3716.7361,4600.8254
165,3785.0167,4668.9519,116.6512,4300.4912,4684.0869,3769.8816,3785.0167,4668.9519
166,3824.2531,4371.3578,-109.2179,4129.4415,4392.3550,3803.2559,3824.2531,4371.3578
167,3924.5242,4532.3433,-57.2513,4262.2257,4537.6889,3919.1786,3924.5242,4532.3433
168,3777.4385,4491.6749,153.3369,4188.9970,4523.2026,3745.9108,3777.4385,4491.6749
169,3916.4327,4497.5220,-41.9191,4237.5912,4500.5304,3913.4243,3916.4327,4497.5220
170,3850.2880,4342.8931,-83.0866,4121.2570,4356.5297,3836.6514,3850.2880,4342.8931
171,3813.9847,4405.4713,129.0062,4147.5516,4432.3837,3787.0723,3813.9847,4405.4713
172,4022.2856,4925.4621,6.2743,4541.7465,4925.5057,4022.2420,4022.2856,4925.4621
173,4044.8702,4905.5557,6.7377,4536.8769,4905.6084,4044.8175,4044.8702,4905.5557
174,4028.5655,4928.3215,-8.5608,4545.7504,4928.4029,4028.4841,4028.5655,4928.3215
175,3967.9689,4768.5696,-31.5960,4423.2897,4769.8146,3966.7238,3967.9689,4768.5696
176,3996.9511,4762.2199,1.1932,4429.4470,4762.2218,3996.9492,3996.9511,4762.2199
177,4015.4246,4827.9109,7.3488,4477.3216,4827.9774,4015.3581,4015.4246,4827.9109
178,4014.2428,4794.7508,-30.8822,4456.3828,4795.9708,4013.0227,4014.2428,4794.7508
179,3952.9764,4873.6071,-21.0782,4484.8799,4874.0895,3952.4941,3952.9764,4873.6071
180,3810.8070,4614.7549,123.8033,4275.3075,4633.3880,3792.1739,3810.8070,4614.7549
181,4001.7277,4897.0261,-23.3140,4516.6088,4897.6328,4001.1210,4001.7277,4897.0261
182,4059.8268,4911.0949,-10.7363,4545.6790,4911.2303,4059.6914,4059.8268,4911.0949
183,3869.7438,4664.6097,83.9414,4324.7884,4673.3775,3860.9759,3869.7438,4664.6097
184,3875.0973,4650.0325,77.9627,4317.1851,4657.7982,3867.3316,3875.0973,4650.0325
185,3652.4779,4711.5269,-44.6944,4282.0935,4713.4097,3650.5950,3652.4779,4711.5269
186,3824.3126,4745.1915,-81.1939,4360.6067,4752.2956,3817.2085,3824.3126,4745.1915
187,3868.0749,4832.7012,-34.9296,4430.2838,4833.9643,3866.8118,3868.0749,4832.7012
188,3776.5365,4561.4895,98.4324,4227.5110,4573.6446,3764.3814,3776.5365,4561.4895
189,3884.5111,4747.9312,80.8907,4382.7520,4755.4442,3876.9981,3884.5111,4747.9312
190,3810.4272,4773.7883,62.9568,4373.8002,4777.8852,3806.3303,3810.4272,4773.7883
191,3650.8265,4691.4448,55.3657,4268.4580,4694.3822,3647.8891,3650.8265,4691.4448
192,3838.9467,4614.1832,-81.0296,4281.8562,4622.5621,3830.5678,3838.9467,4614.1832
193,3858.9739,4592.1322,-75.9443,4275.0137,4599.9162,3851.1899,3858.9739,4592.1322
194,3652.0939,4730.1729,-28.9210,4294.1588,4730.9482,3651.3186,3652.0939,4730.1729
195,3829.4538,4795.1966,34.6930,4393.0916,4796.4413,3828.2091,3829.4538,4795.1966
196,3829.9527,4767.3132,35.3207,4375.0396,4768.6422,3828.6237,3829.9527,4767.3132
197,3843.5506,4447.1236,-64.7389,4179.6672,4453.9893,3836.6848,3843.5506,4447.1236
198,3898.6360,4602.1201,-86.4527,4296.4291,4612.5887,3888.1674,3898.6360,4602.1201
199,3925.6552,4519.8694,24.5041,4254.2144,4520.8781,3924.6464,3925.6552,4519.8694
200,3922.4355,4653.7980,59.0829,4335.8489,4658.5402,3917.6932,3922.4355,4653.7980
201,3901.5490,4513.2109,37.0370,4241.0799,4515.4454,3899.3145,3901.5490,4513.2109
202,3888.1481,4526.0005,-84.0030,4245.6784,4536.8779,3877.2707,3888.1481,4526.0005
203,3823.2138,4655.1421,-105.5959,4303.8540,4668.3360,3810.0198,3823.2138,4655.1421
204,3890.2888,4769.7657,46.7561,4397.2496,4772.2445,3887.8100,3890.2888,4769.7657
205,3743.3170,4627.0307,91.8187,4257.5444,4636.4699,3733.8777,3743.3170,4627.0307
206,3858.3212,4335.1499,72.2150,4119.3945,4345.8467,3847.6243,3858.3212,4335.1499
207,3803.8678,4522.9389,103.6056,4213.5409,4537.5690,3789.2377,3803.8678,4522.9389
208,3905.3159,4430.7988,12.1134,4192.8799,4431.0779,3905.0368,3905.3159,4430.7988
209,3649.8583,4718.3594,28.3320,4285.4925,4719.1101,3649.1076,3649.8583,4718.3594
210,3730.7602,4689.2210,-56.9339,4292.1709,4692.5911,3727.3901,3730.7602,4689.2210
211,4014.0943,4823.0558,4.1221,4473.7758,4823.0768,4014.0733,4014.0943,4823.0558
212,3940.6216,4631.4284,-5.2679,4327.5864,4631.4686,3940.5814,3940.6216,4631.4284
213,4014.2360,4813.1801,-6.3808,4467.6252,4813.2311,4014.1850,4014.2360,4813.1801
214,3908.3662,4815.9983,62.1917,4433.7438,4820.2399,3904.1246,3908.3662,4815.9983
215,3902.9036,4815.0814,56.5156,4431.0776,4818.5696,3899.4154,3902.9036,4815.0814
216,4071.9487,4945.1232,-0.2896,4571.5120,4945.1233,4071.9486,4071.9487,4945.1232
217,4046.4604,4891.5926,-9.0763,4528.5904,4891.6901,4046.3629,4046.4604,4891.5926
218,4069.3488,4949.5264,0.8759,4573.4084,4949.5273,4069.3479,4069.3488,4949.5264
219,4052.0723,4871.6407,3.7241,4517.9613,4871.6576,4052.0553,4052.0723,4871.6407
220,3972.7955,4750.5859,-55.6254,4414.4475,4754.5440,3968.8375,3972.7955,4750.5859
221,3944.0831,4845.7198,-33.4982,4464.1054,4846.9627,3942.8403,3944.0831,4845.7198
222,4024.8615,4894.0789,-11.2930,4522.6000,4894.2256,4024.7148,4024.8615,4894.0789
223,3922.2510,4859.7770,-33.1205,4465.8158,4860.9456,3921.0824,3922.2510,4859.7770
224,3826.7680,4757.5303,79.0660,4369.3292,4764.1990,3820.0993,3826.7680,4757.5303
225,3905.9867,4794.9325,32.4804,4418.4083,4796.1177,3904.8015,3905.9867,4794.9325
226,3901.0457,4657.6045,-77.5922,4331.2782,4665.4804,3893.1699,3901.0457,4657.6045
227,3946.3511,4777.9750,-45.6653,4421.9251,4780.4750,3943.8511,3946.3511,4777.9750
228,3986.0207,4871.7565,-24.7316,4495.0289,4872.4465,3985.3307,3986.0207,4871.7565
229,3951.1049,4855.0436,-20.5299,4472.2652,4855.5096,3950.6389,3951.1049,4855.0436
230,3930.2841,4647.7103,45.0151,4334.4667,4650.5238,3927.4706,3930.2841,4647.7103
231,3854.5785,4496.2388,83.4864,4214.7056,4506.9233,3843.8940,3854.5785,4496.2388
232,3805.2950,4803.1416,-34.4271,4390.5153,4804.3280,3804.1087,3805.2950,4803.1416
233,3813.5522,4673.6340,-76.2636,4310.4914,4680.3440,3806.8422,3813.5522,4673.6340
234,3766.9771,4585.7466,-114.1737,4240.7420,4601.3695,3751.3542,3766.9771,4585.7466
235,3940.9832,4669.3132,63.5980,4352.5032,4674.8249,3935.4715,3940.9832,4669.3132
236,3855.8726,4597.1617,91.5160,4277.9323,4608.2927,3844.7416,3855.8726,4597.1617
237,3788.8566,4797.4070,5.5974,4381.0906,4797.4381,3788.8255,3788.8566,4797.4070
238,3842.2194,4786.4749,-10.8050,4391.2020,4786.5985,3842.0958,3842.2194,4786.4749
239,3937.0324,4531.7448,1.5305,4265.5968,4531.7487,3937.0284,3937.0324,4531.7448
240,3903.8077,4504.6857,46.0844,4237.0806,4508.1996,3900.2938,3903.8077,4504.6857
241,3885.0079,4545.6417,70.1982,4255.7108,4553.0185,3877.6311,3885.0079,4545.6417
242,3796.5870,4538.2089,106.7379,4220.6500,4553.2654,3781.5304,3796.5870,4538.2089
243,3864.4122,4660.2207,103.3580,4321.3856,4673.4255,3851.2074,3864.4122,4660.2207
244,3796.9431,4698.5395,-69.9655,4320.6074,4703.9366,3791.5459,3796.9431,4698.5395
245,3807.5476,4524.2029,-101.7934,4215.5425,4538.3811,3793.3694,3807.5476,4524.2029
246,3815.3027,4391.6447,-121.0318,4139.0301,4416.0296,3790.9177,3815.3027,4391.6447
247,3735.8031,4633.9136,82.8268,4258.9403,4641.4883,3728.2284,3735.8031,4633.9136
248,3931.7825,4516.2905,-15.8021,4254.3473,4516.7174,3931.3556,3931.7825,4516.2905
249,3875.9276,4312.9144,-11.3328,4111.9201,4313.2081,3875.6339,3875.9276,4312.9144
250,3683.5556,4636.8573,114.4298,4245.9614,4650.4005,3670.0124,3683.5556,4636.8573
251,3658.6956,4722.6450,57.3408,4291.9195,4725.7264,3655.6142,3658.6956,4722.6450
252,3738.2744,4756.8796,60.3546,4339.4707,4760.4432,3734.7107,3738.2744,4756.8796
253,3884.6267,4538.3982,-45.8063,4250.1405,4541.5920,3881.4329,3884.6267,4538.3982
254,3827.9097,4458.6027,-74.8522,4181.1136,4467.3647,3819.1478,3827.9097,4458.6027
255,3857.3081,4309.1843,25.3744,4102.1915,4310.6047,3855.8878,3857.3081,4309.1843
256,4073.3197,4947.1174,0.8456,4573.2609,4947.1182,4073.3189,4073.3197,4947.1174
257,4055.7973,4926.7990,4.7721,4554.2079,4926.8251,4055.7711,4055.7973,4926.7990
258,4033.1124,4918.5657,10.7094,4541.0901,4918.6952,4032.9829,4033.1124,4918.5657
259,3983.3629,4769.7476,49.4086,4430.0520,4772.8398,3980.2707,3983.3629,4769.7476
260,3992.6714,4888.8468,29.2238,4508.3535,4889.7987,3991.7195,3992.6714,4888.8468
261,4032.7082,4840.3810,20.8247,4491.4898,4840.9176,4032.1716,4032.7082,4840.3810
262,4027.6367,4829.8217,-4.3026,4482.8923,4829.8448,4027.6136,4027.6367,4829.8217
263,3978.9499,4687.6327,-37.7179,4377.0258,4689.6345,3976.9481,3978.9499,4687.6327
264,4035.0510,4864.4507,-2.7812,4507.3533,4864.4601,4035.0417,4035.0510,4864.4507
265,4064.0417,4914.4175,5.9684,4549.2465,4914.4594,4063.9998,4064.0417,4914.4175
266,3911.5513,4713.0753,-67.1497,4369.3711,4718.6620,3905.9646,3911.5513,4713.0753
267,3967.3653,4726.9489,-55.6656,4397.7035,4731.0067,3963.3075,3967.3653,4726.9489
268,3957.5659,4878.1871,-12.6695,4489.2953,4878.3615,3957.3916,3957.5659,4878.1871
269,3859.5249,4837.4785,-19.6671,4430.3411,4837.8739,3859.1295,3859.5249,4837.4785
270,3976.0581,4789.8470,-30.4736,4439.5662,4790.9865,3974.9186,3976.0581,4789.8470
271,3935.7024,4734.5319,-44.4614,4390.6455,4736.9989,3933.2354,3935.7024,4734.5319
272,3923.7721,4587.9590,-6.6996,4294.5762,4588.0266,3923.7045,3923.7721,4587.9590
273,3897.2171,4450.2170,-50.3848,4202.0098,4454.7702,3892.6639,3897.2171,4450.2170
274,3825.2858,4566.1991,107.7010,4248.6195,4581.5373,3809.9476,3825.2858,4566.1991
275,3907.4068,4858.4535,-15.8745,4459.7309,4858.7184,3907.1419,3907.4068,4858.4535
276,3967.5618,4901.0750,0.6115,4507.4124,4901.0754,3967.5614,3967.5618,4901.0750
277,3962.1722,4735.8326,33.0289,4400.6826,4737.2401,3960.7647,3962.1722,4735.8326
278,3901.4571,4788.9847,-42.8580,4413.3020,4791.0495,3899.3924,3901.4571,4788.9847
279,3894.5704,4755.7228,-62.4937,4390.3072,4760.2343,3890.0589,3894.5704,4755.7228
280,3960.4616,4857.8917,40.0086,4477.6865,4859.6718,3958.6815,3960.4616,4857.8917
