face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,-912.1648,4960.8240,-121.0473,5478.2174,4963.3178,-914.6587,-912.1648,4960.8240
31,-1133.4627,4108.1598,-217.3393,4791.6458,4117.1561,-1142.4591,-1133.4627,4108.1598
32,-545.7040,5088.4279,-105.7835,5385.1869,5090.4134,-547.6895,-545.7040,5088.4279
33,-929.6641,5012.9448,51.9954,5537.3600,5013.3997,-930.1190,-929.6641,5012.9448
34,-653.5206,5083.6766,-151.6042,5446.2919,5087.6799,-657.5239,-653.5206,5083.6766
35,-1022.2077,5050.2346,-26.3640,5631.5409,5050.3491,-1022.3222,-1022.2077,5050.2346
36,-444.8555,4463.7233,9.7869,4701.9912,4463.7428,-444.8750,-444.8555,4463.7233
37,-911.6385,3894.5302,-284.2146,4448.7288,3911.2790,-928.3873,-911.6385,3894.5302
38,-570.1831,4524.9622,54.6548,4836.2599,4525.5484,-570.7693,-570.1831,4524.9622
39,-442.9925,4573.8874,15.0902,4810.7764,4573.9328,-443.0379,-442.9925,4573.8874
40,-658.5886,3993.1433,395.9970,4413.5260,4026.6133,-692.0586,-658.5886,3993.1433
41,-796.8673,4993.7342,-117.9258,5439.9855,4996.1348,-799.2679,-796.8673,4993.7342
42,-222.0393,5271.7959,82.3314,5388.1365,5273.0294,-223.2729,-222.0393,5271.7959
43,-321.6438,5108.4304,5.5029,5276.6184,5108.4360,-321.6494,-321.6438,5108.4304
44,-349.5007,5341.1806,-45.6107,5524.7940,5341.5461,-349.8663,-349.5007,5341.1806
45,-981.4003,5194.2575,95.7893,5750.5330,5195.7429,-982.8857,-981.4003,5194.2575
46,-473.8634,5092.3409,72.4166,5346.5211,5093.2829,-474.8054,-473.8634,5092.3409
47,-250.1914,5315.8248,137.6209,5450.4478,5319.2254,-253.5920,-250.1914,5315.8248
48,-251.6782,5075.8339,-28.0491,5206.4641,5075.9815,-251.8258,-251.6782,5075.8339
49,-225.5229,5030.1168,16.6804,5146.6665,5030.1697,-225.5759,-225.5229,5030.1168
50,-326.0265,5299.0485,39.6244,5469.7851,5299.3276,-326.3056,-326.0265,5299.0485
51,-768.1812,3805.7585,-327.1202,4280.0041,3829.0351,-791.4579,-768.1812,3805.7585
52,-566.2271,5219.3674,77.6941,5525.9267,5220.4106,-567.2702,-566.2271,5219.3674
53,-554.6299,5475.8541,165.2790,5780.2782,5480.3805,-559.1563,-554.6299,5475.8541
54,-378.8509,4378.5158,29.7626,4579.9990,4378.7020,-379.0371,-378.8509,4378.5158
55,-796.0810,5182.7753,49.3767,5623.8891,5183.1831,-796.4887,-796.0810,5182.7753
56,-681.7713,4664.0194,-52.0347,5040.4173,4664.5259,-682.2777,-681.7713,4664.0194
57,-560.2563,4769.2022,58.3069,5073.5935,4769.8400,-560.8941,-560.2563,4769.2022
58,-590.4761,4934.5116,-51.7741,5255.4562,4934.9967,-590.9613,-590.4761,4934.5116
59,-426.9634,5249.8533,-151.9337,5482.1532,5253.9167,-431.0269,-426.9634,5249.8533
60,-393.0597,4600.1539,123.2076,4813.4797,4603.1922,-396.0980,-393.0597,4600.1539
61,-1198.7369,4401.3461,-638.9772,5225.8730,4473.3290,-1270.7198,-1198.7369,4401.3461
62,-514.1303,4744.8321,85.9749,5023.8829,4746.2373,-515.5354,-514.1303,4744.8321
63,-608.9756,5233.2209,-32.4886,5563.0498,5233.4016,-609.1563,-608.9756,5233.2209
64,-806.4946,5122.9910,-165.1704,5577.5424,5127.5884,-811.0920,-806.4946,5122.9910
65,-785.1463,4779.2860,-173.0005,5224.9647,4784.6595,-790.5198,-785.1463,4779.2860
66,-412.0599,5121.1793,-24.1398,5339.3119,5121.2847,-412.1652,-412.0599,5121.1793
67,-225.8023,5028.1920,-9.8225,5144.8389,5028.2103,-225.8206,-225.8023,5028.1920
68,-277.3675,5053.8624,-48.3171,5198.7728,5054.3002,-277.8054,-277.3675,5053.8624
69,-336.6514,5381.9903,-47.3254,5558.5724,5382.3819,-337.0430,-336.6514,5381.9903
70,-807.3055,5242.7294,9.0475,5689.5240,5242.7429,-807.3190,-807.3055,5242.7294
71,-453.8224,5109.9515,12.6732,5351.3598,5109.9804,-453.8513,-453.8224,5109.9515
72,-792.0391,5170.4554,124.4902,5612.7205,5173.0535,-794.6372,-792.0391,5170.4554
73,-199.8267,5306.2352,6.5366,5408.9295,5306.2430,-199.8344,-199.8267,5306.2352
74,-333.6275,5390.1465,49.9313,5565.1385,5390.5820,-334.0631,-333.6275,5390.1465
75,-706.2915,4854.0577,125.6607,5247.5208,4856.8961,-709.1299,-706.2915,4854.0577
76,-567.9110,4937.9712,-99.5804,5247.8719,4939.7717,-569.7114,-567.9110,4937.9712
77,-342.9283,5117.6282,-9.7094,5297.4504,5117.6455,-342.9456,-342.9283,5117.6282
78,-417.4778,4935.7572,-38.4482,5157.6149,4936.0334,-417.7540,-417.4778,4935.7572
79,-231.8847,5301.4936,76.1987,5422.7630,5302.5427,-232.9338,-231.8847,5301.4936
80,-649.5218,4794.9313,120.1908,5154.7060,4797.5833,-652.1738,-649.5218,4794.9313
81,-1384.9941,5009.6761,298.6280,5849.8693,5023.5916,-1398.9096,-1384.9941,5009.6761
82,-799.5936,3961.1753,-348.4536,4456.6635,3986.5444,-824.9627,-799.5936,3961.1753
83,-429.0269,4869.8014,24.4415,5098.0484,4869.9141,-429.1396,-429.0269,4869.8014
84,-446.5588,5321.5138,-18.4496,5558.3553,5321.5728,-446.6178,-446.5588,5321.5138
85,-791.9339,4974.0305,156.9790,5420.4399,4978.3011,-796.2045,-791.9339,4974.0305
86,-723.8119,4101.2525,407.6868,4561.9444,4135.4569,-758.0163,-723.8119,4101.2525
87,-594.7400,3586.2111,76.4873,3919.8265,3587.6099,-596.1388,-594.7400,3586.2111
88,-597.3381,4899.0291,6.1369,5223.3886,4899.0359,-597.3450,-597.3381,4899.0291
89,-303.6211,5185.7844,21.6233,5344.1989,5185.8696,-303.7063,-303.6211,5185.7844
90,-366.5926,4995.0705,38.0566,5188.5085,4995.3406,-366.8627,-366.5926,4995.0705
91,-365.0446,4980.1708,18.5684,5172.4634,4980.2353,-365.1091,-365.0446,4980.1708
92,-195.3074,5304.7168,36.8569,5405.3946,5304.9638,-195.5544,-195.3074,5304.7168
93,-453.2617,5217.9243,-12.6305,5458.7310,5217.9524,-453.2898,-453.2617,5217.9243
94,-359.9674,5112.5516,71.0887,5303.1380,5113.4749,-360.8907,-359.9674,5112.5516
95,-374.7955,5526.0400,69.2463,5723.9069,5526.8525,-375.6080,-374.7955,5526.0400
96,-254.7766,5414.9462,15.3098,5546.7881,5414.9875,-254.8180,-254.7766,5414.9462
97,51.5806,4819.2175,79.6301,4795.6190,4820.5471,50.2510,51.5806,4819.2175
98,-224.6497,5342.0013,24.8143,5457.9641,5342.1119,-224.7603,-224.6497,5342.0013
99,-539.8130,4552.8265,180.7442,4855.4410,4559.2333,-546.2198,-539.8130,4552.8265
100,-1020.9042,4311.5068,-115.1584,4906.3995,4313.9926,-1023.3900,-1020.9042,4311.5068
101,-844.5748,4830.2879,-176.5230,5312.0625,4835.7735,-850.0604,-844.5748,4830.2879
102,-704.4082,5162.6693,-318.9707,5575.9482,5179.9595,-721.6985,-704.4082,5162.6693
103,-953.7323,5115.8092,-265.2351,5671.9724,5127.3778,-965.3008,-953.7323,5115.8092
104,-599.5375,4518.5751,87.8968,4848.6285,4520.0841,-601.0465,-599.5375,4518.5751
105,-674.8390,4583.0430,-172.7386,4964.0732,4588.7119,-680.5079,-674.8390,4583.0430
106,-627.3858,5143.9969,87.6501,5486.7691,5145.3277,-628.7167,-627.3858,5143.9969
107,-841.6944,4508.2690,100.0712,4985.7363,4510.1402,-843.5656,-841.6944,4508.2690
108,-516.4003,4494.2714,-51.9969,4774.3166,4494.8110,-516.9398,-516.4003,4494.2714
109,-605.6719,4951.1503,212.3910,5292.9037,4959.2564,-613.7780,-605.6719,4951.1503
110,-489.8960,4935.4976,83.2342,5199.7884,4936.7742,-491.1727,-489.8960,4935.4976
111,-835.6251,3920.7879,-330.8691,4435.7163,3943.6937,-858.5309,-835.6251,3920.7879
112,-626.9496,3747.4173,269.0528,4123.4467,3763.9037,-643.4361,-626.9496,3747.4173
113,-296.9548,5218.0656,61.6297,5373.7617,5218.7542,-297.6434,-296.9548,5218.0656
114,-341.5306,5052.5070,0.5214,5231.6400,5052.5071,-341.5306,-341.5306,5052.5070
115,-796.4061,3565.5252,137.5768,4030.3375,3569.8601,-800.7410,-796.4061,3565.5252
116,-671.4075,5141.2001,-38.5594,5508.0874,5141.4559,-671.6632,-671.4075,5141.2001
117,-874.3295,4817.9660,-81.3314,5311.2695,4819.1279,-875.4913,-874.3295,4817.9660
118,-711.5702,5250.4423,-92.0063,5642.2451,5251.8618,-712.9897,-711.5702,5250.4423
119,-453.7206,4814.9163,-12.1105,5057.1086,4814.9441,-453.7484,-453.7206,4814.9163
120,-348.7650,5185.5867,44.8127,5369.0336,5185.9495,-349.1278,-348.7650,5185.5867
121,-663.0809,5175.4570,90.1770,5539.0589,5176.8495,-664.4733,-663.0809,5175.4570
122,-524.0182,5082.9272,-113.2733,5367.7540,5085.2147,-526.3056,-524.0182,5082.9272
123,-485.0067,4919.4217,90.3793,5181.3511,4920.9327,-486.5177,-485.0067,4919.4217
124,-423.5873,5060.5356,99.9189,5287.9085,5062.3555,-425.4071,-423.5873,5060.5356
125,-417.6057,5219.5480,65.9985,5441.5858,5220.3206,-418.3783,-417.6057,5219.5480
126,-621.4789,5232.9963,-62.2559,5570.8446,5233.6582,-622.1408,-621.4789,5232.9963
127,-334.3259,4319.0563,19.4205,4495.6785,4319.1373,-334.4070,-334.3259,4319.0563
128,-732.2869,3794.5816,-292.8940,4239.2425,3813.4535,-751.1589,-732.2869,3794.5816
129,-194.5896,5236.8374,-14.1789,5336.8501,5236.8745,-194.6267,-194.5896,5236.8374
130,-245.7074,5084.1362,55.2614,5212.2149,5084.7091,-246.2803,-245.7074,5084.1362
131,-436.1696,5078.0190,58.1818,5310.5135,5078.6328,-436.7834,-436.1696,5078.0190
132,-410.1298,5106.2127,14.3604,5323.1986,5106.2501,-410.1672,-410.1298,5106.2127
133,-518.2552,4710.1809,102.7605,4992.7095,4712.1998,-520.2741,-518.2552,4710.1809
134,-682.4110,4771.6644,-244.9669,5164.3711,4782.6449,-693.3915,-682.4110,4771.6644
135,-764.7970,4363.0853,-87.9033,4793.9006,4364.5917,-766.3034,-764.7970,4363.0853
136,-795.0147,4226.6221,-227.1401,4691.6295,4236.8752,-805.2678,-795.0147,4226.6221
137,-928.3375,4744.2365,-348.7146,5304.5875,4765.5929,-949.6939,-928.3375,4744.2365
138,-366.7383,4515.7289,-438.3583,4770.6257,4554.7734,-405.7828,-366.7383,4515.7289
139,-742.6462,5107.0423,-60.4143,5516.9810,5107.6662,-743.2701,-742.6462,5107.0423
140,-266.3220,5282.2988,104.0845,5423.3662,5284.2506,-268.2738,-266.3220,5282.2988
141,-320.8848,5318.0778,16.0102,5485.6338,5318.1233,-320.9302,-320.8848,5318.0778
142,-308.0965,4728.6387,-508.9352,4968.7895,4779.5493,-359.0071,-308.0965,4728.6387
143,-329.1445,5291.2734,-6.1776,5463.2974,5291.2802,-329.1513,-329.1445,5291.2734
144,-437.5398,4785.7559,33.4635,5019.1850,4785.9703,-437.7542,-437.5398,4785.7559
145,-341.6902,5191.8558,25.5979,5371.0418,5191.9742,-341.8086,-341.6902,5191.8558
146,44.1064,5112.1071,160.2050,5097.7549,5117.1663,39.0472,44.1064,5112.1071
147,-261.7981,5260.2624,29.0038,5396.1606,5260.4147,-261.9504,-261.7981,5260.2624
148,-308.3528,5070.9938,70.4103,5233.4108,5071.9153,-309.2743,-308.3528,5070.9938
149,-464.4250,4936.7102,82.9199,5186.5361,4937.9829,-465.6977,-464.4250,4936.7102
150,-934.8715,4335.9717,99.0270,4874.1800,4337.8315,-936.7313,-934.8715,4335.9717
151,-533.2130,4628.0121,-0.8497,4916.3533,4628.0122,-533.2131,-533.2130,4628.0121
152,-499.6474,5236.8838,-90.8591,5505.9932,5238.3225,-501.0862,-499.6474,5236.8838
153,-203.9490,5368.6349,10.9425,5473.4927,5368.6564,-203.9704,-203.9490,5368.6349
154,-1057.7802,4761.5736,-69.3788,5370.5326,4762.4007,-1058.6072,-1057.7802,4761.5736
155,-665.5886,5101.2270,77.9275,5466.1743,5102.2798,-666.6414,-665.5886,5101.2270
156,-747.7906,4894.3311,257.1257,5326.5320,4906.0247,-759.4842,-747.7906,4894.3311
157,-619.1094,4802.8090,-90.8837,5142.8119,4804.3319,-620.6324,-619.1094,4802.8090
158,-918.9208,5148.5051,289.2188,5686.2581,5162.2603,-932.6759,-918.9208,5148.5051
159,-468.3101,5153.1690,71.9807,5404.0068,5154.0905,-469.2316,-468.3101,5153.1690
160,-979.8362,5304.1923,44.2935,5856.4204,5304.5044,-980.1483,-979.8362,5304.1923
161,-1018.9460,5062.2348,12.3645,5641.1945,5062.2600,-1018.9712,-1018.9460,5062.2348
162,-509.9618,4476.4415,9.9664,4752.0208,4476.4614,-509.9818,-509.9618,4476.4415
163,-234.0074,5411.8286,44.1823,5533.0744,5412.1743,-234.3531,-234.0074,5411.8286
164,-853.2716,3825.5383,295.5781,4346.1636,3844.1372,-871.8704,-853.2716,3825.5383
165,-612.2258,4522.5388,147.4844,4864.3857,4526.7715,-616.4585,-612.2258,4522.5388
166,-920.6904,5136.1060,-301.4282,5677.0234,5151.0701,-935.6545,-920.6904,5136.1060
167,-537.8578,5229.3490,-250.7280,5535.0358,5240.2288,-548.7377,-537.8578,5229.3490
168,-741.2694,3532.5666,46.8523,3956.4726,3533.0801,-741.7830,-741.2694,3532.5666
169,-647.3368,4818.0140,-216.6163,5185.7448,4826.5861,-655.9088,-647.3368,4818.0140
170,-982.3523,4972.3061,-272.3722,5549.4109,4984.7388,-994.7850,-982.3523,4972.3061
171,-769.1133,3636.1888,-196.8539,4089.7799,3644.9678,-777.8924,-769.1133,3636.1888
172,-346.6501,5143.5232,26.3538,5325.5126,5143.6497,-346.7766,-346.6501,5143.5232
173,-313.1539,5136.8183,-17.6814,5300.4265,5136.8757,-313.2113,-313.1539,5136.8183
174,-217.7198,5091.6171,14.4383,5203.9540,5091.6563,-217.7591,-217.7198,5091.6171
175,-1596.6530,5242.4075,159.9999,6203.1639,5246.1486,-1600.3942,-1596.6530,5242.4075
176,-335.5004,5324.3519,59.5948,5500.7509,5324.9793,-336.1278,-335.5004,5324.3519
177,-224.1441,5308.1484,47.1853,5424.3110,5308.5509,-224.5465,-224.1441,5308.1484
178,-69.7676,5716.4613,472.1822,5809.5171,5754.7402,-108.0465,-69.7676,5716.4613
179,-336.1223,5200.8011,51.8880,5377.4988,5201.2873,-336.6086,-336.1223,5200.8011
180,-340.6440,4598.7082,80.0124,4780.1552,4600.0040,-341.9397,-340.6440,4598.7082
181,-172.2264,5544.3925,47.9034,5633.0920,5544.7939,-172.6278,-172.2264,5544.3925
182,-932.2181,4307.0433,-639.0921,4965.8909,4383.8739,-1009.0487,-932.2181,4307.0433
183,-471.4062,4788.3873,28.4808,5040.8914,4788.5415,-471.5605,-471.4062,4788.3873
184,-496.9505,4819.1389,22.7867,5086.0093,4819.2366,-497.0481,-496.9505,4819.1389
185,-1039.7471,4863.5455,157.8477,5465.0484,4867.7632,-1043.9647,-1039.7471,4863.5455
186,-599.0791,5104.0958,128.3221,5433.0329,5106.9816,-601.9649,-599.0791,5104.0958
187,-358.0646,5157.5073,68.9417,5346.8749,5158.3689,-358.9262,-358.0646,5157.5073
188,-572.6625,4569.0797,122.4099,4885.2763,4571.9923,-575.5750,-572.6625,4569.0797
189,-363.8258,4299.9129,65.9990,4494.3417,4300.8467,-364.7596,-363.8258,4299.9129
190,-576.6938,4772.0784,131.4105,5090.1024,4775.3050,-579.9204,-576.6938,4772.0784
191,-988.3119,4584.5388,369.1298,5189.8440,4608.8825,-1012.6556,-988.3119,4584.5388
192,-698.9209,4987.9023,117.1372,5375.4044,4990.3141,-701.3326,-698.9209,4987.9023
193,-1212.9559,4688.9773,-169.3972,5406.6051,4693.8353,-1217.8139,-1212.9559,4688.9773
194,-886.5573,5069.2282,357.6045,5600.0771,5090.6231,-907.9522,-886.5573,5069.2282
195,-281.5269,5096.9919,98.4607,5246.1993,5098.7937,-283.3287,-281.5269,5096.9919
196,-310.5482,5057.3304,-29.6762,5219.7910,5057.4944,-310.7123,-310.5482,5057.3304
197,-861.6042,5113.1216,-125.0188,5598.1024,5115.7364,-864.2190,-861.6042,5113.1216
198,-615.0655,5502.4269,87.8930,5836.3118,5503.6894,-616.3281,-615.0655,5502.4269
199,-589.3163,4745.4625,-124.4190,5070.4760,4748.3627,-592.2164,-589.3163,4745.4625
200,-462.6968,4832.3395,3.2303,5079.5209,4832.3414,-462.6988,-462.6968,4832.3395
201,-705.4541,4245.1663,33.6064,4638.6702,4245.3944,-705.6823,-705.4541,4245.1663
202,-786.6853,4685.5544,-33.4950,5124.7162,4685.7594,-786.8903,-786.6853,4685.5544
203,-735.9687,5137.9088,-22.2974,5542.7961,5137.9934,-736.0533,-735.9687,5137.9088
204,-340.6820,4751.2988,24.7263,4930.6613,4751.4189,-340.8020,-340.6820,4751.2988
205,-645.8359,4737.5620,234.2237,5107.4326,4747.7335,-656.0074,-645.8359,4737.5620
206,-832.4549,4129.8809,-408.5990,4657.0051,4163.2999,-865.8739,-832.4549,4129.8809
207,-711.5785,4355.7706,-18.0849,4751.7928,4355.8351,-711.6430,-711.5785,4355.7706
208,-721.9515,4641.3774,-222.0867,5055.9287,4650.5580,-731.1320,-721.9515,4641.3774
209,-952.2093,4662.5119,332.1624,5236.0675,4682.0941,-971.7914,-952.2093,4662.5119
210,-840.2602,5145.4749,23.1667,5613.1182,5145.5645,-840.3498,-840.2602,5145.4749
211,-326.2487,5366.5674,22.2697,5537.0396,5366.6545,-326.3358,-326.2487,5366.5674
212,-388.9904,4899.7847,-29.8393,5105.6679,4899.9531,-389.1587,-388.9904,4899.7847
213,-259.7443,5317.1216,63.2419,5452.7370,5317.8387,-260.4614,-259.7443,5317.1216
214,-248.3965,4975.0296,136.0675,5109.2018,4978.5717,-251.9386,-248.3965,4975.0296
215,-232.5195,5150.9633,99.0764,5273.8635,5152.7861,-234.3423,-232.5195,5150.9633
216,-27.9043,5058.3574,-95.7294,5075.0764,5060.1585,-29.7054,-27.9043,5058.3574
217,-446.6380,5044.6208,-107.9134,5285.4271,5046.7407,-448.7579,-446.6380,5044.6208
218,97.6498,5295.0559,364.5216,5284.7629,5320.4972,72.2085,97.6498,5295.0559
219,-326.7616,5165.8785,9.7339,5336.7939,5165.8957,-326.7789,-326.7616,5165.8785
220,-798.9470,5189.4993,-60.1361,5632.6018,5190.1031,-799.5509,-798.9470,5189.4993
221,-371.5288,5075.3668,55.2232,5271.8285,5075.9266,-372.0887,-371.5288,5075.3668
222,-144.4100,5064.6210,32.8050,5138.6624,5064.8276,-144.6166,-144.4100,5064.6210
223,-280.0598,5315.8576,15.6258,5461.3429,5315.9012,-280.1035,-280.0598,5315.8576
224,-552.6406,4723.8506,106.6989,5026.4224,4726.0073,-554.7974,-552.6406,4723.8506
225,-451.5110,4948.2900,40.8707,5189.2827,4948.5993,-451.8204,-451.5110,4948.2900
226,-479.7067,4845.5927,-37.4514,5102.7991,4845.8561,-479.9701,-479.7067,4845.5927
227,-151.3419,5921.5777,330.9229,6026.0020,5939.5570,-169.3212,-151.3419,5921.5777
228,-316.0129,5423.6531,62.5596,5589.4152,5424.3349,-316.6947,-316.0129,5423.6531
229,-375.4962,5034.0406,14.6857,5231.9663,5034.0804,-375.5360,-375.4962,5034.0406
230,-478.6093,4406.1496,-10.7606,4663.9461,4406.1733,-478.6330,-478.6093,4406.1496
231,-475.7656,4769.2908,-141.8555,5030.1014,4773.1245,-479.5993,-475.7656,4769.2908
232,-484.9461,5298.9906,66.7248,5558.5570,5299.7603,-485.7157,-484.9461,5298.9906
233,-633.5072,5270.5414,-20.6425,5614.2802,5270.6136,-633.5793,-633.5072,5270.5414
234,-910.5316,5112.5643,43.8173,5623.9037,5112.8831,-910.8504,-910.5316,5112.5643
235,-410.9510,4811.6322,-3.3074,5029.7180,4811.6343,-410.9531,-410.9510,4811.6322
236,-518.3550,4744.7287,7.6438,5024.0195,4744.7398,-518.3661,-518.3550,4744.7287
237,-519.8314,5107.7092,235.6257,5401.9093,5117.5577,-529.6798,-519.8314,5107.7092
238,-382.6561,5323.9342,17.6752,5525.2940,5323.9889,-382.7108,-382.6561,5323.9342
239,-560.2065,4868.7961,-139.6951,5177.3625,4872.3883,-563.7987,-560.2065,4868.7961
240,-583.9482,4650.2424,-120.6705,4972.4174,4653.0229,-586.7287,-583.9482,4650.2424
241,-533.9274,4722.8661,-67.8694,5012.5870,4723.7422,-534.8035,-533.9274,4722.8661
242,-524.7057,4501.7870,30.8906,4786.0609,4501.9768,-524.8956,-524.7057,4501.7870
243,-279.5076,4914.6870,4.6141,5060.2401,4914.6911,-279.5117,-279.5076,4914.6870
244,-652.8379,5068.0616,24.6847,5424.1955,5068.1681,-652.9444,-652.8379,5068.0616
245,-1029.1752,4760.0165,-60.4103,5350.4017,4760.6469,-1029.8055,-1029.1752,4760.0165
246,-989.0060,5024.1464,-190.1427,5594.4217,5030.1529,-995.0125,-989.0060,5024.1464
247,-633.6551,4675.6935,143.8374,5028.7645,4679.5873,-637.5489,-633.6551,4675.6935
248,-669.8932,5002.5991,-170.8467,5377.1301,5007.7401,-675.0342,-669.8932,5002.5991
249,-1032.3293,4413.9153,-288.4969,5035.3409,4429.1549,-1047.5688,-1032.3293,4413.9153
250,-945.7524,4031.6992,304.3006,4608.6692,4050.2338,-964.2871,-945.7524,4031.6992
251,-950.4166,4562.3825,355.9696,5141.4914,4585.2730,-973.3071,-950.4166,4562.3825
252,-720.9698,4700.6021,218.6940,5113.5048,4709.4094,-729.7771,-720.9698,4700.6021
253,-700.6947,5209.3423,-64.0704,5593.8086,5210.0368,-701.3892,-700.6947,5209.3423
254,-870.7391,5136.1083,-74.3393,5623.7518,5137.0281,-871.6590,-870.7391,5136.1083
255,-968.7965,4281.5712,-358.4066,4878.9093,4305.9242,-993.1495,-968.7965,4281.5712
256,-1307.9855,5063.3335,178.8875,5836.6893,5068.3522,-1313.0042,-1307.9855,5063.3335
257,-306.1290,5191.9462,-5.9999,5351.5917,5191.9528,-306.1355,-306.1290,5191.9462
258,-232.7367,5262.8373,-33.5030,5383.2932,5263.0416,-232.9410,-232.7367,5262.8373
259,-204.2985,5227.3728,20.6381,5332.5778,5227.4512,-204.3770,-204.2985,5227.3728
260,-366.6449,5427.4976,56.6641,5620.6543,5428.0517,-367.1990,-366.6449,5427.4976
261,-300.2688,5366.6503,22.1384,5523.0431,5366.7368,-300.3553,-300.2688,5366.6503
262,-309.3200,5134.0284,13.1764,5295.5174,5134.0603,-309.3519,-309.3200,5134.0284
263,-236.4115,5353.8475,25.4535,5476.0596,5353.9634,-236.5274,-236.4115,5353.8475
264,-326.8850,5130.6219,-31.1663,5301.9027,5130.7999,-327.0630,-326.8850,5130.6219
265,-266.9144,4972.6712,98.4753,5114.2029,4974.5213,-268.7645,-266.9144,4972.6712
266,-338.2598,5341.5037,-71.3021,5519.7961,5342.3986,-339.1548,-338.2598,5341.5037
267,-1658.5764,5349.3048,68.0029,6344.4497,5349.9646,-1659.2362,-1658.5764,5349.3048
268,-270.0209,5231.9076,15.3575,5372.0760,5231.9505,-270.0638,-270.0209,5231.9076
269,-325.3871,5279.2351,8.3170,5449.2388,5279.2475,-325.3995,-325.3871,5279.2351
270,-1291.2441,4183.6685,-591.6966,5061.9014,4246.8857,-1354.4613,-1291.2441,4183.6685
271,-564.5587,4562.2305,-568.2440,4967.5975,4624.4584,-626.7865,-564.5587,4562.2305
272,-583.3448,5153.0162,-24.6288,5468.2421,5153.1219,-583.4505,-583.3448,5153.0162
273,-820.6206,5008.0163,-215.1313,5477.4237,5015.9458,-828.5501,-820.6206,5008.0163
274,-617.8038,4574.0046,-8.5163,4912.1537,4574.0185,-617.8178,-617.8038,4574.0046
275,-385.4480,5050.3383,67.5977,5254.9823,5051.1788,-386.2885,-385.4480,5050.3383
276,-413.3784,5067.2626,43.7522,5286.6314,5067.6119,-413.7276,-413.3784,5067.2626
277,-290.5762,5195.8317,16.4680,5347.1207,5195.8811,-290.6257,-290.5762,5195.8317
278,-377.3840,5399.1550,26.4365,5597.5838,5399.2760,-377.5049,-377.3840,5399.1550
279,-486.0015,5217.8969,-11.1122,5477.1272,5217.9186,-486.0232,-486.0015,5217.8969
