face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,4290.5297,19018.3030,-119.9154,17278.5717,19019.2793,4289.5534,4290.5297,19018.3030
30,3988.5046,18949.6114,-32.6069,17303.7140,18949.6825,3988.4336,3988.5046,18949.6114
31,4029.7221,18841.1863,0.7246,17184.4179,18841.1864,4029.7221,4029.7221,18841.1863
32,4051.0977,18688.9710,285.2179,17035.9100,18694.5264,4045.5423,4051.0977,18688.9710
33,3942.1583,18897.9425,12.7180,17267.7343,18897.9533,3942.1475,3942.1583,18897.9425
34,4225.1343,18808.1072,-137.3273,17093.4623,18809.4003,4223.8412,4225.1343,18808.1072
35,3958.8692,18807.8332,22.0043,17174.1356,18807.8658,3958.8366,3958.8692,18807.8332
36,4150.8022,19141.4213,63.0320,17440.8381,19141.6863,4150.5372,4150.8022,19141.4213
37,4065.4185,18933.0011,31.0097,17263.2114,18933.0658,4065.3538,4065.4185,18933.0011
38,4109.2293,19006.2769,71.3730,17321.6183,19006.6189,4108.8874,4109.2293,19006.2769
39,4116.9426,19202.1126,50.9771,17510.6866,19202.2849,4116.7703,4116.9426,19202.1126
40,3976.0670,18634.0838,119.1409,16999.7178,18635.0521,3975.0987,3976.0670,18634.0838
41,4004.0058,19012.2076,2.7864,17360.0442,19012.2081,4004.0053,4004.0058,19012.2076
42,5366.7468,19891.9362,-537.0732,17849.4105,19911.7676,5346.9155,5366.7468,19891.9362
43,3911.8045,18159.5110,310.2037,16562.6772,18166.2616,3905.0539,3911.8045,18159.5110
44,4436.9721,20278.9082,-493.7304,18484.4583,20294.2809,4421.5994,4436.9721,20278.9082
45,4004.0243,18938.2777,-5.3573,17287.6064,18938.2796,4004.0224,4004.0243,18938.2777
46,4508.9053,18950.9321,-222.7205,17151.3530,18954.3660,4505.4714,4508.9053,18950.9321
47,3849.9361,19652.8517,-572.8185,18065.9549,19673.5878,3829.2000,3849.9361,19652.8517
48,5171.4996,21601.2976,922.3760,19601.0637,21652.9180,5119.8792,5171.4996,21601.2976
49,3957.1038,19199.4617,64.2777,17558.9331,19199.7328,3956.8328,3957.1038,19199.4617
50,4338.3402,18669.9764,108.0715,16924.1704,18670.7913,4337.5253,4338.3402,18669.9764
51,4092.8756,19183.2210,39.9597,17499.6529,19183.3268,4092.7698,4092.8756,19183.2210
52,3838.9861,15841.3847,-1109.6804,14441.8350,15943.1177,3737.2531,3838.9861,15841.3847
53,4113.5450,19050.4102,-23.7923,17363.0746,19050.4481,4113.5071,4113.5450,19050.4102
54,4178.4658,19144.4305,-58.3092,17435.1555,19144.6576,4178.2386,4178.4658,19144.4305
55,4022.0183,18730.7533,-6.5142,17078.7132,18730.7562,4022.0154,4022.0183,18730.7533
56,4109.6696,19299.0089,42.8381,17607.7847,19299.1297,4109.5488,4109.6696,19299.0089
57,4122.1205,19299.0931,72.4106,17604.2442,19299.4385,4121.7751,4122.1205,19299.0931
58,4093.6481,18976.1524,-42.9022,17296.7091,18976.2761,4093.5245,4093.6481,18976.1524
59,3901.0179,18786.6944,449.5922,17189.4443,18800.2611,3887.4513,3901.0179,18786.6944
60,4146.6403,19307.0391,247.2693,17609.1018,19311.0711,4142.6083,4146.6403,19307.0391
61,3489.2164,14068.3556,844.6412,12772.8610,14135.3675,3422.2045,3489.2164,14068.3556
62,4277.3872,19509.6175,80.0897,17762.0458,19510.0386,4276.9661,4277.3872,19509.6175
63,4251.5553,19864.6664,220.6714,18121.0114,19867.7847,4248.4370,4251.5553,19864.6664
64,3864.5235,18803.4772,85.9257,17200.6095,18803.9714,3864.0293,3864.5235,18803.4772
65,4025.6272,18765.2075,24.5455,17111.3636,18765.2483,4025.5863,4025.6272,18765.2075
66,3763.8942,16297.1760,351.1485,14791.6840,16307.0065,3754.0637,3763.8942,16297.1760
67,3520.8996,18579.6301,69.7285,17093.7697,18579.9530,3520.5768,3520.8996,18579.6301
68,4096.7488,19123.3772,44.6255,17439.8741,19123.5098,4096.6163,4096.7488,19123.3772
69,4114.7792,19163.8844,-52.2143,17473.9492,19164.0655,4114.5980,4114.7792,19163.8844
70,4072.6767,19025.3907,-139.6426,17352.9946,19026.6947,4071.3727,4072.6767,19025.3907
71,4257.6864,18902.3788,38.9573,17174.1657,18902.4824,4257.5828,4257.6864,18902.3788
72,4006.0647,18771.6981,72.1760,17124.2575,18772.0509,4005.7119,4006.0647,18771.6981
73,4209.4829,20006.0979,-92.2997,18269.4808,20006.6372,4208.9436,4209.4829,20006.0979
74,4136.6029,19404.0024,54.7587,17702.2354,19404.1988,4136.4065,4136.6029,19404.0024
75,4240.5563,19060.9885,-138.5748,17335.8592,19062.2841,4239.2607,4240.5563,19060.9885
76,4097.6437,19057.7483,127.8523,17376.5829,19058.8409,4096.5511,4097.6437,19057.7483
77,4048.4750,20234.3294,201.1137,18547.8138,20236.8279,4045.9765,4048.4750,20234.3294
78,4129.8192,19099.0343,26.7794,17405.6057,19099.0822,4129.7713,4129.8192,19099.0343
79,4338.7607,19106.0481,-3.6875,17348.4693,19106.0490,4338.7598,4338.7607,19106.0481
80,2901.1717,18120.7341,137.9429,16860.1164,18121.9842,2899.9215,2901.1717,18120.7341
81,3742.5684,17908.8279,-1209.8480,16495.4272,18011.4103,3639.9860,3742.5684,17908.8279
82,4101.0831,19056.4081,56.5720,17373.0613,19056.6221,4100.8691,4101.0831,19056.4081
83,3714.6653,15110.7643,-776.4474,13704.4196,15163.4225,3662.0071,3714.6653,15110.7643
84,4133.9452,19489.8276,-39.0809,17787.0061,19489.9271,4133.8458,4133.9452,19489.8276
85,4091.1912,19085.3273,-55.8485,17404.4592,19085.5354,4090.9831,4091.1912,19085.3273
86,3949.9195,18562.6092,-20.5055,16936.7285,18562.6379,3949.8907,3949.9195,18562.6092
87,4102.0746,19175.0091,62.6211,17488.9232,19175.2692,4101.8145,4102.0746,19175.0091
88,4174.2118,19295.3519,67.3607,17584.2366,19295.6520,4173.9118,4174.2118,19295.3519
89,4474.9670,21180.8859,-452.9637,19351.6671,21193.1585,4462.6944,4474.9670,21180.8859
90,4269.9525,19012.0232,14.4013,17277.4335,19012.0373,4269.9384,4269.9525,19012.0232
91,4135.1729,19129.9722,48.4743,17434.3569,19130.1289,4135.0162,4135.1729,19129.9722
92,4120.3477,19431.4518,54.3698,17734.2356,19431.6448,4120.1547,4120.3477,19431.4518
93,4414.1141,18789.4414,444.9480,17034.7501,18803.2004,4400.3551,4414.1141,18789.4414
94,4512.2463,19824.2355,-276.0831,18003.8193,19829.2118,4507.2700,4512.2463,19824.2355
95,4243.6110,18748.4803,-34.5481,17028.0966,18748.5626,4243.5287,4243.6110,18748.4803
96,4229.5957,19155.6323,49.2578,17430.2733,19155.7948,4229.4332,4229.5957,19155.6323
97,4903.2499,24078.7096,716.5218,22074.9269,24105.4463,4876.5132,4903.2499,24078.7096
98,3367.0717,17962.6708,926.7145,16615.9415,18021.2751,3308.4673,3367.0717,17962.6708
99,4084.8249,19421.1652,-173.9244,17737.7039,19423.1373,4082.8527,4084.8249,19421.1652
100,4019.4970,18790.6832,-37.9490,17138.3009,18790.7807,4019.3995,4019.4970,18790.6832
101,3948.6856,18741.7666,-51.3735,17112.8170,18741.9450,3948.5072,3948.6856,18741.7666
102,3960.3623,18749.8760,-50.3762,17117.0567,18750.0475,3960.1907,3960.3623,18749.8760
103,3966.5209,18860.0725,26.1122,17222.9149,18860.1183,3966.4751,3966.5209,18860.0725
104,4108.4345,19048.5386,48.4446,17362.9901,19048.6957,4108.2774,4108.4345,19048.5386
105,4105.6082,19166.2766,22.5801,17478.9726,19166.3104,4105.5743,4105.6082,19166.2766
106,4226.4431,20549.3232,-249.8820,18800.9118,20553.1477,4222.6187,4226.4431,20549.3232
107,4105.9101,19147.0193,-65.9324,17460.3536,19147.3084,4105.6211,4105.9101,19147.0193
108,4120.5597,19242.6054,54.0591,17549.2261,19242.7987,4120.3665,4120.5597,19242.6054
109,4135.3483,18885.1501,-41.7092,17194.7244,18885.2681,4135.2304,4135.3483,18885.1501
110,3942.2891,18261.6466,339.6631,16654.8132,18269.6991,3934.2367,3942.2891,18261.6466
111,4103.0943,19200.9364,51.8820,17513.8849,19201.1147,4102.9161,4103.0943,19200.9364
112,4114.9064,19194.5503,142.9794,17505.4497,19195.9059,4113.5509,4114.9064,19194.5503
113,4143.8526,19165.4797,-5.6848,17466.2045,19165.4819,4143.8505,4143.8526,19165.4797
114,4261.7551,18921.8797,16.2253,17191.8719,18921.8976,4261.7371,4261.7551,18921.8797
115,4105.8427,19134.6347,114.6146,17449.0057,19135.5087,4104.9686,4105.8427,19134.6347
116,3970.3652,18660.1799,-713.8147,17070.6468,18694.7845,3935.7607,3970.3652,18660.1799
117,3961.9425,18839.2700,-26.2764,17203.9836,18839.3165,3961.8961,3961.9425,18839.2700
118,3869.3400,18262.1373,-74.4332,16668.2829,18262.5223,3868.9551,3869.3400,18262.1373
119,4157.6427,19087.4818,19.0520,17385.6295,19087.5061,4157.6184,4157.6427,19087.4818
120,4201.6873,19320.9872,-73.6792,17600.8596,19321.3462,4201.3283,4201.6873,19320.9872
121,3736.4977,18532.0974,-776.2299,17028.2855,18572.7097,3695.8854,3736.4977,18532.0974
122,3927.3253,18025.2611,325.9103,16427.4621,18032.7914,3919.7951,3927.3253,18025.2611
123,4369.7315,18929.2004,-108.9821,17167.6815,18930.0161,4368.9158,4369.7315,18929.2004
124,4011.1655,19070.8361,35.6580,17415.3315,19070.9205,4011.0811,4011.1655,19070.8361
125,4183.2059,18742.7135,62.8215,17041.0015,18742.9845,4182.9348,4183.2059,18742.7135
126,4248.9631,20050.7746,81.5402,18300.6064,20051.1954,4248.5423,4248.9631,20050.7746
127,4157.0668,19149.8659,54.1617,17447.0656,19150.0616,4156.8711,4157.0668,19149.8659
128,4110.4977,19141.0144,62.9677,17453.0061,19141.2782,4110.2339,4110.4977,19141.0144
129,4148.5039,19121.9259,26.7799,17422.1957,19121.9738,4148.4560,4148.5039,19121.9259
130,4382.4975,19387.2562,-374.8689,17621.8321,19396.6158,4373.1378,4382.4975,19387.2562
131,4174.0443,18233.9082,137.8871,16548.2915,18235.2603,4172.6922,4174.0443,18233.9082
132,2174.0300,18199.3921,-960.5834,17295.8497,18256.7655,2116.6566,2174.0300,18199.3921
133,3537.0710,18491.4430,118.0977,17002.3713,18492.3756,3536.1385,3537.0710,18491.4430
134,4096.7190,19071.3133,113.6595,17389.8545,19072.1759,4095.8564,4096.7190,19071.3133
135,4104.4141,19238.2052,36.5358,17549.8489,19238.2934,4104.3259,4104.4141,19238.2052
136,4104.4274,19148.1094,25.7235,17461.5686,19148.1534,4104.3834,4104.4274,19148.1094
137,4003.6694,18835.4698,-14.2582,17187.0273,18835.4835,4003.6557,4003.6694,18835.4698
138,3871.6610,18567.6328,1031.2000,17060.1666,18639.6381,3799.6556,3871.6610,18567.6328
139,3983.2885,18698.4362,-124.7093,17060.5830,18699.4930,3982.2317,3983.2885,18698.4362
140,3705.7715,18879.3491,13.1046,17326.2958,18879.3604,3705.7602,3705.7715,18879.3491
141,4059.1288,20409.7731,-562.9754,18738.7377,20429.1342,4039.7677,4059.1288,20409.7731
142,3851.8090,18147.8580,1059.7135,16662.7752,18225.9838,3773.6833,3851.8090,18147.8580
143,4596.4629,19491.3655,155.6484,17649.9898,19492.9918,4594.8366,4596.4629,19491.3655
144,4218.7412,18993.0102,88.4584,17275.1004,18993.5398,4218.2116,4218.7412,18993.0102
145,4041.2214,18659.5540,217.0288,17007.1850,18662.7754,4038.0000,4041.2214,18659.5540
146,4612.4556,22823.5827,455.8362,20917.4872,22834.9854,4601.0528,4612.4556,22823.5827
147,4150.3361,19344.5549,-25.7819,17639.5205,19344.5987,4150.2924,4150.3361,19344.5549
148,4060.1715,18748.9383,134.8102,17086.2020,18750.1755,4058.9343,4060.1715,18748.9383
149,4116.3761,19141.0571,-71.7915,17451.3120,19141.4001,4116.0331,4116.3761,19141.0571
150,4095.6298,19132.1777,-56.4608,17448.9442,19132.3897,4095.4178,4095.6298,19132.1777
151,3724.4666,18919.3895,160.9456,17361.6827,18921.0941,3722.7621,3724.4666,18919.3895
152,4060.8304,18128.8465,465.0876,16497.7625,18144.2055,4045.4714,4060.8304,18128.8465
153,4160.1328,18957.4095,130.6302,17259.0826,18958.5626,4158.9797,4160.1328,18957.4095
154,3892.0085,18735.7767,52.6896,17124.9988,18735.9637,3891.8215,3892.0085,18735.7767
155,3970.8584,19361.4428,99.0677,17713.8668,19362.0804,3970.2207,3970.8584,19361.4428
156,4100.5714,18992.3419,-49.9040,17310.4522,18992.5091,4100.4041,4100.5714,18992.3419
157,4103.9963,19253.8493,113.6623,17566.2896,19254.7020,4103.1436,4103.9963,19253.8493
158,4061.3440,19063.2994,-23.7195,17392.0376,19063.3369,4061.3065,4061.3440,19063.2994
159,4179.7001,19040.2915,-15.5397,17332.6458,19040.3077,4179.6838,4179.7001,19040.2915
160,4026.3583,18933.2335,-17.7293,17275.6433,18933.2546,4026.3373,4026.3583,18933.2335
161,4050.8515,18776.0236,-30.4743,17114.0984,18776.0867,4050.7884,4050.8515,18776.0236
162,4120.5754,19242.8500,41.9086,17549.3610,19242.9661,4120.4592,4120.5754,19242.8500
163,4119.1474,19048.6313,-42.0489,17359.6922,19048.7497,4119.0290,4119.1474,19048.6313
164,4005.7106,18743.5718,164.7002,17098.7501,18745.4122,4003.8703,4005.7106,18743.5718
165,4145.0830,19272.5518,146.3556,17572.4472,19273.9677,4143.6672,4145.0830,19272.5518
166,3948.3630,18798.1957,-40.1402,17168.1235,18798.3042,3948.2545,3948.3630,18798.1957
167,4101.9975,18736.1477,109.1070,17060.1786,18736.9611,4101.1841,4101.9975,18736.1477
168,4084.9704,19060.4008,76.5959,17382.2406,19060.7925,4084.5787,4084.9704,19060.4008
169,4071.7646,18767.6747,119.8575,17100.5972,18768.6522,4070.7871,4071.7646,18767.6747
170,3949.4726,18825.0584,-8.3758,17193.9616,18825.0631,3949.4679,3949.4726,18825.0584
171,4094.0262,19192.5680,38.7240,17508.4363,19192.6673,4093.9269,4094.0262,19192.5680
172,4185.3392,19501.5267,302.0430,17789.8789,19507.4808,4179.3851,4185.3392,19501.5267
173,4242.1054,19445.2570,-10.4937,17709.4602,19445.2643,4242.0982,4242.1054,19445.2570
174,4197.4216,19038.3003,102.7774,17326.1404,19039.0120,4196.7099,4197.4216,19038.3003
175,3658.5677,14260.1657,-1681.5766,13154.7999,14520.4970,3398.2364,3658.5677,14260.1657
176,4131.5310,19273.1726,9.6761,17575.4745,19273.1788,4131.5248,4131.5310,19273.1726
177,4087.8074,18514.9990,230.1377,16851.9583,18518.6692,4084.1372,4087.8074,18514.9990
178,5152.7530,22176.3527,-1474.2210,20263.0748,22303.0750,5026.0307,5152.7530,22176.3527
179,4050.3924,19113.0598,111.3668,17445.2443,19113.8832,4049.5691,4050.3924,19113.0598
180,4135.2100,19018.9587,84.0034,17326.1229,19019.4328,4134.7359,4135.2100,19018.9587
181,4547.1648,19813.9071,-706.7294,18018.5715,19846.5532,4514.5186,4547.1648,19813.9071
182,3454.9244,15237.0298,1239.8068,14002.5768,15366.0786,3325.8755,3454.9244,15237.0298
183,4158.5789,19041.1413,45.7861,17340.1569,19041.2821,4158.4380,4158.5789,19041.1413
184,4241.4511,19124.3613,136.2130,17397.4631,19125.6078,4240.2045,4241.4511,19124.3613
185,4065.8059,19016.1670,-35.4987,17344.5416,19016.2513,4065.7216,4065.8059,19016.1670
186,4243.1188,19220.9634,-188.9641,17492.8495,19223.3471,4240.7351,4243.1188,19220.9634
187,4189.5848,19135.0136,-110.8044,17423.2728,19135.8350,4188.7633,4189.5848,19135.0136
188,4174.7484,19185.4669,103.3361,17477.0764,19186.1782,4174.0371,4174.7484,19185.4669
189,5017.4867,20046.0581,-743.7792,18113.4870,20082.7788,4980.7660,5017.4867,20046.0581
190,4278.3091,19071.0008,-240.4760,17337.4984,19074.9090,4274.4008,4278.3091,19071.0008
191,4141.5592,19234.8612,-225.6149,17539.1786,19238.2329,4138.1875,4141.5592,19234.8612
192,3935.3851,18222.8600,-76.3118,16609.1355,18223.2676,3934.9775,3935.3851,18222.8600
193,3545.2299,16740.8740,224.2606,15284.8340,16744.6842,3541.4196,3545.2299,16740.8740
194,4084.6413,19101.5908,-44.7674,17422.3400,19101.7242,4084.5079,4084.6413,19101.5908
195,4176.7780,18983.6763,-85.0267,17278.7884,18984.1645,4176.2898,4176.7780,18983.6763
196,4138.7165,19166.2025,-43.3236,17468.6703,19166.3274,4138.5916,4138.7165,19166.2025
197,4009.5812,19090.5831,12.6340,17435.0894,19090.5937,4009.5706,4009.5812,19090.5831
198,4534.9072,21278.7355,-858.3389,19469.5433,21322.6216,4491.0212,4534.9072,21278.7355
199,4074.9780,19211.6826,31.7070,17533.1123,19211.7490,4074.9116,4074.9780,19211.6826
200,4124.3633,19059.8715,2.5726,17368.9165,19059.8719,4124.3628,4124.3633,19059.8715
201,4106.6830,18859.4674,70.9737,17178.7548,18859.8089,4106.3415,4106.6830,18859.4674
202,3869.6694,18672.2997,-123.5331,17071.0068,18673.3306,3868.6385,3869.6694,18672.2997
203,3975.0976,19217.4541,-221.6495,17574.6429,19220.6765,3971.8751,3975.0976,19217.4541
204,2441.7454,19225.5652,-836.8850,18186.3045,19267.1913,2400.1194,2441.7454,19225.5652
205,3801.4635,18469.4950,38.3926,16892.7997,18469.5955,3801.3630,3801.4635,18469.4950
206,4101.7740,19190.8349,52.7672,17504.4160,19191.0195,4101.5895,4101.7740,19190.8349
207,4121.0025,19111.1572,45.0351,17420.3315,19111.2925,4120.8672,4121.0025,19111.1572
208,4080.0993,19160.7673,93.6337,17482.2963,19161.3487,4079.5180,4080.0993,19160.7673
209,4069.2307,18982.1163,-75.7314,17310.5163,18982.5009,4068.8462,4069.2307,18982.1163
210,4134.0972,19344.8274,17.6766,17644.8476,19344.8479,4134.0767,4134.0972,19344.8274
211,4253.2535,19464.2859,-171.2754,17727.0994,19466.2142,4251.3251,4253.2535,19464.2859
212,4297.7319,20691.7271,275.4439,18918.7257,20696.3536,4293.1054,4297.7319,20691.7271
213,4050.8560,17707.0601,5.5133,16069.2486,17707.0623,4050.8537,4050.8560,17707.0601
214,2164.2105,17777.1133,324.5636,16809.2883,17783.8574,2157.4663,2164.2105,17777.1133
215,4901.0945,19126.0931,69.5464,17207.6694,19126.4331,4900.7545,4901.0945,19126.0931
216,4072.6022,20808.2804,1629.7929,19307.9116,20965.5194,3915.3632,4072.6022,20808.2804
217,4095.3632,18709.4670,444.7058,17052.4890,18722.9868,4081.8433,4095.3632,18709.4670
218,3929.8030,23168.6980,-653.0377,21504.9500,23190.8389,3907.6620,3929.8030,23168.6980
219,4387.6249,18857.8413,-223.9658,17096.1627,18861.3069,4384.1592,4387.6249,18857.8413
220,4108.7383,18026.5369,504.9376,16387.0780,18044.8319,4090.4432,4108.7383,18026.5369
221,4514.6541,20311.4887,-547.4869,18496.9877,20330.4407,4495.7020,4514.6541,20311.4887
222,4382.9026,21349.2180,55.9916,19530.4072,21349.4027,4382.7179,4382.9026,21349.2180
223,4268.5084,19205.8817,-197.2146,17470.6116,19208.4850,4265.9051,4268.5084,19205.8817
224,2986.2979,18656.4050,-969.2521,17438.0099,18716.1291,2926.5738,2986.2979,18656.4050
225,2491.0203,18861.3418,1062.0980,17842.5213,18929.9625,2422.3996,2491.0203,18861.3418
226,4329.2000,19980.6607,469.2628,18224.4100,19994.7175,4315.1432,4329.2000,19980.6607
227,5150.2746,21154.5921,-1503.6922,19284.0195,21294.6465,5010.2202,5150.2746,21154.5921
228,4163.5401,19170.5168,161.6909,17467.2550,19172.2587,4161.7982,4163.5401,19170.5168
229,4184.1864,19096.0808,99.5064,17386.6575,19096.7448,4183.5224,4184.1864,19096.0808
230,4194.2468,19255.6000,-1.8565,17538.7317,19255.6003,4194.2466,4194.2468,19255.6000
231,4117.8442,19202.8215,50.3696,17511.0930,19202.9897,4117.6761,4117.8442,19202.8215
232,4138.0345,19102.6489,-72.9867,17406.9838,19103.0048,4137.6786,4138.0345,19102.6489
233,4029.8005,18487.3027,-56.1258,16838.3183,18487.5206,4029.5826,4029.8005,18487.3027
234,4018.8807,19006.7449,-1.7835,17349.9834,19006.7451,4018.8805,4018.8807,19006.7449
235,4163.5092,19041.8981,32.6404,17339.2840,19041.9697,4163.4376,4163.5092,19041.8981
236,4118.7985,19068.8876,25.6930,17379.5297,19068.9318,4118.7543,4118.7985,19068.8876
237,4117.2501,19024.4214,-24.8077,17336.4905,19024.4626,4117.2088,4117.2501,19024.4214
238,4149.5293,19220.3041,-19.8772,17518.1236,19220.3303,4149.5031,4149.5293,19220.3041
239,4020.0942,19199.1372,93.8478,17538.8742,19199.7174,4019.5140,4020.0942,19199.1372
240,4107.4411,19209.3458,17.6007,17520.5512,19209.3663,4107.4206,4107.4411,19209.3458
241,4134.4289,19135.6370,13.4275,17439.9459,19135.6490,4134.4169,4134.4289,19135.6370
242,4129.0390,19183.3299,54.6400,17488.5491,19183.5282,4128.8407,4129.0390,19183.3299
243,4158.0216,19141.9275,52.6010,17438.9875,19142.1121,4157.8370,4158.0216,19141.9275
244,4192.3271,20087.2669,-105.1158,18354.6902,20087.9620,4191.6320,4192.3271,20087.2669
245,3883.9989,18538.1240,79.5081,16934.1194,18538.5554,3883.5676,3883.9989,18538.1240
246,3935.1310,18809.5771,29.3613,17183.4188,18809.6351,3935.0731,3935.1310,18809.5771
247,3947.2046,18944.8136,-34.6540,17312.1614,18944.8937,3947.1246,3947.2046,18944.8136
248,4183.6775,18813.2697,-12.5905,17109.4739,18813.2806,4183.6666,4183.6775,18813.2697
249,3983.2865,18789.6819,-23.3218,17148.6344,18789.7186,3983.2498,3983.2865,18789.6819
250,4109.7721,19214.7764,-225.3124,17529.4553,19218.1365,4106.4120,4109.7721,19214.7764
251,4079.3889,18987.7259,-133.5892,17313.8779,18988.9228,4078.1920,4079.3889,18987.7259
252,4168.8990,19008.7979,-199.6135,17308.6076,19011.4825,4166.2144,4168.8990,19008.7979
253,3958.0419,18930.8416,-162.4159,17297.1943,18932.6032,3956.2804,3958.0419,18930.8416
254,3950.3924,18825.2247,7.4252,17193.8311,18825.2284,3950.3887,3950.3924,18825.2247
255,4100.2316,19138.0047,56.4587,17453.2070,19138.2167,4100.0196,4100.2316,19138.0047
256,2555.8063,15118.1749,-1607.3795,14289.9699,15320.5811,2353.4001,2555.8063,15118.1749
257,2447.6534,18526.1182,133.3663,17433.1841,18527.2244,2446.5472,2447.6534,18526.1182
258,3028.1721,18099.7296,307.9589,16800.1624,18106.0195,3021.8821,3028.1721,18099.7296
259,4236.3238,19415.8684,123.1925,17683.7781,19416.8681,4235.3240,4236.3238,19415.8684
260,1669.5526,18213.0511,-739.0965,17485.2447,18246.0053,1636.5984,1669.5526,18213.0511
261,4296.9732,19023.4356,15.1534,17280.4102,19023.4512,4296.9576,4296.9732,19023.4356
262,3977.4795,19701.1400,86.9737,18044.8628,19701.6211,3976.9984,3977.4795,19701.1400
263,4719.4796,21375.8755,-936.7453,19517.9663,21428.3919,4666.9632,4719.4796,21375.8755
264,4047.0532,18374.8298,380.5693,16735.6982,18384.9312,4036.9517,4047.0532,18374.8298
265,4016.5704,18879.7712,-321.4838,17235.3336,18886.7215,4009.6202,4016.5704,18879.7712
266,3966.5923,17192.4471,-350.3350,15604.0657,17201.7205,3957.3189,3966.5923,17192.4471
267,3446.5190,12667.9646,-1714.2047,11726.5056,12976.3131,3138.1705,3446.5190,12667.9646
268,4112.9480,19163.9932,-2.3632,17474.3952,19163.9936,4112.9476,4112.9480,19163.9932
269,4124.7833,19158.8519,-79.5772,17466.2053,19159.2731,4124.3621,4124.7833,19158.8519
270,3231.6911,15033.6059,1061.7071,13829.3467,15128.3570,3136.9400,3231.6911,15033.6059
271,4357.4096,18200.2106,1111.2423,16572.0696,18288.8489,4268.7713,4357.4096,18200.2106
272,4018.1951,18009.9098,-19.5352,16374.8757,18009.9370,4018.1678,4018.1951,18009.9098
273,3951.2582,18828.6784,-93.5338,17197.6989,18829.2664,3950.6701,3951.2582,18828.6784
274,4172.6439,19144.4908,117.7528,17437.9167,19145.4169,4171.7178,4172.6439,19144.4908
275,4168.6403,18862.7457,41.6977,17162.5741,18862.8640,4168.5220,4168.6403,18862.7457
276,4175.4988,18614.3461,97.7952,16918.4274,18615.0085,4174.8365,4175.4988,18614.3461
277,4155.8851,19078.6820,87.6556,17378.1969,19079.1968,4155.3702,4155.8851,19078.6820
278,4075.9188,18618.1762,-166.3086,16954.2443,18620.0779,4074.0171,4075.9188,18618.1762
279,4304.2132,19124.6593,153.4164,17379.0921,19126.2473,4302.6253,4304.2132,19124.6593
280,2205.3060,19111.7103,1095.4572,18209.1668,19182.3953,2134.6209,2205.3060,19111.7103
