face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,6152.2471,20052.0881,111.7814,17793.4951,20052.9870,6151.3482,6152.2471,20052.0881
61,5862.9547,17365.4368,521.0806,15327.5712,17388.9943,5839.3971,5862.9547,17365.4368
62,6347.3148,20299.9107,-114.5816,17987.8916,20300.8517,6346.3739,6347.3148,20299.9107
63,6191.5878,20145.8479,43.7747,17873.4974,20145.9852,6191.4505,6191.5878,20145.8479
64,6022.8922,19716.5835,34.0004,17500.6144,19716.6679,6022.8078,6022.8922,19716.5835
65,6127.1457,19763.1116,27.3635,17522.3650,19763.1665,6127.0908,6127.1457,19763.1116
66,6080.4195,18823.4919,165.9621,16641.0112,18825.6530,6078.2584,6080.4195,18823.4919
67,6033.1229,19821.8605,-24.5590,17598.8300,19821.9043,6033.0791,6033.1229,19821.8605
68,6108.7601,19912.3316,19.6421,17668.5993,19912.3596,6108.7321,6108.7601,19912.3316
69,6167.8108,19924.1399,-18.4820,17667.0864,19924.1647,6167.7859,6167.8108,19924.1399
70,6140.6220,19808.1926,-70.9743,17562.8079,19808.5612,6140.2534,6140.6220,19808.1926
71,6246.7489,19860.9859,29.2078,17590.2416,19861.0485,6246.6863,6246.7489,19860.9859
72,6125.1986,19781.4378,-1.2327,17540.1855,19781.4379,6125.1985,6125.1986,19781.4378
73,6192.3717,20189.1729,-48.6587,17914.6982,20189.3421,6192.2025,6192.3717,20189.1729
74,6190.0425,20013.4487,24.1005,17747.4618,20013.4907,6190.0004,6190.0425,20013.4487
75,6211.8786,19907.6266,-65.5258,17642.2831,19907.9401,6211.5651,6211.8786,19907.6266
76,6152.0182,19908.1088,57.9798,17655.4569,19908.3531,6151.7739,6152.0182,19908.1088
77,6105.5913,20471.9271,97.3444,18204.7590,20472.5867,6104.9317,6105.5913,20471.9271
78,6184.1600,19928.6476,6.0707,17667.8520,19928.6503,6184.1573,6184.1600,19928.6476
79,6259.2732,19928.1077,12.2830,17651.4294,19928.1187,6259.2622,6259.2732,19928.1077
80,5570.8461,19364.2269,115.3095,17267.6683,19365.1908,5569.8822,5570.8461,19364.2269
81,6018.3359,19035.6073,-616.8839,16886.4938,19064.7759,5989.1674,6018.3359,19035.6073
82,6148.4993,19878.6895,38.7870,17628.0102,19878.7991,6148.3897,6148.4993,19878.6895
83,6075.4046,18246.1097,-287.9177,16100.5357,18252.9170,6068.5973,6075.4046,18246.1097
84,6166.0073,20001.9920,-17.6819,17741.6978,20002.0146,6165.9847,6166.0073,20001.9920
85,6147.7332,19894.0471,-26.4972,17642.7477,19894.0982,6147.6821,6147.7332,19894.0471
86,6089.6917,19693.0564,4.1265,17463.5685,19693.0576,6089.6904,6089.6917,19693.0564
87,6144.9487,19928.2548,33.9098,17676.0030,19928.3382,6144.8653,6144.9487,19928.2548
88,6176.4014,19984.4295,4.3228,17722.6847,19984.4308,6176.4000,6176.4014,19984.4295
89,6283.4997,20710.9943,-202.1316,18395.9969,20713.8257,6280.6683,6283.4997,20710.9943
90,6238.2107,19926.4198,13.6046,17654.2581,19926.4333,6238.1972,6238.2107,19926.4198
91,6172.1389,19944.3032,17.8653,17685.3747,19944.3264,6172.1157,6172.1389,19944.3032
92,6155.1764,20053.8682,16.9302,17793.5266,20053.8888,6155.1558,6155.1764,20053.8682
93,6327.9730,19839.5081,219.1362,17557.0360,19843.0612,6324.4199,6327.9730,19839.5081
94,6453.3937,20387.2638,-350.0066,18057.8872,20396.0501,6444.6074,6453.3937,20387.2638
95,6247.4407,19820.3664,-5.6570,17551.3809,19820.3688,6247.4383,6247.4407,19820.3664
96,6199.6528,19919.9194,30.3611,17656.3038,19919.9866,6199.5856,6199.6528,19919.9194
97,6435.9205,22342.7442,246.8024,19925.0069,22346.5725,6432.0921,6435.9205,22342.7442
98,5834.4108,19156.7960,466.0489,17026.6312,19173.0796,5818.1272,5834.4108,19156.7960
99,6136.7947,20059.7983,-34.0258,17803.2684,20059.8814,6136.7116,6136.7947,20059.7983
100,6125.4515,19734.8107,5.6258,17495.6960,19734.8131,6125.4492,6125.4515,19734.8107
101,6062.8923,19640.6262,-32.4688,17419.4438,19640.7039,6062.8146,6062.8923,19640.6262
102,6084.4948,19674.8024,-19.3082,17447.3154,19674.8299,6084.4673,6084.4948,19674.8024
103,6064.6339,19696.4793,10.7007,17472.2491,19696.4877,6064.6255,6064.6339,19696.4793
104,6163.9195,19927.4544,33.7430,17671.1497,19927.5371,6163.8368,6163.9195,19927.4544
105,6159.6261,19923.0078,24.9283,17667.7904,19923.0530,6159.5810,6159.6261,19923.0078
106,6189.9883,20382.7401,-109.0856,18100.7963,20383.5785,6189.1499,6189.9883,20382.7401
107,6147.9059,19916.1933,-30.4634,17663.8445,19916.2607,6147.8385,6147.9059,19916.1933
108,6155.1126,19946.2309,28.8298,17690.9223,19946.2911,6155.0523,6155.1126,19946.2309
109,6191.0875,19849.9213,-31.4391,17591.4555,19849.9937,6191.0151,6191.0875,19849.9213
110,6103.1269,19586.7081,115.1635,17360.4987,19587.6916,6102.1433,6103.1269,19586.7081
111,6144.3343,19913.5398,35.9035,17662.1157,19913.6334,6144.2406,6144.3343,19913.5398
112,6152.4616,19960.1332,63.3993,17705.0221,19960.4243,6152.1705,6152.4616,19960.1332
113,6165.4747,19954.4607,-21.6458,17696.5043,19954.4947,6165.4407,6165.4747,19954.4607
114,6237.8787,19913.8011,13.9976,17642.3161,19913.8155,6237.8644,6237.8787,19913.8011
115,6152.1707,19949.7831,51.4140,17695.0985,19949.9747,6151.9791,6152.1707,19949.7831
116,6123.3104,19685.1877,-337.5051,17458.6586,19693.5818,6114.9164,6123.3104,19685.1877
117,6060.4713,19707.8971,-14.8869,17484.0511,19707.9134,6060.4550,6060.4713,19707.8971
118,6048.6434,19451.8390,-49.3670,17242.6855,19452.0208,6048.4616,6048.6434,19451.8390
119,6192.5017,19933.6487,16.4740,17670.8542,19933.6684,6192.4819,6192.5017,19933.6487
120,6212.0334,19970.9706,-23.1385,17702.2681,19971.0095,6211.9945,6212.0334,19970.9706
121,5989.6237,19563.8621,-360.0881,17373.2297,19573.4075,5980.0782,5989.6237,19563.8621
122,6049.3938,19417.5173,156.6558,17211.7564,19419.3529,6047.5582,6049.3938,19417.5173
123,6309.2947,19888.0918,-35.8804,17603.0516,19888.1866,6309.1999,6309.2947,19888.0918
124,6136.9779,19900.0103,3.1908,17650.6944,19900.0110,6136.9771,6136.9779,19900.0103
125,6186.4283,19841.5139,24.7795,17584.4053,19841.5589,6186.3833,6186.4283,19841.5139
126,6182.9668,20140.6621,-1.7275,17870.2633,20140.6623,6182.9666,6182.9668,20140.6621
127,6190.0287,19934.2435,10.7220,17671.9361,19934.2519,6190.0203,6190.0287,19934.2435
128,6148.5185,19905.2553,38.1186,17653.3282,19905.3609,6148.4129,6148.5185,19905.2553
129,6144.5266,19915.4402,-2.0217,17663.7772,19915.4405,6144.5263,6144.5266,19915.4402
130,6279.0648,20029.9554,-134.2508,17745.7164,20031.2660,6277.7542,6279.0648,20029.9554
131,6201.2017,19696.8745,59.5853,17443.8564,19697.1376,6200.9386,6201.2017,19696.8745
132,5132.7905,19193.4063,-742.5716,17258.9364,19232.5143,5093.6825,5132.7905,19193.4063
133,6022.9306,19689.1549,82.2043,17474.9069,19689.6494,6022.4362,6022.9306,19689.1549
134,6142.9767,19858.6016,57.3623,17610.2005,19858.8414,6142.7368,6142.9767,19858.6016
135,6149.2086,19936.7300,26.7236,17683.1276,19936.7818,6149.1568,6149.2086,19936.7300
136,6157.4746,19918.0425,28.7290,17663.5372,19918.1025,6157.4147,6157.4746,19918.0425
137,6108.5612,19727.0909,5.9705,17491.9582,19727.0935,6108.5586,6108.5612,19727.0909
138,5926.1949,19611.1975,538.1395,17446.1416,19632.3263,5905.0661,5926.1949,19611.1975
139,6114.3269,19669.5756,-35.5779,17436.0197,19669.6690,6114.2335,6114.3269,19669.5756
140,5974.6355,19852.0508,25.3883,17640.6734,19852.0973,5974.5891,5974.6355,19852.0508
141,6193.5775,20665.9406,-307.4626,18377.4045,20672.4696,6187.0484,6193.5775,20665.9406
142,5932.4410,19383.8534,572.4749,17231.2868,19408.1733,5908.1212,5932.4410,19383.8534
143,6641.5717,20491.0945,237.8333,18112.7593,20495.1775,6637.4887,6641.5717,20491.0945
144,6203.7172,19939.6891,40.6867,17674.3340,19939.8096,6203.5967,6203.7172,19939.6891
145,6141.6132,19774.0489,99.8299,17530.4809,19774.7799,6140.8822,6141.6132,19774.0489
146,6324.0391,21837.2500,130.2667,19463.0482,21838.3438,6322.9453,6324.0391,21837.2500
147,6174.1420,19989.5430,-11.8104,17728.0569,19989.5531,6174.1319,6174.1420,19989.5430
148,6157.9124,19788.6091,45.4230,17540.1997,19788.7605,6157.7610,6157.9124,19788.6091
149,6161.2678,19906.6945,-28.5862,17651.9031,19906.7540,6161.2083,6161.2678,19906.6945
150,6147.7008,19901.7820,-24.5320,17650.1205,19901.8257,6147.6571,6147.7008,19901.7820
151,5932.6169,19873.7745,84.8376,17671.4730,19874.2908,5932.1006,5932.6169,19873.7745
152,6137.2296,19516.3590,202.7951,17288.7494,19519.4321,6134.1565,6137.2296,19516.3590
153,6179.6914,19917.0635,36.3986,17657.8785,19917.1600,6179.5950,6179.6914,19917.0635
154,6011.8682,19626.5175,27.2495,17417.0302,19626.5721,6011.8137,6011.8682,19626.5175
155,6065.8239,20142.2716,4.3433,17897.6509,20142.2729,6065.8226,6065.8239,20142.2716
156,6167.9096,19875.8945,-34.6388,17621.1569,19875.9820,6167.8221,6167.9096,19875.8945
157,6153.0148,19958.8826,45.3941,17703.5439,19959.0319,6152.8655,6153.0148,19958.8826
158,6137.8257,19880.8891,-31.1692,17632.3605,19880.9598,6137.7550,6137.8257,19880.8891
159,6214.0779,19899.3889,-13.4367,17633.6222,19899.4021,6214.0648,6214.0779,19899.3889
160,6119.4934,19766.3751,-22.0886,17527.0946,19766.4108,6119.4576,6119.4934,19766.3751
161,6144.2201,19677.8483,-5.8331,17437.4375,19677.8508,6144.2175,6144.2201,19677.8483
162,6162.4983,19944.8637,24.6643,17688.0075,19944.9079,6162.4542,6162.4983,19944.8637
163,6172.9042,19871.5421,-15.9439,17615.8612,19871.5606,6172.8856,6172.9042,19871.5421
164,6088.3725,19662.2350,54.3749,17434.7247,19662.4529,6088.1547,6088.3725,19662.2350
165,6162.4209,19987.6733,34.6245,17728.8933,19987.7601,6162.3342,6162.4209,19987.6733
166,6055.3217,19659.7604,-23.7808,17439.2839,19659.8019,6055.2801,6055.3217,19659.7604
167,6161.6823,19703.2509,64.1419,17458.2816,19703.5547,6161.3785,6161.6823,19703.2509
168,6150.5074,19933.6847,45.1592,17680.0557,19933.8327,6150.3595,6150.5074,19933.6847
169,6139.3734,19750.7531,65.3236,17508.2754,19751.0666,6139.0599,6139.3734,19750.7531
170,6066.7796,19684.0568,-5.2968,17459.9301,19684.0589,6066.7775,6066.7796,19684.0568
171,6145.1952,19928.2153,32.3304,17675.9031,19928.2911,6145.1193,6145.1952,19928.2153
172,6223.4676,19941.6081,249.4264,17677.1030,19946.1417,6218.9340,6223.4676,19941.6081
173,6246.3290,20015.2268,15.6442,17737.1072,20015.2446,6246.3113,6246.3290,20015.2268
174,6215.8416,19871.4765,43.9272,17606.8198,19871.6178,6215.7003,6215.8416,19871.4765
175,6026.4911,17080.3670,-827.4694,15072.3910,17141.9663,5964.8918,6026.4911,17080.3670
176,6194.1752,19992.8770,-11.6177,17726.9276,19992.8868,6194.1655,6194.1752,19992.8770
177,6168.3289,19774.0682,80.3457,17524.5104,19774.5427,6167.8544,6168.3289,19774.0682
178,6714.8540,21505.7032,-734.3308,19099.5969,21542.0715,6678.4856,6714.8540,21505.7032
179,6163.2584,19940.1952,45.6440,17683.5182,19940.3464,6163.1071,6163.2584,19940.1952
180,6166.3361,19857.1906,48.0059,17603.7644,19857.3589,6166.1678,6166.3361,19857.1906
181,6375.2759,20260.4587,-308.9022,17951.3391,20267.3274,6368.4071,6375.2759,20260.4587
182,5782.0824,17903.8405,740.9967,15877.8377,17948.9693,5736.9537,5782.0824,17903.8405
183,6186.6953,19926.9481,30.0926,17665.7641,19927.0140,6186.6294,6186.6953,19926.9481
184,6201.6693,19940.7144,53.7577,17675.8521,19940.9247,6201.4590,6201.6693,19940.7144
185,6135.4367,19862.5634,-28.9615,17615.3917,19862.6245,6135.3756,6135.4367,19862.5634
186,6190.5574,19918.7664,-64.7867,17657.4228,19919.0721,6190.2517,6190.5574,19918.7664
187,6185.3805,19913.5605,-34.6251,17653.3133,19913.6478,6185.2932,6185.3805,19913.5605
188,6182.9574,19946.1836,51.0122,17685.0390,19946.3726,6182.7684,6182.9574,19946.1836
189,6705.0600,20566.4621,-511.3474,18188.5199,20585.3001,6686.2220,6705.0600,20566.4621
190,6188.7797,19880.6399,-141.2972,17622.8213,19882.0979,6187.3217,6188.7797,19880.6399
191,6156.7379,19940.6395,-72.1624,17685.6116,19941.0173,6156.3601,6156.7379,19940.6395
192,6099.4523,19500.5398,-34.8280,17278.1769,19500.6303,6099.3618,6099.4523,19500.5398
193,5873.7776,18642.5493,183.7957,16511.9673,18645.1944,5871.1326,5873.7776,18642.5493
194,6142.2048,19889.5261,-33.3859,17639.6636,19889.6072,6142.1237,6142.2048,19889.5261
195,6221.4536,19936.9877,-76.0237,17668.3405,19937.4090,6221.0322,6221.4536,19936.9877
196,6181.1413,19925.8877,-19.1974,17665.8962,19925.9145,6181.1145,6181.1413,19925.8877
197,6091.3243,19825.3230,-6.1418,17589.3520,19825.3257,6091.3215,6091.3243,19825.3230
198,6358.7493,20863.8398,-461.3147,18539.2559,20878.4965,6344.0926,6358.7493,20863.8398
199,6152.2335,19934.2052,21.6388,17680.0462,19934.2391,6152.1996,6152.2335,19934.2052
200,6179.3880,19930.5157,6.6038,17670.6546,19930.5189,6179.3848,6179.3880,19930.5157
201,6157.3700,19855.9740,46.0127,17604.5074,19856.1285,6157.2155,6157.3700,19855.9740
202,5996.9038,19604.3109,-76.1785,17399.5432,19604.7374,5996.4774,5996.9038,19604.3109
203,6116.6140,19905.3041,-91.0212,17660.8576,19905.9049,6116.0132,6116.6140,19905.3041
204,5285.7166,19903.8555,-603.7554,17888.2556,19928.7493,5260.8229,5285.7166,19903.8555
205,6061.9048,19638.3562,21.0533,17417.4397,19638.3888,6061.8721,6061.9048,19638.3562
206,6144.4396,19903.8637,36.8810,17652.8729,19903.9626,6144.3407,6144.4396,19903.8637
207,6165.4348,19935.9127,33.3996,17678.8851,19935.9937,6165.3538,6165.4348,19935.9127
208,6141.3472,19893.8827,45.7913,17644.0859,19894.0352,6141.1947,6141.3472,19893.8827
209,6146.9570,19879.5529,-48.8888,17629.2404,19879.7269,6146.7830,6146.9570,19879.5529
210,6158.6174,19964.8420,-16.4247,17707.8646,19964.8615,6158.5979,6158.6174,19964.8420
211,6228.0955,20013.7775,-56.4374,17739.8507,20014.0086,6227.8645,6228.0955,20013.7775
212,6205.1220,20466.8515,77.8185,18177.3046,20467.2761,6204.6974,6205.1220,20466.8515
213,6186.6234,19499.2461,9.8466,17258.6415,19499.2533,6186.6161,6186.6234,19499.2461
214,5168.5710,19361.1563,206.7945,17367.4200,19364.1687,5165.5586,5168.5710,19361.1563
215,6660.6303,20002.2327,76.9911,17642.0978,20002.6769,6660.1860,6660.6303,20002.2327
216,6340.6790,21275.0926,718.2257,18960.0313,21309.5540,6306.2176,6340.6790,21275.0926
217,6132.0950,19709.0298,214.1635,17473.6488,19712.4072,6128.7176,6132.0950,19709.0298
218,6118.5370,21743.0114,-342.5993,19429.6615,21750.5200,6111.0284,6118.5370,21743.0114
219,6299.8707,19800.9551,-79.4614,17522.6048,19801.4228,6299.4030,6299.8707,19800.9551
220,6187.2338,19306.6719,232.9883,17080.3220,19310.8082,6183.0974,6187.2338,19306.6719
221,6312.9384,20295.2806,-164.0242,17991.9277,20297.2045,6311.0145,6312.9384,20295.2806
222,6242.3202,20789.8120,-15.9803,18477.2008,20789.8296,6242.3026,6242.3202,20789.8120
223,6220.3718,19946.3604,-60.6838,17677.3185,19946.6287,6220.1035,6220.3718,19946.3604
224,5588.0691,19385.1413,-583.0220,17311.9743,19409.7342,5563.4762,5588.0691,19385.1413
225,5185.9632,19669.6659,661.8284,17694.5714,19699.8451,5155.7841,5185.9632,19669.6659
226,6236.4445,20230.6013,179.6998,17947.1536,20232.9084,6234.1374,6236.4445,20230.6013
227,6766.4531,21126.4692,-759.3083,18732.0840,21166.5072,6726.4152,6766.4531,21126.4692
228,6186.1293,19953.4753,69.7786,17691.5009,19953.8290,6185.7756,6186.1293,19953.4753
229,6209.2489,19919.3271,45.1937,17653.7937,19919.4761,6209.0999,6209.2489,19919.3271
230,6182.5239,19962.4381,8.8145,17700.4102,19962.4438,6182.5183,6182.5239,19962.4381
231,6158.0090,19929.3824,28.2503,17674.2308,19929.4403,6157.9510,6158.0090,19929.3824
232,6164.6002,19898.1399,-28.6836,17643.0343,19898.1998,6164.5403,6164.6002,19898.1399
233,6136.5692,19734.9434,-24.8712,17493.4983,19734.9889,6136.5238,6136.5692,19734.9434
234,6113.4124,19787.1938,-7.9478,17548.2125,19787.1984,6113.4077,6113.4124,19787.1938
235,6198.5617,19920.9410,23.8936,17657.4796,19920.9826,6198.5201,6198.5617,19920.9410
236,6171.4225,19926.4292,23.0730,17668.5093,19926.4679,6171.3838,6171.4225,19926.4292
237,6179.2941,19877.7904,-16.4260,17620.4519,19877.8101,6179.2744,6179.2941,19877.7904
238,6192.2998,19936.4275,-2.1544,17673.5225,19936.4278,6192.2994,6192.2998,19936.4275
239,6133.9675,19931.4573,36.4990,17681.4488,19931.5539,6133.8710,6133.9675,19931.4573
240,6160.8128,19932.8238,19.7991,17676.8735,19932.8522,6160.7844,6160.8128,19932.8238
241,6175.8091,19929.9811,21.4037,17670.9474,19930.0144,6175.7758,6175.8091,19929.9811
242,6164.9099,19935.8146,29.0740,17678.8816,19935.8760,6164.8485,6164.9099,19935.8146
243,6185.4603,19901.1731,14.1549,17641.4085,19901.1877,6185.4457,6185.4603,19901.1731
244,6172.8492,20172.8293,-56.2979,17903.4295,20173.0557,6172.6228,6172.8492,20172.8293
245,6027.9123,19542.6950,56.1247,17333.7951,19542.9281,6027.6792,6027.9123,19542.6950
246,6038.3868,19664.6059,12.2678,17447.5441,19664.6169,6038.3758,6038.3868,19664.6059
247,6085.7715,19849.5210,4.3284,17613.6455,19849.5224,6085.7702,6085.7715,19849.5210
248,6183.0425,19780.6291,27.5443,17527.1534,19780.6849,6182.9868,6183.0425,19780.6291
249,6111.4708,19733.7456,8.7507,17497.6801,19733.7512,6111.4652,6111.4708,19733.7456
250,6146.7658,19943.1681,-65.4166,17690.0972,19943.4783,6146.4557,6146.7658,19943.1681
251,6153.9596,19906.8535,-66.8180,17653.9360,19907.1781,6153.6349,6153.9596,19906.8535
252,6169.4847,19906.3083,-100.4907,17650.5604,19907.0434,6168.7496,6169.4847,19906.3083
253,6090.1658,19709.1548,-80.2311,17479.3648,19709.6275,6089.6932,6090.1658,19709.1548
254,6058.5487,19715.8357,-5.8015,17492.0250,19715.8382,6058.5462,6058.5487,19715.8357
255,6143.3826,19871.6978,38.0171,17622.4407,19871.8031,6143.2773,6143.3826,19871.6978
256,5512.1504,17469.2956,-820.4008,15533.3795,17525.3222,5456.1238,5512.1504,17469.2956
257,5389.2955,19574.6019,50.6024,17513.5352,19574.7824,5389.1150,5389.2955,19574.6019
258,5895.2080,19760.7277,27.9909,17571.2432,19760.7842,5895.1515,5895.2080,19760.7277
259,6199.9131,20062.4481,28.6687,17792.0706,20062.5074,6199.8538,6199.9131,20062.4481
260,4877.1616,19240.6521,-660.0462,17362.5059,19270.9194,4846.8943,4877.1616,19240.6521
261,6250.4728,19939.4261,11.4373,17664.0504,19939.4357,6250.4632,6250.4728,19939.4261
262,6104.2166,20247.8125,13.7925,17989.9669,20247.8259,6104.2032,6104.2166,20247.8125
263,6423.4007,20877.5765,-392.0037,18533.4627,20888.2000,6412.7772,6423.4007,20877.5765
264,6151.4059,19654.3274,160.0181,17415.7243,19656.2235,6149.5099,6151.4059,19654.3274
265,6102.8699,19711.8435,-212.1184,17482.5044,19715.1489,6099.5644,6102.8699,19711.8435
266,6137.8800,19257.5953,-106.9925,17040.0141,19258.4678,6137.0076,6137.8800,19257.5953
267,5964.9211,16333.2584,-823.8663,14386.2880,16398.3145,5899.8650,5964.9211,16333.2584
268,6156.0590,19941.9413,0.5228,17686.5576,19941.9413,6156.0590,6156.0590,19941.9413
269,6170.1178,19921.0183,-27.7651,17663.6521,19921.0744,6170.0618,6170.1178,19921.0183
270,5667.5866,17681.7285,617.1339,15674.6578,17713.3458,5635.9694,5667.5866,17681.7285
271,6199.2737,19395.5021,613.9940,17190.3879,19424.0084,6170.7673,6199.2737,19395.5021
272,6143.6204,19559.3274,27.6312,17324.7963,19559.3843,6143.5635,6143.6204,19559.3274
273,6103.1215,19729.4618,-32.4670,17495.4741,19729.5392,6103.0441,6103.1215,19729.4618
274,6177.0141,19948.5914,52.7675,17688.6242,19948.7936,6176.8120,6177.0141,19948.5914
275,6214.2773,19840.9166,19.6681,17577.9241,19840.9450,6214.2489,6214.2773,19840.9166
276,6212.1509,19769.7762,63.3317,17510.9700,19770.0721,6211.8551,6212.1509,19769.7762
277,6175.0255,19943.0792,17.1578,17683.5859,19943.1006,6175.0041,6175.0255,19943.0792
278,6179.4058,19817.4378,-22.5709,17562.9564,19817.4752,6179.3685,6179.4058,19817.4378
279,6227.3843,19973.0639,59.3492,17701.2491,19973.3202,6227.1280,6227.3843,19973.0639
280,5018.2740,19684.8403,707.7806,17759.3623,19718.9172,4984.1970,5018.2740,19684.8403
