vid,x,y,z
67,0.32990946,0.14735134,0.08966176
68,-0.06909767,0.43882436,0.05402791
69,-0.27551828,0.14536932,0.09860675
70,0.14529194,-0.22216977,0.10044730
71,0.47420396,-0.11083102,0.04996567
72,0.32355590,0.43136614,0.02951964
73,-0.17927014,-0.47635181,0.03963374
74,0.16039211,0.51789992,0.02600895
75,-0.51163802,-0.21074819,0.02352548
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42425561,-0.32809369,0.03169419
81,0.38981917,0.06332820,0.08092152
82,-0.49363098,-0.03132137,0.04830023
83,0.05686543,0.43653566,0.05542865
84,-0.28064105,-0.23996242,0.08729601
85,0.02024029,0.12405344,0.10579415
86,-0.39961522,0.21129699,0.06227067
87,0.19089345,-0.40074543,0.06013011
88,-0.28631385,0.40551566,0.04442070
89,0.40714157,0.29104250,0.04672613
90,0.24958575,-0.13787454,0.10229855
91,-0.16518978,0.48508296,0.03565779
92,-0.53744374,0.06308505,0.02827010
93,0.50550599,-0.07117187,0.04054116
94,-0.24949723,-0.47433867,0.03023963
95,-0.47425621,-0.29747643,0.02058264
96,-0.20176325,-0.56276540,-0.00000000
97,0.11741536,0.41958511,0.06132327
98,0.41281018,0.01440453,0.07478796
99,-0.03925945,-0.16735104,0.10653969
100,-0.28246289,-0.08562424,0.10330995
101,-0.04986718,0.22353752,0.10159756
102,0.22150104,-0.30528302,0.08030167
103,0.42187087,-0.25849081,0.04654088
104,0.09587068,-0.47726703,0.04316188
105,0.24418999,0.21520549,0.09590232
106,-0.45774295,0.20514312,0.04436758
107,-0.31601889,-0.38683746,0.04616641
108,-0.36682241,0.32745929,0.04741249
109,-0.07526263,0.53701675,0.02241713
110,0.46452513,0.27091239,0.03112910
111,-0.10303252,-0.54142033,0.02124160
112,-0.51608171,-0.15247879,0.03097044
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13508259,-0.00652848,0.11696187
117,0.15946331,0.03278278,0.11545677
118,-0.15193299,-0.38383779,0.06964433
119,0.12842633,0.25413832,0.09683115
120,-0.18481830,0.29671377,0.08676559
121,0.46644250,0.20832346,0.04256833
122,0.08232340,-0.20055093,0.10303345
123,-0.45834092,-0.13053694,0.05610930
124,0.29892646,-0.38447453,0.04779190
125,0.17592812,-0.34362981,0.07629691
126,0.54143767,0.06938539,0.02665722
127,-0.04066104,0.48819241,0.03858791
128,-0.45856604,0.29757022,0.02503446
129,0.43793742,-0.15371511,0.05816631
130,0.06503342,0.49477722,0.03813605
131,0.34208832,0.36921631,0.04490647
132,0.00527278,-0.54805502,0.02005978
133,-0.19566578,0.44159646,0.04731500
134,0.54972061,-0.05341842,0.02271262
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30663302,-0.44642556,0.02816880
138,-0.22263808,-0.22602304,0.09724499
139,0.24484796,0.34269052,0.07121343
140,0.40873441,-0.03898626,0.07467317
141,0.06343923,0.07581450,0.11271467
142,-0.06099611,-0.10503249,0.11338761
143,-0.08179780,0.33973247,0.08058386
144,0.20600538,-0.24457227,0.09327014
145,-0.43501073,0.05560075,0.06675760
146,0.02769118,-0.40402704,0.06229573
147,-0.22102967,0.24774336,0.09252259
148,0.41649262,0.23139596,0.05598744
149,0.38401495,-0.30410415,0.04793348
150,0.20791088,-0.50716921,0.02253926
151,-0.41513063,-0.17110517,0.06587654
152,-0.36143681,0.26425917,0.06342328
153,-0.26002564,-0.41324164,0.04947175
154,-0.42672719,-0.27056312,0.04512127
155,0.53076325,0.12656469,0.02701903
156,-0.01376517,0.54108332,0.02227883
157,0.52972498,-0.10916749,0.02798145
158,0.26992939,0.42680941,0.04289559
159,0.10092943,0.53422908,0.02407858
160,-0.48769339,0.24914690,0.02485394
161,-0.36094322,-0.41281625,0.02556697
162,-0.10884504,0.04621599,0.11708313
163,0.21830935,0.03674104,0.11173679
164,-0.22263137,-0.07314419,0.11154536
165,-0.07400812,-0.28836359,0.09060902
166,0.04855053,0.18348048,0.10438828
167,0.06676818,-0.36402475,0.07385472
168,0.29393199,-0.17679987,0.09110669
169,0.01516612,0.37986769,0.06516786
170,0.17506800,0.40745589,0.06191735
171,-0.54237237,-0.05645112,0.02699797
172,-0.33462705,0.14583691,0.08742278
173,0.31180305,0.20355514,0.08679720
174,-0.34749941,-0.01750912,0.09241419
175,-0.27155434,-0.35473505,0.06434304
176,-0.05702757,-0.51146133,0.03328843
177,0.25204838,-0.42067347,0.04579115
178,0.06726964,-0.13972629,0.10924581
179,0.45997685,-0.05858505,0.05818221
180,0.50857254,-0.21496358,0.02297567
181,0.16030438,-0.28407624,0.08983793
182,0.43558950,0.10917974,0.06503546
183,0.43947388,-0.31671034,0.02705666
184,-0.36996896,-0.35554493,0.04134695
185,-0.40635860,0.29751789,0.04298525
186,0.10414797,-0.52926118,0.02468060
187,-0.47757178,-0.24417203,0.03175081
188,0.54799801,0.00667319,0.02510725
189,-0.10183245,0.48736781,0.03880213
190,0.04367374,0.54343735,0.02195647
191,-0.37996064,-0.22628479,0.06815258
192,-0.48520648,0.08984852,0.04784929
193,-0.24763983,0.43987143,0.04040948
194,0.29779990,0.09592378,0.09950097
195,-0.20474755,-0.17414005,0.10569822
196,-0.23422538,0.03420432,0.11024244
197,0.25282409,-0.02044696,0.10730876
198,-0.05150837,-0.23282130,0.09862030
199,-0.07646733,0.16116857,0.11061296
200,0.13160585,0.36193409,0.07547908
201,0.07811861,-0.03599805,0.11514977
202,-0.01953916,-0.39364705,0.06247178
203,0.01184745,0.22009059,0.09520004
204,-0.38513467,0.15432099,0.07416656
205,-0.24937911,0.29830846,0.07900832
206,0.23765952,-0.36364948,0.06443045
207,-0.13384054,0.43975305,0.05293657
208,0.36580702,-0.24540112,0.06524680
209,0.36126500,0.24842176,0.06865431
210,0.50489115,-0.02227567,0.04219109
211,0.00089700,0.43707178,0.05058532
212,-0.48937428,0.02990959,0.04862441
213,-0.32651538,0.36653230,0.04717991
214,0.40259423,-0.36273631,0.02675816
215,0.51608031,0.18553132,0.02585329
216,-0.11579785,-0.48868561,0.04014999
217,0.28811008,0.38233898,0.05340380
218,-0.44764924,-0.06935890,0.06391602
219,-0.32588378,-0.32657080,0.06062529
220,0.41743072,-0.09638076,0.06979576
221,0.12365140,0.08457994,0.11452044
222,0.30986158,-0.44210771,0.02691907
223,-0.54481112,-0.10830369,0.02227311
224,0.12936046,-0.38253922,0.06934144
225,0.45778039,-0.21048888,0.04337787
226,0.48982117,0.09084543,0.04710895
227,0.04779588,-0.51295270,0.03173428
228,-0.21376204,-0.37330192,0.06770433
229,-0.13295821,0.53118353,0.02142574
230,-0.42053301,0.34360374,0.02655006
231,-0.09876506,-0.19509910,0.10631183
232,0.28666529,-0.07751066,0.10102960
233,-0.33774445,0.04309736,0.09307154
234,-0.24602993,-0.12997917,0.10565299
235,0.27147422,0.15443720,0.09932113
236,-0.13248659,-0.43618734,0.05603224
237,-0.15688319,0.24765523,0.09785489
238,0.02620662,0.31714437,0.07950688
239,0.11705938,-0.09308831,0.11391220
240,-0.07056873,0.00039759,0.11606330
241,-0.21417831,0.14604085,0.10668663
242,0.04196224,-0.24308465,0.09633013
243,0.05159306,-0.30553644,0.08632227
244,-0.01012387,-0.48955906,0.03519913
245,-0.22807955,-0.31938929,0.07920466
246,0.16690381,0.46292084,0.04558373
247,0.34305890,-0.34599850,0.04835533
248,-0.49919796,-0.09244574,0.04368423
249,-0.38054113,0.38531053,0.02698613
250,0.20295820,-0.45563045,0.04182546
251,-0.10664799,0.39107146,0.06798313
252,0.23099782,0.39345518,0.05975822
253,-0.22908831,0.39491746,0.05744761
254,0.49946803,0.03334838,0.04541636
255,0.40252620,-0.19931288,0.06297583
256,0.50423112,0.23635753,0.02170958
257,0.00731020,0.06651508,0.10960572
258,-0.29183995,0.24723467,0.08210022
259,0.25136744,-0.20604325,0.09397028
260,-0.47778682,0.14850703,0.04507601
261,0.01371384,0.48867000,0.03572574
262,0.47798397,0.14853828,0.04658866
263,-0.37717861,-0.29510953,0.05507061
264,0.35897552,-0.40249021,0.02752245
265,-0.40281626,-0.10936592,0.07557526
266,0.47640379,-0.26577029,0.02574715
267,-0.51024106,0.19353576,0.02586796
268,-0.05217400,-0.55631423,0.01694429
269,0.37152886,0.18979765,0.07524879
270,0.26146718,-0.47539129,0.02542749
271,-0.16203259,-0.06118701,0.11613470
272,0.18169674,-0.12200053,0.10994246
273,0.27550378,0.03788029,0.10486499
274,0.06252105,0.25187879,0.09547717
275,-0.13582191,-0.28309667,0.09272377
276,0.13610245,-0.02575794,0.11555603
277,0.17337979,0.20388539,0.10323417
278,-0.25086869,0.09575556,0.10603950
279,-0.08631764,-0.39131203,0.06774528
280,-0.04911940,0.05640686,0.11491769
281,-0.44148789,-0.00625723,0.06676129
282,-0.12114964,0.29554300,0.09005424
283,0.10786813,0.19696005,0.10522740
284,0.34689162,-0.18654329,0.07924929
285,0.11397425,-0.32428504,0.08353861
286,0.29927288,0.32532427,0.06634983
287,-0.34555222,0.20576644,0.07742473
288,0.35499523,-0.07308359,0.08800883
289,-0.37612294,0.09039524,0.08226687
290,0.01479648,-0.17784776,0.10114837
291,-0.32374024,-0.20209654,0.08517145
292,0.08462502,-0.42204386,0.05971626
293,0.11158095,0.47725811,0.04416010
294,0.45637369,-0.00493965,0.06053596
295,0.40089927,0.35523454,0.03186721
296,0.42545777,0.17008578,0.06232385
297,-0.04325607,0.38767386,0.06769444
298,-0.46910461,-0.18659452,0.04525587
299,0.15651952,-0.53949440,0.01656848
300,0.28253949,-0.32637993,0.06637268
301,-0.26917535,0.35177637,0.06306773
302,-0.00726771,-0.28247302,0.08575739
303,-0.33111293,-0.26442623,0.07320687
304,0.27124022,0.47417205,0.02559812
305,-0.15675841,-0.52560439,0.02327908
306,0.20495394,0.30873781,0.08318879
307,-0.19793875,-0.01530059,0.11475341
308,-0.28475434,0.05664844,0.10272677
309,-0.03632904,-0.05143222,0.11410702
310,-0.15922861,-0.22176063,0.10243114
311,0.19453888,-0.01971608,0.11308678
312,0.08557943,0.13520194,0.11045794
313,-0.14558901,0.14336467,0.11183951
314,0.31158156,-0.01862490,0.09812176
315,0.24253893,0.09585207,0.10740695
316,0.00653157,-0.11044360,0.10704485
317,0.30869048,-0.23035535,0.08075229
318,-0.11090801,-0.33742050,0.08156893
319,0.09187798,0.30959978,0.08560479
320,0.03993141,-0.46007650,0.04802242
321,-0.36246453,-0.15609665,0.08214010
322,0.44398973,0.32531641,0.02478326
323,-0.34572642,-0.08707728,0.09142876
324,0.00744993,0.27121569,0.08784623
325,-0.16934337,0.39307374,0.06454208
326,-0.24690699,0.19777012,0.09686682
327,-0.26566341,-0.18503691,0.09752478
328,0.09946046,-0.26361590,0.09495108
329,0.19462594,-0.18162818,0.10320256
330,-0.21235929,-0.51164382,0.02134016
331,0.38471015,0.12970213,0.07832332
332,-0.00220910,-0.22078244,0.09572654
333,0.35481017,0.30961994,0.05752908
334,-0.06504062,-0.44959887,0.05224832
335,0.15269896,-0.49140943,0.03508521
336,0.44747031,0.05271065,0.06375820
337,-0.42821094,0.25428720,0.04557537
338,-0.43049123,0.16652190,0.05910377
339,-0.03416409,0.11471271,0.11224091
340,0.18404355,0.09223344,0.11261775
341,-0.31263230,0.09746185,0.09591337
342,0.24865397,0.28198192,0.08395028
343,-0.09854279,-0.05390364,0.11690522
344,-0.18614230,-0.11742713,0.11215635
345,-0.09192011,0.10370427,0.11498568
346,0.31883945,-0.12918723,0.09172582
347,0.04397937,0.01508610,0.11365698
348,0.33136838,0.04301527,0.09505921
349,-0.05737970,0.28497758,0.09073637
350,0.22508645,-0.07670577,0.10912612
351,0.07267490,0.37092089,0.07236413
352,0.37242876,0.40696300,0.02390961
353,-0.19088088,-0.27459488,0.09186536
354,0.26576909,-0.26757018,0.08173117
355,-0.04949667,-0.33987654,0.07837128
356,-0.01097740,-0.44126439,0.04933856
357,-0.23181324,0.48849682,0.02605181
358,-0.18343354,0.19657607,0.10382605
359,-0.41229906,-0.38103348,0.01957442
360,0.49311707,-0.16077959,0.03753945
361,-0.17122808,0.03891571,0.11584982
362,-0.19409105,0.09208832,0.11242286
363,-0.11835981,0.20164171,0.10612740
364,0.01296905,-0.04636481,0.11034779
365,0.18908310,0.35509656,0.07433907
366,-0.12579322,-0.10551015,0.11500687
367,0.14805698,0.14512905,0.11042953
368,-0.14527356,0.34422452,0.07869831
369,-0.38914885,0.02311535,0.08132877
370,-0.29908471,0.19091726,0.08919298
371,0.16984073,-0.06894063,0.11344323
372,0.34746497,0.09528876,0.08966113
373,-0.17124888,-0.32991114,0.08183801
374,-0.28224067,-0.29762575,0.07605491
375,-0.30664411,-0.14070746,0.09551129
376,-0.54133379,0.00426238,0.02854302
377,0.57914033,-0.15018460,-0.00000000
378,-0.10484442,-0.24381230,0.09932378
379,-0.09307146,-0.14625857,0.11145108
380,0.16103989,-0.57705969,-0.00000000
381,0.19207680,0.25815522,0.09391813
382,-0.09958695,0.25009379,0.09856889
383,0.09990838,0.02350313,0.11566143
384,-0.30700396,-0.04322983,0.10027542
385,-0.53102750,0.12927678,0.02592864
386,0.05556682,-0.08590447,0.11224921
387,-0.01456905,0.17188606,0.10633705
388,-0.33977993,0.42275294,0.02624498
389,0.15321652,0.30712356,0.08657076
390,-0.43981417,0.40667426,-0.00000000
391,-0.19035759,0.52216142,0.01871501
392,-0.29097166,0.45917765,0.02540898
393,-0.29349857,0.52307448,-0.00000000
394,-0.25526079,-0.02790907,0.10865224
395,-0.23706895,0.54889377,-0.00000000
396,-0.39553218,-0.04491933,0.08039089
397,0.06122704,-0.56031816,0.01458445
398,0.54251210,-0.15506558,0.01726681
