face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,2755.8657,-2253.2146,-8.9101,4345.2924,2755.8815,-2253.2304,2755.8657,-2253.2146
68,2801.9853,-1634.1292,30.2576,3886.2646,2802.1917,-1634.3356,2801.9853,-1634.1292
69,2772.2594,-1597.1383,5.2064,3829.3649,2772.2656,-1597.1445,2772.2594,-1597.1383
70,2767.3469,-1701.2293,-2.5598,3906.4436,2767.3484,-1701.2308,2767.3469,-1701.2293
71,2832.3739,-1446.8039,-85.4498,3772.9800,2834.0795,-1448.5095,2832.3739,-1446.8039
72,2765.5430,-1699.8327,-1.0860,3903.6679,2765.5433,-1699.8329,2765.5430,-1699.8327
73,2779.8881,-1540.4738,-34.5780,3792.9895,2780.1648,-1540.7505,2779.8881,-1540.4738
74,2794.3318,-1608.0073,-35.2891,3858.8883,2794.6147,-1608.2901,2794.3318,-1608.0073
75,2793.1636,-1460.1522,59.7306,3744.7235,2794.0023,-1460.9908,2793.1636,-1460.1522
76,2776.3033,-1703.2291,-7.2575,3916.3361,2776.3151,-1703.2409,2776.3033,-1703.2291
77,2799.3957,-1659.9058,-31.6667,3904.0550,2799.6206,-1660.1307,2799.3957,-1659.9058
78,2783.3238,-1681.3822,-8.7329,3905.6366,2783.3409,-1681.3993,2783.3238,-1681.3822
79,2806.6921,-1607.3425,-64.1775,3871.0131,2807.6250,-1608.2754,2806.6921,-1607.3425
80,2652.7724,-2699.1423,8.6301,4634.9762,2652.7863,-2699.1562,2652.7724,-2699.1423
81,2770.3742,-1696.5126,-6.0352,3905.5360,2770.3823,-1696.5207,2770.3742,-1696.5126
82,2792.7411,-1696.6706,-10.9422,3926.4253,2792.7678,-1696.6973,2792.7411,-1696.6706
83,2775.2911,-1678.6926,-14.4339,3896.1179,2775.3378,-1678.7394,2775.2911,-1678.6926
84,2768.8017,-1681.5664,-6.5221,3892.2976,2768.8113,-1681.5760,2768.8017,-1681.5664
85,2771.2337,-1672.7932,9.8644,3887.6685,2771.2556,-1672.8151,2771.2337,-1672.7932
86,2769.3095,-1694.2637,29.4586,3903.0947,2769.5039,-1694.4581,2769.3095,-1694.2637
87,2764.5733,-1711.1090,-4.9851,3911.6902,2764.5789,-1711.1145,2764.5733,-1711.1090
88,2768.9889,-1685.4594,-4.6687,3895.5303,2768.9938,-1685.4643,2768.9889,-1685.4594
89,2821.6338,-1664.9884,-19.1184,3928.4714,2821.7152,-1665.0699,2821.6338,-1664.9884
90,2793.7325,-1504.3676,-24.8538,3777.9250,2793.8762,-1504.5114,2793.7325,-1504.3676
91,2786.8191,-1675.2982,18.2697,3904.1951,2786.8939,-1675.3730,2786.8191,-1675.2982
92,2843.6195,-1777.4178,-47.7894,4038.1354,2844.1137,-1777.9120,2843.6195,-1777.4178
93,2778.7059,-1675.9147,-14.4100,3897.1006,2778.7525,-1675.9613,2778.7059,-1675.9147
94,2686.2665,-1021.9396,159.0866,3328.8910,2693.0789,-1028.7521,2686.2665,-1021.9396
95,2733.9252,-1398.7960,-72.1103,3642.9082,2735.1830,-1400.0538,2733.9252,-1398.7960
96,2806.4311,-1369.5244,-52.1352,3688.2628,2807.0819,-1370.1752,2806.4311,-1369.5244
97,2783.0340,-1656.5883,-24.6705,3886.0945,2783.1711,-1656.7254,2783.0340,-1656.5883
98,2668.0363,-2706.8292,-580.5696,4762.1890,2730.0318,-2768.8247,2668.0363,-2706.8292
99,2948.1312,-1612.7810,150.8147,4014.4072,2953.1127,-1617.7625,2948.1312,-1612.7810
100,2773.5662,-1701.6161,-5.9911,3912.5209,2773.5742,-1701.6241,2773.5662,-1701.6161
101,2767.8639,-1705.6228,-3.3558,3910.3946,2767.8664,-1705.6254,2767.8639,-1705.6228
102,2770.6008,-1703.0420,-4.9518,3910.8955,2770.6062,-1703.0475,2770.6008,-1703.0420
103,2768.6502,-1704.4565,-3.3415,3910.2012,2768.6527,-1704.4590,2768.6502,-1704.4565
104,2799.1527,-1674.2658,-24.6402,3914.9417,2799.2884,-1674.4015,2799.1527,-1674.2658
105,2785.0073,-1693.5943,-9.6307,3916.8198,2785.0280,-1693.6150,2785.0073,-1693.5943
106,2765.6286,-1699.0256,-3.8182,3903.1151,2765.6319,-1699.0289,2765.6286,-1699.0256
107,2790.8920,-1643.6604,37.1808,3883.5710,2791.2037,-1643.9721,2790.8920,-1643.6604
108,2796.5096,-1707.1340,-1.0857,3938.1204,2796.5098,-1707.1343,2796.5096,-1707.1340
109,2749.5820,-1562.3869,12.3393,3781.2196,2749.6173,-1562.4222,2749.5820,-1562.3869
110,2765.2968,-1695.2715,-5.3694,3899.8497,2765.3033,-1695.2780,2765.2968,-1695.2715
111,2779.2448,-1704.5134,-5.4362,3920.0658,2779.2514,-1704.5199,2779.2448,-1704.5134
112,2921.3287,-1681.4441,-103.5351,4038.0224,2923.6565,-1683.7718,2921.3287,-1681.4441
113,2767.5168,-1744.8836,55.8584,3942.3500,2768.2082,-1745.5749,2767.5168,-1744.8836
114,2744.0559,-1515.8598,-22.4302,3740.1587,2744.1740,-1515.9779,2744.0559,-1515.8598
115,2830.3323,-1692.5393,-38.3075,3958.5757,2830.6568,-1692.8637,2830.3323,-1692.5393
116,2772.4147,-1697.4462,-6.4905,3908.1655,2772.4241,-1697.4556,2772.4147,-1697.4462
117,2767.3344,-1704.6987,-2.5982,3909.1724,2767.3359,-1704.7002,2767.3344,-1704.6987
118,2767.6963,-1700.8212,-5.5537,3906.4542,2767.7032,-1700.8281,2767.6963,-1700.8212
119,2794.2861,-1645.0662,-20.0474,3887.4502,2794.3766,-1645.1568,2794.2861,-1645.0662
120,2795.8909,-1636.6895,-1.5638,3882.2379,2795.8914,-1636.6901,2795.8909,-1636.6895
121,2668.9465,-1674.9018,275.4799,3824.4558,2686.3473,-1692.3026,2668.9465,-1674.9018
122,2837.0805,-1606.4938,8.6338,3897.1559,2837.0973,-1606.5106,2837.0805,-1606.4938
123,2784.0909,-1142.6840,-57.4554,3499.7326,2784.9314,-1143.5245,2784.0909,-1142.6840
124,2764.1978,-1673.2391,-7.2941,3881.4742,2764.2098,-1673.2511,2764.1978,-1673.2391
125,2765.8613,-1674.8313,-10.7411,3884.2947,2765.8872,-1674.8573,2765.8613,-1674.8313
126,2768.3620,-1693.9591,-3.4213,3901.6474,2768.3646,-1693.9617,2768.3620,-1693.9591
127,2759.7100,-1652.4116,21.6820,3861.0944,2759.8165,-1652.5181,2759.7100,-1652.4116
128,2798.8001,-1697.1176,-10.1457,3932.3901,2798.8230,-1697.1405,2798.8001,-1697.1176
129,2738.9274,-1485.4930,49.9971,3712.7577,2739.5191,-1486.0846,2738.9274,-1485.4930
130,2781.3324,-1588.4222,-23.7385,3831.2551,2781.4614,-1588.5512,2781.3324,-1588.4222
131,2772.4572,-1674.5432,-14.3631,3890.2226,2772.5036,-1674.5896,2772.4572,-1674.5432
132,2237.6482,-3312.6747,1277.7248,5318.9497,2517.6629,-3592.6895,2237.6482,-3312.6747
133,2768.9176,-1951.0689,-33.4813,4108.4409,2769.1551,-1951.3064,2768.9176,-1951.0689
134,2777.0897,-1702.9626,-6.8370,3916.8519,2777.1001,-1702.9730,2777.0897,-1702.9626
135,2781.2461,-1700.4033,-6.2068,3918.6805,2781.2547,-1700.4119,2781.2461,-1700.4033
136,2790.7306,-1691.5973,-13.5027,3920.5889,2790.7712,-1691.6380,2790.7306,-1691.5973
137,2771.7298,-1704.6375,-4.4656,3913.1993,2771.7342,-1704.6419,2771.7298,-1704.6375
138,2782.0378,-1675.3910,-14.8804,3899.7865,2782.0875,-1675.4407,2782.0378,-1675.3910
139,2771.4335,-1701.8256,-5.4499,3910.7084,2771.4402,-1701.8322,2771.4335,-1701.8256
140,2717.6955,-1965.9613,37.9989,4074.0752,2718.0038,-1966.2695,2717.6955,-1965.9613
141,2820.9059,-1800.7342,73.2337,4036.8236,2822.0660,-1801.8944,2820.9059,-1800.7342
142,2781.6763,-1661.3607,-26.3103,3888.6098,2781.8321,-1661.5165,2781.6763,-1661.3607
143,3390.6406,-665.9677,-545.2142,3884.5578,3462.6403,-737.9674,3390.6406,-665.9677
144,2803.0859,-1590.8812,-59.8057,3854.6466,2803.8998,-1591.6951,2803.0859,-1590.8812
145,2843.0145,-1595.6348,-47.5704,3895.1230,2843.5242,-1596.1446,2843.0145,-1595.6348
146,2795.7007,-1634.2412,-19.7237,3880.2968,2795.7885,-1634.3290,2795.7007,-1634.2412
147,2779.5723,-1524.2347,-26.3966,3779.9636,2779.7342,-1524.3966,2779.5723,-1524.2347
148,2765.9925,-1640.6838,-15.3365,3857.6395,2766.0459,-1640.7372,2765.9925,-1640.6838
149,2766.9833,-1634.6371,12.1442,3853.7892,2767.0168,-1634.6706,2766.9833,-1634.6371
150,2776.9677,-1659.7049,19.1407,3882.8103,2777.0503,-1659.7875,2776.9677,-1659.7049
151,2766.8226,-1698.7848,-6.3219,3904.0406,2766.8316,-1698.7937,2766.8226,-1698.7848
152,2779.1438,-1688.3389,-11.6330,3907.2587,2779.1741,-1688.3692,2779.1438,-1688.3389
153,2825.6350,-1689.3835,-40.0919,3951.7887,2825.9910,-1689.7395,2825.6350,-1689.3835
154,2767.5987,-1701.8012,-2.5475,3907.1284,2767.6002,-1701.8027,2767.5987,-1701.8012
155,2768.8733,-1701.6957,-4.0405,3908.2292,2768.8769,-1701.6993,2768.8733,-1701.6957
156,2763.1467,-1634.4501,16.9776,3850.1295,2763.2122,-1634.5157,2763.1467,-1634.4501
157,2778.0181,-1703.8125,-6.4513,3918.3809,2778.0274,-1703.8218,2778.0181,-1703.8125
158,2764.4042,-1695.6012,4.1237,3899.2784,2764.4080,-1695.6050,2764.4042,-1695.6012
159,2779.8346,-1539.7763,-8.5507,3791.9565,2779.8515,-1539.7932,2779.8346,-1539.7763
160,2766.4697,-1701.4955,-0.7991,3905.8391,2766.4698,-1701.4957,2766.4697,-1701.4955
161,2768.7990,-1699.0168,-3.3785,3906.0435,2768.8016,-1699.0193,2768.7990,-1699.0168
162,2796.6040,-1709.1215,-7.2876,3939.7951,2796.6158,-1709.1333,2796.6040,-1709.1215
163,2748.2454,-1496.4347,34.2321,3729.3773,2748.5214,-1496.7108,2748.2454,-1496.4347
164,2615.3298,-1776.5543,-67.8985,3828.3419,2616.3793,-1777.6038,2615.3298,-1776.5543
165,2823.4358,-1694.8819,-30.8495,3953.8158,2823.6464,-1695.0925,2823.4358,-1694.8819
166,2768.2826,-1705.1786,-3.1079,3910.4307,2768.2848,-1705.1808,2768.2826,-1705.1786
167,2773.7556,-1699.6478,-7.8533,3911.1527,2773.7694,-1699.6616,2773.7556,-1699.6478
168,2816.3289,-1692.2374,-30.6189,3945.1344,2816.5368,-1692.4453,2816.3289,-1692.2374
169,2774.6676,-1701.6404,-7.4062,3913.5676,2774.6799,-1701.6526,2774.6676,-1701.6404
170,2769.7664,-1704.2928,-3.8763,3911.1070,2769.7697,-1704.2962,2769.7664,-1704.2928
171,2785.7902,-1701.4489,-9.1679,3923.7338,2785.8089,-1701.4677,2785.7902,-1701.4489
172,3031.9831,-1738.7896,-514.5923,4275.8282,3086.8577,-1793.6641,3031.9831,-1738.7896
173,2785.3012,-1342.2191,-21.5260,3646.8246,2785.4135,-1342.3314,2785.3012,-1342.2191
174,2728.7397,-1280.3881,-35.9407,3547.2715,2729.0618,-1280.7103,2728.7397,-1280.3881
175,2777.2262,-1682.2278,-18.9767,3900.7542,2777.3070,-1682.3085,2777.2262,-1682.2278
176,2794.5235,-1672.9024,-8.6097,3909.3671,2794.5401,-1672.9190,2794.5235,-1672.9024
177,2811.3300,-1593.2292,-70.4779,3864.7058,2812.4575,-1594.3567,2811.3300,-1593.2292
178,2788.4579,-1648.0544,-19.4470,3884.3591,2788.5431,-1648.1397,2788.4579,-1648.0544
179,2805.0535,-1620.8087,-39.3260,3878.9742,2805.4029,-1621.1581,2805.0535,-1620.8087
180,2686.7509,-1611.8904,-74.1749,3763.5190,2688.0305,-1613.1700,2686.7509,-1611.8904
181,2784.8327,-1579.8146,-36.8248,3828.1451,2785.1434,-1580.1252,2784.8327,-1579.8146
182,2832.7865,-1656.2292,-29.3961,3932.1890,2832.9790,-1656.4217,2832.7865,-1656.2292
183,2798.5316,-1637.0378,-31.3370,3885.3468,2798.7530,-1637.2592,2798.5316,-1637.0378
184,2823.4899,-1601.7058,-80.0067,3883.1894,2824.9360,-1603.1518,2823.4899,-1601.7058
185,2766.7402,-1694.0394,6.6399,3900.2205,2766.7501,-1694.0493,2766.7402,-1694.0394
186,2764.9555,-1691.4879,-3.0239,3896.5403,2764.9575,-1691.4899,2764.9555,-1691.4879
187,2762.5203,-1633.2841,-3.5152,3848.5260,2762.5231,-1633.2869,2762.5203,-1633.2841
188,2881.2169,-1556.6941,-117.0221,3905.2482,2884.3005,-1559.7777,2881.2169,-1556.6941
189,2759.7998,-290.4648,524.5952,3054.1921,2847.5000,-378.1650,2759.7998,-290.4648
190,2622.9439,-1365.2676,229.0646,3533.0188,2636.0572,-1378.3809,2622.9439,-1365.2676
191,2903.8095,-1559.1722,129.5313,3929.5040,2907.5658,-1562.9285,2903.8095,-1559.1722
192,2767.4905,-1699.3647,-3.2913,3905.1059,2767.4930,-1699.3671,2767.4905,-1699.3647
193,2768.2092,-1700.0029,-3.9880,3906.2775,2768.2128,-1700.0065,2768.2092,-1700.0029
194,2763.6926,-1689.9233,8.5402,3894.1604,2763.7090,-1689.9397,2763.6926,-1689.9233
195,2769.0876,-1361.5522,114.2490,3651.1760,2772.2452,-1364.7098,2769.0876,-1361.5522
196,2778.7715,-1552.2778,18.7735,3800.7394,2778.8529,-1552.3591,2778.7715,-1552.2778
197,2768.5846,-1704.6309,-3.4105,3910.2784,2768.5872,-1704.6335,2768.5846,-1704.6309
198,2770.4703,-1697.2992,-5.6907,3906.2442,2770.4775,-1697.3064,2770.4703,-1697.2992
199,2780.8004,-1700.9879,-6.6297,3918.7307,2780.8102,-1700.9977,2780.8004,-1700.9879
200,2786.1964,-1677.5078,-6.3480,3905.2414,2786.2055,-1677.5168,2786.1964,-1677.5078
201,2779.4324,-1696.6249,-10.8203,3914.0498,2779.4585,-1696.6510,2779.4324,-1696.6249
202,2768.7822,-1702.5104,-3.9967,3908.7882,2768.7858,-1702.5140,2768.7822,-1702.5104
203,2768.0986,-1697.7747,-2.9276,3904.4132,2768.1006,-1697.7766,2768.0986,-1697.7747
204,2772.8571,-3185.6400,1251.3299,5600.7003,3024.9780,-3437.7609,2772.8571,-3185.6400
205,2701.0416,-1831.8315,-26.7291,3949.8391,2701.1992,-1831.9891,2701.0416,-1831.8315
206,2779.0475,-1704.3031,-5.5482,3919.7176,2779.0544,-1704.3099,2779.0475,-1704.3031
207,2809.3476,-1672.0910,-27.1744,3922.7570,2809.5124,-1672.2558,2809.3476,-1672.0910
208,2778.3007,-1703.6970,-6.1921,3918.5502,2778.3092,-1703.7056,2778.3007,-1703.6970
209,2772.2205,-1660.2570,33.6830,3879.1315,2772.4764,-1660.5129,2772.2205,-1660.2570
210,2767.3808,-1693.8430,-0.1788,3900.6422,2767.3808,-1693.8430,2767.3808,-1693.8430
211,2802.9797,-1632.4727,2.5601,3885.5463,2802.9812,-1632.4742,2802.9797,-1632.4727
212,2780.5818,-1699.8122,-10.4832,3917.6260,2780.6064,-1699.8367,2780.5818,-1699.8122
213,2795.6317,-1584.2197,-42.5042,3841.8255,2796.0441,-1584.6322,2795.6317,-1584.2197
214,2566.1924,-3801.7886,118.5848,5553.1295,2568.3999,-3803.9961,2566.1924,-3801.7886
215,3006.2178,-487.3816,-361.9259,3336.6199,3043.3182,-524.4820,3006.2178,-487.3816
216,2807.2505,-3318.5917,-10.6722,5311.3243,2807.2691,-3318.6102,2807.2505,-3318.5917
217,2790.7629,-1424.7918,-13.7065,3714.1902,2790.8074,-1424.8364,2790.7629,-1424.7918
218,2444.1402,-2018.8606,222.6876,3890.0857,2455.2240,-2029.9443,2444.1402,-2018.8606
219,2775.5776,-1666.9901,27.5243,3887.3924,2775.7481,-1667.1606,2775.5776,-1666.9901
220,2780.1055,-1676.5721,-14.2644,3898.9150,2780.1511,-1676.6178,2780.1055,-1676.5721
221,2787.2781,-1654.9207,-24.3075,3888.7245,2787.4111,-1655.0537,2787.2781,-1654.9207
222,2792.5651,-1499.1756,-56.6622,3773.8740,2793.3131,-1499.9236,2792.5651,-1499.1756
223,2766.7684,-1608.1896,-13.9981,3832.9307,2766.8132,-1608.2344,2766.7684,-1608.1896
224,2603.4147,-2179.9301,1080.2134,4550.3525,2836.0437,-2412.5591,2603.4147,-2179.9301
225,3164.9874,-3962.4753,-428.5098,6229.7995,3190.6573,-3988.1453,3164.9874,-3962.4753
226,2770.2312,-1693.8860,-7.1973,3903.3373,2770.2428,-1693.8976,2770.2312,-1693.8860
227,2770.9700,-1679.1530,-15.9552,3892.4897,2771.0272,-1679.2102,2770.9700,-1679.1530
228,2815.9605,-1594.7074,-47.3289,3869.1186,2816.4683,-1595.2152,2815.9605,-1594.7074
229,2807.0384,-1552.0008,-55.9686,3828.0667,2807.7569,-1552.7193,2807.0384,-1552.0008
230,2799.2177,-1715.9302,-3.9373,3947.5745,2799.2211,-1715.9336,2799.2177,-1715.9302
231,2784.8755,-1709.9758,0.9967,3929.5828,2784.8757,-1709.9760,2784.8755,-1709.9758
232,2765.1832,-1656.7626,4.1334,3869.4191,2765.1871,-1656.7665,2765.1832,-1656.7626
233,2766.8835,-1695.9942,-2.4244,3901.8811,2766.8848,-1695.9955,2766.8835,-1695.9942
234,2766.5290,-1702.9030,-0.6567,3907.0056,2766.5291,-1702.9031,2766.5290,-1702.9030
235,2784.4725,-1640.5430,-29.4780,3874.9610,2784.6689,-1640.7394,2784.4725,-1640.5430
236,2791.5430,-1671.3459,-16.3087,3905.4502,2791.6026,-1671.4055,2791.5430,-1671.3459
237,2757.1544,-1621.5802,-0.6725,3834.3671,2757.1545,-1621.5803,2757.1544,-1621.5802
238,2776.7356,-1624.0850,-16.6222,3854.6590,2776.7984,-1624.1478,2776.7356,-1624.0850
239,2780.2686,-1701.9579,-7.6044,3919.0086,2780.2815,-1701.9708,2780.2686,-1701.9579
240,2781.8365,-1696.9745,-7.2750,3916.5292,2781.8483,-1696.9863,2781.8365,-1696.9745
241,2791.4679,-1677.9142,-15.7056,3910.5335,2791.5231,-1677.9693,2791.4679,-1677.9142
242,2775.4035,-1652.1056,-17.1386,3875.3656,2775.4699,-1652.1719,2775.4035,-1652.1056
243,2715.0324,-1591.5027,16.9745,3771.7539,2715.0993,-1591.5696,2715.0324,-1591.5027
244,2765.2024,-1698.4805,-2.7435,3902.2872,2765.2041,-1698.4822,2765.2024,-1698.4805
245,2767.6572,-1701.8597,-2.4301,3907.2285,2767.6585,-1701.8610,2767.6572,-1701.8597
246,2768.2274,-1702.9605,-3.1537,3908.6276,2768.2297,-1702.9628,2768.2274,-1702.9605
247,2824.8557,-1727.8180,64.1142,3982.2522,2825.7584,-1728.7207,2824.8557,-1727.8180
248,2778.7017,-1695.3067,-9.5859,3912.3236,2778.7223,-1695.3273,2778.7017,-1695.3067
249,2773.8519,-1703.0795,-5.5296,3913.9387,2773.8587,-1703.0864,2773.8519,-1703.0795
250,2903.5610,-1584.0516,132.7811,3948.6920,2907.4863,-1587.9769,2903.5610,-1584.0516
251,2797.5644,-1626.4821,68.3741,3877.6312,2798.6208,-1627.5386,2797.5644,-1626.4821
252,2771.7201,-1517.4745,118.9447,3772.7469,2775.0161,-1520.7705,2771.7201,-1517.4745
253,2769.8192,-1702.3341,-4.7511,3909.6119,2769.8242,-1702.3391,2769.8192,-1702.3341
254,2769.1572,-1704.2165,-3.6978,3910.4821,2769.1603,-1704.2195,2769.1572,-1704.2165
255,2777.5517,-1704.2720,-5.4422,3918.3069,2777.5583,-1704.2786,2777.5517,-1704.2720
256,2571.0289,-1549.6820,279.0243,3637.2441,2589.8365,-1568.4897,2571.0289,-1549.6820
257,2618.2530,-3299.6624,-26.6505,5136.5847,2618.3731,-3299.7824,2618.2530,-3299.6624
258,2792.8861,-3059.4720,-67.0258,5071.3722,2793.6537,-3060.2395,2792.8861,-3059.4720
259,2892.8510,-1707.9603,-32.6382,4028.6209,2893.0826,-1708.1918,2892.8510,-1707.9603
260,2134.3393,-4003.0814,1144.7207,5749.3613,2340.8951,-4209.6373,2134.3393,-4003.0814
261,2773.8394,-1557.0350,-14.6009,3799.7562,2773.8886,-1557.0842,2773.8394,-1557.0350
262,2822.4681,-1663.2991,-35.9412,3928.2787,2822.7560,-1663.5870,2822.4681,-1663.2991
263,2782.6614,-1689.2761,-15.5263,3911.2996,2782.7153,-1689.3300,2782.6614,-1689.2761
