face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,4134.5763,11168.1038,-0.2789,9779.8715,11168.1039,4134.5763,4134.5763,11168.1038
33,4133.3598,11168.0105,-0.5914,9779.9651,11168.0105,4133.3598,4133.3598,11168.0105
34,4134.2496,11167.6100,-0.4990,9779.4605,11167.6101,4134.2496,4134.2496,11167.6100
35,4133.4354,11168.8173,-1.1314,9780.7048,11168.8175,4133.4352,4133.4354,11168.8173
36,4135.1543,11169.7879,0.2104,9781.3530,11169.7879,4135.1543,4135.1543,11169.7879
37,4132.0086,11162.7744,0.1168,9775.2928,11162.7745,4132.0086,4132.0086,11162.7744
38,4133.1239,11165.2256,0.2635,9777.4084,11165.2256,4133.1239,4133.1239,11165.2256
39,4133.3170,11166.5873,0.7544,9778.6470,11166.5874,4133.3170,4133.3170,11166.5873
40,4133.3065,11168.7007,1.0848,9780.6154,11168.7008,4133.3063,4133.3065,11168.7007
41,4134.2658,11169.8859,-0.7405,9781.5760,11169.8860,4134.2657,4134.2658,11169.8859
42,4137.9052,11174.6123,0.0082,9785.4348,11174.6123,4137.9052,4137.9052,11174.6123
43,4137.5066,11174.0927,0.1010,9785.0103,11174.0927,4137.5066,4137.5066,11174.0927
44,4135.3465,11169.7013,-0.3623,9781.2439,11169.7013,4135.3465,4135.3465,11169.7013
45,4133.9895,11171.6789,-0.8067,9783.2856,11171.6790,4133.9894,4133.9895,11171.6789
46,4136.0883,11173.3262,0.2127,9784.5072,11173.3262,4136.0883,4136.0883,11173.3262
47,4138.0192,11174.9204,0.0418,9785.7045,11174.9204,4138.0192,4138.0192,11174.9204
48,4137.9740,11174.8986,0.0516,9785.6910,11174.8986,4137.9740,4137.9740,11174.8986
49,4137.4710,11174.7388,-0.0570,9785.6167,11174.7388,4137.4710,4137.4710,11174.7388
50,4137.0860,11173.4711,0.1698,9784.4942,11173.4712,4137.0860,4137.0860,11173.4711
51,4132.2590,11163.4409,0.5158,9775.8759,11163.4410,4132.2590,4132.2590,11163.4409
52,4136.7991,11173.1378,-0.3431,9784.2265,11173.1378,4136.7991,4136.7991,11173.1378
53,4135.6380,11173.8049,-0.0313,9785.0195,11173.8049,4135.6380,4135.6380,11173.8049
54,4135.2922,11171.8987,0.5531,9783.2968,11171.8987,4135.2922,4135.2922,11171.8987
55,4134.6463,11172.0738,-0.3013,9783.5556,11172.0738,4134.6463,4134.6463,11172.0738
56,4132.9161,11165.3442,0.3375,9777.5496,11165.3442,4132.9161,4132.9161,11165.3442
57,4133.2387,11165.7462,0.5419,9777.8759,11165.7462,4133.2386,4133.2387,11165.7462
58,4135.4692,11173.1091,0.0401,9784.3970,11173.1091,4135.4692,4135.4692,11173.1091
59,4134.8185,11168.8520,-0.4972,9780.5318,11168.8520,4134.8185,4134.8185,11168.8520
60,4134.0639,11169.2069,0.9092,9780.9741,11169.2070,4134.0638,4134.0639,11169.2069
61,4135.5388,11170.9509,-0.5977,9782.3783,11170.9509,4135.5388,4135.5388,11170.9509
62,4135.0095,11170.9081,0.7346,9782.4170,11170.9082,4135.0094,4135.0095,11170.9081
63,4135.5225,11172.6928,-0.4652,9784.0016,11172.6928,4135.5225,4135.5225,11172.6928
64,4133.7611,11167.7338,-0.8244,9779.6482,11167.7339,4133.7610,4133.7611,11167.7338
65,4132.5693,11164.9087,-0.2186,9777.1957,11164.9087,4132.5693,4132.5693,11164.9087
66,4137.0213,11173.0844,-0.1756,9784.1439,11173.0844,4137.0213,4137.0213,11173.0844
67,4137.2318,11173.8657,0.1600,9784.8398,11173.8657,4137.2318,4137.2318,11173.8657
68,4137.1091,11173.8844,0.1187,9784.8753,11173.8844,4137.1091,4137.1091,11173.8844
69,4135.8881,11173.2320,0.2318,9784.4492,11173.2320,4135.8880,4135.8881,11173.2320
70,4134.5609,11171.3583,-0.8340,9782.9025,11171.3584,4134.5608,4134.5609,11171.3583
71,4137.0258,11174.1016,0.0479,9785.0898,11174.1016,4137.0258,4137.0258,11174.1016
72,4134.8024,11172.5583,-0.5708,9783.9833,11172.5583,4134.8024,4134.8024,11172.5583
73,4137.3373,11174.3084,-0.0288,9785.2361,11174.3084,4137.3373,4137.3373,11174.3084
74,4136.8372,11173.9613,-0.1924,9784.9872,11173.9614,4136.8372,4136.8372,11173.9613
75,4135.0554,11172.1218,0.3627,9783.5396,11172.1218,4135.0554,4135.0554,11172.1218
76,4133.7887,11167.0468,-0.1555,9779.0046,11167.0468,4133.7887,4133.7887,11167.0468
77,4136.9468,11173.0975,-0.2528,9784.1672,11173.0975,4136.9468,4136.9468,11173.0975
78,4135.3616,11169.4065,0.0055,9780.9673,11169.4065,4135.3616,4135.3616,11169.4065
79,4136.5586,11171.6389,0.0249,9782.8673,11171.6389,4136.5586,4136.5586,11171.6389
80,4134.7772,11170.9913,0.4788,9782.5288,11170.9913,4134.7772,4134.7772,11170.9913
81,4134.9315,11170.3428,-0.7632,9781.9025,11170.3429,4134.9314,4134.9315,11170.3428
82,4132.1395,11162.9102,0.1803,9775.3997,11162.9102,4132.1395,4132.1395,11162.9102
83,4136.0119,11172.0075,-0.4783,9783.2914,11172.0075,4136.0119,4136.0119,11172.0075
84,4135.8559,11172.9393,-0.3077,9784.1816,11172.9393,4135.8559,4135.8559,11172.9393
85,4134.7902,11172.7926,0.2179,9784.2031,11172.7926,4134.7902,4134.7902,11172.7926
86,4133.5931,11169.8185,1.0642,9781.6132,11169.8187,4133.5929,4133.5931,11169.8185
87,4132.5473,11165.4144,0.9582,9777.6698,11165.4146,4132.5472,4132.5473,11165.4144
88,4135.3824,11173.0556,-0.2101,9784.3601,11173.0556,4135.3823,4135.3824,11173.0556
89,4137.1534,11173.4021,-0.1333,9784.4199,11173.4021,4137.1534,4137.1534,11173.4021
90,4136.0223,11171.6083,0.2856,9782.9183,11171.6083,4136.0223,4136.0223,11171.6083
91,4134.2371,11168.1736,0.6718,9779.9868,11168.1737,4134.2371,4134.2371,11168.1736
92,4136.8261,11172.7934,0.0663,9783.9020,11172.7934,4136.8261,4136.8261,11172.7934
93,4136.2930,11172.6346,-0.4701,9783.8333,11172.6346,4136.2930,4136.2930,11172.6346
94,4137.2845,11174.2850,0.0827,9785.2221,11174.2850,4137.2845,4137.2845,11174.2850
95,4136.4110,11174.0433,0.1774,9785.1267,11174.0433,4136.4110,4136.4110,11174.0433
96,4136.6071,11173.3130,0.2796,9784.4180,11173.3130,4136.6071,4136.6071,11173.3130
97,4136.6087,11172.7587,-0.3603,9783.9020,11172.7587,4136.6086,4136.6087,11172.7587
98,4136.2979,11172.6397,0.2487,9783.8373,11172.6397,4136.2979,4136.2979,11172.6397
99,4134.4252,11171.0601,0.7787,9782.6451,11171.0602,4134.4251,4134.4252,11171.0601
100,4132.4772,11164.7195,-0.2523,9777.0333,11164.7195,4132.4772,4132.4772,11164.7195
101,4132.7519,11166.2280,-0.5146,9778.3964,11166.2280,4132.7519,4132.7519,11166.2280
102,4133.5555,11166.9305,-0.7620,9778.9311,11166.9306,4133.5554,4133.5555,11166.9305
103,4132.7476,11165.6733,-1.0054,9777.8810,11165.6735,4132.7475,4132.7476,11165.6733
104,4133.4568,11167.1433,0.8109,9779.1437,11167.1434,4133.4567,4133.4568,11167.1433
105,4133.1377,11165.3907,0.1702,9777.5600,11165.3907,4133.1377,4133.1377,11165.3907
106,4135.2376,11172.2902,-0.3833,9783.6692,11172.2902,4135.2376,4135.2376,11172.2902
107,4134.3771,11171.5145,0.6510,9783.0751,11171.5146,4134.3771,4134.3771,11171.5145
108,4132.7052,11165.5034,0.5535,9777.7290,11165.5034,4132.7051,4132.7052,11165.5034
109,4135.4882,11173.4401,0.3831,9784.7022,11173.4401,4135.4881,4135.4882,11173.4401
110,4135.3947,11172.2073,-0.4712,9783.5688,11172.2073,4135.3947,4135.3947,11172.2073
111,4132.0714,11162.9724,0.3395,9775.4677,11162.9724,4132.0714,4132.0714,11162.9724
112,4132.9975,11167.2147,1.0788,9779.2784,11167.2149,4132.9973,4132.9975,11167.2147
113,4135.8508,11171.2097,0.1803,9782.5729,11171.2097,4135.8508,4135.8508,11171.2097
114,4136.4660,11171.8147,0.2535,9783.0447,11171.8147,4136.4660,4136.4660,11171.8147
115,4132.7957,11166.2360,1.0201,9778.3975,11166.2362,4132.7956,4132.7957,11166.2360
116,4134.5885,11168.7536,-0.5727,9780.4744,11168.7536,4134.5884,4134.5885,11168.7536
117,4133.3735,11167.4860,-0.7394,9779.4750,11167.4861,4133.3734,4133.3735,11167.4860
118,4134.4338,11169.5489,-0.6002,9781.2375,11169.5490,4134.4338,4134.4338,11169.5489
119,4134.5527,11168.9470,0.2851,9780.6597,11168.9470,4134.5527,4134.5527,11168.9470
120,4136.1483,11171.4590,0.0675,9782.7608,11171.4590,4136.1483,4136.1483,11171.4590
121,4138.0619,11174.8653,0.0168,9785.6470,11174.8653,4138.0619,4138.0619,11174.8653
122,4137.6930,11174.4304,-0.0187,9785.2969,11174.4304,4137.6930,4137.6930,11174.4304
123,4135.8853,11172.8174,0.4556,9784.0639,11172.8174,4135.8852,4135.8853,11172.8174
124,4136.0666,11173.6812,-0.2679,9784.8408,11173.6812,4136.0666,4136.0666,11173.6812
125,4136.0289,11173.8259,-0.1622,9784.9810,11173.8259,4136.0289,4136.0289,11173.8259
126,4135.1735,11172.4482,-0.2595,9783.8258,11172.4483,4135.1735,4135.1735,11172.4482
127,4134.6121,11169.0751,0.3384,9780.7701,11169.0751,4134.6121,4134.6121,11169.0751
128,4132.1126,11163.1740,0.4222,9775.6492,11163.1741,4132.1126,4132.1126,11163.1740
129,4137.5091,11174.2869,0.0997,9785.1906,11174.2869,4137.5091,4137.5091,11174.2869
130,4137.0989,11174.5005,-0.1161,9785.4502,11174.5005,4137.0989,4137.0989,11174.5005
131,4136.2589,11173.6171,-0.1759,9784.7526,11173.6171,4136.2589,4136.2589,11173.6171
132,4136.4040,11172.5413,0.2085,9783.7300,11172.5413,4136.4040,4136.4040,11172.5413
133,4134.5140,11170.5002,0.5127,9782.1108,11170.5002,4134.5140,4134.5140,11170.5002
134,4133.3696,11165.5711,-0.4130,9777.6935,11165.5711,4133.3696,4133.3696,11165.5711
135,4132.3873,11164.5840,0.4970,9776.9206,11164.5840,4132.3872,4132.3873,11164.5840
136,4132.6492,11164.7544,0.2989,9777.0403,11164.7545,4132.6492,4132.6492,11164.7544
137,4132.3101,11164.1000,-0.7426,9776.4817,11164.1001,4132.3100,4132.3101,11164.1000
138,4136.1440,11171.6532,-0.4448,9782.9422,11171.6533,4136.1439,4136.1440,11171.6532
139,4133.5951,11167.0546,-0.3036,9779.0405,11167.0546,4133.5951,4133.5951,11167.0546
140,4136.2245,11172.4635,0.3936,9783.6842,11172.4635,4136.2245,4136.2245,11172.4635
141,4137.9823,11174.7100,-0.0528,9785.5142,11174.7100,4137.9823,4137.9823,11174.7100
142,4136.7426,11173.2518,-0.1775,9784.3409,11173.2518,4136.7426,4136.7426,11173.2518
143,4136.7211,11172.8385,0.1537,9783.9595,11172.8385,4136.7211,4136.7211,11172.8385
144,4135.0282,11170.2314,0.5941,9781.7844,11170.2314,4135.0281,4135.0282,11170.2314
145,4137.3803,11174.5223,0.0083,9785.4287,11174.5223,4137.3803,4137.3803,11174.5223
146,4137.2519,11173.6435,-0.2217,9784.6300,11173.6435,4137.2519,4137.2519,11173.6435
147,4136.9084,11174.0794,0.1328,9785.0866,11174.0794,4136.9084,4136.9084,11174.0794
148,4136.6211,11174.1358,-0.1825,9785.1816,11174.1358,4136.6211,4136.6211,11174.1358
149,4135.6133,11173.8267,0.1242,9785.0434,11173.8267,4135.6133,4135.6133,11173.8267
150,4134.4721,11171.4301,0.3660,9782.9824,11171.4301,4134.4721,4134.4721,11171.4301
151,4134.9807,11170.7682,-0.5261,9782.2911,11170.7683,4134.9807,4134.9807,11170.7682
152,4135.1640,11169.4843,-0.4690,9781.0691,11169.4843,4135.1639,4135.1640,11169.4843
153,4136.1848,11171.4582,0.0081,9782.7546,11171.4582,4136.1848,4136.1848,11171.4582
154,4133.1805,11168.0166,-1.1039,9779.9975,11168.0168,4133.1803,4133.1805,11168.0166
155,4134.1318,11168.7445,-0.4972,9780.5337,11168.7446,4134.1318,4134.1318,11168.7445
156,4134.9444,11173.1692,0.3644,9784.5308,11173.1693,4134.9444,4134.9444,11173.1692
157,4133.5072,11166.4198,-0.0457,9778.4629,11166.4198,4133.5072,4133.5072,11166.4198
158,4134.3134,11173.1090,-0.2030,9784.5683,11173.1090,4134.3134,4134.3134,11173.1090
159,4135.8424,11173.2783,0.1247,9784.4991,11173.2783,4135.8424,4135.8424,11173.2783
160,4133.6171,11170.1008,-0.9734,9781.8723,11170.1009,4133.6170,4133.6171,11170.1008
161,4134.2472,11169.6281,-0.9371,9781.3389,11169.6282,4134.2470,4134.2472,11169.6281
162,4133.7766,11166.8360,0.1861,9778.8102,11166.8360,4133.7766,4133.7766,11166.8360
163,4135.8820,11173.3910,0.2759,9784.5981,11173.3910,4135.8820,4135.8820,11173.3910
164,4133.3519,11168.4200,1.1380,9780.3475,11168.4202,4133.3517,4133.3519,11168.4200
165,4134.1526,11169.4355,0.9254,9781.1737,11169.4356,4134.1525,4134.1526,11169.4355
166,4132.5941,11165.7995,-0.9703,9778.0212,11165.7997,4132.5940,4132.5941,11165.7995
167,4134.2229,11167.9213,-0.6443,9779.7542,11167.9214,4134.2228,4134.2229,11167.9213
168,4132.7280,11165.6098,0.9971,9777.8248,11165.6099,4132.7278,4132.7280,11165.6098
169,4133.7802,11166.8921,-0.5636,9778.8619,11166.8921,4133.7802,4133.7802,11166.8921
170,4132.4856,11164.8426,-0.8838,9777.1467,11164.8427,4132.4855,4132.4856,11164.8426
171,4132.2610,11163.8446,0.7019,9776.2513,11163.8447,4132.2609,4132.2610,11163.8446
172,4137.6189,11174.6279,0.0907,9785.4916,11174.6279,4137.6189,4137.6189,11174.6279
173,4137.5524,11174.0253,0.0367,9784.9407,11174.0253,4137.5524,4137.5524,11174.0253
174,4137.7355,11174.8533,-0.0250,9785.6842,11174.8533,4137.7355,4137.7355,11174.8533
175,4136.1899,11172.1169,-0.2108,9783.3668,11172.1169,4136.1899,4136.1899,11172.1169
176,4136.1156,11171.2917,-0.1120,9782.6099,11171.2917,4136.1156,4136.1156,11171.2917
177,4136.7177,11172.4669,-0.0082,9783.6142,11172.4669,4136.7177,4136.7177,11172.4669
178,4136.6964,11172.4454,-0.3120,9783.5974,11172.4454,4136.6964,4136.6964,11172.4454
179,4136.9965,11174.3912,-0.0241,9785.3637,11174.3912,4136.9965,4136.9965,11174.3912
180,4133.8673,11168.1885,0.8652,9780.0556,11168.1886,4133.8672,4133.8673,11168.1885
181,4137.3717,11174.5207,-0.1068,9785.4285,11174.5207,4137.3717,4137.3717,11174.5207
182,4137.8294,11174.4142,-0.1032,9785.2616,11174.4142,4137.8294,4137.8294,11174.4142
183,4134.4060,11168.9422,0.5479,9780.6769,11168.9422,4134.4059,4134.4060,11168.9422
184,4134.6464,11169.1001,0.4518,9780.7883,11169.1001,4134.6464,4134.6464,11169.1001
185,4134.3292,11173.1905,0.0593,9784.6419,11173.1905,4134.3292,4134.3292,11173.1905
186,4135.4557,11173.1560,-0.3885,9784.4426,11173.1560,4135.4556,4135.4557,11173.1560
187,4136.2593,11174.1760,-0.0692,9785.2727,11174.1760,4136.2593,4136.2593,11174.1760
188,4133.2504,11167.5054,0.5989,9779.5113,11167.5055,4133.2503,4133.2504,11167.5054
189,4135.4098,11171.0161,0.6288,9782.4581,11171.0161,4135.4097,4135.4098,11171.0161
190,4135.3362,11172.2887,0.6300,9783.6533,11172.2888,4135.3362,4135.3362,11172.2887
191,4133.7801,11171.3776,0.6419,9783.0363,11171.3777,4133.7800,4133.7801,11171.3776
192,4134.5725,11170.4884,-0.4762,9782.0912,11170.4885,4134.5724,4134.5725,11170.4884
193,4134.4424,11169.7737,-0.5261,9781.4453,11169.7737,4134.4424,4134.4424,11169.7737
194,4134.3739,11173.3130,0.1940,9784.7493,11173.3131,4134.3738,4134.3739,11173.3130
195,4135.5495,11172.7718,0.4012,9784.0712,11172.7718,4135.5495,4135.5495,11172.7718
196,4135.6655,11172.6307,0.3863,9783.9227,11172.6307,4135.6655,4135.6655,11172.6307
197,4132.9825,11166.4847,-0.5556,9778.6011,11166.4847,4132.9825,4132.9825,11166.4847
198,4134.5975,11169.6649,-0.7348,9781.3211,11169.6649,4134.5974,4134.5975,11169.6649
199,4133.8867,11166.5689,-0.1135,9778.5453,11166.5689,4133.8867,4133.8867,11166.5689
200,4134.6532,11168.7200,0.3240,9780.4335,11168.7200,4134.6532,4134.6532,11168.7200
201,4133.6004,11166.2916,0.0791,9778.3298,11166.2916,4133.6004,4133.6004,11166.2916
202,4134.2662,11168.5893,-0.7188,9780.3693,11168.5894,4134.2661,4134.2662,11168.5893
203,4135.0459,11171.9079,-0.7084,9783.3420,11171.9080,4135.0459,4135.0459,11171.9079
204,4135.6472,11171.7349,0.3510,9783.0917,11171.7349,4135.6472,4135.6472,11171.7349
205,4133.7410,11169.2655,0.6662,9781.0765,11169.2656,4133.7410,4133.7410,11169.2655
206,4132.1132,11162.8785,0.1645,9775.3741,11162.8786,4132.1132,4132.1132,11162.8785
207,4132.9443,11166.2556,0.5530,9778.3936,11166.2556,4132.9443,4132.9443,11166.2556
208,4133.1725,11165.0946,-0.2493,9777.2793,11165.0946,4133.1725,4133.1725,11165.0946
209,4134.1673,11172.4522,0.5642,9783.9788,11172.4522,4134.1672,4134.1673,11172.4522
210,4134.8546,11172.8959,-0.1706,9784.2897,11172.8959,4134.8546,4134.8546,11172.8959
211,4136.6768,11172.4060,-0.0292,9783.5637,11172.4060,4136.6768,4136.6768,11172.4060
212,4134.8309,11169.0067,-0.1353,9780.6740,11169.0067,4134.8309,4134.8309,11169.0067
213,4136.6448,11172.3435,-0.1165,9783.5103,11172.3435,4136.6448,4136.6448,11172.3435
214,4136.0259,11172.3844,0.5575,9783.6401,11172.3845,4136.0259,4136.0259,11172.3844
215,4136.1827,11172.6753,0.5101,9783.8875,11172.6753,4136.1826,4136.1827,11172.6753
216,4138.1198,11174.9011,-0.0041,9785.6717,11174.9011,4138.1198,4138.1198,11174.9011
217,4137.5033,11173.9243,-0.0912,9784.8541,11173.9243,4137.5033,4137.5033,11173.9243
218,4138.1104,11174.9625,0.0194,9785.7302,11174.9625,4138.1104,4138.1104,11174.9625
219,4137.4444,11173.4425,-0.0303,9784.4144,11173.4425,4137.4444,4137.4444,11173.4425
220,4136.2668,11172.2025,-0.4653,9783.4351,11172.2026,4136.2668,4136.2668,11172.2025
221,4136.7404,11173.9746,-0.1185,9785.0139,11173.9746,4136.7404,4136.7404,11173.9746
222,4137.5959,11174.4083,-0.0643,9785.2908,11174.4083,4137.5959,4137.5959,11174.4083
223,4136.7192,11174.3751,-0.1069,9785.3897,11174.3751,4136.7192,4136.7192,11174.3751
224,4135.1898,11171.5483,0.7184,9782.9860,11171.5484,4135.1897,4135.1898,11171.5483
225,4136.0572,11172.4629,0.2492,9783.7084,11172.4629,4136.0572,4136.0572,11172.4629
226,4135.3459,11171.1338,-0.5936,9782.5771,11171.1338,4135.3459,4135.3459,11171.1338
227,4136.1710,11172.5972,-0.2776,9783.8166,11172.5972,4136.1710,4136.1710,11172.5972
228,4137.2705,11174.3714,-0.1441,9785.3046,11174.3714,4137.2705,4137.2705,11174.3714
229,4136.9715,11174.2272,-0.0854,9785.2147,11174.2272,4136.9715,4136.9715,11174.2272
230,4134.8063,11168.8496,0.1330,9780.5314,11168.8496,4134.8063,4134.8063,11168.8496
231,4133.2664,11165.9369,0.3298,9778.0492,11165.9369,4133.2663,4133.2664,11165.9369
232,4135.7279,11173.9606,-0.0032,9785.1510,11173.9606,4135.7279,4135.7279,11173.9606
233,4135.1726,11172.1643,-0.4083,9783.5617,11172.1643,4135.1726,4135.1726,11172.1643
234,4134.2769,11171.1095,-0.6496,9782.7130,11171.1095,4134.2769,4134.2769,11171.1095
235,4135.1574,11169.2724,0.3188,9780.8729,11169.2724,4135.1574,4135.1574,11169.2724
236,4133.7791,11167.5180,0.5800,9779.4446,11167.5181,4133.7791,4133.7791,11167.5180
237,4135.5602,11173.5563,0.3287,9784.7997,11173.5563,4135.5602,4135.5602,11173.5563
238,4135.9828,11173.5373,0.1077,9784.7193,11173.5373,4135.9828,4135.9828,11173.5373
239,4134.1223,11167.0575,-0.2655,9778.9651,11167.0575,4134.1222,4134.1223,11167.0575
240,4133.6031,11166.1395,0.0438,9778.1878,11166.1395,4133.6031,4133.6031,11166.1395
241,4133.7958,11166.8789,0.2624,9778.8473,11166.8789,4133.7958,4133.7958,11166.8789
242,4133.0643,11166.6747,0.5982,9778.7658,11166.6748,4133.0642,4133.0643,11166.6747
243,4134.5279,11168.9876,0.7047,9780.7012,11168.9877,4134.5278,4134.5279,11168.9876
244,4135.0813,11172.4503,-0.2508,9783.8414,11172.4503,4135.0813,4135.0813,11172.4503
245,4133.7324,11169.0395,-0.6715,9780.8675,11169.0396,4133.7324,4133.7324,11169.0395
246,4132.8528,11166.5230,-1.0366,9778.6561,11166.5232,4132.8526,4132.8528,11166.5230
247,4134.0196,11169.8917,0.6264,9781.6179,11169.8918,4134.0195,4134.0196,11169.8917
248,4134.0226,11166.9956,-0.3851,9778.9224,11166.9957,4134.0226,4134.0226,11166.9956
249,4132.2553,11163.3484,-0.4849,9775.7903,11163.3484,4132.2553,4132.2553,11163.3484
250,4133.6579,11169.7971,1.0470,9781.5836,11169.7972,4133.6578,4133.6579,11169.7971
251,4134.0959,11172.0779,0.7412,9783.6412,11172.0780,4134.0958,4134.0959,11172.0779
252,4134.7614,11172.2698,0.6780,9783.7210,11172.2699,4134.7613,4134.7614,11172.2698
253,4133.8544,11167.8151,-0.4168,9779.7098,11167.8151,4133.8544,4133.8544,11167.8151
254,4133.1555,11167.1400,-0.5922,9779.1853,11167.1400,4133.1554,4133.1555,11167.1400
255,4131.9994,11162.8036,-0.1920,9775.3213,11162.8037,4131.9994,4131.9994,11162.8036
256,4138.1312,11174.9110,0.0097,9785.6792,11174.9110,4138.1312,4138.1312,11174.9110
257,4137.9096,11174.6113,0.0300,9785.4332,11174.6113,4137.9096,4137.9096,11174.6113
258,4137.6039,11174.3407,0.0981,9785.2266,11174.3407,4137.6039,4137.6039,11174.3407
259,4136.1087,11171.1312,0.2928,9782.4616,11171.1312,4136.1087,4136.1087,11171.1312
260,4137.1958,11173.8642,0.2631,9784.8437,11173.8642,4137.1958,4137.1958,11173.8642
261,4137.0574,11172.7157,0.0828,9783.7955,11172.7157,4137.0574,4137.0574,11172.7157
262,4136.9799,11172.8141,-0.0722,9783.8985,11172.8141,4136.9799,4136.9799,11172.8141
263,4135.6603,11170.4855,-0.4307,9781.9271,11170.4855,4135.6603,4135.6603,11170.4855
264,4137.1742,11173.2929,-0.0635,9784.3153,11173.2929,4137.1742,4137.1742,11173.2929
265,4137.8334,11174.2534,0.0253,9785.1114,11174.2534,4137.8334,4137.8334,11174.2534
266,4135.8294,11172.1244,-0.4764,9783.4273,11172.1245,4135.8294,4135.8294,11172.1244
267,4136.0689,11171.7626,-0.4747,9783.0551,11171.7626,4136.0688,4136.0689,11171.7626
268,4137.0474,11174.3529,-0.0324,9785.3205,11174.3529,4137.0474,4137.0474,11174.3529
269,4136.2098,11174.1621,0.0475,9785.2670,11174.1621,4136.2098,4136.2098,11174.1621
270,4136.4006,11172.5206,-0.2031,9783.7112,11172.5206,4136.4006,4136.4006,11172.5206
271,4135.8188,11171.8100,-0.2790,9783.1362,11171.8100,4135.8188,4135.8188,11171.8100
272,4134.3554,11168.1644,-0.1732,9779.9606,11168.1644,4134.3554,4134.3554,11168.1644
273,4133.4577,11166.3008,-0.6403,9778.3595,11166.3008,4133.4577,4133.4577,11166.3008
274,4133.7233,11167.4571,0.6199,9779.3962,11167.4572,4133.7232,4133.7233,11167.4571
275,4136.6226,11174.2700,0.0297,9785.3062,11174.2700,4136.6226,4136.6226,11174.2700
276,4137.1879,11174.5570,0.1286,9785.4896,11174.5570,4137.1879,4137.1879,11174.5570
277,4135.6632,11170.6028,0.1121,9782.0359,11170.6028,4135.6632,4135.6632,11170.6028
278,4136.3498,11173.5423,-0.2266,9784.6695,11173.5423,4136.3498,4136.3498,11173.5423
279,4136.0888,11173.1260,-0.3800,9784.3208,11173.1260,4136.0888,4136.0888,11173.1260
280,4136.6891,11173.1999,0.3507,9784.3006,11173.1999,4136.6891,4136.6891,11173.1999
