face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,-154.0964,2215.5464,116.7399,2305.3598,2221.2836,-159.8337,-154.0964,2215.5464
50,-88.2243,2406.5347,-24.1716,2452.1950,2406.7689,-88.4585,-88.2243,2406.5347
51,-1167.6722,1267.2010,1307.8608,3095.2272,1836.5637,-1737.0349,-1167.6722,1267.2010
52,-331.8949,2345.9615,-309.9603,2584.6718,2381.3710,-367.3044,-331.8949,2345.9615
53,-193.3447,2368.2739,-160.3988,2486.1979,2378.2784,-203.3492,-193.3447,2368.2739
54,-265.3651,1581.7794,414.9982,1873.1963,1670.7333,-354.3190,-265.3651,1581.7794
55,-1235.2825,2693.7724,155.0651,3490.2777,2699.8827,-1241.3929,-1235.2825,2693.7724
56,-916.3569,2929.2053,636.4844,3649.5874,3031.8129,-1018.9645,-916.3569,2929.2053
57,-703.3898,1293.9259,609.5607,2047.8839,1465.2602,-874.7242,-703.3898,1293.9259
58,-391.9407,2045.5565,278.8911,2317.9725,2077.0592,-423.4435,-391.9407,2045.5565
59,-43.7912,2590.1402,65.4798,2614.7719,2591.7671,-45.4180,-43.7912,2590.1402
60,-726.7405,2165.1438,85.7405,2609.8949,2167.6836,-729.2804,-726.7405,2165.1438
61,-986.0962,820.7563,483.1072,1776.3865,941.8161,-1107.1559,-986.0962,820.7563
62,-513.0739,2137.1428,-147.8507,2448.0024,2145.3656,-521.2967,-513.0739,2137.1428
63,-123.2206,2188.9184,91.0029,2258.5641,2192.4947,-126.7968,-123.2206,2188.9184
64,-273.3106,2871.1479,-90.6314,3021.1830,2873.7580,-275.9207,-273.3106,2871.1479
65,-860.7000,1155.0267,432.8806,1905.5654,1244.0563,-949.7296,-860.7000,1155.0267
66,-206.2479,1401.0836,82.4737,1521.4959,1405.3044,-210.4686,-206.2479,1401.0836
67,-312.4068,1858.4003,-117.4124,2042.8372,1864.7323,-318.7388,-312.4068,1858.4003
68,-95.3499,2447.0539,58.7258,2498.1667,2448.4096,-96.7057,-95.3499,2447.0539
69,-194.9911,2439.9455,-5.7399,2543.0734,2439.9580,-195.0036,-194.9911,2439.9455
70,-247.6595,1343.0958,-39.7385,1484.1191,1344.0879,-248.6516,-247.6595,1343.0958
71,-117.3406,2049.9852,-29.6632,2111.7278,2050.3911,-117.7465,-117.3406,2049.9852
72,-583.3358,2098.7383,-311.2916,2501.9912,2134.3940,-618.9914,-583.3358,2098.7383
73,-121.3271,2888.4381,23.5510,2951.2548,2888.6224,-121.5113,-121.3271,2888.4381
74,-127.0733,1865.6211,-193.4868,1961.1404,1884.2345,-145.6866,-127.0733,1865.6211
75,-1064.7410,1939.2561,-131.1727,2647.7938,1944.9730,-1070.4579,-1064.7410,1939.2561
76,-170.1075,2640.6982,-98.7163,2735.0796,2644.1608,-173.5702,-170.1075,2640.6982
77,-512.9870,2108.0170,321.2449,2469.3869,2146.8162,-551.7862,-512.9870,2108.0170
78,-207.7669,1388.4065,176.8325,1533.9862,1407.7622,-227.1226,-207.7669,1388.4065
79,-144.7654,1785.1668,110.1353,1871.5227,1791.4316,-151.0301,-144.7654,1785.1668
80,-1610.1652,1388.2227,175.5136,2616.7685,1398.4617,-1620.4041,-1610.1652,1388.2227
81,-1023.0554,1788.6088,-277.7259,2511.3750,1815.7790,-1050.2256,-1023.0554,1788.6088
82,-879.4241,680.4869,1155.0327,2416.0272,1294.2427,-1493.1799,-879.4241,680.4869
83,-240.0677,2174.4448,-0.7402,2303.8790,2174.4451,-240.0679,-240.0677,2174.4448
84,-233.1446,1431.4248,351.7127,1675.7588,1502.6884,-304.4083,-233.1446,1431.4248
85,-1190.2847,2841.6386,347.7257,3638.2394,2871.4077,-1220.0539,-1190.2847,2841.6386
86,-2140.2191,2654.6525,504.2839,4251.1366,2707.1148,-2192.6814,-2140.2191,2654.6525
87,-1910.9425,2383.0051,784.5684,3966.2127,2521.8669,-2049.8042,-1910.9425,2383.0051
88,-365.9956,1531.4984,109.5832,1753.8493,1537.8060,-372.3033,-365.9956,1531.4984
89,-270.4838,2121.1265,-26.4500,2268.9575,2121.4190,-270.7763,-270.4838,2121.1265
90,-76.1193,2679.2707,10.0758,2718.1859,2679.3076,-76.1561,-76.1193,2679.2707
91,-201.9809,1835.7618,22.3314,1945.0199,1836.0065,-202.2256,-201.9809,1835.7618
92,-127.6195,2758.3859,53.1337,2825.8579,2759.3638,-128.5974,-127.6195,2758.3859
93,-138.8485,784.2526,-152.4024,901.6113,808.7632,-163.3590,-138.8485,784.2526
94,-124.3689,2193.0144,-233.0086,2293.5566,2216.2108,-147.5653,-124.3689,2193.0144
95,-222.5826,2155.7288,-72.1268,2278.6277,2157.9142,-224.7679,-222.5826,2155.7288
96,-185.5278,2277.1214,104.9899,2382.2764,2281.5894,-189.9957,-185.5278,2277.1214
97,-510.1831,1444.8042,-86.0825,1762.6943,1448.5873,-513.9662,-510.1831,1444.8042
98,-224.7545,548.7573,631.9930,1293.5341,902.9436,-578.9407,-224.7545,548.7573
99,-769.1146,2489.8951,177.4596,2966.5814,2499.5297,-778.7491,-769.1146,2489.8951
100,-936.3777,2406.4497,384.1324,3060.0364,2450.0233,-979.9513,-936.3777,2406.4497
101,-199.9483,1178.9455,104.2402,1303.1569,1186.7812,-207.7840,-199.9483,1178.9455
102,-72.5993,1134.9616,-51.3957,1176.3207,1137.1452,-74.7828,-72.5993,1134.9616
103,-181.1528,274.3677,-47.3627,405.6182,279.2401,-186.0252,-181.1528,274.3677
104,-1241.4172,2485.9170,257.7429,3317.5675,2503.6553,-1259.1555,-1241.4172,2485.9170
105,-411.4512,1312.5355,351.7283,1674.2832,1381.5337,-480.4495,-411.4512,1312.5355
106,-102.1275,2128.6161,122.3060,2191.7352,2135.3018,-108.8132,-102.1275,2128.6161
107,-1839.6517,2774.6124,157.1334,4032.5160,2779.9572,-1844.9965,-1839.6517,2774.6124
108,-1252.2451,1923.0249,451.1619,2878.3471,1985.8843,-1315.1045,-1252.2451,1923.0249
109,-675.4033,2082.3125,-244.5175,2525.4628,2103.8253,-696.9160,-675.4033,2082.3125
110,-213.8939,2497.2278,293.0229,2659.6290,2528.5367,-245.2028,-213.8939,2497.2278
111,-1277.3351,1597.9518,1136.6851,3178.4137,1993.0308,-1672.4141,-1277.3351,1597.9518
112,-2028.7804,3158.6873,578.5006,4637.4052,3222.4180,-2092.5112,-2028.7804,3158.6873
113,-211.1945,2912.1308,32.6088,3023.7932,2912.4712,-211.5349,-211.1945,2912.1308
114,-47.5559,2540.3322,9.0577,2564.4889,2540.3639,-47.5876,-47.5559,2540.3322
115,-2056.6307,2482.1024,548.4572,4049.4130,2547.4370,-2121.9654,-2056.6307,2482.1024
116,-439.0417,2121.2250,-216.7214,2400.9507,2139.4405,-457.2571,-439.0417,2121.2250
117,-352.5051,1423.6039,99.2047,1637.7608,1429.1278,-358.0290,-352.5051,1423.6039
118,-324.9468,1665.3334,-176.8039,1874.5264,1680.9175,-340.5309,-324.9468,1665.3334
119,-395.5533,1481.9459,164.9638,1737.9452,1496.3300,-409.9374,-395.5533,1481.9459
120,-98.8655,2180.4039,-76.8370,2235.4449,2182.9912,-101.4528,-98.8655,2180.4039
121,-601.5188,1231.7566,-203.4458,1656.5460,1254.0624,-623.8246,-601.5188,1231.7566
122,-316.5346,2760.4430,145.7697,2942.4074,2767.3333,-323.4249,-316.5346,2760.4430
123,-649.8958,2387.8879,202.7967,2792.7820,2401.3664,-663.3744,-649.8958,2387.8879
124,-201.4157,2741.7908,195.1949,2867.8438,2754.6798,-214.3047,-201.4157,2741.7908
125,-183.3327,2744.6689,-89.3781,2844.9905,2747.3947,-186.0585,-183.3327,2744.6689
126,-426.7745,2364.8605,352.4666,2675.1938,2408.6746,-470.5886,-426.7745,2364.8605
127,-202.7202,1856.2991,48.2003,1967.2877,1857.4268,-203.8479,-202.7202,1856.2991
128,-1111.1263,111.4801,1075.5069,2200.2370,737.2730,-1736.9191,-1111.1263,111.4801
129,-124.3373,2670.5634,-85.2557,2738.8365,2673.1617,-126.9355,-124.3373,2670.5634
130,-149.7140,2864.4761,-4.1427,2942.2001,2864.4818,-149.7197,-149.7140,2864.4761
131,-202.9577,2664.8484,-125.7271,2780.4464,2670.3498,-208.4591,-202.9577,2664.8484
132,-1911.0168,1463.6570,-1137.6963,3531.9129,1811.3776,-2258.7373,-1911.0168,1463.6570
133,-885.4820,1814.2284,437.9148,2501.4551,1883.4850,-954.7387,-885.4820,1814.2284
134,-158.6809,715.3814,126.6174,835.8011,733.3538,-176.6533,-158.6809,715.3814
135,-1153.3856,2411.1436,897.1263,3512.7478,2624.1993,-1366.4412,-1153.3856,2411.1436
136,-628.6102,227.3398,173.2217,824.4753,261.0664,-662.3368,-628.6102,227.3398
137,-364.9807,-9.3358,78.2175,385.0255,7.1065,-381.4230,-364.9807,-9.3358
138,-968.6448,668.8850,890.0967,2100.0971,1059.5200,-1359.2797,-968.6448,668.8850
139,-208.2677,1825.9991,-87.8448,1944.5037,1829.7854,-212.0540,-208.2677,1825.9991
140,-537.3171,2160.0286,-17.7317,2473.0542,2160.1452,-537.4337,-537.3171,2160.0286
141,-668.0823,2670.1323,205.7872,3080.0737,2682.7704,-680.7204,-668.0823,2670.1323
142,-1050.7289,2463.3324,619.8326,3303.4693,2569.4574,-1156.8539,-1050.7289,2463.3324
143,272.6565,1645.2661,54.1686,1530.1805,1647.4005,270.5222,272.6565,1645.2661
144,-586.1841,2780.3325,73.3821,3117.6598,2781.9313,-587.7829,-586.1841,2780.3325
145,-193.7799,2655.4241,-99.1366,2762.7666,2658.8693,-197.2251,-193.7799,2655.4241
146,-503.4394,2162.5294,-175.1616,2471.9895,2173.9888,-514.8987,-503.4394,2162.5294
147,-140.5979,2059.6110,3.0005,2133.3938,2059.6151,-140.6020,-140.5979,2059.6110
148,-138.1364,1942.2007,158.5186,2033.4450,1954.2103,-150.1460,-138.1364,1942.2007
149,-277.4062,2420.0997,-21.9728,2570.3377,2420.2786,-277.5852,-277.4062,2420.0997
150,-1362.8648,2583.6952,301.3115,3510.9080,2606.5672,-1385.7367,-1362.8648,2583.6952
151,-815.0659,1873.8135,468.6636,2522.2465,1953.1588,-894.4111,-815.0659,1873.8135
152,-124.8600,2109.5974,-116.5786,2184.0712,2115.6632,-130.9258,-124.8600,2109.5974
153,-136.1818,1681.5543,21.6546,1754.0166,1681.8122,-136.4398,-136.1818,1681.5543
154,-550.3405,531.8099,-699.9810,1532.4142,875.4582,-893.9889,-550.3405,531.8099
155,-584.6015,2351.4804,-532.4760,2845.4333,2445.0652,-678.1863,-584.6015,2351.4804
156,-1391.1619,3274.0318,-148.8969,4156.4209,3278.7792,-1395.9094,-1391.1619,3274.0318
157,-446.3965,3093.3676,146.2454,3348.6153,3099.3994,-452.4284,-446.3965,3093.3676
158,-1549.6445,1266.5156,-1185.0628,3190.8040,1698.8331,-1981.9620,-1549.6445,1266.5156
159,-389.6970,2982.2068,142.2984,3204.4227,2988.2013,-395.6915,-389.6970,2982.2068
160,-793.1856,569.4810,-892.4840,1948.0091,1010.9757,-1234.6804,-793.1856,569.4810
161,-245.8761,2258.9682,20.7796,2391.6760,2259.1406,-246.0485,-245.8761,2258.9682
162,-113.6922,1043.9699,-57.4936,1109.6877,1046.8182,-116.5405,-113.6922,1043.9699
163,-129.0727,2073.5185,-155.8284,2157.9205,2084.4884,-140.0425,-129.0727,2073.5185
164,-1970.9966,1730.9046,1310.7341,3930.2082,2148.0021,-2388.0940,-1970.9966,1730.9046
165,-1154.7660,2591.4169,426.5615,3404.0080,2639.3737,-1202.7228,-1154.7660,2591.4169
166,-150.8454,269.0125,13.7125,369.1415,269.4599,-151.2928,-150.8454,269.0125
167,-85.2970,1430.7662,-226.2150,1526.4099,1463.8004,-118.3312,-85.2970,1430.7662
168,-2159.1147,2456.4802,370.3290,4051.0893,2486.0044,-2188.6390,-2159.1147,2456.4802
169,-90.4236,1255.5799,-141.5972,1326.0244,1270.3144,-105.1581,-90.4236,1255.5799
170,-287.0692,244.2469,154.1022,532.3754,285.7072,-328.5296,-287.0692,244.2469
171,-1270.1231,1558.0361,1321.8358,3355.7915,2079.6401,-1791.7271,-1270.1231,1558.0361
172,-156.1376,1435.5303,181.2488,1551.7151,1455.9089,-176.5161,-156.1376,1435.5303
173,-108.5137,2693.1613,46.8291,2750.2213,2693.9438,-109.2963,-108.5137,2693.1613
174,-278.1081,2633.3230,285.2727,2826.3447,2661.0118,-305.7969,-278.1081,2633.3230
175,-1022.9318,1072.1920,-794.9545,2277.8548,1339.6732,-1290.4131,-1022.9318,1072.1920
176,-97.4474,2056.2608,-69.8022,2110.1419,2058.5207,-99.7073,-97.4474,2056.2608
177,-168.8758,2037.5295,-19.6018,2127.2724,2037.7036,-169.0499,-168.8758,2037.5295
178,-402.3044,2469.1438,217.2490,2719.0915,2485.4874,-418.6481,-402.3044,2469.1438
179,-173.7079,2581.2101,-57.2705,2674.1421,2582.4001,-174.8979,-173.7079,2581.2101
180,-652.7551,3065.3314,294.1309,3476.0315,3088.4557,-675.8794,-652.7551,3065.3314
181,-244.8894,2955.3312,0.1197,3085.0741,2955.3312,-244.8894,-244.8894,2955.3312
182,-633.5185,2147.2777,389.4281,2612.9389,2200.7844,-687.0252,-633.5185,2147.2777
183,-682.1772,2474.9213,202.6695,2898.6481,2487.8785,-695.1343,-682.1772,2474.9213
184,-640.5829,1963.9381,207.0391,2377.8268,1980.2934,-656.9382,-640.5829,1963.9381
185,-1917.2052,1588.8460,-768.5037,3319.3441,1749.8989,-2078.2582,-1917.2052,1588.8460
186,-222.9920,1370.4463,254.7811,1558.2642,1410.1928,-262.7385,-222.9920,1370.4463
187,-189.0088,2968.6371,134.8813,3076.3953,2974.3882,-194.7599,-189.0088,2968.6371
188,-943.3494,1755.1396,-273.8890,2418.9210,1782.6580,-970.8677,-943.3494,1755.1396
189,-142.1290,2248.5642,-699.5346,2619.8996,2438.2094,-331.7742,-142.1290,2248.5642
190,-763.8359,1409.2780,-212.3807,1944.5523,1429.8396,-784.3975,-763.8359,1409.2780
191,-2175.7870,1938.6238,-635.2103,3731.0615,2034.4595,-2271.6228,-2175.7870,1938.6238
192,-185.4123,1466.9421,-34.7668,1569.0482,1467.6733,-186.1435,-185.4123,1466.9421
193,-314.4222,1415.3882,105.5009,1606.4264,1421.7989,-320.8330,-314.4222,1415.3882
194,-1947.2978,2069.9411,-754.7963,3717.0645,2207.0778,-2084.4345,-1947.2978,2069.9411
195,-109.9497,1875.1179,157.5519,1951.6128,1887.5447,-122.3766,-109.9497,1875.1179
196,-186.4735,2815.5323,-32.7095,2913.7993,2815.8887,-186.8299,-186.4735,2815.5323
197,-268.1484,2770.4488,26.5007,2914.1531,2770.6799,-268.3795,-268.1484,2770.4488
198,-449.5661,2040.9087,-364.8522,2384.1756,2093.2588,-501.9162,-449.5661,2040.9087
199,-408.7217,2921.9709,51.3798,3147.5641,2922.7633,-409.5141,-408.7217,2921.9709
200,-486.4045,1574.9166,214.4416,1902.8803,1596.9888,-508.4767,-486.4045,1574.9166
201,-443.7146,2231.5354,129.3837,2493.3949,2237.7782,-449.9574,-443.7146,2231.5354
202,-599.7982,1602.5309,11.5275,1972.1706,1602.5913,-599.8585,-599.7982,1602.5309
203,-146.6981,1001.2035,138.3319,1108.2466,1017.6384,-163.1330,-146.6981,1001.2035
204,-1879.4719,1830.4287,-1050.5781,3692.4607,2107.2746,-2156.3177,-1879.4719,1830.4287
205,-893.2768,1568.8344,36.2686,2159.7534,1569.3686,-893.8110,-893.2768,1568.8344
206,-1189.7495,1312.1137,1098.6168,2884.2867,1726.0510,-1603.6869,-1189.7495,1312.1137
207,-1510.8005,1624.1175,-541.2380,2872.7703,1714.9306,-1601.6135,-1510.8005,1624.1175
208,-472.4070,693.0740,361.3142,1192.7182,795.9970,-575.3300,-472.4070,693.0740
209,-2086.6827,3103.0449,-426.7155,4583.0625,3137.8968,-2121.5346,-2086.6827,3103.0449
210,-834.0832,1727.3062,-22.6296,2263.0809,1727.5061,-834.2832,-834.0832,1727.3062
211,-57.6369,2191.5510,-62.5374,2223.5703,2193.2884,-59.3744,-57.6369,2191.5510
212,-59.9183,2242.1850,103.8533,2279.8439,2246.8605,-64.5939,-59.9183,2242.1850
213,-153.4864,1562.0220,69.5025,1648.5483,1564.8332,-156.2976,-153.4864,1562.0220
214,-1672.7542,1703.9395,431.4990,3018.3377,1758.2074,-1727.0222,-1672.7542,1703.9395
215,149.4043,1491.4681,166.4635,1451.5843,1511.8072,129.0652,149.4043,1491.4681
216,-1194.9894,2404.2528,94.9175,3179.3893,2406.7542,-1197.4908,-1194.9894,2404.2528
217,-352.8714,2810.3233,82.7972,3005.7752,2812.4891,-355.0372,-352.8714,2810.3233
218,-963.5950,1095.1388,-175.7753,1809.9187,1110.0387,-978.4950,-963.5950,1095.1388
219,-252.8071,2647.1364,57.6180,2783.9570,2648.2807,-253.9514,-252.8071,2647.1364
220,-536.8200,840.4378,-287.7898,1301.5929,898.1551,-594.5373,-536.8200,840.4378
221,-134.5382,1966.3276,-216.8681,2071.2765,1988.4809,-156.6915,-134.5382,1966.3276
222,-189.9443,2964.8996,4.0943,3064.2984,2964.9049,-189.9497,-189.9443,2964.8996
223,-162.6321,2916.5520,44.6580,3002.1714,2917.1996,-163.2797,-162.6321,2916.5520
224,-1764.8098,1465.3462,-920.6051,3223.4130,1709.2977,-2008.7613,-1764.8098,1465.3462
225,-1718.6955,1324.5035,1410.4355,3598.9758,1877.6555,-2271.8474,-1718.6955,1324.5035
226,-224.0746,1747.8578,324.4093,1952.5857,1799.8563,-276.0731,-224.0746,1747.8578
227,-499.2446,1583.1269,379.7076,1994.6020,1650.2036,-566.3213,-499.2446,1583.1269
228,-173.2439,2682.3668,-165.5764,2787.8407,2691.9354,-182.8124,-173.2439,2682.3668
229,-176.2524,2879.9770,-200.7090,2992.2881,2893.1017,-189.3770,-176.2524,2879.9770
230,-86.8290,2512.2123,-114.0752,2564.3561,2517.2096,-91.8263,-86.8290,2512.2123
231,-498.7657,350.9707,189.1913,808.9375,391.1900,-538.9850,-498.7657,350.9707
232,-251.6805,2921.3394,47.4905,3056.0722,2922.0500,-252.3911,-251.6805,2921.3394
233,-475.6372,2596.9484,357.7512,2930.7908,2638.0527,-516.7415,-475.6372,2596.9484
234,-956.3066,1967.3909,182.6792,2601.2868,1978.7609,-967.6766,-956.3066,1967.3909
235,-344.0529,2084.6216,295.8569,2333.2025,2120.1429,-379.5741,-344.0529,2084.6216
236,-441.8838,1433.9107,141.2208,1716.0458,1444.4831,-452.4561,-441.8838,1433.9107
237,-641.1887,3224.2655,45.2301,3588.9429,3224.7947,-641.7178,-641.1887,3224.2655
238,-99.3274,1938.0653,174.1151,2012.3156,1952.8380,-114.1001,-99.3274,1938.0653
239,-372.4855,2992.3829,63.3148,3196.8338,2993.5738,-373.6764,-372.4855,2992.3829
240,-199.1236,2151.2643,41.5143,2258.5673,2151.9973,-199.8567,-199.1236,2151.2643
241,-422.8216,1502.9892,113.3029,1764.0192,1509.6323,-429.4648,-422.8216,1502.9892
242,-1008.3132,2329.0826,-401.4914,3045.2179,2376.7029,-1055.9334,-1008.3132,2329.0826
243,-224.9318,3004.6817,-3.0071,3123.2326,3004.6845,-224.9346,-224.9318,3004.6817
244,-563.4055,2268.5775,22.2602,2596.8221,2268.7524,-563.5805,-563.4055,2268.5775
245,-550.1222,2861.8916,-432.2375,3260.0516,2915.7963,-604.0269,-550.1222,2861.8916
246,-375.9383,303.1623,-343.9175,837.8813,446.9066,-519.6826,-375.9383,303.1623
247,-986.6352,211.4968,608.7044,1529.1871,466.4806,-1241.6190,-986.6352,211.4968
248,-113.6913,1596.3167,-197.0965,1690.9113,1618.7401,-136.1148,-113.6913,1596.3167
249,-756.7332,451.0627,687.8967,1592.8096,762.5306,-1068.2011,-756.7332,451.0627
250,-2243.6410,1976.8861,-430.8881,3732.8835,2020.4277,-2287.1826,-2243.6410,1976.8861
251,-2165.9240,2491.5350,-279.6162,4065.7108,2508.2621,-2182.6510,-2165.9240,2491.5350
252,-1566.7845,2201.0067,-467.5927,3376.9329,2258.1689,-1623.9467,-1566.7845,2201.0067
253,-116.6682,1925.0899,-162.9544,2005.9515,1938.0136,-129.5919,-116.6682,1925.0899
254,-334.3285,2879.5117,-209.9943,3081.9408,2893.1748,-347.9915,-334.3285,2879.5117
255,-1284.2780,538.5530,716.7847,2042.6459,786.6453,-1532.3704,-1284.2780,538.5530
256,-1436.3480,837.6871,-907.7653,2537.7428,1155.6083,-1754.2691,-1436.3480,837.6871
257,-917.3785,1622.6571,238.4395,2265.7780,1644.8461,-939.5675,-917.3785,1622.6571
258,-578.7145,1628.1503,115.9822,1992.0777,1634.2290,-584.7932,-578.7145,1628.1503
259,-112.0893,2810.3625,-6.9052,2868.0753,2810.3788,-112.1056,-112.0893,2810.3625
260,-1949.1964,1430.4776,-969.1017,3383.9901,1688.6414,-2207.3602,-1949.1964,1430.4776
261,-34.2955,2676.0734,29.3562,2693.8648,2676.3913,-34.6134,-34.2955,2676.0734
262,-432.5870,2274.6752,-52.5235,2520.6250,2275.6939,-433.6057,-432.5870,2274.6752
263,-172.7352,2298.1062,29.2224,2389.6978,2298.4518,-173.0808,-172.7352,2298.1062
264,-244.6400,2394.2926,18.7305,2525.7233,2394.4255,-244.7730,-244.6400,2394.2926
265,-409.9511,2159.2883,-270.4394,2436.2267,2187.4462,-438.1090,-409.9511,2159.2883
266,-126.3963,2463.2617,165.2823,2544.9826,2473.7681,-136.9027,-126.3963,2463.2617
267,-1121.7839,1863.7916,-624.5516,2827.2043,1989.1757,-1247.1679,-1121.7839,1863.7916
268,-148.2331,2799.3724,-89.2730,2880.5082,2802.0737,-150.9344,-148.2331,2799.3724
269,-178.2200,2318.8223,82.1822,2417.0688,2321.5241,-180.9219,-178.2200,2318.8223
270,-1058.9950,1756.7732,776.4777,2806.5797,1956.6999,-1258.9216,-1058.9950,1756.7732
271,-807.7701,266.2308,651.9142,1487.7503,573.8377,-1115.3770,-807.7701,266.2308
272,-98.0523,2260.3747,-218.2430,2341.6731,2280.4003,-118.0779,-98.0523,2260.3747
273,-118.7209,2534.2232,-255.3778,2633.0402,2558.5827,-143.0805,-118.7209,2534.2232
274,-1142.1056,2120.8579,332.1910,2925.0196,2154.3337,-1175.5814,-1142.1056,2120.8579
275,-39.9379,2047.3467,-100.0796,2074.8586,2052.1342,-44.7255,-39.9379,2047.3467
276,-99.4471,2486.3637,-18.8664,2537.7596,2486.5014,-99.5847,-99.4471,2486.3637
277,-110.5064,1677.7434,-3.5215,1735.6478,1677.7503,-110.5134,-110.5064,1677.7434
278,-136.7835,2768.8491,-126.6803,2848.1769,2774.3617,-142.2961,-136.7835,2768.8491
