face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1478.9643,9469.8345,-27.6108,8823.9357,9469.9299,1478.8689,1478.9643,9469.8345
54,1297.1928,9126.9856,293.7462,8567.6120,9137.9905,1286.1880,1297.1928,9126.9856
55,1455.1518,9351.1811,10.8302,8715.2176,9351.1959,1455.1369,1455.1518,9351.1811
56,1484.8668,9200.7420,-22.3935,8555.5895,9200.8070,1484.8018,1484.8668,9200.7420
57,1487.2259,9181.4951,-40.6498,8535.9061,9181.7098,1487.0111,1487.2259,9181.4951
58,1466.5188,9329.3044,5.9452,8689.3673,9329.3089,1466.5143,1466.5188,9329.3044
59,1542.4672,9207.5408,-45.4578,8541.7728,9207.8104,1542.1977,1542.4672,9207.5408
60,1515.2599,9054.1755,-10.6837,8399.7036,9054.1907,1515.2448,1515.2599,9054.1755
61,1069.0819,8460.9441,-838.8228,8111.4696,8554.9378,975.0882,1069.0819,8460.9441
62,1418.5541,10990.1306,-23.1516,10354.0707,10990.1866,1418.4981,1418.5541,10990.1306
63,1484.9985,9306.3351,19.6780,8659.9285,9306.3846,1484.9490,1484.9985,9306.3351
64,1497.0424,9209.4606,-64.2538,8560.4166,9209.9958,1496.5071,1497.0424,9209.4606
65,1477.0997,9237.7409,-37.2280,8595.1599,9237.9195,1476.9212,1477.0997,9237.7409
66,1513.9811,9409.6098,-83.3051,8752.5850,9410.4887,1513.1023,1513.9811,9409.6098
67,1420.2360,9208.0551,129.5575,8589.4175,9210.2098,1418.0813,1420.2360,9208.0551
68,1414.8196,9182.4140,84.3953,8564.3651,9183.3308,1413.9027,1414.8196,9182.4140
69,1489.7319,9374.5242,-31.2507,8725.7325,9374.6481,1489.6081,1489.7319,9374.5242
70,1464.4073,9382.1011,35.8733,8742.5942,9382.2636,1464.2448,1464.4073,9382.1011
71,1581.2332,9711.4060,-173.2401,9030.2682,9715.0958,1577.5434,1581.2332,9711.4060
72,1455.2315,9373.4527,16.3069,8737.2518,9373.4863,1455.1980,1455.2315,9373.4527
73,1561.4769,9402.3460,-33.7830,8727.2102,9402.4915,1561.3313,1561.4769,9402.3460
74,1510.3719,9263.6749,-4.0147,8608.4465,9263.6770,1510.3698,1510.3719,9263.6749
75,1396.5385,9568.6965,11.8214,8952.5213,9568.7136,1396.5214,1396.5385,9568.6965
76,1509.3218,9271.0638,-30.0353,8616.2848,9271.1800,1509.2056,1509.3218,9271.0638
77,1479.4759,9274.4097,-86.4910,8631.6106,9275.3693,1478.5163,1479.4759,9274.4097
78,1531.6211,9308.8059,-17.8537,8645.4106,9308.8469,1531.5801,1531.6211,9308.8059
79,1565.4756,9275.9586,12.8404,8600.7750,9275.9800,1565.4542,1565.4756,9275.9586
80,1200.8325,7362.9327,489.1166,6894.2609,7401.5148,1162.2505,1200.8325,7362.9327
81,851.4995,9698.8000,122.4412,9304.7421,9700.4941,849.8053,851.4995,9698.8000
82,1469.7782,9165.0307,-43.9066,8526.0341,9165.2812,1469.5276,1469.7782,9165.0307
83,1415.1310,9403.2190,18.9316,8781.6520,9403.2639,1415.0861,1415.1310,9403.2190
84,1480.1482,9363.6270,3.4753,8718.3043,9363.6285,1480.1467,1480.1482,9363.6270
85,1451.3808,9482.4293,-8.7574,8846.5013,9482.4389,1451.3713,1451.3808,9482.4293
86,1424.6662,8997.3643,-24.8243,8376.5055,8997.4456,1424.5849,1424.6662,8997.3643
87,1477.2339,9103.1904,-9.2579,8461.8563,9103.2016,1477.2227,1477.2339,9103.1904
88,1483.9617,9368.9782,-23.9389,8722.2938,9369.0509,1483.8890,1483.9617,9368.9782
89,1521.1418,9366.4278,-28.2512,8706.2375,9366.5295,1521.0401,1521.1418,9366.4278
90,1545.2563,9275.3268,-1.5526,8607.3663,9275.3271,1545.2560,1545.2563,9275.3268
91,1516.0205,9150.4465,-85.2823,8495.7957,9151.3991,1515.0680,1516.0205,9150.4465
92,1539.4739,9303.0813,16.8357,8636.9150,9303.1178,1539.4374,1539.4739,9303.0813
93,1471.7452,9420.2908,-14.6633,8777.4877,9420.3179,1471.7182,1471.7452,9420.2908
94,1187.9084,11409.3908,142.6793,10867.0642,11411.3820,1185.9172,1187.9084,11409.3908
95,1519.2187,9374.3219,-13.0816,8714.6317,9374.3437,1519.1969,1519.2187,9374.3219
96,1496.2299,9128.6593,23.2772,8480.2226,9128.7303,1496.1590,1496.2299,9128.6593
97,1910.3003,9294.7390,194.3629,8508.7607,9299.8512,1905.1881,1910.3003,9294.7390
98,1808.6418,8338.6366,-200.7716,7605.4827,8344.8038,1802.4747,1808.6418,8338.6366
99,1473.9235,8988.8487,-2.8127,8350.0299,8988.8497,1473.9224,1473.9235,8988.8487
100,1465.2677,9247.0921,-33.2447,8608.6917,9247.2341,1465.1257,1465.2677,9247.0921
101,1476.4687,9270.9098,-48.2515,8628.3547,9271.2085,1476.1700,1476.4687,9270.9098
102,1495.4923,9262.0240,-67.0019,8613.0000,9262.6020,1494.9143,1495.4923,9262.0240
103,1470.0973,9236.1743,-64.7247,8596.6618,9236.7137,1469.5579,1470.0973,9236.1743
104,1490.8249,9196.5919,-16.0390,8549.2763,9196.6253,1490.7915,1490.8249,9196.5919
105,1486.2203,9197.0369,-34.2260,8551.5513,9197.1889,1486.0684,1486.2203,9197.0369
106,1485.7299,9372.5355,51.9948,8725.5297,9372.8782,1485.3871,1485.7299,9372.5355
107,1446.9131,9133.4720,63.2419,8503.5596,9133.9923,1446.3928,1446.9131,9133.4720
108,1475.0817,9149.0058,-23.4826,8508.0137,9149.0777,1475.0098,1475.0817,9149.0058
109,1481.0477,9472.5684,-60.1753,8826.3578,9473.0214,1480.5946,1481.0477,9472.5684
110,1456.7225,9452.8241,38.7535,8815.4573,9453.0119,1456.5347,1456.7225,9452.8241
111,1470.4757,9146.8574,-32.3176,8507.6554,9146.9935,1470.3396,1470.4757,9146.8574
112,1474.9546,9081.5939,2.4035,8441.3220,9081.5946,1474.9538,1474.9546,9081.5939
113,1466.6787,9218.1873,137.6399,8582.7058,9220.6306,1464.2355,1466.6787,9218.1873
114,1576.6132,9330.2137,-62.4638,8651.0210,9330.7169,1576.1100,1576.6132,9330.2137
115,1483.9247,9086.0388,-4.9554,8442.4647,9086.0420,1483.9215,1483.9247,9086.0388
116,1490.4686,9321.2680,-16.1128,8672.6729,9321.3012,1490.4355,1490.4686,9321.2680
117,1421.6712,9219.8081,-22.5125,8597.6739,9219.8731,1421.6063,1421.6712,9219.8081
118,1370.6257,9284.3048,-120.6112,8683.0447,9286.1426,1368.7879,1370.6257,9284.3048
119,1511.2598,9290.4955,-19.6083,8634.6982,9290.5449,1511.2104,1511.2598,9290.4955
120,1536.9270,9395.4910,-3.4515,8729.1035,9395.4926,1536.9255,1536.9270,9395.4910
121,977.1271,9489.2012,31.3803,9040.4931,9489.3169,977.0114,977.1271,9489.2012
122,1232.1296,9219.0158,-146.3410,8672.5787,9221.6963,1229.4492,1232.1296,9219.0158
123,1664.3065,9660.3955,-259.4387,8956.4068,9668.8043,1655.8977,1664.3065,9660.3955
124,1479.5443,9344.3325,6.3145,8699.4464,9344.3376,1479.5392,1479.5443,9344.3325
125,1498.0173,9280.1392,5.8017,8629.2139,9280.1435,1498.0129,1498.0173,9280.1392
126,1481.4689,9321.7530,2.5262,8676.4026,9321.7539,1481.4681,1481.4689,9321.7530
127,1570.1725,9494.2992,-182.8912,8820.4206,9498.5182,1565.9536,1570.1725,9494.2992
128,1470.5465,9142.2557,-35.5960,8503.1192,9142.4209,1470.3814,1470.5465,9142.2557
129,1347.6891,9301.8815,100.1937,8708.3487,9303.1434,1346.4272,1347.6891,9301.8815
130,1515.6690,9374.0827,10.7972,8715.6768,9374.0975,1515.6541,1515.6690,9374.0827
131,1503.0959,9309.2790,36.1539,8656.3939,9309.4464,1502.9284,1503.0959,9309.2790
132,395.4022,9249.7297,844.3696,9175.8029,9329.5315,315.6003,395.4022,9249.7297
133,1480.9131,8908.9667,-101.5338,8270.4482,8910.3543,1479.5255,1480.9131,8908.9667
134,1494.7244,9237.6145,-49.7505,8588.7985,9237.9341,1494.4048,1494.7244,9237.6145
135,1473.1317,9168.9133,-19.6500,8528.3779,9168.9634,1473.0815,1473.1317,9168.9133
136,1476.7159,9162.3922,-30.8970,8520.7238,9162.5164,1476.5917,1476.7159,9162.3922
137,1471.4962,9240.0595,-59.4434,8599.8773,9240.5144,1471.0414,1471.4962,9240.0595
138,1741.2343,8634.8946,-546.5450,7965.8057,8677.9569,1698.1720,1741.2343,8634.8946
139,1495.2991,9257.4854,-21.4684,8607.8818,9257.5448,1495.2397,1495.2991,9257.4854
140,1465.6942,8307.9225,294.9783,7697.6619,8320.6159,1453.0008,1465.6942,8307.9225
141,1402.3714,9558.9201,38.4483,8940.8544,9559.1013,1402.1901,1402.3714,9558.9201
142,1649.6424,8599.3972,-600.6085,7972.9049,8650.9207,1598.1188,1649.6424,8599.3972
143,2070.9801,9414.5220,-414.5421,8598.8621,9437.8487,2047.6534,2070.9801,9414.5220
144,1516.4965,9172.6660,44.5671,8516.6429,9172.9254,1516.2371,1516.4965,9172.6660
145,1475.9521,9232.1388,10.1622,8589.8159,9232.1521,1475.9388,1475.9521,9232.1388
146,1894.6810,9334.2860,215.3323,8554.0822,9340.5134,1888.4536,1894.6810,9334.2860
147,1457.7743,9309.3614,35.3002,8673.0678,9309.5201,1457.6156,1457.7743,9309.3614
148,1491.1263,9374.3978,6.7809,8724.9366,9374.4037,1491.1205,1491.1263,9374.3978
149,1473.4272,9308.4557,-6.9960,8666.2073,9308.4619,1473.4210,1473.4272,9308.4557
150,1421.2050,9303.5476,70.2124,8681.4954,9304.1730,1420.5797,1421.2050,9303.5476
151,1410.9454,8803.0600,-108.4439,8191.4147,8804.6505,1409.3548,1410.9454,8803.0600
152,1543.3364,9252.8133,-53.2189,8586.3108,9253.1806,1542.9691,1543.3364,9252.8133
153,1529.6094,9221.3725,61.2257,8560.3483,9221.8598,1529.1220,1529.6094,9221.3725
154,1442.3171,9030.4685,-40.7167,8402.9646,9030.6870,1442.0986,1442.3171,9030.4685
155,1584.7258,9280.8441,42.7140,8599.0292,9281.0811,1584.4887,1584.7258,9280.8441
156,1442.8334,9497.7920,-28.7245,8865.0191,9497.8944,1442.7309,1442.8334,9497.7920
157,1498.5582,9253.3972,-29.9318,8602.7304,9253.5128,1498.4427,1498.5582,9253.3972
158,1439.9969,9419.8742,-7.4083,8788.8109,9419.8811,1439.9900,1439.9969,9419.8742
159,1498.6331,9468.3715,-48.3984,8815.5189,9468.6654,1498.3392,1498.6331,9468.3715
160,1433.1560,9421.8886,45.0958,8793.6901,9422.1431,1432.9014,1433.1560,9421.8886
161,1275.2413,9501.2402,32.5005,8932.3346,9501.3686,1275.1129,1275.2413,9501.2402
162,1501.3433,9270.9096,-65.0806,8619.6105,9271.4547,1500.7982,1501.3433,9270.9096
163,1491.3443,9262.3981,-133.2742,8617.1914,9264.6831,1489.0594,1491.3443,9262.3981
164,1487.6864,8997.6885,-5.8877,8353.8000,8997.6931,1487.6818,1487.6864,8997.6885
165,1540.3302,8975.8706,-63.3487,8314.1509,8976.4103,1539.7905,1540.3302,8975.8706
166,1469.2592,9264.8526,-66.5082,8625.3705,9265.4200,1468.6918,1469.2592,9264.8526
167,1520.1040,9249.4744,-66.6249,8591.6615,9250.0487,1519.5298,1520.1040,9249.4744
168,1485.4277,9097.2777,-11.1196,8453.0455,9097.2939,1485.4115,1485.4277,9097.2777
169,1502.4265,9256.9612,-52.5213,8605.1722,9257.3169,1502.0708,1502.4265,9256.9612
170,1465.5669,9231.7821,-54.9525,8593.7741,9232.1710,1465.1781,1465.5669,9231.7821
171,1473.0311,9124.3216,-21.1373,8484.3383,9124.3800,1472.9727,1473.0311,9124.3216
172,2131.4392,8527.3495,-336.7231,7708.6537,8545.0279,2113.7608,2131.4392,8527.3495
173,1557.8488,8956.7984,-32.3724,8288.6028,8956.9400,1557.7072,1557.8488,8956.7984
174,1573.2557,9209.7270,-118.5120,8535.0504,9211.5658,1571.4170,1573.2557,9209.7270
175,441.2936,9739.5502,-243.7882,9535.9255,9745.9376,434.9062,441.2936,9739.5502
176,1540.7885,9384.2542,12.3275,8716.6256,9384.2736,1540.7691,1540.7885,9384.2542
177,1558.1047,9270.9162,35.0859,8598.6169,9271.0758,1557.9451,1558.1047,9270.9162
178,1773.8046,10584.3704,491.7028,9855.2519,10611.7266,1746.4485,1773.8046,10584.3704
179,1508.9437,9227.9258,-5.2623,8573.6334,9227.9294,1508.9401,1508.9437,9227.9258
180,1523.8768,9092.3540,-26.4057,8434.4274,9092.4461,1523.7847,1523.8768,9092.3540
181,1538.8810,9509.7620,119.0535,8843.7468,9511.5398,1537.1032,1538.8810,9509.7620
182,1034.7355,8258.4907,-799.9932,7915.0465,8346.0251,947.2011,1034.7355,8258.4907
183,1507.7136,9277.1733,-8.7624,8622.7637,9277.1831,1507.7037,1507.7136,9277.1733
184,1455.1405,9280.9560,14.7677,8645.7583,9280.9839,1455.1127,1455.1405,9280.9560
185,1440.5234,9333.4601,15.3487,8703.1157,9333.4899,1440.4935,1440.5234,9333.4601
186,1468.4835,9360.0096,14.8806,8719.0521,9360.0377,1468.4554,1468.4835,9360.0096
187,1471.6743,9362.9060,19.3553,8720.7689,9362.9535,1471.6268,1471.6743,9362.9060
188,1477.4548,9139.6490,-7.4296,8497.8117,9139.6562,1477.4476,1477.4548,9139.6490
189,1224.2494,12535.6428,238.7908,11977.7058,12540.6816,1219.2107,1224.2494,12535.6428
190,1212.7086,9612.4780,161.4747,9071.4653,9615.5810,1209.6056,1212.7086,9612.4780
191,1426.3512,9096.7298,-0.2012,8474.0687,9096.7298,1426.3512,1426.3512,9096.7298
192,1501.3377,9507.2354,133.1351,8855.5713,9509.4487,1499.1243,1501.3377,9507.2354
193,1057.3384,8863.5836,-324.0579,8403.8272,8877.0130,1043.9090,1057.3384,8863.5836
194,1435.8504,9461.5333,-3.7291,8831.5895,9461.5350,1435.8486,1435.8504,9461.5333
195,1323.7762,10372.8500,228.9828,9786.4380,10378.6406,1317.9856,1323.7762,10372.8500
196,1502.6035,9681.8314,-139.4976,9028.0730,9684.2098,1500.2250,1502.6035,9681.8314
197,1479.8840,9258.0861,-37.5155,8614.2640,9258.2670,1479.7031,1479.8840,9258.0861
198,1575.2895,9676.9124,112.3299,8995.4481,9678.4696,1573.7323,1575.2895,9676.9124
199,1503.5382,9244.4411,-37.6010,8592.1586,9244.6237,1503.3556,1503.5382,9244.4411
200,1518.7388,9287.9390,-13.8775,8629.4266,9287.9638,1518.7140,1518.7388,9287.9390
201,1487.3327,9268.0252,-16.0937,8621.1710,9268.0584,1487.2994,1487.3327,9268.0252
202,1357.0428,9182.7734,10.8750,8585.0935,9182.7885,1357.0277,1357.0428,9182.7734
203,1474.3967,9332.8247,31.2407,8690.1153,9332.9489,1474.2725,1474.3967,9332.8247
204,666.6406,9006.7386,1250.5071,8958.3925,9190.2027,483.1765,666.6406,9006.7386
205,1430.6288,9114.7188,-3.0861,8490.2914,9114.7201,1430.6276,1430.6288,9114.7188
206,1470.6459,9157.5750,-37.8206,8518.2581,9157.7611,1470.4598,1470.6459,9157.5750
207,1484.6426,9175.4225,-26.0015,8530.6710,9175.5104,1484.5547,1484.6426,9175.4225
208,1490.1391,9225.3518,-44.9175,8578.2647,9225.6126,1489.8783,1490.1391,9225.3518
209,1421.3043,9545.3613,6.1623,8920.0493,9545.3659,1421.2996,1421.3043,9545.3613
210,1462.2032,9407.5523,-23.1475,8768.4624,9407.6197,1462.1357,1462.2032,9407.5523
211,1529.1277,9388.6603,21.0488,8725.2531,9388.7166,1529.0713,1529.1277,9388.6603
212,1558.3825,9299.3625,-4.5039,8626.4011,9299.3652,1558.3799,1558.3825,9299.3625
213,1585.6860,9322.9053,39.5488,8640.1652,9323.1074,1585.4839,1585.6860,9322.9053
214,1211.5783,6203.0373,864.5249,5888.3222,6348.5327,1066.0829,1211.5783,6203.0373
215,1895.9617,9989.8015,-628.0996,9253.8668,10038.2534,1847.5099,1895.9617,9989.8015
216,1710.2640,9080.5890,249.2704,8368.8890,9089.0099,1701.8431,1710.2640,9080.5890
217,1474.4620,9299.5724,-322.4277,8675.0273,9312.8353,1461.1991,1474.4620,9299.5724
218,1641.6900,9652.7702,582.1957,9002.2841,9694.8595,1599.6007,1641.6900,9652.7702
219,1519.1129,9406.0770,-42.4476,8746.3422,9406.3055,1518.8844,1519.1129,9406.0770
220,1194.9347,9441.5551,-181.2034,8909.9547,9445.5347,1190.9550,1194.9347,9441.5551
221,1506.1071,9279.6861,34.1768,8626.0209,9279.8364,1505.9568,1506.1071,9279.6861
222,1654.1543,9322.1491,35.6458,8615.2324,9322.3148,1653.9886,1654.1543,9322.1491
223,1480.4988,9426.1060,11.8022,8780.0017,9426.1235,1480.4812,1480.4988,9426.1060
224,690.5349,9358.0314,694.5199,9112.3332,9413.3299,635.2364,690.5349,9358.0314
225,1693.9668,5709.3991,1106.6369,5428.5510,5994.1859,1409.1800,1693.9668,5709.3991
226,1402.7122,9345.7463,-30.4494,8729.4882,9345.8630,1402.5955,1402.7122,9345.7463
227,1586.7128,10501.9077,437.6237,9834.5694,10523.3380,1565.2825,1586.7128,10501.9077
228,1490.2698,9179.9911,29.6226,8533.1770,9180.1053,1490.1557,1490.2698,9179.9911
229,1539.7252,9284.8830,-63.1137,8619.4889,9285.3973,1539.2109,1539.7252,9284.8830
230,1471.3751,9321.0563,1.6948,8679.4166,9321.0566,1471.3747,1471.3751,9321.0563
231,1496.9403,9196.9427,-49.8515,8547.7931,9197.2655,1496.6176,1496.9403,9196.9427
232,1468.7239,9329.0494,13.2887,8688.3281,9329.0719,1468.7015,1468.7239,9329.0494
233,1467.3680,9357.9232,7.5198,8717.3705,9357.9304,1467.3608,1467.3680,9357.9232
234,1444.5939,9347.4800,5.6942,8715.4472,9347.4841,1444.5898,1444.5939,9347.4800
235,1529.4325,9292.7023,-14.6839,8630.2703,9292.7301,1529.4047,1529.4325,9292.7023
236,1497.8957,9227.5781,-15.8781,8577.3362,9227.6107,1497.8631,1497.8957,9227.5781
237,1490.4975,9454.8822,-27.0873,8804.8908,9454.9743,1490.4053,1490.4975,9454.8822
238,1496.2976,9427.3854,-40.5850,8775.7204,9427.5931,1496.0899,1496.2976,9427.3854
239,1510.3362,9254.9979,-38.8939,8600.1443,9255.1932,1510.1409,1510.3362,9254.9979
240,1496.3465,9225.8547,-35.5062,8576.3719,9226.0178,1496.1834,1496.3465,9225.8547
241,1497.7985,9223.4540,-30.5822,8573.4144,9223.5751,1497.6774,1497.7985,9223.4540
242,1480.6384,9146.7726,-16.8205,8503.7359,9146.8095,1480.6015,1480.6384,9146.7726
243,1553.7723,9042.9520,-146.4462,8378.7135,9045.8146,1550.9097,1553.7723,9042.9520
244,1479.4466,9332.6298,32.4656,8688.0825,9332.7641,1479.3124,1479.4466,9332.6298
245,1322.3030,9012.0485,-108.3944,8431.1383,9013.5761,1320.7754,1322.3030,9012.0485
246,1466.6969,9213.0911,-67.5973,8575.1468,9213.6809,1466.1071,1466.6969,9213.0911
247,1454.1482,8994.0077,-25.2734,8362.4170,8994.0924,1454.0635,1454.1482,8994.0077
248,1497.8396,9241.0747,-25.9919,8590.7720,9241.1619,1497.7523,1497.8396,9241.0747
249,1462.9709,9207.1540,-46.8081,8570.2242,9207.4369,1462.6880,1462.9709,9207.1540
250,1429.9266,9073.6324,-2.1444,8449.9042,9073.6331,1429.9260,1429.9266,9073.6324
251,1420.7687,9440.9884,20.3343,8816.9510,9441.0400,1420.7172,1420.7687,9440.9884
252,1351.2496,9478.3848,101.4240,8881.9396,9479.6503,1349.9840,1351.2496,9478.3848
253,1505.6298,9264.1572,-27.3398,8610.7712,9264.2535,1505.5334,1505.6298,9264.1572
254,1480.2242,9253.9468,-43.3991,8610.1294,9254.1890,1479.9819,1480.2242,9253.9468
255,1468.8718,9182.2045,-44.6721,8543.3582,9182.4632,1468.6131,1468.8718,9182.2045
256,523.7256,9512.9320,0.2159,9262.1811,9512.9320,523.7255,523.7256,9512.9320
257,1340.0279,7845.5355,589.6911,7340.1684,7898.5559,1287.0075,1340.0279,7845.5355
258,1486.8220,9472.2988,176.6376,8828.6502,9476.2041,1482.9167,1486.8220,9472.2988
259,1533.8352,9249.6918,69.3633,8586.9890,9250.3153,1533.2117,1533.8352,9249.6918
260,464.6933,9108.4014,1106.5148,9089.5230,9247.8025,325.2922,464.6933,9108.4014
261,1501.9173,9406.1429,41.3598,8752.6660,9406.3593,1501.7008,1501.9173,9406.1429
262,1522.7243,9425.9012,-23.2544,8764.4096,9425.9696,1522.6559,1522.7243,9425.9012
263,1609.1915,9489.2767,100.5813,8797.5086,9490.5604,1607.9079,1609.1915,9489.2767
264,1554.7742,9241.0744,-56.7006,8570.6849,9241.4926,1554.3560,1554.7742,9241.0744
265,1726.9341,9239.4327,-191.7902,8514.9209,9244.3258,1722.0410,1726.9341,9239.4327
266,1476.5452,9355.9254,27.8917,8712.1417,9356.0241,1476.4465,1476.5452,9355.9254
267,407.5563,9642.0798,-323.4654,9461.5011,9653.3962,396.2399,407.5563,9642.0798
268,1455.4352,9282.6105,29.3486,8647.3982,9282.7206,1455.3252,1455.4352,9282.6105
269,1475.2239,9309.3610,12.2124,8666.4608,9309.3800,1475.2049,1475.2239,9309.3610
270,836.6811,8195.6417,-908.5229,7967.9158,8306.1468,726.1760,836.6811,8195.6417
271,1546.7269,8610.5276,-751.9096,8056.7685,8689.6780,1467.5764,1546.7269,8610.5276
272,1514.2897,9257.2602,-14.2870,8600.7196,9257.2866,1514.2633,1514.2897,9257.2602
273,1489.6211,9232.3420,-45.5420,8585.3736,9232.6099,1489.3532,1489.6211,9232.3420
274,1518.1467,9176.2240,-53.4731,8519.7172,9176.5974,1517.7733,1518.1467,9176.2240
275,1522.3497,9702.9366,-46.6340,9038.7936,9703.2024,1522.0838,1522.3497,9702.9366
276,1592.8032,9230.8092,-162.2366,8551.0794,9234.2536,1589.3587,1592.8032,9230.8092
277,1481.1289,9258.0512,82.0559,8614.7018,9258.9169,1480.2632,1481.1289,9258.0512
278,1507.6756,9304.8694,-9.5443,8650.1577,9304.8811,1507.6639,1507.6756,9304.8694
279,1497.6020,9288.8504,24.5717,8638.0764,9288.9279,1497.5245,1497.6020,9288.8504
280,1768.9514,5685.2292,1208.2199,5456.5109,6027.9821,1426.1984,1768.9514,5685.2292
