face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,866.6102,2086.6662,318.4552,1897.6575,2164.7864,788.4901,866.6102,2086.6662
55,859.9924,2438.7983,-31.3672,2143.1117,2439.4212,859.3694,859.9924,2438.7983
56,1293.1353,1627.2608,-17.0513,1488.8856,1628.1287,1292.2674,1293.1353,1627.2608
57,1331.6487,1607.7185,52.6793,1491.7963,1617.4291,1321.9381,1331.6487,1607.7185
58,1044.9649,2470.8070,70.7263,2151.7292,2474.3066,1041.4652,1044.9649,2470.8070
59,1403.4510,2336.2031,-232.3975,2076.2464,2390.8983,1348.7558,1403.4510,2336.2031
60,1289.8897,1530.8509,301.2676,1518.2153,1734.8357,1085.9050,1289.8897,1530.8509
61,1199.6097,2179.8695,-415.5481,2023.3493,2332.3184,1047.1608,1199.6097,2179.8695
62,1172.7826,3353.4846,140.6927,2957.6600,3362.5242,1163.7430,1172.7826,3353.4846
63,1133.8823,2622.8604,-107.0728,2285.9275,2630.5206,1126.2221,1133.8823,2622.8604
64,1060.0176,2149.0153,-347.6545,1956.1444,2250.5371,958.4958,1060.0176,2149.0153
65,1161.6822,1744.4032,-249.2700,1597.6271,1836.4830,1069.6024,1161.6822,1744.4032
66,1619.7536,2781.3590,-193.3830,2442.6695,2812.7072,1588.4054,1619.7536,2781.3590
67,1270.9427,2547.7252,140.3146,2219.7412,2562.9635,1255.7044,1270.9427,2547.7252
68,1319.5999,2424.0222,82.2117,2106.8376,2430.1084,1313.5137,1319.5999,2424.0222
69,1182.6147,2462.8819,62.4870,2136.2206,2465.9245,1179.5721,1182.6147,2462.8819
70,907.8832,2569.0015,-218.0069,2287.8479,2597.1364,879.7483,907.8832,2569.0015
71,1536.9742,2779.8717,-147.5908,2425.4349,2797.1574,1519.6886,1536.9742,2779.8717
72,886.5053,2668.7243,-88.5478,2359.1661,2673.1129,882.1167,886.5053,2668.7243
73,1531.4642,2830.5060,-57.2868,2456.0484,2833.0274,1528.9428,1531.4642,2830.5060
74,1474.3004,2708.4184,-57.5681,2350.7471,2711.0980,1471.6208,1474.3004,2708.4184
75,876.4805,2341.7715,138.0504,2063.1938,2354.6643,863.5877,876.4805,2341.7715
76,1310.8883,2088.5040,-167.9112,1851.2331,2123.2120,1276.1802,1310.8883,2088.5040
77,1618.6061,2752.1778,-53.8134,2397.5747,2754.7267,1616.0571,1618.6061,2752.1778
78,1548.7405,2376.9171,-81.0241,2094.4687,2384.7696,1540.8880,1548.7405,2376.9171
79,1706.8711,2587.5650,-59.3393,2280.9702,2591.5452,1702.8910,1706.8711,2587.5650
80,527.9820,552.1320,703.0954,1332.3394,1243.2561,-163.1421,527.9820,552.1320
81,892.9496,2566.7299,-213.0954,2286.8602,2593.4338,866.2457,892.9496,2566.7299
82,1218.4806,1071.4437,-173.3142,1190.4901,1333.2247,956.6996,1218.4806,1071.4437
83,1279.2071,2655.3374,-167.2034,2318.2605,2675.3616,1259.1828,1279.2071,2655.3374
84,1208.0007,2641.2958,-61.2090,2292.6538,2643.9050,1205.3916,1208.0007,2641.2958
85,846.4722,2325.2129,172.4861,2060.1351,2345.0658,826.6193,846.4722,2325.2129
86,757.4736,1403.5874,326.3339,1341.6873,1539.7249,621.3360,757.4736,1403.5874
87,1155.9844,1151.6525,275.9626,1248.9104,1429.7896,877.8473,1155.9844,1151.6525
88,1052.5082,2572.7764,-20.7088,2240.6182,2573.0584,1052.2261,1052.5082,2572.7764
89,1637.3682,2863.2956,-45.0819,2489.4305,2864.9512,1635.7126,1637.3682,2863.2956
90,1533.9292,2483.6652,4.0804,2170.6715,2483.6827,1533.9116,1533.9292,2483.6652
91,1342.0623,1928.7493,85.8795,1718.9617,1941.0620,1329.7496,1342.0623,1928.7493
92,1599.6545,2523.9836,63.5085,2214.4945,2528.3267,1595.3114,1599.6545,2523.9836
93,1412.6523,2706.6845,-139.5302,2357.2292,2721.5585,1397.7783,1412.6523,2706.6845
94,1086.5562,4323.4274,-13.1034,3895.5740,4323.4804,1086.5032,1086.5562,4323.4274
95,1324.3888,2609.1194,-26.3124,2260.1102,2609.6581,1323.8501,1324.3888,2609.1194
96,1366.6572,2270.6191,17.7142,1980.2138,2270.9661,1366.3102,1366.6572,2270.6191
97,1675.0527,2758.4128,8.6288,2407.1517,2758.4815,1674.9840,1675.0527,2758.4128
98,1612.0161,1175.5073,72.1255,1449.5112,1623.6248,1163.8985,1612.0161,1175.5073
99,884.3412,1750.3140,295.0233,1599.6562,1841.2703,793.3849,884.3412,1750.3140
100,1137.9592,1712.6005,-261.9097,1576.3478,1814.0599,1036.4999,1137.9592,1712.6005
101,950.3248,1965.2782,-285.5784,1772.6951,2040.1138,875.4892,950.3248,1965.2782
102,1118.8803,2084.3329,-380.4321,1923.1234,2216.2230,986.9903,1118.8803,2084.3329
103,915.3296,1880.9066,-497.2032,1842.7212,2091.1518,705.0844,915.3296,1880.9066
104,1269.5614,1661.6936,220.6148,1552.2250,1760.7763,1170.4787,1269.5614,1661.6936
105,1319.6754,1609.7739,-68.0243,1490.7777,1624.9326,1304.5167,1319.6754,1609.7739
106,1108.6555,2627.0365,-45.7847,2285.6614,2628.4158,1107.2762,1108.6555,2627.0365
107,825.9751,1902.7176,318.2071,1742.0502,1989.7257,738.9670,825.9751,1902.7176
108,1227.3575,1493.8457,103.6097,1391.6550,1529.3883,1191.8149,1227.3575,1493.8457
109,999.2010,2506.1255,81.7627,2189.7489,2510.5488,994.7778,999.2010,2506.1255
110,1161.3232,2669.7777,-107.6570,2326.0868,2677.4223,1153.6785,1161.3232,2669.7777
111,1242.0885,1044.4531,-103.1226,1169.7289,1286.0966,1000.4450,1242.0885,1044.4531
112,1067.9004,1280.6850,360.6212,1342.7823,1550.2807,798.3047,1067.9004,1280.6850
113,1378.8906,2457.6958,130.2120,2145.5955,2473.1899,1363.3965,1378.8906,2457.6958
114,1524.4206,2494.8573,-108.5878,2186.3973,2506.8594,1512.4186,1524.4206,2494.8573
115,1092.0692,1210.6991,320.5568,1282.3845,1477.3824,825.3858,1092.0692,1210.6991
116,1205.2024,2330.0020,-230.5379,2057.3627,2375.4190,1159.7854,1205.2024,2330.0020
117,922.9827,2069.5983,-308.3409,1873.5403,2147.2559,845.3251,922.9827,2069.5983
118,1075.9631,2418.9130,-245.1592,2141.6079,2462.2678,1032.6083,1075.9631,2418.9130
119,1416.6336,2194.5827,48.6390,1929.0468,2197.6119,1413.6044,1416.6336,2194.5827
120,1591.7324,2605.6430,-34.8051,2275.7714,2606.8364,1590.5390,1591.7324,2605.6430
121,1124.9052,2925.8754,21.3165,2556.5972,2926.1276,1124.6530,1124.9052,2925.8754
122,1475.7167,2823.0113,-20.8040,2445.9081,2823.3325,1475.3955,1475.7167,2823.0113
123,1435.9569,2598.7820,-212.3141,2284.5422,2636.3346,1398.4044,1435.9569,2598.7820
124,1231.7456,2764.3747,-27.5391,2399.2152,2764.8694,1231.2509,1231.7456,2764.3747
125,1242.2645,2722.2760,1.1332,2360.5560,2722.2768,1242.2636,1242.2645,2722.2760
126,1040.1369,2505.5947,-44.4060,2181.6608,2506.9391,1038.7926,1040.1369,2505.5947
127,1342.6711,2290.1542,-39.9550,1994.3513,2291.8361,1340.9892,1342.6711,2290.1542
128,1208.1947,1019.4148,-47.8349,1128.7843,1219.6237,1007.9858,1208.1947,1019.4148
129,1318.8931,2707.8437,17.1592,2345.5113,2708.0556,1318.6812,1318.8931,2707.8437
130,1458.7842,2871.1612,-50.4946,2488.1444,2872.9642,1456.9812,1458.7842,2871.1612
131,1344.4282,2745.5265,-11.9016,2377.9538,2745.6275,1344.3271,1344.4282,2745.5265
132,-681.1885,2140.9582,1046.1048,3128.7572,2486.4335,-1026.6638,-681.1885,2140.9582
133,924.0583,1543.4780,136.9351,1366.0886,1572.3998,895.1365,924.0583,1543.4780
134,1284.5390,1833.4441,-311.1122,1716.6245,1973.8590,1144.1241,1284.5390,1833.4441
135,1212.2087,1384.8420,64.8432,1311.9199,1406.4846,1190.5661,1212.2087,1384.8420
136,1215.8771,1355.9901,-26.6121,1292.4680,1360.8743,1210.9929,1215.8771,1355.9901
137,1023.8769,1619.2394,-490.7030,1653.7009,1895.4950,747.6213,1023.8769,1619.2394
138,1551.2705,2354.7654,-205.8492,2103.7119,2404.4323,1501.6036,1551.2705,2354.7654
139,1215.0579,2111.8205,-209.6490,1871.3700,2158.4124,1168.4659,1215.0579,2111.8205
140,1233.7158,1701.1397,372.2530,1653.1560,1906.9656,1027.8899,1233.7158,1701.1397
141,1483.6802,2994.7932,78.0263,2597.1219,2998.8114,1479.6620,1483.6802,2994.7932
142,1589.1174,2469.9331,-134.3226,2180.5911,2489.9616,1569.0889,1589.1174,2469.9331
143,2412.6379,2613.9363,-532.2138,2682.6773,3054.9344,1971.6397,2412.6379,2613.9363
144,1386.0588,2083.1825,169.2072,1859.9161,2122.0822,1347.1591,1386.0588,2083.1825
145,1592.5434,2733.2742,2.8795,2377.8456,2733.2815,1592.5361,1592.5434,2733.2742
146,1673.8173,2853.4549,72.9001,2486.6946,2857.9429,1669.3292,1673.8173,2853.4549
147,1379.9274,2642.7500,44.8021,2290.7522,2644.3375,1378.3399,1379.9274,2642.7500
148,1363.0671,2813.8904,-34.7469,2438.0385,2814.7221,1362.2354,1363.0671,2813.8904
149,1045.2155,2549.2706,100.2842,2226.4073,2555.9276,1038.5584,1045.2155,2549.2706
150,816.9375,2018.7485,203.9787,1793.9796,2052.4253,783.2606,816.9375,2018.7485
151,1178.7841,2406.0913,-111.3805,2092.7881,2416.1174,1168.7580,1178.7841,2406.0913
152,1441.2118,2397.4689,-228.4976,2127.5154,2449.2631,1389.4177,1441.2118,2397.4689
153,1565.6935,2512.7746,41.1539,2199.1540,2514.5595,1563.9086,1565.6935,2512.7746
154,753.3950,2127.8809,-393.1702,1988.9934,2232.3990,648.8768,753.3950,2127.8809
155,1132.3576,2298.9741,-156.2830,2009.3601,2319.5474,1111.7843,1132.3576,2298.9741
156,846.9385,2454.8467,167.8048,2179.2081,2472.1724,829.6128,846.9385,2454.8467
157,1316.6447,1961.2151,-145.9755,1749.7488,1992.7329,1285.1269,1316.6447,1961.2151
158,634.6610,2529.2706,75.0409,2282.9079,2532.2381,631.6934,634.6610,2529.2706
159,1176.1018,2564.7475,-20.0593,2223.9487,2565.0372,1175.8121,1176.1018,2564.7475
160,691.6949,2438.3797,-276.2249,2228.5474,2481.0216,649.0530,691.6949,2438.3797
161,952.2410,2410.8639,-320.2113,2175.0655,2478.0639,885.0411,952.2410,2410.8639
162,1340.7654,1903.9207,-37.2518,1695.2929,1906.3742,1338.3120,1340.7654,1903.9207
163,1099.7215,2395.3258,-33.7025,2077.5441,2396.2019,1098.8454,1099.7215,2395.3258
164,928.3039,1323.9387,357.4582,1329.9900,1534.6652,717.5774,928.3039,1323.9387
165,1141.6733,1569.1481,233.5447,1462.1281,1671.9969,1038.8246,1141.6733,1569.1481
166,854.7178,1929.1577,-472.4084,1863.5492,2107.3222,676.5532,854.7178,1929.1577
167,1277.7329,2230.0823,-317.0282,2014.4328,2325.9646,1181.8506,1277.7329,2230.0823
168,1177.5249,1164.7865,283.5839,1270.0342,1454.8111,887.5003,1177.5249,1164.7865
169,1266.3390,2099.7509,-320.1241,1913.3767,2208.5193,1157.5706,1266.3390,2099.7509
170,953.3957,1758.2687,-497.3378,1751.0514,1995.5978,716.0666,953.3957,1758.2687
171,1248.2491,1042.6235,98.6640,1171.7250,1287.9321,1002.9405,1248.2491,1042.6235
172,2277.8268,1824.5098,-289.7068,2147.8370,2419.0054,1683.3312,2277.8268,1824.5098
173,1714.0111,2658.1543,-188.0124,2356.5989,2694.2168,1677.9486,1714.0111,2658.1543
174,1550.9338,2787.3706,-264.0930,2461.9177,2841.4164,1496.8880,1550.9338,2787.3706
175,997.0962,2763.7209,-186.1072,2445.5196,2783.1137,977.7034,997.0962,2763.7209
176,1589.6038,2641.0038,-75.0847,2306.6220,2646.3388,1584.2688,1589.6038,2641.0038
177,1664.2520,2545.7423,-10.3995,2239.2200,2545.8649,1664.1293,1664.2520,2545.7423
178,1615.8335,3129.0932,-0.5463,2710.3596,3129.0934,1615.8333,1615.8335,3129.0932
179,1511.9467,2739.7892,-3.4644,2376.9831,2739.7990,1511.9369,1511.9467,2739.7892
180,1254.2651,1552.6298,168.4605,1456.5602,1628.4682,1178.4268,1254.2651,1552.6298
181,1550.5108,2880.4778,-45.8876,2498.2676,2882.0591,1548.9294,1550.5108,2880.4778
182,1478.2378,2332.8569,-170.0661,2065.3470,2365.4559,1445.6387,1478.2378,2332.8569
183,1363.3222,2043.5201,141.7442,1819.0436,2071.8756,1334.9667,1363.3222,2043.5201
184,1254.2040,2042.4205,96.2177,1791.8345,2053.9958,1242.6286,1254.2040,2042.4205
185,653.5107,2431.7921,190.5537,2204.6358,2451.9819,633.3210,653.5107,2431.7921
186,1067.1577,2723.0077,-42.8563,2377.6517,2724.1161,1066.0493,1067.1577,2723.0077
187,1225.3771,2730.1521,34.2969,2369.2494,2730.9334,1224.5958,1225.3771,2730.1521
188,1113.4760,1599.6449,190.7204,1458.3036,1665.5335,1047.5874,1113.4760,1599.6449
189,878.1728,4896.4330,100.1441,4525.0874,4898.9272,875.6785,878.1728,4896.4330
190,566.3263,2455.9472,260.0616,2272.5383,2491.0851,531.1884,566.3263,2455.9472
191,649.7326,1885.6285,322.4064,1750.5515,1964.6781,570.6830,649.7326,1885.6285
192,1045.6908,2454.2524,-140.1215,2146.9367,2468.0562,1031.8870,1045.6908,2454.2524
193,990.0572,2192.6231,-270.4866,1958.6924,2250.6611,932.0192,990.0572,2192.6231
194,658.8954,2475.3895,204.2201,2248.5086,2498.0659,636.2189,658.8954,2475.3895
195,918.9443,3007.6354,186.2465,2688.9669,3024.1128,902.4669,918.9443,3007.6354
196,1141.9093,2449.5456,32.9386,2123.7529,2450.3748,1141.0802,1141.9093,2449.5456
197,1009.2516,2047.4337,-311.2084,1853.3079,2133.5750,923.1103,1009.2516,2047.4337
198,1169.2858,2617.2005,-187.5748,2293.9628,2641.1058,1145.3805,1169.2858,2617.2005
199,1398.8419,1963.7218,-171.6918,1776.0799,2011.8123,1350.7514,1398.8419,1963.7218
200,1478.7805,2201.6652,19.2061,1944.0804,2202.1751,1478.2706,1478.7805,2201.6652
201,1358.0983,1905.3850,-107.2267,1709.3026,1925.6434,1337.8399,1358.0983,1905.3850
202,1050.1187,2200.8700,-263.3720,1960.4841,2258.2834,992.7053,1050.1187,2200.8700
203,1017.7802,2589.7724,-168.4322,2278.6151,2607.6167,999.9360,1017.7802,2589.7724
204,-352.6035,2064.5786,1442.9967,3370.6839,2738.2553,-1026.2802,-352.6035,2064.5786
205,807.9570,1553.7811,235.2850,1406.3140,1621.8026,739.9354,807.9570,1553.7811
206,1251.9046,1096.6171,-198.8205,1231.0821,1387.7044,960.8173,1251.9046,1096.6171
207,1187.4522,1558.5130,160.5559,1437.2475,1618.3389,1127.6263,1187.4522,1558.5130
208,1299.7889,1721.5220,-272.2348,1624.1334,1855.0048,1166.3061,1299.7889,1721.5220
209,666.9854,2263.9966,300.5001,2081.2012,2318.6683,612.3137,666.9854,2263.9966
210,863.5193,2506.0999,18.6244,2205.2612,2506.3110,863.3081,863.5193,2506.0999
211,1627.5804,2718.2756,-59.7133,2371.6082,2721.5351,1624.3210,1627.5804,2718.2756
212,1446.2475,2380.6136,-111.4530,2086.4472,2393.7240,1433.1371,1446.2475,2380.6136
213,1653.0668,2668.7867,-91.2672,2338.4522,2676.9223,1644.9312,1653.0668,2668.7867
214,606.8411,-76.6992,1139.7146,2077.8669,1454.9264,-924.7846,606.8411,-76.6992
215,1960.7738,2923.7396,-703.2905,2853.7603,3294.5731,1589.9403,1960.7738,2923.7396
216,1506.6568,2413.2869,513.9144,2291.3527,2645.2474,1274.6963,1506.6568,2413.2869
217,1691.8834,2902.1003,-257.4308,2563.8744,2954.5835,1639.4002,1691.8834,2902.1003
218,1152.5432,2939.0242,228.6054,2595.3127,2967.8135,1123.7539,1152.5432,2939.0242
219,1611.7636,2825.1151,-110.5874,2462.1796,2835.1119,1601.7668,1611.7636,2825.1151
220,1384.4891,2647.4196,-214.8235,2323.5241,2682.9607,1348.9480,1384.4891,2647.4196
221,1465.7911,2797.1755,5.9449,2423.3789,2797.2020,1465.7645,1465.7911,2797.1755
222,1694.8634,2859.6067,-84.4763,2494.9305,2865.7017,1688.7684,1694.8634,2859.6067
223,1351.2570,2827.8844,-7.9924,2449.8610,2827.9277,1351.2138,1351.2570,2827.8844
224,-335.2099,2177.0350,888.3897,2819.4537,2459.4443,-617.6191,-335.2099,2177.0350
225,1327.9545,-636.9340,1325.0197,2877.8462,1995.0174,-1303.9969,1327.9545,-636.9340
226,1229.5741,2528.0578,-192.4483,2214.8597,2555.9801,1201.6518,1229.5741,2528.0578
227,1401.8473,3086.6999,35.0168,2677.5901,3087.4273,1401.1198,1401.8473,3086.6999
228,1555.6146,2682.4264,-33.9102,2333.6615,2683.4459,1554.5950,1555.6146,2682.4264
229,1499.9082,2696.9692,-83.5508,2345.0167,2702.7726,1494.1047,1499.9082,2696.9692
230,1404.2218,2258.6468,10.8847,1975.3578,2258.7854,1404.0832,1404.2218,2258.6468
231,1272.2846,1620.2143,-9.5147,1477.3965,1620.4743,1272.0246,1272.2846,1620.2143
232,1070.3452,2634.1510,79.6269,2298.6868,2638.1951,1066.3011,1070.3452,2634.1510
233,1035.3559,2534.1651,-87.4404,2212.0419,2539.2491,1030.2719,1035.3559,2534.1651
234,836.7548,2463.5015,-173.5852,2190.4445,2481.8181,818.4383,836.7548,2463.5015
235,1504.4369,2216.7383,-8.3788,1960.2364,2216.8369,1504.3384,1504.4369,2216.7383
236,1337.5491,1857.7507,127.9722,1674.6860,1887.5280,1307.7718,1337.5491,1857.7507
237,1064.0411,2539.9846,103.0818,2216.5141,2547.1492,1056.8765,1064.0411,2539.9846
238,1228.5212,2591.2552,12.8737,2245.2067,2591.3768,1228.3996,1228.5212,2591.2552
239,1400.3218,2077.4198,-212.1505,1871.5078,2138.3996,1339.3420,1400.3218,2077.4198
240,1372.2631,1826.2988,-119.2021,1659.8007,1855.6913,1342.8706,1372.2631,1826.2988
241,1364.2325,1846.6726,-7.0677,1658.9723,1846.7761,1364.1289,1364.2325,1846.6726
242,1179.9480,1576.2992,165.0711,1448.7204,1636.0423,1120.2049,1179.9480,1576.2992
243,1296.3750,1900.3236,8.6390,1681.8174,1900.4472,1296.2515,1296.3750,1900.3236
244,1035.2813,2576.6240,-22.2098,2246.0516,2576.9440,1034.9614,1035.2813,2576.6240
245,889.7680,2202.4116,-258.4747,1970.5573,2251.4744,840.7052,889.7680,2202.4116
246,820.6380,1963.7592,-445.3092,1874.3432,2116.7549,667.6423,820.6380,1963.7592
247,839.3721,1471.7611,240.0608,1344.6779,1552.5655,758.5677,839.3721,1471.7611
248,1354.8468,2074.7745,-252.1608,1876.1803,2154.3092,1275.3121,1354.8468,2074.7745
249,1130.1027,1396.5190,-429.9188,1484.4790,1713.3937,813.2279,1130.1027,1396.5190
250,750.6385,1578.5067,356.5645,1500.5560,1710.9055,618.2396,750.6385,1578.5067
251,693.0236,2141.9956,354.9061,1990.4393,2224.2551,610.7641,693.0236,2141.9956
252,754.8661,2266.0897,325.9735,2076.8166,2333.4043,687.5515,754.8661,2266.0897
253,1179.7909,2245.1627,-230.0245,1985.5914,2292.7056,1132.2479,1179.7909,2245.1627
254,954.2731,2080.7912,-279.6022,1867.9449,2146.3709,888.6934,954.2731,2080.7912
255,1146.0419,1212.3142,-331.5940,1312.8666,1512.4236,845.9325,1146.0419,1212.3142
256,637.6625,2931.2671,-123.1097,2678.6656,2937.8561,631.0735,637.6625,2931.2671
257,1065.4902,1384.7578,652.6986,1689.7999,1897.0603,553.1877,1065.4902,1384.7578
258,1345.4725,2600.3966,324.5286,2321.5411,2679.3533,1266.5159,1345.4725,2600.3966
259,1573.2746,2459.2755,68.2316,2160.5740,2464.4993,1568.0508,1573.2746,2459.2755
260,-593.4794,1951.0663,1299.4370,3222.1739,2497.3683,-1139.7815,-593.4794,1951.0663
261,1667.1485,2706.3498,-58.6317,2366.8839,2709.6473,1663.8510,1667.1485,2706.3498
262,1629.6217,2755.1774,-44.8158,2400.5828,2756.9590,1627.8401,1629.6217,2755.1774
263,1494.6920,2665.4824,-121.0929,2323.5352,2677.8756,1482.2987,1494.6920,2665.4824
264,1737.0686,2690.7061,-166.1522,2380.3750,2718.8256,1708.9491,1737.0686,2690.7061
265,1552.5311,2821.4345,-414.5399,2550.6883,2944.8563,1429.1092,1552.5311,2821.4345
266,1270.3692,2632.3067,-138.5682,2292.7011,2646.2621,1256.4138,1270.3692,2632.3067
267,928.6795,2667.6425,-305.1321,2404.3074,2719.6292,876.6928,928.6795,2667.6425
268,1385.4675,2682.0915,-3.3345,2323.1913,2682.1001,1385.4589,1385.4675,2682.0915
269,1209.7087,2645.6507,54.9204,2295.9627,2647.7482,1207.6112,1209.7087,2645.6507
270,1310.7667,2250.3526,-271.7734,2013.4774,2323.2992,1237.8201,1310.7667,2250.3526
271,1452.8967,2345.2082,-223.9801,2086.6400,2398.2739,1399.8310,1452.8967,2345.2082
272,1370.7136,2247.3231,-151.0072,1979.2145,2272.6068,1345.4300,1370.7136,2247.3231
273,1176.6958,1982.7968,-357.0865,1834.5244,2118.2261,1041.2665,1176.6958,1982.7968
274,1241.0366,1656.3523,125.9240,1508.5263,1691.5496,1205.8393,1241.0366,1656.3523
275,1367.1426,2769.7910,-63.0707,2401.2612,2772.6213,1364.3123,1367.1426,2769.7910
276,1543.3376,2623.8570,-136.1610,2296.2227,2640.7511,1526.4435,1543.3376,2623.8570
277,1458.6322,2445.2270,69.4150,2134.1301,2450.0869,1453.7723,1458.6322,2445.2270
278,1351.9241,2675.9766,-59.3148,2319.7817,2678.6285,1349.2722,1351.9241,2675.9766
279,1295.5610,2673.6713,-86.8727,2320.7182,2679.1260,1290.1064,1295.5610,2673.6713
280,1443.1477,-565.8571,1446.7463,3081.9977,2199.9232,-1322.6326,1443.1477,-565.8571
281,968.3344,2138.3155,249.0604,1904.0886,2189.1276,917.5222,968.3344,2138.3155
282,1430.4438,2255.3923,-104.0655,1984.7521,2268.3175,1417.5187,1430.4438,2255.3923
283,1552.8008,2472.2824,-108.2046,2172.4487,2484.8443,1540.2389,1552.8008,2472.2824
