vid,x,y,z
67,0.32491072,0.14552805,0.04628822
68,-0.07354510,0.43494197,0.03293703
69,-0.27080344,0.14265849,0.05241918
70,0.14562146,-0.21859766,0.05739545
71,0.46920239,-0.10946143,0.02510537
72,0.32165613,0.42893261,0.01452986
73,-0.17887285,-0.47345311,0.02085197
74,0.15975325,0.51560415,0.01363789
75,-0.50874588,-0.20976186,0.01111408
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42125524,-0.32597146,0.01525315
81,0.38380266,0.06285270,0.04134430
82,-0.48825193,-0.03142473,0.02386710
83,0.05529671,0.43357992,0.03384143
84,-0.27695218,-0.23666192,0.04523359
85,0.02809984,0.12393953,0.06776360
86,-0.39432597,0.20870297,0.03163869
87,0.18975463,-0.39661921,0.03297983
88,-0.28417737,0.40190022,0.02314037
89,0.40313594,0.28852544,0.02287072
90,0.24624481,-0.13483250,0.05546936
91,-0.16547401,0.48206183,0.01984183
92,-0.53372402,0.06246823,0.01390332
93,0.50102811,-0.07038271,0.02030523
94,-0.24839461,-0.47175233,0.01524965
95,-0.47193902,-0.29619413,0.00980268
96,-0.20176325,-0.56276540,-0.00000000
97,0.11726775,0.41668953,0.03454608
98,0.40678211,0.01456188,0.03829743
99,-0.03864272,-0.16605261,0.06533580
100,-0.27783072,-0.08493387,0.05451581
101,-0.05067455,0.21940436,0.06109344
102,0.21936554,-0.30090894,0.04369144
103,0.41780572,-0.25596805,0.02359099
104,0.09571635,-0.47409832,0.02506937
105,0.24152952,0.21239773,0.05107208
106,-0.45320575,0.20334186,0.02217801
107,-0.31350659,-0.38352565,0.02303603
108,-0.36321474,0.32427485,0.02414549
109,-0.07585485,0.53547233,0.01339081
110,0.46117890,0.26924364,0.01495697
111,-0.10280506,-0.53957120,0.01152403
112,-0.51222981,-0.15157816,0.01479266
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13530115,-0.00858523,0.06725536
117,0.15840428,0.03309719,0.06577348
118,-0.15331923,-0.38024563,0.03840192
119,0.12946264,0.25134997,0.05560397
120,-0.18319764,0.29175691,0.04764793
121,0.46200965,0.20671970,0.02061670
122,0.08585026,-0.19787930,0.06182427
123,-0.45266888,-0.12931624,0.02747754
124,0.29639407,-0.38095757,0.02500854
125,0.17483200,-0.33914936,0.04239301
126,0.53805643,0.06915071,0.01290201
127,-0.04323294,0.48621196,0.02429214
128,-0.45594126,0.29600156,0.01244863
129,0.43276079,-0.15187843,0.02949001
130,0.06530745,0.49225901,0.02259582
131,0.33912538,0.36619636,0.02224120
132,0.00546007,-0.54629080,0.01229935
133,-0.19523797,0.43767716,0.02583766
134,0.54679906,-0.05304400,0.01121453
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30510151,-0.44401801,0.01398754
138,-0.22021536,-0.22289991,0.05199042
139,0.24285799,0.33905608,0.03718322
140,0.40318491,-0.03918999,0.03863774
141,0.06549683,0.07553732,0.06893436
142,-0.06164335,-0.10489341,0.06802755
143,-0.08298838,0.33545301,0.04768160
144,0.20427463,-0.24053202,0.05135701
145,-0.42846952,0.05605048,0.03425934
146,0.02795835,-0.40108646,0.03945348
147,-0.21795895,0.24324454,0.04998248
148,0.41162975,0.22912001,0.02754080
149,0.38034178,-0.30111900,0.02445846
150,0.20714161,-0.50510976,0.01212020
151,-0.40943590,-0.16919804,0.03258503
152,-0.35672552,0.26089057,0.03246190
153,-0.25834152,-0.40970511,0.02521125
154,-0.42252379,-0.26817649,0.02187425
155,0.52736972,0.12598256,0.01299268
156,-0.01369627,0.53888364,0.01371313
157,0.52634386,-0.10839994,0.01382252
158,0.26800078,0.42365224,0.02171821
159,0.10063367,0.53216714,0.01322822
160,-0.48488282,0.24785799,0.01230472
161,-0.35908959,-0.41069909,0.01247274
162,-0.10963073,0.04426938,0.06805244
163,0.21560639,0.03694921,0.06156195
164,-0.21946091,-0.07268324,0.06051450
165,-0.07631491,-0.28589654,0.05405294
166,0.04951768,0.18314126,0.06397372
167,0.06986032,-0.36044299,0.04467876
168,0.28974420,-0.17346352,0.04842227
169,0.01641140,0.37801586,0.04320930
170,0.17430219,0.40406291,0.03329672
171,-0.53883700,-0.05627605,0.01294095
172,-0.32898878,0.14338616,0.04552779
173,0.30746669,0.20092420,0.04479378
174,-0.34170322,-0.01775087,0.04802146
175,-0.26921590,-0.35084598,0.03295888
176,-0.05676935,-0.50908154,0.01953591
177,0.25023024,-0.41713332,0.02431901
178,0.07008568,-0.13643612,0.06628126
179,0.45458623,-0.05735228,0.02952075
180,0.50592892,-0.21386771,0.01135907
181,0.15949339,-0.27982834,0.05060434
182,0.42971628,0.10837307,0.03246540
183,0.43688842,-0.31489148,0.01353758
184,-0.36691082,-0.35268527,0.02026250
185,-0.40256472,0.29488666,0.02166351
186,0.10387345,-0.52714147,0.01409238
187,-0.47402126,-0.24260156,0.01514306
188,0.54472339,0.00674579,0.01224427
189,-0.10346092,0.48455853,0.02275360
190,0.04359550,0.54160272,0.01280873
191,-0.37483213,-0.22355846,0.03389246
192,-0.48001317,0.08887091,0.02402995
193,-0.24637481,0.43638759,0.02140757
194,0.29327390,0.09490831,0.05241120
195,-0.20236900,-0.17186291,0.05734397
196,-0.23066371,0.03406405,0.06026936
197,0.24921679,-0.01932075,0.05866417
198,-0.05458364,-0.23104676,0.06004974
199,-0.07508931,0.15794264,0.06492681
200,0.13277350,0.35919303,0.04258543
201,0.07989917,-0.03376885,0.06935017
202,-0.03207861,-0.39238388,0.04085102
203,0.01023509,0.21946891,0.06152701
204,-0.37921964,0.15213507,0.03800560
205,-0.24626787,0.29365231,0.04207092
206,0.23550930,-0.35940599,0.03462962
207,-0.13510100,0.43569468,0.03018750
208,0.36128545,-0.24212485,0.03365283
209,0.35663431,0.24556369,0.03443568
210,0.50015060,-0.02196366,0.02144216
211,-0.01101320,0.43325176,0.03436707
212,-0.48403429,0.02885652,0.02464836
213,-0.32355972,0.36301123,0.02432889
214,0.40032889,-0.36073011,0.01353781
215,0.51290320,0.18463430,0.01229169
216,-0.11599877,-0.48606357,0.02211146
217,0.28557492,0.37888218,0.02703187
218,-0.44151575,-0.06881253,0.03179784
219,-0.32244939,-0.32299953,0.03040550
220,0.41180949,-0.09521715,0.03575519
221,0.12421338,0.08471638,0.06651461
222,0.30826470,-0.43979239,0.01391519
223,-0.54187988,-0.10787306,0.01066663
224,0.12971567,-0.37840655,0.03963395
225,0.45356890,-0.20854814,0.02182073
226,0.48474219,0.09035267,0.02314139
227,0.04800923,-0.51057803,0.01928333
228,-0.21291910,-0.36936379,0.03570832
229,-0.13332623,0.52941207,0.01215632
230,-0.41803102,0.34169200,0.01326206
231,-0.09923207,-0.19295280,0.06184494
232,0.28231140,-0.07540354,0.05416593
233,-0.33167183,0.04312939,0.04896738
234,-0.24236149,-0.12841852,0.05636854
235,0.26776358,0.15247642,0.05256322
236,-0.13349738,-0.43322085,0.03099700
237,-0.15538070,0.24295768,0.05460920
238,0.03890652,0.31626705,0.05136977
239,0.11753317,-0.09085208,0.06656860
240,-0.07418704,-0.00160538,0.06973886
241,-0.21071744,0.14297343,0.05811511
242,0.04115942,-0.24054404,0.05934640
243,0.05267850,-0.30117073,0.05277350
244,-0.00891381,-0.48750994,0.02443877
245,-0.22640620,-0.31543926,0.04176239
246,0.16607656,0.45970302,0.02425830
247,0.33991409,-0.34267678,0.02498051
248,-0.49418854,-0.09185437,0.02121037
249,-0.37837226,0.38313761,0.01369865
250,0.20180884,-0.45229587,0.02268361
251,-0.10795387,0.38641428,0.03951634
252,0.22930905,0.38986607,0.03111093
253,-0.22750132,0.39050510,0.03075053
254,0.49456762,0.03346037,0.02249399
255,0.39750403,-0.19668665,0.03220802
256,0.50166503,0.23534172,0.01041624
257,0.00668087,0.06548000,0.06999910
258,-0.28744965,0.24321486,0.04308662
259,0.24827934,-0.20228058,0.05073620
260,-0.47296654,0.14716743,0.02250024
261,0.01530598,0.48651412,0.02457843
262,0.47304097,0.14742904,0.02273035
263,-0.37303947,-0.29205437,0.02714361
264,0.35698440,-0.40025777,0.01412284
265,-0.39667954,-0.10824504,0.03792430
266,0.47371266,-0.26428817,0.01290035
267,-0.50714946,0.19247072,0.01271430
268,-0.05198056,-0.55479608,0.00966580
269,0.36626495,0.18755517,0.03794943
270,0.26029707,-0.47312888,0.01340932
271,-0.16072082,-0.06145742,0.06512771
272,0.18028780,-0.11925210,0.06170342
273,0.27136438,0.03799515,0.05623849
274,0.06314661,0.24996554,0.05822350
275,-0.13643426,-0.27977299,0.05227230
276,0.13493300,-0.02550192,0.06714546
277,0.17261430,0.20152660,0.05742095
278,-0.24675594,0.09386941,0.05714529
279,-0.09158858,-0.38857904,0.04007753
280,-0.05190084,0.05534654,0.06968318
281,-0.43524800,-0.00632383,0.03374422
282,-0.12161123,0.29081245,0.05149405
283,0.10833939,0.19549933,0.06134449
284,0.34194357,-0.18345725,0.04128392
285,0.11422366,-0.31985912,0.04840513
286,0.29611218,0.32179133,0.03377036
287,-0.34024626,0.20264127,0.04000399
288,0.34941215,-0.07150437,0.04600337
289,-0.36993129,0.08895345,0.04252497
290,0.02548182,-0.17584026,0.06478084
291,-0.31892034,-0.19936749,0.04349469
292,0.08501108,-0.41846329,0.03530910
293,0.11118489,0.47415623,0.02458070
294,0.45081772,-0.00317069,0.03088297
295,0.39808199,0.35299522,0.01543409
296,0.41996600,0.16842133,0.03088492
297,-0.04573014,0.38299145,0.04201245
298,-0.46430403,-0.18502095,0.02189428
299,0.15611406,-0.53794277,0.00909685
300,0.27951322,-0.32228668,0.03510501
301,-0.26640867,0.34736503,0.03322737
302,-0.01166611,-0.28184294,0.05560658
303,-0.32682745,-0.26108344,0.03696248
304,0.26993642,0.47193112,0.01280295
305,-0.15641711,-0.52361551,0.01222708
306,0.20418508,0.30534529,0.04480576
307,-0.19575022,-0.01577256,0.06335159
308,-0.28002962,0.05501231,0.05485088
309,-0.03669191,-0.05241145,0.07005639
310,-0.15851130,-0.21891469,0.05692604
311,0.19228762,-0.01845806,0.06355574
312,0.08796386,0.13511061,0.06589448
313,-0.14368822,0.14028223,0.06301358
314,0.30690362,-0.01733333,0.05240115
315,0.23935587,0.09496064,0.05803768
316,0.00394925,-0.11023000,0.06857876
317,0.30456319,-0.22664512,0.04253066
318,-0.11284106,-0.33398745,0.04694662
319,0.09733813,0.30726253,0.05094972
320,0.04038602,-0.45694396,0.02979285
321,-0.35681539,-0.15414371,0.04156014
322,0.44148832,0.32370644,0.01190928
323,-0.33997768,-0.08626693,0.04702653
324,-0.00218049,0.26960090,0.05688748
325,-0.16902392,0.38836092,0.03578160
326,-0.24291381,0.19401553,0.05189498
327,-0.26184776,-0.18248069,0.05123672
328,0.09975139,-0.25984198,0.05580491
329,0.19307465,-0.17810716,0.05735339
330,-0.21179596,-0.50974747,0.01092967
331,0.37895194,0.12829876,0.03968443
332,-0.00767842,-0.21912784,0.06155423
333,0.35092254,0.30647664,0.02864032
334,-0.06664307,-0.44758971,0.03113421
335,0.15205479,-0.48852911,0.01946184
336,0.44155344,0.05291098,0.03206681
337,-0.42389482,0.25193434,0.02290052
338,-0.42498357,0.16473573,0.02988011
339,-0.03226135,0.11305813,0.06817082
340,0.18256240,0.09165270,0.06281986
341,-0.30708271,0.09572272,0.05053877
342,0.24635745,0.27855479,0.04419700
343,-0.09876456,-0.05486348,0.06838591
344,-0.18399872,-0.11630832,0.06174083
345,-0.09143617,0.10167225,0.06717000
346,0.31394656,-0.12653958,0.04840322
347,0.04309361,0.01620931,0.07041503
348,0.32620058,0.04285978,0.04972750
349,-0.06099347,0.28160514,0.05477318
350,0.22219363,-0.07455009,0.06009343
351,0.07538962,0.36929945,0.04347695
352,0.37051622,0.40506444,0.01154731
353,-0.18980021,-0.27100310,0.04981744
354,0.26264434,-0.26344868,0.04369240
355,-0.05161122,-0.33729791,0.04843679
356,-0.00998480,-0.43818353,0.03344697
357,-0.23121110,0.48604474,0.01397041
358,-0.18080954,0.19260035,0.05721747
359,-0.41049591,-0.37948260,0.00939606
360,0.48906672,-0.15939401,0.01869322
361,-0.16958411,0.03721686,0.06492074
362,-0.19125814,0.08992148,0.06206287
363,-0.11713065,0.19749485,0.06058959
364,0.02066727,-0.04360645,0.07037181
365,0.18851757,0.35167815,0.04009454
366,-0.12509520,-0.10509373,0.06571640
367,0.14793628,0.14410972,0.06270168
368,-0.14512462,0.33930853,0.04428996
369,-0.38332776,0.02143210,0.04204229
370,-0.29417488,0.18761916,0.04687111
371,0.16850235,-0.06715001,0.06433469
372,0.34201516,0.09429988,0.04630675
373,-0.17131814,-0.32607823,0.04473297
374,-0.27910939,-0.29385697,0.03909219
375,-0.30171464,-0.13892375,0.04953756
376,-0.53763266,0.00404977,0.01395899
377,0.57914033,-0.15018460,-0.00000000
378,-0.10602382,-0.24122660,0.05750604
379,-0.09275994,-0.14517223,0.06511118
380,0.16103989,-0.57705969,-0.00000000
381,0.19132200,0.25504867,0.05137571
382,-0.09981926,0.24554936,0.05713326
383,0.10095698,0.02543551,0.06873789
384,-0.30196957,-0.04352326,0.05268813
385,-0.52776332,0.12845553,0.01279094
386,0.05790603,-0.08425675,0.06874580
387,-0.01251088,0.16935910,0.06530545
388,-0.33802889,0.42045519,0.01340039
389,0.15467680,0.30410611,0.04849357
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026884,0.52041240,0.01020665
392,-0.28974911,0.45683047,0.01314026
393,-0.29349857,0.52307448,-0.00000000
394,-0.25122851,-0.02822327,0.05841829
395,-0.23706895,0.54889377,-0.00000000
396,-0.38930121,-0.04491057,0.04090331
397,0.06115774,-0.55901330,0.00843924
398,0.54033579,-0.15442163,0.00847009
