vid,x,y,z
67,0.32294564,0.14364423,0.02539481
68,-0.07370859,0.43309219,0.01808399
69,-0.26979038,0.14125023,0.02815953
70,0.14523468,-0.21674499,0.03132260
71,0.46807974,-0.10896451,0.01331520
72,0.32094492,0.42797079,0.00792141
73,-0.17816519,-0.47204367,0.01136421
74,0.15930097,0.51461919,0.00742257
75,-0.50803609,-0.20923284,0.00607716
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42037924,-0.32509203,0.00832260
81,0.38179777,0.06093635,0.02239614
82,-0.48671529,-0.03023705,0.01296006
83,0.05465183,0.43157092,0.01854365
84,-0.27518928,-0.23457786,0.02479755
85,0.02729788,0.12169951,0.03657780
86,-0.39329334,0.20773058,0.01715320
87,0.18946331,-0.39500074,0.01809173
88,-0.28374650,0.40080832,0.01271956
89,0.40190100,0.28732604,0.01251240
90,0.24525636,-0.13361214,0.02980693
91,-0.16539983,0.48088884,0.01093173
92,-0.53305072,0.06295249,0.00729189
93,0.50000751,-0.07010472,0.01065832
94,-0.24774924,-0.47068414,0.00829806
95,-0.47133273,-0.29564973,0.00534591
96,-0.20176325,-0.56276540,-0.00000000
97,0.11639072,0.41464959,0.01891743
98,0.40480840,0.01259997,0.02030939
99,-0.03782342,-0.16384638,0.03559315
100,-0.27571277,-0.08261285,0.02956540
101,-0.05089445,0.21719743,0.03339040
102,0.21876556,-0.29924064,0.02395485
103,0.41697386,-0.25531393,0.01294811
104,0.09580037,-0.47258873,0.01375342
105,0.23976590,0.21023312,0.02803425
106,-0.45233286,0.20262936,0.01198335
107,-0.31243844,-0.38212457,0.01258462
108,-0.36252735,0.32336918,0.01322810
109,-0.07595625,0.53456053,0.00731826
110,0.46027273,0.26846059,0.00818197
111,-0.10248672,-0.53872086,0.00629132
112,-0.51127518,-0.15092165,0.00810856
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13357758,-0.00650241,0.03534755
117,0.15641728,0.03075263,0.03478151
118,-0.15222621,-0.37807964,0.02101245
119,0.12817932,0.24897401,0.03052131
120,-0.18273977,0.28990630,0.02613480
121,0.46079708,0.20576651,0.01127716
122,0.08581778,-0.19588825,0.03370615
123,-0.45108154,-0.12812379,0.01508627
124,0.29588085,-0.37984822,0.01378548
125,0.17447862,-0.33731192,0.02330423
126,0.53719018,0.06859674,0.00710255
127,-0.04346803,0.48468521,0.01331506
128,-0.45546201,0.29558298,0.00683108
129,0.43162215,-0.15132896,0.01580230
130,0.06481901,0.49075943,0.01235586
131,0.33804227,0.36488373,0.01214701
132,0.00565333,-0.54540685,0.00667491
133,-0.19502698,0.43630026,0.01418417
134,0.54621550,-0.05329130,0.00584149
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30443841,-0.44306629,0.00763027
138,-0.21852951,-0.22060711,0.02850988
139,0.24147598,0.33705889,0.02035672
140,0.40166290,-0.03730304,0.02023697
141,0.06429602,0.07306761,0.03680433
142,-0.06059656,-0.10288937,0.03669713
143,-0.08307297,0.33328422,0.02619033
144,0.20361691,-0.23885726,0.02805662
145,-0.42752263,0.05410278,0.01788385
146,0.02830716,-0.39895976,0.02162654
147,-0.21727081,0.24157503,0.02729328
148,0.41015034,0.22782109,0.01507143
149,0.37958168,-0.30030285,0.01338172
150,0.20704631,-0.50437262,0.00666880
151,-0.40771189,-0.16776025,0.01787647
152,-0.35580859,0.25984194,0.01774201
153,-0.25730928,-0.40813444,0.01377517
154,-0.42129829,-0.26704980,0.01195950
155,0.52652230,0.12543142,0.00712995
156,-0.01389362,0.53792112,0.00749500
157,0.52561594,-0.10813477,0.00731945
158,0.26708450,0.42227227,0.01186110
159,0.10027821,0.53120797,0.00719908
160,-0.48436077,0.24746574,0.00670025
161,-0.35844069,-0.40988462,0.00682163
162,-0.10913071,0.04369372,0.03588167
163,0.21353291,0.03519259,0.03269478
164,-0.21746575,-0.07031137,0.03258639
165,-0.07535700,-0.28344335,0.02965265
166,0.04861857,0.18086378,0.03491415
167,0.07001046,-0.35827263,0.02450067
168,0.28866178,-0.17230872,0.02618170
169,0.01583255,0.37575553,0.02369435
170,0.17326013,0.40209608,0.01822172
171,-0.53794192,-0.05569568,0.00708154
172,-0.32782993,0.14200845,0.02441254
173,0.30561098,0.19899257,0.02458699
174,-0.33927093,-0.01517742,0.02553809
175,-0.26787829,-0.34899646,0.01801661
176,-0.05635164,-0.50773813,0.01065494
177,0.24986659,-0.41592660,0.01334136
178,0.07016846,-0.13464365,0.03583788
179,0.45324664,-0.05661462,0.01547959
180,0.50540129,-0.21362715,0.00611530
181,0.15910675,-0.27791404,0.02772755
182,0.42796617,0.10699902,0.01783688
183,0.43638619,-0.31444145,0.00740600
184,-0.36586544,-0.35149324,0.01106194
185,-0.40185579,0.29414680,0.01186691
186,0.10392907,-0.52620573,0.00773371
187,-0.47309688,-0.24184518,0.00828695
188,0.54392226,0.00621107,0.00661451
189,-0.10352903,0.48317045,0.01249693
190,0.04333007,0.54068035,0.00697678
191,-0.37314599,-0.22197140,0.01856367
192,-0.47909484,0.08787786,0.01260724
193,-0.24607994,0.43527805,0.01174692
194,0.29120379,0.09306705,0.02845991
195,-0.20065660,-0.16951671,0.03138526
196,-0.22954523,0.03180357,0.03156031
197,0.24775206,-0.01963772,0.03070840
198,-0.05371128,-0.22863510,0.03289344
199,-0.07513535,0.15599001,0.03515210
200,0.13168229,0.35692688,0.02332823
201,0.08012675,-0.03227954,0.03650578
202,-0.03145300,-0.39015284,0.02237988
203,0.00961321,0.21716653,0.03366560
204,-0.37804281,0.15089010,0.02038224
205,-0.24558314,0.29208049,0.02305532
206,0.23500905,-0.35789186,0.01905738
207,-0.13505115,0.43404292,0.01658551
208,0.36029519,-0.24118308,0.01841678
209,0.35498602,0.24392927,0.01885461
210,0.49908096,-0.02285019,0.01119540
211,-0.01141567,0.43127424,0.01884938
212,-0.48268507,0.03067544,0.01294973
213,-0.32298979,0.36198630,0.01340341
214,0.39989209,-0.36020265,0.00742486
215,0.51211092,0.18407358,0.00671166
216,-0.11539488,-0.48457031,0.01206248
217,0.28441157,0.37728449,0.01477434
218,-0.43966743,-0.06733944,0.01736815
219,-0.32105540,-0.32134150,0.01661727
220,0.41047163,-0.09455030,0.01892426
221,0.12267307,0.08252128,0.03571875
222,0.30797560,-0.43908809,0.00763368
223,-0.54115817,-0.10740690,0.00586443
224,0.12960740,-0.37647275,0.02173809
225,0.45269216,-0.20806419,0.01179755
226,0.48334717,0.08936922,0.01272818
227,0.04819658,-0.50931251,0.01057664
228,-0.21167553,-0.36733828,0.01952604
229,-0.13333862,0.52861284,0.00665348
230,-0.41757664,0.34119265,0.00726120
231,-0.09805960,-0.19056307,0.03381441
232,0.28111483,-0.07474046,0.02863571
233,-0.33046659,0.04116818,0.02561998
234,-0.24043487,-0.12611777,0.03076124
235,0.26583850,0.15043886,0.02879034
236,-0.13263930,-0.43130918,0.01695989
237,-0.15498665,0.24103790,0.02985084
238,0.03816156,0.31387378,0.02818772
239,0.11730293,-0.08938973,0.03555868
240,-0.07330048,-0.00074333,0.03660016
241,-0.20995648,0.14155300,0.03126655
242,0.04142534,-0.23830544,0.03248075
243,0.05289342,-0.29889448,0.02897348
244,-0.00853874,-0.48593414,0.01338244
245,-0.22494564,-0.31328356,0.02285010
246,0.16529920,0.45811752,0.01325371
247,0.33926471,-0.34170241,0.01370642
248,-0.49285352,-0.09092681,0.01164327
249,-0.37797702,0.38255055,0.00756012
250,0.20161008,-0.45105119,0.01245863
251,-0.10795846,0.38443534,0.02169183
252,0.22816028,0.38803690,0.01701696
253,-0.22711116,0.38904647,0.01689191
254,0.49312557,0.03233490,0.01222909
255,0.39640937,-0.19595900,0.01742784
256,0.50100255,0.23482481,0.00572011
257,0.00602081,0.06375411,0.03718516
258,-0.28654466,0.24184243,0.02351148
259,0.24738210,-0.20087348,0.02762819
260,-0.47204423,0.14631123,0.01199951
261,0.01491009,0.48492877,0.01345861
262,0.47169563,0.14645729,0.01246939
263,-0.37165898,-0.29062534,0.01483711
264,0.35660956,-0.39962404,0.00780251
265,-0.39471750,-0.10658584,0.02078038
266,0.47318472,-0.26393938,0.00710566
267,-0.50656692,0.19203243,0.00682904
268,-0.05176537,-0.55407944,0.00528437
269,0.36445541,0.18591149,0.02082404
270,0.26010147,-0.47238381,0.00736949
271,-0.15894300,-0.05961286,0.03487270
272,0.17963767,-0.11781021,0.03311496
273,0.26920156,0.03647167,0.02996192
274,0.06221443,0.24757653,0.03195493
275,-0.13517104,-0.27735011,0.02866028
276,0.13511023,-0.02309439,0.03519900
277,0.17105914,0.19925258,0.03148002
278,-0.24577699,0.09234977,0.03036494
279,-0.09071522,-0.38634624,0.02194235
280,-0.05196560,0.05431824,0.03687402
281,-0.43330372,-0.00426970,0.01798943
282,-0.12145277,0.28873586,0.02826197
283,0.10709329,0.19319247,0.03357225
284,0.34078819,-0.18251038,0.02232670
285,0.11411722,-0.31777068,0.02658934
286,0.29466777,0.31999201,0.01848244
287,-0.33917729,0.20145766,0.02168984
288,0.34803480,-0.07099136,0.02424021
289,-0.36884462,0.08696693,0.02239392
290,0.02585503,-0.17375381,0.03527835
291,-0.31704513,-0.19743279,0.02385701
292,0.08511892,-0.41654689,0.01936419
293,0.11053741,0.47254498,0.01343629
294,0.44895269,-0.00629457,0.01626504
295,0.39722429,0.35207571,0.00842279
296,0.41831752,0.16709133,0.01694403
297,-0.04601410,0.38083743,0.02305262
298,-0.46301202,-0.18402493,0.01199110
299,0.15610506,-0.53733857,0.00497383
300,0.27881673,-0.32092995,0.01925750
301,-0.26582415,0.34596947,0.01828469
302,-0.01107332,-0.27943764,0.03051467
303,-0.32516319,-0.25927606,0.02022946
304,0.26936582,0.47103747,0.00695155
305,-0.15600901,-0.52271807,0.00665502
306,0.20274324,0.30312790,0.02454469
307,-0.19376229,-0.01459531,0.03346221
308,-0.27887941,0.05311081,0.02878091
309,-0.03574872,-0.05081758,0.03719427
310,-0.15705453,-0.21650345,0.03120688
311,0.19134800,-0.01841895,0.03327900
312,0.08676032,0.13289331,0.03574810
313,-0.14328489,0.13870659,0.03393729
314,0.30500632,-0.01820429,0.02745372
315,0.23736690,0.09304753,0.03143088
316,0.00452403,-0.10837476,0.03695876
317,0.30356314,-0.22544420,0.02322313
318,-0.11177155,-0.33160609,0.02571238
319,0.09628625,0.30485984,0.02794604
320,0.04065225,-0.45516653,0.01633817
321,-0.35486503,-0.15234986,0.02280442
322,0.44078386,0.32302720,0.00650473
323,-0.33783577,-0.08415734,0.02561572
324,-0.00271290,0.26725387,0.03122579
325,-0.16879356,0.38661857,0.01964493
326,-0.24206444,0.19253418,0.02815027
327,-0.25997637,-0.18028425,0.02808808
328,0.09966590,-0.25773859,0.03055954
329,0.19239175,-0.17654683,0.03114469
330,-0.21136951,-0.50894907,0.00596174
331,0.37704035,0.12666175,0.02179191
332,-0.00709574,-0.21682635,0.03366168
333,0.34952862,0.30495581,0.01566959
334,-0.06599972,-0.44567259,0.01704722
335,0.15200841,-0.48735590,0.01067926
336,0.43978379,0.05132162,0.01743274
337,-0.42307735,0.25120688,0.01249836
338,-0.42390664,0.16372476,0.01603910
339,-0.03261926,0.11116672,0.03661889
340,0.18075469,0.08964052,0.03389975
341,-0.30595788,0.09399879,0.02677275
342,0.24475403,0.27643413,0.02421440
343,-0.09736973,-0.05295503,0.03642508
344,-0.18227127,-0.11397239,0.03353649
345,-0.09134457,0.10020646,0.03592171
346,0.31272203,-0.12568049,0.02589604
347,0.04227523,0.01502179,0.03696545
348,0.32400988,0.04154622,0.02661131
349,-0.06116971,0.27936250,0.03006348
350,0.22132431,-0.07350144,0.03182826
351,0.07453808,0.36700221,0.02382735
352,0.36989910,0.40432446,0.00627022
353,-0.18830931,-0.26866510,0.02730716
354,0.26182222,-0.26200130,0.02389202
355,-0.05082902,-0.33489704,0.02654507
356,-0.00951817,-0.43621638,0.01832936
357,-0.23105928,0.48523859,0.00770115
358,-0.18023282,0.19090758,0.03106556
359,-0.40996444,-0.37889358,0.00512572
360,0.48821785,-0.15903318,0.01001515
361,-0.16864676,0.03657755,0.03411595
362,-0.19052529,0.08877435,0.03301213
363,-0.11691664,0.19554459,0.03296794
364,0.02119321,-0.04225098,0.03720723
365,0.18725347,0.34952274,0.02195587
366,-0.12363032,-0.10300260,0.03554103
367,0.14640280,0.14193167,0.03415179
368,-0.14491226,0.33734601,0.02434069
369,-0.38119008,0.02345971,0.02207426
370,-0.29315661,0.18627883,0.02537268
371,0.16803752,-0.06552436,0.03407098
372,0.33998320,0.09241654,0.02521105
373,-0.17001723,-0.32378031,0.02448583
374,-0.27753320,-0.29187333,0.02138663
375,-0.29969748,-0.13681343,0.02711916
376,-0.53668490,0.00477564,0.00752245
377,0.57914033,-0.15018460,-0.00000000
378,-0.10486293,-0.23878354,0.03152862
379,-0.09156533,-0.14295311,0.03541598
380,0.16103989,-0.57705969,-0.00000000
381,0.18979068,0.25275587,0.02819165
382,-0.09974396,0.24343882,0.03127020
383,0.09895357,0.02191324,0.03618073
384,-0.29964282,-0.04104480,0.02821497
385,-0.52717057,0.12796208,0.00677322
386,0.05811209,-0.08270959,0.03672420
387,-0.01298916,0.16716029,0.03549287
388,-0.33770634,0.41981416,0.00737160
389,0.15337783,0.30176652,0.02658299
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021353,0.51977046,0.00560953
392,-0.28950935,0.45613740,0.00720514
393,-0.29349857,0.52307448,-0.00000000
394,-0.24892692,-0.02567892,0.03103257
395,-0.23706895,0.54889377,-0.00000000
396,-0.38712703,-0.04278209,0.02208089
397,0.06123652,-0.55841527,0.00457776
398,0.53989073,-0.15425777,0.00453118
