face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1878.9216,10674.0492,13.7285,9869.6777,10674.0707,1878.9002,1878.9216,10674.0492
52,1956.0661,10772.1540,-3.6555,9939.5418,10772.1555,1956.0646,1956.0661,10772.1540
53,1941.2432,10797.7255,-6.0687,9969.8746,10797.7296,1941.2390,1941.2432,10797.7255
54,1940.4123,10794.6757,5.1729,9967.1551,10794.6787,1940.4093,1940.4123,10794.6757
55,1911.4602,10751.7753,-5.2359,9934.9305,10751.7784,1911.4571,1911.4602,10751.7753
56,1888.3349,10689.1329,8.3369,9881.2406,10689.1408,1888.3270,1888.3349,10689.1329
57,1896.7353,10703.9834,11.8704,9892.9604,10703.9994,1896.7193,1896.7353,10703.9834
58,1935.7274,10787.2138,-1.9783,9961.4220,10787.2142,1935.7270,1935.7274,10787.2138
59,1916.6966,10706.5609,-2.7315,9888.5270,10706.5617,1916.6957,1916.6966,10706.5609
60,1921.1380,10771.8439,10.1928,9951.3569,10771.8556,1921.1263,1921.1380,10771.8439
61,1929.0737,10731.1147,-6.2021,9908.4385,10731.1191,1929.0693,1929.0737,10731.1147
62,1936.8062,10787.3047,7.4592,9961.1450,10787.3110,1936.7999,1936.8062,10787.3047
63,1929.6183,10759.5603,-7.6854,9936.2920,10759.5670,1929.6116,1929.6183,10759.5603
64,1890.1277,10673.0700,-6.9489,9864.7699,10673.0755,1890.1222,1890.1277,10673.0700
65,1871.8766,10656.3179,2.1297,9854.6302,10656.3184,1871.8760,1871.8766,10656.3179
66,1963.3685,10779.6493,-2.0082,9944.4076,10779.6497,1963.3681,1963.3685,10779.6493
67,1971.5862,10804.9247,0.8042,9966.4794,10804.9248,1971.5861,1971.5862,10804.9247
68,1969.7420,10804.6569,0.9360,9966.8506,10804.6570,1969.7419,1969.7420,10804.6569
69,1947.9486,10798.2974,0.6846,9968.1093,10798.2974,1947.9485,1947.9486,10798.2974
70,1906.6500,10724.6305,-12.3611,9909.8615,10724.6479,1906.6327,1906.6500,10724.6305
71,1966.5894,10803.6122,-0.8141,9966.9074,10803.6123,1966.5894,1966.5894,10803.6122
72,1913.5396,10750.5358,-11.5069,9932.9993,10750.5508,1913.5246,1913.5396,10750.5358
73,1970.0693,10800.9904,-0.6370,9963.1255,10800.9905,1970.0693,1970.0693,10800.9904
74,1959.8070,10791.1964,-3.4428,9957.0145,10791.1978,1959.8057,1959.8070,10791.1964
75,1937.1246,10794.1029,0.8324,9967.7274,10794.1030,1937.1245,1937.1246,10794.1029
76,1896.3451,10688.1801,2.5623,9877.4927,10688.1809,1896.3443,1896.3451,10688.1801
77,1960.7556,10776.3189,-3.0381,9942.0275,10776.3199,1960.7545,1960.7556,10776.3189
78,1934.9711,10737.5720,3.6001,9912.7551,10737.5735,1934.9696,1934.9711,10737.5720
79,1955.9462,10766.7961,3.2157,9934.3033,10766.7973,1955.9451,1955.9462,10766.7961
80,1934.2045,10785.1547,2.7048,9959.9214,10785.1555,1934.2037,1934.2045,10785.1547
81,1915.0209,10714.8207,-8.4960,9897.2622,10714.8289,1915.0127,1915.0209,10714.8207
82,1873.2618,10651.5146,10.9664,9849.4242,10651.5283,1873.2481,1873.2618,10651.5146
83,1938.4866,10749.1086,-4.6407,9922.9092,10749.1110,1938.4841,1938.4866,10749.1086
84,1937.0274,10768.0920,-4.7580,9942.1255,10768.0946,1937.0248,1937.0274,10768.0920
85,1928.4227,10794.2849,-2.4858,9970.9315,10794.2856,1928.4220,1928.4227,10794.2849
86,1914.0728,10785.3456,9.0181,9967.1291,10785.3548,1914.0636,1914.0728,10785.3456
87,1891.4905,10719.7316,14.2233,9910.3339,10719.7546,1891.4676,1891.4905,10719.7316
88,1930.4082,10774.0194,-5.1617,9950.2660,10774.0224,1930.4052,1930.4082,10774.0194
89,1965.8233,10784.9077,-1.7674,9948.7427,10784.9080,1965.8229,1965.8233,10784.9077
90,1950.5512,10779.4136,3.2484,9948.6000,10779.4148,1950.5500,1950.5512,10779.4136
91,1919.9177,10745.9740,10.7473,9926.2783,10745.9871,1919.9046,1919.9177,10745.9740
92,1963.4193,10787.2429,0.4294,9951.8714,10787.2429,1963.4193,1963.4193,10787.2429
93,1944.9899,10759.6694,-5.5673,9931.0682,10759.6729,1944.9864,1944.9899,10759.6694
94,1973.1838,10809.1649,-0.8905,9970.1070,10809.1650,1973.1837,1973.1838,10809.1649
95,1957.6217,10809.2988,-2.1239,9975.6062,10809.2993,1957.6211,1957.6217,10809.2988
96,1961.9263,10802.7797,2.7956,9967.6963,10802.7806,1961.9255,1961.9263,10802.7797
97,1951.8073,10765.4857,-3.4357,9934.4409,10765.4870,1951.8059,1951.8073,10765.4857
98,1957.9536,10795.4527,1.8466,9961.8470,10795.4531,1957.9533,1957.9536,10795.4527
99,1928.1194,10792.6384,5.5448,9969.4174,10792.6418,1928.1159,1928.1194,10792.6384
100,1871.9920,10654.8510,1.2670,9853.1423,10654.8512,1871.9918,1871.9920,10654.8510
101,1869.3043,10656.1174,-3.0995,9855.3356,10656.1185,1869.3032,1869.3043,10656.1174
102,1886.7701,10664.2178,-4.8317,9857.2099,10664.2205,1886.7674,1886.7701,10664.2178
103,1868.3834,10636.8403,-7.4023,9836.6507,10636.8466,1868.3772,1868.3834,10636.8403
104,1906.4699,10736.9650,11.6503,9922.0840,10736.9804,1906.4545,1906.4699,10736.9650
105,1897.2872,10692.3377,6.8947,9881.2697,10692.3431,1897.2818,1897.2872,10692.3377
106,1922.0240,10751.6894,-6.3315,9931.1689,10751.6939,1922.0195,1922.0240,10751.6894
107,1925.4427,10793.4030,4.1305,9971.1007,10793.4049,1925.4408,1925.4427,10793.4030
108,1891.2674,10707.6047,8.8859,9898.4334,10707.6136,1891.2585,1891.2674,10707.6047
109,1941.5981,10806.4896,-0.5226,9978.3847,10806.4896,1941.5981,1941.5981,10806.4896
110,1924.4827,10748.2677,-7.6282,9926.9438,10748.2743,1924.4761,1924.4827,10748.2677
111,1871.3556,10657.3883,12.4084,9855.8914,10657.4058,1871.3380,1871.3556,10657.3883
112,1903.5573,10752.0028,13.6011,9937.9373,10752.0237,1903.5364,1903.5573,10752.0028
113,1948.5061,10772.7763,1.8097,9942.7649,10772.7767,1948.5058,1948.5061,10772.7763
114,1958.2423,10780.4920,5.0186,9947.0086,10780.4948,1958.2395,1958.2423,10780.4920
115,1898.8055,10735.6989,14.6385,9923.5242,10735.7232,1898.7813,1898.8055,10735.6989
116,1908.5167,10697.1078,-3.0777,9882.0530,10697.1089,1908.5156,1908.5167,10697.1078
117,1878.2453,10666.8125,-5.0621,9862.7522,10666.8154,1878.2423,1878.2453,10666.8125
118,1904.4339,10706.0153,-6.8032,9892.2632,10706.0205,1904.4287,1904.4339,10706.0153
119,1924.6453,10745.1181,3.4931,9923.7754,10745.1195,1924.6439,1924.6453,10745.1181
120,1949.5101,10767.1373,1.5922,9936.8607,10767.1376,1949.5098,1949.5101,10767.1373
121,1984.2061,10811.0638,0.3185,9968.1892,10811.0638,1984.2061,1984.2061,10811.0638
122,1975.8923,10801.8987,-0.0438,9962.0168,10801.8987,1975.8923,1975.8923,10801.8987
123,1950.0243,10801.6114,3.6576,9970.6589,10801.6129,1950.0228,1950.0243,10801.6114
124,1941.7441,10779.8460,-6.8971,9952.0797,10779.8514,1941.7387,1941.7441,10779.8460
125,1941.7504,10785.2518,-5.7714,9957.4035,10785.2556,1941.7466,1941.7504,10785.2518
126,1923.4796,10761.0835,-5.0635,9939.9218,10761.0864,1923.4767,1923.4796,10761.0835
127,1928.5887,10752.2079,4.5678,9929.3960,10752.2102,1928.5863,1928.5887,10752.2079
128,1875.9152,10665.4807,12.7014,9862.2758,10665.4991,1875.8969,1875.9152,10665.4807
129,1975.5274,10807.3525,1.3778,9967.5153,10807.3527,1975.5272,1975.5274,10807.3525
130,1964.7580,10800.0843,-3.9381,9964.0649,10800.0860,1964.7563,1964.7580,10800.0843
131,1944.9653,10780.8715,-4.4365,9951.9705,10780.8737,1944.9631,1944.9653,10780.8715
132,1959.4039,10792.1336,1.9436,9958.0758,10792.1340,1959.4034,1959.4039,10792.1336
133,1930.6266,10780.4572,3.6028,9956.5344,10780.4587,1930.6251,1930.6266,10780.4572
134,1890.1741,10664.5892,1.3296,9856.3835,10664.5894,1890.1739,1890.1741,10664.5892
135,1880.2502,10686.2262,10.2113,9881.2097,10686.2380,1880.2384,1880.2502,10686.2262
136,1891.6551,10691.6471,7.2051,9882.5565,10691.6530,1891.6492,1891.6551,10691.6471
137,1864.1628,10626.5025,-2.3362,9827.9268,10626.5032,1864.1622,1864.1628,10626.5025
138,1942.9936,10747.9910,-4.0975,9920.2473,10747.9929,1942.9917,1942.9936,10747.9910
139,1890.6524,10681.3654,0.1214,9872.7597,10681.3654,1890.6524,1890.6524,10681.3654
140,1955.3489,10795.1131,3.3535,9962.4132,10795.1144,1955.3477,1955.3489,10795.1131
141,1983.0570,10807.4420,-0.7886,9965.0161,10807.4420,1983.0569,1983.0570,10807.4420
142,1954.7704,10777.0933,-2.6461,9944.8553,10777.0941,1954.7696,1954.7704,10777.0933
143,1964.1885,10793.4424,1.4681,9957.7149,10793.4426,1964.1883,1964.1885,10793.4424
144,1934.9639,10772.4773,7.0009,9947.1676,10772.4828,1934.9584,1934.9639,10772.4773
145,1970.2643,10803.9444,-0.9840,9965.9687,10803.9445,1970.2642,1970.2643,10803.9444
146,1966.4559,10784.4790,-1.9847,9948.1026,10784.4795,1966.4555,1966.4559,10784.4790
147,1964.4052,10804.7788,0.7647,9968.8099,10804.7789,1964.4051,1964.4052,10804.7788
148,1954.2680,10791.0696,-5.2541,9958.8045,10791.0727,1954.2649,1954.2680,10791.0696
149,1941.4604,10802.4104,-5.0947,9974.4156,10802.4134,1941.4574,1941.4604,10802.4104
150,1925.9630,10783.7683,2.6027,9961.4192,10783.7690,1925.9623,1925.9630,10783.7683
151,1915.7186,10725.5984,-6.5563,9907.6405,10725.6033,1915.7137,1915.7186,10725.5984
152,1923.9405,10716.9150,-2.6974,9896.2179,10716.9158,1923.9397,1923.9405,10716.9150
153,1951.9240,10768.2006,0.6444,9937.0742,10768.2007,1951.9240,1951.9240,10768.2006
154,1876.0301,10664.9907,-13.0244,9861.7534,10665.0100,1876.0108,1876.0301,10664.9907
155,1896.9407,10694.1401,-3.0090,9883.1622,10694.1411,1896.9397,1896.9407,10694.1401
156,1931.2997,10802.4218,-1.6853,9977.9522,10802.4222,1931.2993,1931.2997,10802.4218
157,1893.6961,10686.5948,3.8157,9876.8555,10686.5964,1893.6945,1893.6961,10686.5948
158,1912.7028,10778.3049,-10.9070,9960.6702,10778.3183,1912.6894,1912.7028,10778.3049
159,1946.8016,10796.6387,-1.4384,9966.8719,10796.6389,1946.8014,1946.8016,10796.6387
160,1885.6583,10698.5206,-14.4947,9891.4572,10698.5444,1885.6345,1885.6583,10698.5206
161,1899.3648,10696.8205,-10.9666,9884.9761,10696.8342,1899.3511,1899.3648,10696.8205
162,1909.7906,10713.9050,5.2066,9898.1729,10713.9081,1909.7875,1909.7906,10713.9050
163,1949.3405,10804.8530,-1.0273,9974.0885,10804.8531,1949.3404,1949.3405,10804.8530
164,1910.0400,10769.1965,13.0100,9952.6257,10769.2156,1910.0209,1910.0400,10769.1965
165,1922.4388,10774.6895,10.4292,9953.7104,10774.7018,1922.4265,1922.4388,10774.6895
166,1865.9906,10638.7008,-8.3412,9839.3277,10638.7088,1865.9826,1865.9906,10638.7008
167,1902.1943,10685.5332,-3.9498,9872.8440,10685.5350,1902.1926,1902.1943,10685.5332
168,1895.4285,10724.3672,15.6876,9913.5346,10724.3951,1895.4006,1895.4285,10724.3672
169,1895.9048,10676.7345,-2.5327,9866.3601,10676.7352,1895.9041,1895.9048,10676.7345
170,1865.5868,10630.5504,-5.2763,9831.4234,10630.5536,1865.5836,1865.5868,10630.5504
171,1880.0306,10685.9846,14.5239,9881.0645,10686.0085,1880.0067,1880.0306,10685.9846
172,1977.9493,10812.2823,-0.1716,9971.5388,10812.2823,1977.9493,1977.9493,10812.2823
173,1975.8563,10801.7069,0.2355,9961.8402,10801.7070,1975.8563,1975.8563,10801.7069
174,1978.9140,10810.4610,-1.6303,9969.4134,10810.4613,1978.9137,1978.9140,10810.4610
175,1942.5330,10758.1250,-1.6880,9930.3919,10758.1253,1942.5327,1942.5330,10758.1250
176,1947.5883,10758.5061,-0.3246,9929.0188,10758.5062,1947.5883,1947.5883,10758.5061
177,1960.0329,10778.9905,0.2197,9944.9077,10778.9905,1960.0329,1960.0329,10778.9905
178,1955.5381,10765.3890,-2.6755,9933.0571,10765.3898,1955.5373,1955.5381,10765.3890
179,1962.3369,10800.0970,-2.3345,9964.9109,10800.0976,1962.3363,1962.3369,10800.0970
180,1917.1583,10756.1678,11.7587,9937.2924,10756.1834,1917.1427,1917.1583,10756.1678
181,1969.6101,10800.4340,-2.8896,9962.7366,10800.4349,1969.6092,1969.6101,10800.4340
182,1979.4225,10801.2968,-0.9465,9960.2108,10801.2969,1979.4224,1979.4225,10801.2968
183,1923.7311,10753.4056,6.8969,9932.2683,10753.4109,1923.7257,1923.7311,10753.4056
184,1929.9268,10756.4402,6.7669,9933.1072,10756.4454,1929.9216,1929.9268,10756.4402
185,1914.6767,10786.8342,-7.4459,9968.3823,10786.8405,1914.6704,1914.6767,10786.8342
186,1928.0660,10766.5600,-8.7355,9943.7339,10766.5687,1928.0573,1928.0660,10766.5600
187,1950.1373,10798.0664,-5.2709,9967.1282,10798.0695,1950.1342,1950.1373,10798.0664
188,1908.4507,10744.7570,6.1290,9929.0615,10744.7613,1908.4464,1908.4507,10744.7570
189,1942.7624,10784.3386,7.5100,9956.1562,10784.3450,1942.7561,1942.7624,10784.3386
190,1941.6690,10801.7607,4.5467,9973.7019,10801.7630,1941.6667,1941.6690,10801.7607
191,1916.5274,10795.1737,-0.5090,9975.9515,10795.1738,1916.5274,1916.5274,10795.1737
192,1905.1715,10718.9915,-5.3720,9904.7982,10718.9948,1905.1682,1905.1715,10718.9915
193,1902.3947,10707.9281,-4.7013,9894.8568,10707.9306,1902.3922,1902.3947,10707.9281
194,1916.7623,10793.7421,-5.6212,9974.4626,10793.7457,1916.7588,1916.7623,10793.7421
195,1944.7991,10802.1022,0.1474,9972.9502,10802.1022,1944.7991,1944.7991,10802.1022
196,1945.6437,10797.8891,3.3545,9968.5068,10797.8904,1945.6425,1945.6437,10797.8891
197,1873.2869,10659.9859,-3.2012,9857.7545,10659.9871,1873.2857,1873.2869,10659.9859
198,1908.9073,10705.6965,-8.3508,9890.3939,10705.7044,1908.8994,1908.9073,10705.6965
199,1905.3387,10693.6090,3.7886,9879.7107,10693.6106,1905.3371,1905.3387,10693.6090
200,1922.7060,10737.7197,5.9957,9917.1595,10737.7238,1922.7019,1922.7060,10737.7197
201,1895.8549,10689.1514,6.6012,9878.6271,10689.1563,1895.8499,1895.8549,10689.1514
202,1898.9402,10687.9827,-4.5641,9876.3946,10687.9851,1898.9378,1898.9402,10687.9827
203,1918.7501,10739.2070,-9.7420,9920.0100,10739.2177,1918.7393,1918.7501,10739.2070
204,1947.4614,10788.1441,2.4464,9958.2721,10788.1448,1947.4608,1947.4614,10788.1441
205,1917.8034,10770.0324,5.2613,9950.7209,10770.0356,1917.8003,1917.8034,10770.0324
206,1871.1394,10650.2796,10.8990,9848.9500,10650.2931,1871.1259,1871.1394,10650.2796
207,1899.3060,10722.8964,7.3327,9910.6998,10722.9025,1899.2999,1899.3060,10722.8964
208,1888.8808,10665.5724,3.5609,9857.8064,10665.5738,1888.8794,1888.8808,10665.5724
209,1919.2998,10800.6262,-0.5184,9980.3606,10800.6262,1919.2998,1919.2998,10800.6262
210,1921.0537,10773.8695,-5.5938,9953.3724,10773.8730,1921.0502,1921.0537,10773.8695
211,1958.3892,10776.4496,-0.0491,9942.9709,10776.4496,1958.3892,1958.3892,10776.4496
212,1917.3755,10717.6015,1.7229,9899.1744,10717.6019,1917.3751,1917.3755,10717.6015
213,1956.9671,10772.0057,-0.9149,9939.0829,10772.0058,1956.9670,1956.9671,10772.0057
214,1952.3053,10798.9782,5.3280,9967.2769,10798.9814,1952.3021,1952.3053,10798.9782
215,1955.0858,10801.1153,5.6256,9968.4222,10801.1189,1955.0822,1955.0858,10801.1153
216,1985.8849,10811.8420,0.0989,9968.3797,10811.8420,1985.8849,1985.8849,10811.8420
217,1973.1312,10794.6864,-1.2268,9955.8613,10794.6866,1973.1311,1973.1312,10794.6864
218,1985.5219,10812.9953,0.1419,9969.6402,10812.9953,1985.5219,1985.5219,10812.9953
219,1972.1529,10790.0103,1.2307,9951.5910,10790.0105,1972.1527,1972.1529,10790.0103
220,1944.6293,10754.1410,-4.9366,9925.7437,10754.1438,1944.6266,1944.6293,10754.1410
221,1955.6600,10789.4949,-3.1282,9956.7691,10789.4960,1955.6589,1955.6600,10789.4949
222,1974.6395,10801.3074,-0.6563,9961.8650,10801.3074,1974.6395,1974.6395,10801.3074
223,1958.1561,10799.0305,-4.7611,9965.3056,10799.0330,1958.1535,1958.1561,10799.0305
224,1939.3676,10794.5753,6.7729,9967.4215,10794.5805,1939.3624,1939.3676,10794.5753
225,1954.4401,10794.1326,1.2655,9961.7596,10794.1328,1954.4400,1954.4401,10794.1326
226,1923.3320,10730.3461,-5.8360,9909.6729,10730.3500,1923.3281,1923.3320,10730.3461
227,1942.0123,10762.5305,-3.9650,9934.9159,10762.5323,1942.0106,1942.0123,10762.5305
228,1968.7769,10799.1895,-2.8032,9961.7973,10799.1904,1968.7760,1968.7769,10799.1895
229,1964.4961,10800.0954,-2.7386,9964.1649,10800.0962,1964.4953,1964.4961,10800.0954
230,1928.2820,10739.0046,3.4377,9916.4861,10739.0059,1928.2807,1928.2820,10739.0046
231,1902.3919,10708.0523,7.0947,9894.9845,10708.0580,1902.3862,1902.3919,10708.0523
232,1940.7894,10797.7734,-5.6989,9970.0786,10797.7771,1940.7857,1940.7894,10797.7734
233,1921.6957,10751.3225,-5.6978,9930.9203,10751.3262,1921.6921,1921.6957,10751.3225
234,1899.5344,10722.6841,-8.8037,9910.4142,10722.6928,1899.5256,1899.5344,10722.6841
235,1934.8860,10749.0862,7.0014,9924.1387,10749.0918,1934.8804,1934.8860,10749.0862
236,1910.2556,10733.8387,8.6436,9917.6721,10733.8472,1910.2471,1910.2556,10733.8387
237,1939.9506,10803.1383,-0.5435,9975.6530,10803.1384,1939.9506,1939.9506,10803.1383
238,1945.4530,10794.6083,-1.0058,9965.3377,10794.6084,1945.4529,1945.4530,10794.6083
239,1907.1971,10692.7714,1.6881,9878.2360,10692.7717,1907.1968,1907.1971,10692.7714
240,1902.8960,10695.6721,5.3118,9882.5982,10695.6753,1902.8928,1902.8960,10695.6721
241,1910.5164,10716.9733,6.1575,9900.9469,10716.9776,1910.5121,1910.5164,10716.9733
242,1902.6701,10730.6949,7.5194,9917.2155,10730.7013,1902.6637,1902.6701,10730.6949
243,1927.0151,10759.4320,10.1650,9937.0764,10759.4437,1927.0034,1927.0151,10759.4320
244,1918.7812,10757.1476,-5.3397,9937.6768,10757.1509,1918.7780,1918.7812,10757.1476
245,1885.6098,10689.7271,-6.5164,9882.7760,10689.7319,1885.6049,1885.6098,10689.7271
246,1869.6974,10646.1548,-9.5194,9845.3829,10646.1651,1869.6870,1869.6974,10646.1548
247,1922.7967,10776.1389,5.7067,9955.0032,10776.1425,1922.7931,1922.7967,10776.1389
248,1902.2457,10685.0853,0.2109,9872.3821,10685.0853,1902.2457,1902.2457,10685.0853
249,1865.8719,10627.6594,2.6712,9828.4685,10627.6602,1865.8711,1865.8719,10627.6594
250,1915.1332,10783.3392,10.6463,9964.7855,10783.3520,1915.1204,1915.1332,10783.3392
251,1919.9077,10802.5706,1.9893,9982.0664,10802.5710,1919.9072,1919.9077,10802.5706
252,1932.1251,10804.3683,2.7732,9979.5848,10804.3691,1932.1243,1932.1251,10804.3683
253,1893.5222,10686.8573,-1.8761,9877.1734,10686.8577,1893.5218,1893.5222,10686.8573
254,1874.9333,10665.5304,-4.0835,9862.6470,10665.5323,1874.9314,1874.9333,10665.5304
255,1866.2434,10633.9182,5.9425,9834.5161,10633.9223,1866.2394,1866.2434,10633.9182
256,1985.8484,10812.0046,0.2914,9968.5523,10812.0046,1985.8484,1985.8484,10812.0046
257,1982.7142,10809.6697,0.4505,9967.3281,10809.6698,1982.7142,1982.7142,10809.6697
258,1977.6140,10808.5664,0.3811,9967.9935,10808.5664,1977.6140,1977.6140,10808.5664
259,1950.6297,10770.3187,5.8113,9939.6136,10770.3225,1950.6259,1950.6297,10770.3187
260,1971.2855,10807.4853,2.8455,9969.1068,10807.4862,1971.2846,1971.2855,10807.4853
261,1966.8145,10785.2305,2.8077,9948.7202,10785.2314,1966.8136,1966.8145,10785.2305
262,1961.3334,10776.9292,0.7323,9942.4284,10776.9292,1961.3333,1961.3334,10776.9292
263,1933.8388,10732.6917,-2.9299,9908.3366,10732.6927,1933.8378,1933.8388,10732.6917
264,1967.4740,10787.3242,-0.6807,9950.5547,10787.3243,1967.4740,1967.4740,10787.3242
265,1980.1453,10803.2429,1.1643,9961.8797,10803.2431,1980.1452,1980.1453,10803.2429
266,1934.5769,10750.0043,-5.2063,9925.1474,10750.0074,1934.5739,1934.5769,10750.0043
267,1940.2213,10747.0221,-4.4359,9920.2520,10747.0243,1940.2191,1940.2213,10747.0221
268,1967.7891,10805.8894,-2.6817,9968.7387,10805.8903,1967.7883,1967.7891,10805.8894
269,1951.2503,10803.7187,-4.5590,9972.3126,10803.7211,1951.2480,1951.2503,10803.7187
270,1947.1136,10764.8248,-2.0495,9935.4104,10764.8253,1947.1132,1947.1136,10764.8248
271,1933.9395,10749.6754,-2.8137,9925.0413,10749.6763,1933.9386,1933.9395,10749.6754
272,1907.4902,10704.1983,1.5499,9889.4001,10704.1986,1907.4899,1907.4902,10704.1983
273,1887.5313,10662.4878,-2.3138,9855.2350,10662.4884,1887.5307,1887.5313,10662.4878
274,1914.8260,10740.5503,9.1861,9922.6986,10740.5598,1914.8164,1914.8260,10740.5503
275,1959.5725,10806.0818,-3.3690,9971.7633,10806.0831,1959.5712,1959.5725,10806.0818
276,1968.9038,10810.7576,-0.7117,9973.1500,10810.7576,1968.9037,1968.9038,10810.7576
277,1943.8847,10761.5376,1.9839,9933.2876,10761.5380,1943.8842,1943.8847,10761.5376
278,1949.5228,10782.3522,-4.1458,9951.8526,10782.3542,1949.5208,1949.5228,10782.3522
279,1942.0665,10769.8275,-6.0472,9942.0921,10769.8317,1942.0623,1942.0665,10769.8275
280,1963.1249,10802.4373,3.2725,9966.9458,10802.4385,1963.1237,1963.1249,10802.4373
