face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,2307.8415,3363.4274,-286.1864,3020.3025,3436.0244,2235.2446,2307.8415,3363.4274
95,2137.2249,3196.1808,-15.0956,2820.1114,3196.3959,2137.0097,2137.2249,3196.1808
96,2091.3532,3198.0450,21.8887,2813.2625,3198.4778,2090.9204,2091.3532,3198.0450
97,2140.0411,3839.3544,151.1229,3342.5374,3852.6894,2126.7062,2140.0411,3839.3544
98,1898.6185,2977.0534,274.3066,2653.4963,3042.8149,1832.8570,1898.6185,2977.0534
99,1948.0390,3192.2890,-7.7923,2786.9416,3192.3378,1947.9902,1948.0390,3192.2890
100,2007.3350,3044.0855,43.3902,2681.6038,3045.8983,2005.5222,2007.3350,3044.0855
101,1968.0550,2975.6871,-0.2052,2621.3810,2975.6872,1968.0549,1968.0550,2975.6871
102,2023.6848,3001.3382,23.0789,2651.6347,3001.8828,2023.1403,2023.6848,3001.3382
103,1974.5588,2961.1043,17.2000,2611.7109,2961.4041,1974.2590,1974.5588,2961.1043
104,1995.0988,3176.6846,46.7457,2782.1755,3178.5311,1993.2523,1995.0988,3176.6846
105,2020.4592,3130.8856,58.5585,2751.2107,3133.9651,2017.3796,2020.4592,3130.8856
106,2033.7116,3212.2209,-54.2814,2816.1063,3214.7158,2031.2168,2033.7116,3212.2209
107,1955.3186,3160.9076,-30.1687,2763.4682,3161.6621,1954.5641,1955.3186,3160.9076
108,1988.8578,3143.8143,49.6151,2755.7048,3145.9417,1986.7303,1988.8578,3143.8143
109,2057.5180,3166.1133,-51.8820,2784.1325,3168.5361,2055.0952,2057.5180,3166.1133
110,2053.7851,3075.1592,-10.9125,2712.7990,3075.2758,2053.6685,2053.7851,3075.1592
111,1976.1147,3094.6355,77.8965,2717.4707,3100.0343,1970.7158,1976.1147,3094.6355
112,1945.1660,3164.6405,56.2395,2766.2896,3167.2287,1942.5778,1945.1660,3164.6405
113,2059.8710,3220.2636,-6.4869,2824.8831,3220.2999,2059.8347,2059.8710,3220.2636
114,2136.0990,3208.8981,15.0159,2829.5049,3209.1082,2135.8889,2136.0990,3208.8981
115,1946.9068,3153.8567,55.8448,2757.9611,3156.4351,1944.3284,1946.9068,3153.8567
116,2023.4504,3036.9353,-125.2331,2686.8736,3052.1806,2008.2051,2023.4504,3036.9353
117,1955.3381,2986.9554,-6.6046,2627.7125,2986.9977,1955.2959,1955.3381,2986.9554
118,2009.6441,2903.6411,-18.4836,2575.9543,2904.0230,2009.2621,2009.6441,2903.6411
119,2066.2499,3184.9609,27.6603,2799.0596,3185.6444,2065.5664,2066.2499,3184.9609
120,2123.9949,3214.5091,3.0288,2831.4042,3214.5176,2123.9865,2123.9949,3214.5091
121,2005.5656,3070.1570,-202.5988,2722.8469,3107.4094,1968.3132,2005.5656,3070.1570
122,2073.0594,3035.4564,66.4220,2689.2610,3040.0190,2068.4967,2073.0594,3035.4564
123,2207.8330,3194.1877,-11.8162,2832.9397,3194.3292,2207.6915,2207.8330,3194.1877
124,2060.3080,3161.7762,-31.5035,2780.3673,3162.6765,2059.4077,2060.3080,3161.7762
125,2070.9280,3168.3347,-19.0762,2786.8955,3168.6662,2070.5965,2070.9280,3168.3347
126,2031.6567,3144.3607,-32.7604,2762.1715,3145.3244,2030.6930,2031.6567,3144.3607
127,2076.5936,3175.2778,14.4083,2793.1150,3175.4667,2076.4047,2076.5936,3175.2778
128,1973.2367,3099.3825,75.3884,2720.4908,3104.4069,1968.2123,1973.2367,3099.3825
129,2075.5728,3223.4635,-15.1069,2829.9949,3223.6623,2075.3740,2075.5728,3223.4635
130,2144.2667,3231.9728,-58.2124,2850.1723,3235.0794,2141.1602,2144.2667,3231.9728
131,2093.3281,3164.7932,-0.6694,2788.0081,3164.7936,2093.3277,2093.3281,3164.7932
132,1258.5240,3066.0917,-466.5676,2789.1050,3179.4167,1145.1989,1258.5240,3066.0917
133,1953.1748,3105.4911,51.2654,2720.5301,3107.7673,1950.8985,1953.1748,3105.4911
134,2035.0274,3078.4054,62.9307,2713.8824,3082.1873,2031.2454,2035.0274,3078.4054
135,1979.4617,3130.0044,56.1532,2743.8899,3132.7385,1976.7276,1979.4617,3130.0044
136,1998.3379,3118.6442,62.2871,2738.3992,3122.0966,1994.8855,1998.3379,3118.6442
137,2008.5027,2992.9404,47.3789,2643.3276,2995.2154,2006.2277,2008.5027,2992.9404
138,1995.4348,3019.4514,339.8921,2724.0243,3121.9991,1892.8871,1995.4348,3019.4514
139,2027.2879,3044.2056,19.2786,2684.5331,3044.5710,2026.9226,2027.2879,3044.2056
140,1894.8404,3210.5467,45.4131,2796.5593,3212.1123,1893.2748,1894.8404,3210.5467
141,2124.8708,3428.4689,-129.1280,3005.7351,3441.1366,2112.2032,2124.8708,3428.4689
142,2017.8373,2941.9399,364.2471,2681.1098,3068.2485,1891.5288,2017.8373,2941.9399
143,2517.3474,3376.2497,213.5022,3061.6427,3426.3936,2467.2034,2517.3474,3376.2497
144,2051.1553,3211.9710,30.1201,2817.5284,3212.7520,2050.3742,2051.1553,3211.9710
145,2107.3478,3186.9901,39.5668,2808.2772,3188.4382,2105.8997,2107.3478,3186.9901
146,2107.1072,3782.0888,97.1557,3286.8142,3787.7054,2101.4906,2107.1072,3782.0888
147,2081.8644,3224.9752,-12.2864,2832.1575,3225.1072,2081.7324,2081.8644,3224.9752
148,2094.0525,3170.8740,-15.9767,2792.8993,3171.1110,2093.8155,2094.0525,3170.8740
149,2033.7316,3167.8272,-44.8619,2781.1366,3169.5991,2031.9597,2033.7316,3167.8272
150,1970.8202,3138.2805,-30.7848,2747.8706,3139.0917,1970.0090,1970.8202,3138.2805
151,1933.1532,3126.5526,37.5502,2733.5942,3127.7330,1931.9729,1933.1532,3126.5526
152,2088.8594,3054.0450,95.5585,2708.9570,3063.4148,2079.4895,2088.8594,3054.0450
153,2091.3047,3222.2778,18.7929,2831.7705,3222.5900,2090.9925,2091.3047,3222.2778
154,1931.9211,2946.4178,-3.8182,2592.5844,2946.4321,1931.9067,1931.9211,2946.4178
155,1964.6751,3175.8114,2.8122,2776.0246,3175.8179,1964.6686,1964.6751,3175.8114
156,2014.4784,3156.5188,-61.4794,2770.2589,3159.8189,2011.1783,2014.4784,3156.5188
157,2031.1566,3130.2770,48.7235,2751.9575,3132.4326,2029.0009,2031.1566,3130.2770
158,1978.3742,3090.6130,-76.4574,2714.5905,3095.8442,1973.1430,1978.3742,3090.6130
159,2097.1675,3170.0186,-30.7493,2793.1892,3170.8992,2096.2869,2097.1675,3170.0186
160,2003.2640,3008.1129,-61.6651,2654.6513,3011.8830,1999.4939,2003.2640,3008.1129
161,2065.1386,2989.7678,-47.2254,2652.5299,2992.1736,2062.7328,2065.1386,2989.7678
162,2033.4934,3149.8939,43.2772,2767.1750,3151.5690,2031.8183,2033.4934,3149.8939
163,2065.2422,3167.1807,-29.3025,2785.2899,3167.9594,2064.4636,2065.2422,3167.1807
164,1918.6875,3094.2677,40.2457,2706.2484,3095.6439,1917.3113,1918.6875,3094.2677
165,1981.8092,3171.9738,30.1536,2775.8722,3172.7373,1981.0458,1981.8092,3171.9738
166,1969.2599,2954.8080,1.0619,2605.7807,2954.8091,1969.2588,1969.2599,2954.8080
167,2069.7324,3043.0426,62.5438,2693.9473,3047.0452,2065.7299,2069.7324,3043.0426
168,1955.1300,3157.4568,63.2115,2762.3931,3160.7710,1951.8159,1955.1300,3157.4568
169,2047.6732,3064.5521,56.7420,2705.3471,3067.7085,2044.5168,2047.6732,3064.5521
170,1984.9941,2967.1984,22.4177,2618.4164,2967.7098,1984.4828,1984.9941,2967.1984
171,1964.6547,3128.0411,72.4615,2741.3027,3132.5370,1960.1588,1964.6547,3128.0411
172,2188.8162,3206.5096,220.7595,2863.6278,3252.3337,2142.9921,2188.8162,3206.5096
173,2192.5250,3204.4811,33.6629,2837.8442,3205.5997,2191.4064,2192.5250,3204.4811
174,2175.1994,3202.8471,11.4351,2832.5401,3202.9743,2175.0722,2175.1994,3202.8471
175,2102.7144,2187.3950,-499.7959,2314.3089,2646.6408,1643.4685,2102.7144,2187.3950
176,2122.6525,3212.2472,0.1658,2829.4348,3212.2472,2122.6525,2122.6525,3212.2472
177,2117.4394,3206.8457,32.2215,2824.9287,3207.7979,2116.4872,2117.4394,3206.8457
178,2332.6965,3743.8137,-364.7170,3335.1894,3832.5041,2244.0061,2332.6965,3743.8137
179,2104.7328,3209.5584,15.8190,2824.2969,3209.7849,2104.5064,2104.7328,3209.5584
180,2001.8184,3153.4800,57.6636,2765.6815,3156.3600,1998.9384,2001.8184,3153.4800
181,2200.2787,3304.3939,-132.0812,2922.6690,3319.9744,2184.6982,2200.2787,3304.3939
182,1974.4550,2458.6603,373.9256,2347.0045,2662.0170,1771.0983,1974.4550,2458.6603
183,2041.7052,3191.3584,33.3523,2800.1523,3192.3252,2040.7385,2041.7052,3191.3584
184,2042.7207,3176.2086,33.9707,2788.6132,3177.2258,2041.7035,2042.7207,3176.2086
185,1962.1928,3106.6376,-69.4432,2723.9756,3110.8359,1957.9945,1962.1928,3106.6376
186,2047.9538,3129.9664,-55.9351,2755.0253,3132.8503,2045.0699,2047.9538,3129.9664
187,2070.1672,3182.8356,-39.5883,2798.5236,3184.2423,2068.7604,2070.1672,3182.8356
188,1994.9041,3150.1886,46.5708,2761.4332,3152.0629,1993.0299,1994.9041,3150.1886
189,2440.0909,3445.6691,-391.8255,3143.1696,3580.3156,2305.4445,2440.0909,3445.6691
190,1991.7700,3167.4594,-130.0731,2782.4186,3181.6782,1977.5512,1991.7700,3167.4594
191,1941.5059,3144.2538,-54.4080,2749.5583,3146.7100,1939.0497,1941.5059,3144.2538
192,2027.5350,3042.1088,-61.9324,2684.9300,3045.8754,2023.7685,2027.5350,3042.1088
193,1930.9344,2675.1105,64.9999,2394.1462,2680.7453,1925.2996,1930.9344,2675.1105
194,1969.3607,3121.7409,-74.6523,2737.2492,3126.5569,1964.5448,1969.3607,3121.7409
195,2092.8271,3233.0369,-99.5559,2845.3471,3241.6642,2084.1998,2092.8271,3233.0369
196,2057.6235,3184.2550,-25.5374,2797.0078,3184.8335,2057.0449,2057.6235,3184.2550
197,1982.9367,3018.8005,4.6205,2656.9095,3018.8211,1982.9161,1982.9367,3018.8005
198,2096.8655,3318.3364,-194.1991,2926.3008,3348.4684,2066.7335,2096.8655,3318.3364
199,2049.0687,3133.4164,48.5993,2757.4410,3135.5902,2046.8949,2049.0687,3133.4164
200,2064.3433,3188.5274,29.8392,2801.5489,3189.3189,2063.5518,2064.3433,3188.5274
201,2030.5129,3123.2413,55.7188,2746.8438,3126.0751,2027.6792,2030.5129,3123.2413
202,1932.5146,2971.3375,-47.3709,2613.0515,2973.4931,1930.3589,1932.5146,2971.3375
203,2030.5328,3113.2842,-51.7349,2738.9790,3115.7505,2028.0665,2030.5328,3113.2842
204,1290.4970,3340.3958,-350.7722,2980.2650,3398.7572,1232.1355,1290.4970,3340.3958
205,1929.4405,3084.2713,17.0081,2699.1517,3084.5217,1929.1901,1929.4405,3084.2713
206,1986.7495,3082.0466,79.5220,2709.5944,3087.7900,1981.0061,1986.7495,3082.0466
207,1989.9699,3152.4941,46.3465,2762.4763,3154.3389,1988.1251,1989.9699,3152.4941
208,2029.5767,3090.4853,62.3192,2722.0498,3094.1335,2025.9285,2029.5767,3090.4853
209,1961.7903,3148.8737,-71.3491,2757.1487,3153.1467,1957.5173,1961.7903,3148.8737
210,2005.9938,3119.0687,-48.9402,2739.1520,3121.2164,2003.8461,2005.9938,3119.0687
211,2143.3833,3225.3069,-11.2403,2843.2388,3225.4237,2143.2665,2143.3833,3225.3069
212,2062.2672,3245.2063,45.4385,2845.7023,3246.9491,2060.5244,2062.2672,3245.2063
213,2147.0397,3164.1037,-1.8239,2797.8359,3164.1070,2147.0364,2147.0397,3164.1037
214,1252.2588,3103.3282,185.4287,2723.1928,3121.7205,1233.8664,1252.2588,3103.3282
215,2527.4437,3195.5467,49.4221,2920.6598,3199.1828,2523.8075,2527.4437,3195.5467
216,2118.6082,3643.7398,344.7757,3225.2588,3718.0592,2044.2888,2118.6082,3643.7398
217,2154.4176,3112.1899,93.0810,2765.5517,3121.1521,2145.4553,2154.4176,3112.1899
218,1981.7150,3856.8377,-192.9114,3357.2135,3876.4786,1962.0741,1981.7150,3856.8377
219,2188.9715,3181.7407,-37.8306,2820.3942,3183.1802,2187.5320,2188.9715,3181.7407
220,2175.5522,2872.4613,73.9137,2598.3189,2880.2142,2167.7992,2175.5522,2872.4613
221,2128.1768,3254.2889,-34.7954,2863.1212,3255.3630,2127.1027,2128.1768,3254.2889
222,2134.0621,3393.8453,-5.9403,2971.5040,3393.8733,2134.0340,2134.0621,3393.8453
223,2103.0411,3204.2244,-39.6035,2820.6250,3205.6469,2101.6186,2103.0411,3204.2244
224,1559.9899,3125.8335,-355.1663,2776.0699,3202.6266,1483.1968,1559.9899,3125.8335
225,1212.1474,3190.7361,446.2344,2894.7938,3286.7198,1116.1637,1212.1474,3190.7361
226,2087.0768,3129.1136,31.0536,2760.3322,3130.0382,2086.1522,2087.0768,3129.1136
227,2341.2688,3582.0373,-387.2332,3221.1593,3692.9711,2230.3350,2341.2688,3582.0373
228,2121.2053,3211.4572,26.6784,2828.9476,3212.1097,2120.5529,2121.2053,3211.4572
229,2134.5454,3198.1577,11.1177,2821.0379,3198.2739,2134.4292,2134.5454,3198.1577
230,2061.1742,3183.2763,24.6943,2796.8249,3183.8195,2060.6310,2061.1742,3183.2763
231,2012.0634,3135.5839,51.0774,2753.0199,3137.9012,2009.7461,2012.0634,3135.5839
232,2038.5328,3162.9559,-47.4202,2778.2841,3164.9522,2036.5364,2038.5328,3162.9559
233,2029.1663,3091.3356,-38.2143,2721.2899,3092.7087,2027.7932,2029.1663,3091.3356
234,1999.7095,3030.8539,-38.1542,2669.9164,3032.2637,1998.2997,1999.7095,3030.8539
235,2084.9700,3189.3052,38.8044,2806.0077,3190.6671,2083.6081,2084.9700,3189.3052
236,2022.1079,3175.0350,40.5077,2784.6772,3176.4565,2020.6864,2022.1079,3175.0350
237,2050.1866,3167.1862,-41.2300,2783.1835,3168.7060,2048.6668,2050.1866,3167.1862
238,2079.0207,3176.1214,-19.4770,2794.2781,3176.4671,2078.6750,2079.0207,3176.1214
239,2051.9931,3130.0862,47.5460,2755.3551,3132.1790,2049.9003,2051.9931,3130.0862
240,2039.1900,3134.0126,51.2060,2756.3291,3136.4024,2036.8003,2039.1900,3134.0126
241,2038.8088,3153.1752,48.5832,2770.8509,3155.2893,2036.6947,2038.8088,3153.1752
242,1995.6087,3151.3534,45.0432,2762.3723,3153.1062,1993.8559,1995.6087,3151.3534
243,2051.2891,3166.9328,26.8134,2782.6449,3167.5769,2050.6451,2051.2891,3166.9328
244,2024.5464,3159.0032,-46.7850,2772.9239,3160.9293,2022.6203,2024.5464,3159.0032
245,1955.4445,2941.7201,10.7001,2593.3479,2941.8362,1955.3284,1955.4445,2941.7201
246,1948.0012,2950.3449,5.9850,2598.4756,2950.3806,1947.9654,1948.0012,2950.3449
247,1925.4251,3133.6356,13.7064,2737.5019,3133.7911,1925.2696,1925.4251,3133.6356
248,2064.2973,3083.2634,51.8691,2722.3401,3085.8969,2061.6638,2064.2973,3083.2634
249,2004.0966,3012.7925,59.6384,2658.2071,3016.3064,2000.5828,2004.0966,3012.7925
250,1929.6292,3157.6452,-24.3580,2757.3334,3158.1282,1929.1463,1929.6292,3157.6452
251,1957.1883,3169.7401,-68.1945,2772.7264,3173.5633,1953.3650,1957.1883,3169.7401
252,1980.2583,3190.1108,-80.4064,2792.9164,3195.4312,1974.9379,1980.2583,3190.1108
253,2017.0255,3027.8716,-11.5601,2670.1132,3028.0037,2016.8933,2017.0255,3027.8716
254,1958.3465,3002.4444,-1.9732,2640.0717,3002.4481,1958.3428,1958.3465,3002.4444
255,1996.0871,3047.3828,73.1897,2684.0519,3052.4537,1991.0162,1996.0871,3047.3828
256,1808.7170,2367.9964,-477.0352,2297.5022,2641.3132,1535.4001,1808.7170,2367.9964
257,1536.4215,3191.8618,56.3881,2766.5984,3193.7803,1534.5031,1536.4215,3191.8618
258,1960.5671,3270.2601,-26.1954,2851.1258,3270.7838,1960.0433,1960.5671,3270.2601
259,2084.2621,3247.1724,21.0100,2849.8497,3247.5519,2083.8827,2084.2621,3247.1724
260,1105.0317,3113.8113,-411.9011,2825.7819,3194.9911,1023.8519,1105.0317,3113.8113
261,2160.9040,3234.5397,14.4536,2853.5680,3234.7343,2160.7095,2160.9040,3234.5397
262,2090.4272,3302.6140,15.5166,2893.7853,3302.8126,2090.2286,2090.4272,3302.6140
263,2149.7645,3396.8332,-120.3635,2983.4601,3408.3441,2138.2537,2149.7645,3396.8332
264,2161.3013,3157.4701,59.1036,2797.6913,3160.9646,2157.8069,2161.3013,3157.4701
265,2136.2182,3141.7305,-97.9767,2784.1112,3151.1883,2126.7604,2136.2182,3141.7305
266,2075.1755,3054.9065,-50.4037,2703.1392,3057.4928,2072.5892,2075.1755,3054.9065
267,2102.9351,1986.0902,-479.6898,2209.2031,2527.7470,1561.2783,2102.9351,1986.0902
268,2083.2730,3217.8332,-10.2958,2826.8657,3217.9266,2083.1796,2083.2730,3217.8332
269,2062.2516,3187.0918,-34.7690,2800.2638,3188.1655,2061.1780,2062.2516,3187.0918
270,1898.0255,2285.7306,298.0162,2180.6263,2447.3952,1736.3609,1898.0255,2285.7306
271,2149.4953,2869.8607,370.0599,2664.3031,3026.0847,1993.2713,2149.4953,2869.8607
272,2059.5354,3086.9795,41.5242,2723.7030,3088.6550,2057.8599,2059.5354,3086.9795
273,2030.0338,3025.9176,23.2344,2671.3515,3026.4594,2029.4920,2030.0338,3025.9176
274,2005.3746,3159.8724,50.4375,2770.7806,3162.0717,2003.1753,2005.3746,3159.8724
275,2130.9347,3186.2743,-11.3593,2811.3825,3186.3966,2130.8124,2130.9347,3186.2743
276,2148.2785,3191.5970,23.8004,2818.9807,3192.1397,2147.7359,2148.2785,3191.5970
277,2072.3659,3211.8898,11.6343,2820.4843,3212.0086,2072.2471,2072.3659,3211.8898
278,2095.5436,3175.6122,-8.2496,2796.6741,3175.6752,2095.4806,2095.5436,3175.6122
279,2092.1923,3174.8970,-0.6353,2795.4867,3174.8974,2092.1919,2092.1923,3174.8970
280,1130.8782,3237.4969,465.1414,2957.7232,3335.6288,1032.7462,1130.8782,3237.4969
