face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,7869.3352,26884.4230,74.5211,23940.6090,26884.7151,7869.0432,7869.3352,26884.4230
73,7950.1033,26885.0678,30.9182,23922.2661,26885.1183,7950.0528,7950.1033,26885.0678
74,7910.3017,26896.4171,6.4783,23942.2530,26896.4193,7910.2995,7910.3017,26896.4171
75,7861.6564,26837.3888,18.1941,23896.9818,26837.4062,7861.6389,7861.6564,26837.3888
76,7915.7111,26844.8870,-55.1406,23891.8227,26845.0476,7915.5505,7915.7111,26844.8870
77,7866.2887,26831.7779,-69.3583,23890.8084,26832.0316,7866.0351,7866.2887,26831.7779
78,7899.6977,26838.3035,-11.8135,23889.0287,26838.3109,7899.6904,7899.6977,26838.3035
79,7932.2136,26844.5985,11.3140,23887.5653,26844.6053,7932.2069,7932.2136,26844.5985
80,7862.1489,26830.7474,10.6966,23890.4877,26830.7534,7862.1429,7862.1489,26830.7474
81,6899.7048,26767.0537,1184.8957,24157.9853,26837.4717,6829.2868,6899.7048,26767.0537
82,7864.4126,26835.2287,-33.3453,23894.3196,26835.2873,7864.3540,7864.4126,26835.2287
83,7898.3695,26823.7134,152.1491,23876.8024,26824.9365,7897.1464,7898.3695,26823.7134
84,7893.0637,26879.4540,56.8190,23930.1890,26879.6241,7892.8936,7893.0637,26879.4540
85,7862.6473,26846.0013,28.5554,23905.0374,26846.0442,7862.6044,7862.6473,26846.0013
86,7860.6764,26825.2305,9.5240,23885.5404,26825.2352,7860.6716,7860.6764,26825.2305
87,7861.8582,26822.8831,-9.8844,23883.0162,26822.8883,7861.8531,7861.8582,26822.8831
88,7876.8730,26863.0822,38.3193,23918.1444,26863.1595,7876.7956,7876.8730,26863.0822
89,7923.8634,27008.1326,44.3216,24046.2882,27008.2356,7923.7605,7923.8634,27008.1326
90,7895.8814,26855.0754,5.8710,23905.9748,26855.0772,7895.8796,7895.8814,26855.0754
91,7878.6446,26834.6200,-9.4588,23890.3684,26834.6247,7878.6399,7878.6446,26834.6200
92,7923.5417,26891.5590,12.0924,23934.5463,26891.5667,7923.5340,7923.5417,26891.5590
93,8084.8427,26985.1855,-64.1333,23987.6276,26985.4031,8084.6250,8084.8427,26985.1855
94,7895.4993,26890.6276,19.0480,23940.1529,26890.6467,7895.4802,7895.4993,26890.6276
95,7880.1531,26860.0277,22.1147,23914.3939,26860.0535,7880.1274,7880.1531,26860.0277
96,7895.5070,26858.0862,17.0598,23908.9626,26858.1016,7895.4916,7895.5070,26858.0862
97,8895.6305,26893.0713,-49.3740,23730.6978,26893.2068,8895.4950,8895.6305,26893.0713
98,7889.4223,26850.2592,11.9352,23902.8617,26850.2667,7889.4147,7889.4223,26850.2592
99,7867.1631,26832.2555,12.9568,23890.7716,26832.2644,7867.1542,7867.1631,26832.2555
100,7872.2631,26852.3115,-49.2220,23908.9516,26852.4391,7872.1355,7872.2631,26852.3115
101,7817.1033,26810.1096,-70.4428,23881.5110,26810.3708,7816.8421,7817.1033,26810.1096
102,7854.2588,26880.9133,-134.4858,23941.5432,26881.8639,7853.3082,7854.2588,26880.9133
103,7822.9429,26735.1531,-56.8354,23808.1701,26735.3239,7822.7721,7822.9429,26735.1531
104,7865.7872,26825.5790,-6.1441,23884.6837,26825.5810,7865.7852,7865.7872,26825.5790
105,7864.7428,26823.3804,-19.9750,23882.8417,26823.4015,7864.7217,7864.7428,26823.3804
106,7952.3239,26881.9028,99.0262,23919.2803,26882.4208,7951.8058,7952.3239,26881.9028
107,7860.7060,26832.5763,18.3316,23892.5901,26832.5940,7860.6883,7860.7060,26832.5763
108,7864.0478,26827.7091,-14.6874,23887.1406,26827.7205,7864.0365,7864.0478,26827.7091
109,7869.2076,26846.6426,25.2246,23904.1158,26846.6762,7869.1741,7869.2076,26846.6426
110,7903.3994,26880.0822,121.7629,23929.1244,26880.8634,7902.6182,7903.3994,26880.0822
111,7861.3155,26825.8169,-29.4624,23886.0027,26825.8626,7861.2697,7861.3155,26825.8169
112,7860.5748,26821.5826,-0.7344,23882.0617,26821.5826,7860.5748,7860.5748,26821.5826
113,7895.6871,26848.9624,-1.0101,23900.1601,26848.9624,7895.6871,7895.6871,26848.9624
114,7895.7136,26856.4989,5.6565,23907.3775,26856.5006,7895.7119,7895.7136,26856.4989
115,7856.0095,26817.6345,-3.3512,23879.3394,26817.6351,7856.0089,7856.0095,26817.6345
116,7748.2776,26625.2217,65.7176,23720.2779,26625.4505,7748.0488,7748.2776,26625.2217
117,7661.2492,26252.8489,82.6820,23383.7060,26253.2166,7660.8815,7661.2492,26252.8489
118,7329.9965,26580.2153,-109.2425,23778.9741,26580.8352,7329.3766,7329.9965,26580.2153
119,7878.9386,26836.0667,-6.3422,23891.6837,26836.0689,7878.9365,7878.9386,26836.0667
120,7918.9103,26868.2516,7.0304,23913.2799,26868.2542,7918.9077,7918.9103,26868.2516
121,7280.6239,26579.2490,163.2748,23791.3939,26580.6303,7279.2427,7280.6239,26579.2490
122,7399.6696,26794.1327,-273.7794,23971.6039,26797.9967,7395.8056,7399.6696,26794.1327
123,7874.8813,26847.5249,17.7513,23903.6236,26847.5415,7874.8647,7874.8813,26847.5249
124,7899.2700,26861.4330,64.7589,23911.5436,26861.6542,7899.0489,7899.2700,26861.4330
125,7899.1182,26845.2371,36.3992,23895.8803,26845.3070,7899.0482,7899.1182,26845.2371
126,7885.5194,26866.7909,46.9071,23919.7380,26866.9068,7885.4035,7885.5194,26866.7909
127,7876.4538,26833.2495,-5.8227,23889.5596,26833.2513,7876.4520,7876.4538,26833.2495
128,7863.4511,26830.9667,-26.5827,23890.4324,26831.0039,7863.4138,7863.4511,26830.9667
129,7928.5811,26883.2124,9.4010,23925.3849,26883.2171,7928.5764,7928.5811,26883.2124
130,7938.2758,26899.9116,54.9963,23939.3322,26900.0711,7938.1163,7938.2758,26899.9116
131,7932.3461,26826.1924,27.3182,23869.9457,26826.2319,7932.3066,7932.3461,26826.1924
132,7884.0702,26856.4663,11.9268,23910.0503,26856.4738,7884.0627,7884.0702,26856.4663
133,7865.5375,26829.6562,9.2817,23888.6526,26829.6607,7865.5329,7865.5375,26829.6562
134,7881.6068,26822.5305,-55.4907,23878.2844,26822.6931,7881.4442,7881.6068,26822.5305
135,7864.1595,26825.9403,-19.1046,23885.4286,26825.9595,7864.1402,7864.1595,26825.9403
136,7857.2832,26820.7385,-15.7821,23882.0334,26820.7516,7857.2701,7857.2832,26820.7385
137,7866.6593,26853.1031,-81.8223,23911.2807,26853.4557,7866.3067,7866.6593,26853.1031
138,7567.8912,25834.7192,-1274.9701,23109.9112,25923.2790,7479.3314,7567.8912,25834.7192
139,7884.3377,26858.0385,-70.4044,23911.7970,26858.2997,7884.0764,7884.3377,26858.0385
140,7897.3829,26852.2144,7.8625,23902.8877,26852.2177,7897.3797,7897.3829,26852.2144
141,7829.1495,27304.2510,-82.8338,24353.0126,27304.6033,7828.7972,7829.1495,27304.2510
142,7266.5775,25822.1536,-1500.2257,23209.9142,25942.6648,7146.0664,7266.5775,25822.1536
143,7891.4165,26867.5487,12.3889,23918.9689,26867.5568,7891.4084,7891.4165,26867.5487
144,7877.9125,26836.9899,2.0781,23892.8040,26836.9901,7877.9123,7877.9125,26836.9899
145,7855.0334,26894.7168,-32.1554,23953.5289,26894.7712,7854.9791,7855.0334,26894.7168
146,8860.6991,26838.7967,3.2487,23685.9141,26838.7973,8860.6986,8860.6991,26838.7967
147,7908.5368,26867.8818,28.0057,23915.3663,26867.9232,7908.4954,7908.5368,26867.8818
148,7914.5382,26865.8551,55.5147,23912.1830,26866.0177,7914.3756,7914.5382,26865.8551
149,7877.5874,26854.9614,35.2235,23910.1809,26855.0268,7877.5220,7877.5874,26854.9614
150,7860.1469,26838.0301,22.2755,23897.9581,26838.0563,7860.1208,7860.1469,26838.0301
151,7646.5956,25921.4612,-216.2927,23072.1042,25924.0208,7644.0360,7646.5956,25921.4612
152,7917.1525,26771.2713,-131.9733,23821.8866,26772.1950,7916.2288,7917.1525,26771.2713
153,7916.4384,26865.5437,-0.5042,23911.2529,26865.5437,7916.4384,7916.4384,26865.5437
154,7712.0005,26095.4479,17.1899,23220.6833,26095.4640,7711.9844,7712.0005,26095.4479
155,7913.3710,26405.4155,83.1366,23471.9469,26405.7892,7912.9972,7913.3710,26405.4155
156,7862.6596,26843.9138,26.6763,23903.0270,26843.9512,7862.6221,7862.6596,26843.9138
157,7894.9563,26840.6547,-40.2458,23892.4704,26840.7402,7894.8708,7894.9563,26840.6547
158,7854.9689,26851.5267,39.9527,23912.1706,26851.6107,7854.8849,7854.9689,26851.5267
159,7871.1515,26852.4368,23.3858,23909.2122,26852.4656,7871.1227,7871.1515,26852.4368
160,7862.5004,26930.9099,143.7323,23987.7158,26931.9933,7861.4170,7862.5004,26930.9099
161,7700.3814,27252.2742,260.3067,24337.8860,27255.7392,7696.9164,7700.3814,27252.2742
162,7873.3652,26831.6549,-19.2745,23888.7690,26831.6745,7873.3456,7873.3652,26831.6549
163,7881.5028,26849.1436,24.7331,23903.6573,26849.1758,7881.4705,7881.5028,26849.1436
164,7856.3200,26820.0724,4.8304,23881.6047,26820.0736,7856.3188,7856.3200,26820.0724
165,7863.9596,26826.4316,4.7776,23885.9245,26826.4328,7863.9583,7863.9596,26826.4316
166,7826.6597,26754.4003,-67.0099,23825.8352,26754.6375,7826.4224,7826.6597,26754.4003
167,7898.5081,26779.5359,-142.2996,23834.2682,26780.6083,7897.4357,7898.5081,26779.5359
168,7857.6107,26818.4490,-7.0045,23879.7502,26818.4516,7857.6081,7857.6107,26818.4490
169,7893.8567,26807.1080,-74.9709,23860.8341,26807.4051,7893.5595,7893.8567,26807.1080
170,7851.4285,26848.5844,-73.0771,23910.4097,26848.8655,7851.1474,7851.4285,26848.5844
171,7858.9645,26820.7687,-18.2771,23881.6769,26820.7864,7858.9469,7858.9645,26820.7687
172,7903.3557,26901.1498,24.1601,23948.4298,26901.1806,7903.3250,7903.3557,26901.1498
173,7898.4136,26897.3718,-3.5624,23945.9186,26897.3724,7898.4129,7898.4136,26897.3718
174,7939.5695,26798.7834,-5.8221,23841.9977,26798.7852,7939.5677,7939.5695,26798.7834
175,5351.4202,27045.0004,1116.0937,24881.2697,27102.2701,5294.1504,5351.4202,27045.0004
176,7937.1745,26882.1651,13.8618,23922.4096,26882.1753,7937.1643,7937.1745,26882.1651
177,7941.1234,26901.9708,18.8781,23940.4819,26901.9896,7941.1046,7941.1234,26901.9708
178,9033.8965,28257.4085,979.2604,25053.8374,28307.1640,8984.1410,9033.8965,28257.4085
179,7892.5741,26854.3092,-7.9072,23906.0078,26854.3125,7892.5708,7892.5741,26854.3092
180,7869.2481,26828.3149,-2.6095,23886.5003,26828.3152,7869.2478,7869.2481,26828.3149
181,8015.2172,27175.2931,136.9959,24186.3740,27176.2726,8014.2377,8015.2172,27175.2931
182,6030.5088,25263.1435,-1334.2409,22969.2064,25355.2636,5938.3887,6030.5088,25263.1435
183,7874.6610,26833.2863,-3.1466,23890.0091,26833.2868,7874.6605,7874.6610,26833.2863
184,7868.3485,26828.2831,-1.1472,23886.6784,26828.2832,7868.3484,7868.3485,26828.2831
185,7861.4010,26857.7540,40.3891,23916.6447,26857.8398,7861.3151,7861.4010,26857.7540
186,7884.3828,26873.7992,72.4390,23926.9095,26874.0756,7884.1064,7884.3828,26873.7992
187,7892.6349,26863.2629,45.6730,23914.7007,26863.3728,7892.5249,7892.6349,26863.2629
188,7859.4348,26821.9610,-2.3079,23882.6897,26821.9613,7859.4345,7859.4348,26821.9610
189,7883.7531,26840.4552,4.7020,23894.7723,26840.4564,7883.7520,7883.7531,26840.4552
190,7869.7810,26839.6426,16.0231,23897.2494,26839.6561,7869.7675,7869.7810,26839.6426
191,7854.0979,26827.7811,16.6249,23889.5270,26827.7956,7854.0833,7854.0979,26827.7811
192,8010.2865,26939.9948,255.0652,23965.1019,26943.4311,8006.8502,8010.2865,26939.9948
193,6909.0174,26052.7195,-253.1779,23381.0247,26056.0672,6905.6697,6909.0174,26052.7195
194,7856.5823,26846.9286,33.6101,23907.3575,26846.9880,7856.5228,7856.5823,26846.9286
195,7877.1294,26842.9635,19.4257,23898.7341,26842.9834,7877.1095,7877.1294,26842.9635
196,7877.1803,26846.6860,21.7475,23902.2960,26846.7110,7877.1554,7877.1803,26846.6860
197,7825.6724,26817.0594,-52.4384,23886.0326,26817.2042,7825.5276,7825.6724,26817.0594
198,8008.9570,27009.6123,250.9474,24031.9089,27012.9260,8005.6433,8008.9570,27009.6123
199,7881.1321,26827.5568,-29.7274,23883.0731,26827.6035,7881.0855,7881.1321,26827.5568
200,7890.9119,26840.1725,-12.1979,23892.8517,26840.1804,7890.9040,7890.9119,26840.1725
201,7890.4603,26848.9846,-42.2150,23901.5028,26849.0786,7890.3663,7890.4603,26848.9846
202,7415.2033,25834.2134,272.7065,23044.5001,25838.2501,7411.1666,7415.2033,25834.2134
203,7904.9529,26853.5964,71.6832,23902.7806,26853.8676,7904.6817,7904.9529,26853.5964
204,7881.5248,26840.8461,8.6122,23895.6666,26840.8500,7881.5208,7881.5248,26840.8461
205,7859.1644,26823.1575,6.5316,23883.9019,26823.1598,7859.1621,7859.1644,26823.1575
206,7860.1960,26826.3586,-31.1298,23886.7885,26826.4097,7860.1449,7860.1960,26826.3586
207,7857.2106,26819.5715,-7.3245,23880.9194,26819.5743,7857.2077,7857.2106,26819.5715
208,7874.7621,26827.3810,-41.2080,23884.4322,26827.4706,7874.6725,7874.7621,26827.3810
209,7855.5736,26836.3770,23.9452,23897.4424,26836.4072,7855.5434,7855.5736,26836.3770
210,7862.7471,26858.4195,37.4572,23916.9550,26858.4933,7862.6732,7862.7471,26858.4195
211,7932.0501,26903.8879,24.9486,23944.4249,26903.9207,7932.0173,7932.0501,26903.8879
212,7975.8972,26836.1795,-45.5484,23869.6267,26836.2895,7975.7872,7975.8972,26836.1795
213,7986.0131,26928.0540,44.9735,23955.2661,26928.1608,7985.9063,7986.0131,26928.0540
214,7891.5966,26848.3157,10.3122,23900.4936,26848.3213,7891.5910,7891.5966,26848.3157
215,7890.5466,26849.4442,13.8946,23901.8236,26849.4544,7890.5365,7890.5466,26849.4442
216,8584.2659,27407.7344,-717.6992,24313.4432,27435.0591,8556.9412,8584.2659,27407.7344
217,7672.6858,26763.9450,-172.7397,23872.9352,26765.5078,7671.1229,7672.6858,26763.9450
218,9051.1927,26983.1851,459.2348,23799.5599,26994.9383,9039.4395,9051.1927,26983.1851
219,7895.0240,27086.5529,30.4163,24128.1276,27086.6011,7894.9758,7895.0240,27086.5529
220,7024.5091,27332.6191,-56.0364,24585.0967,27332.7737,7024.3544,7024.5091,27332.6191
221,7931.1351,26824.2031,-9.7178,23868.2777,26824.2081,7931.1301,7931.1351,26824.2031
222,8027.0996,26887.7312,53.5506,23907.3739,26887.8833,8026.9475,8027.0996,26887.7312
223,7909.8874,26866.8649,47.9270,23914.1749,26866.9861,7909.7662,7909.8874,26866.8649
224,7870.8860,26837.1265,12.0453,23894.5742,26837.1341,7870.8783,7870.8860,26837.1265
225,7876.8957,26848.6892,13.2657,23904.2632,26848.6984,7876.8864,7876.8957,26848.6892
226,7826.5098,26855.2158,89.1487,23922.7529,26855.6335,7826.0921,7826.5098,26855.2158
227,8691.7930,28340.6479,870.6648,25192.9100,28379.1526,8653.2883,8691.7930,28340.6479
228,7904.4724,26938.3930,-7.5860,23983.8298,26938.3960,7904.4694,7904.4724,26938.3930
229,7895.1056,26887.3120,13.6827,23937.0557,26887.3219,7895.0957,7895.1056,26887.3120
230,7885.3011,26836.8641,-14.7077,23890.9846,26836.8755,7885.2897,7885.3011,26836.8641
231,7866.1251,26826.7352,-16.3020,23885.7277,26826.7492,7866.1111,7866.1251,26826.7352
232,7879.7612,26861.0037,42.3308,23915.5020,26861.0981,7879.6668,7879.7612,26861.0037
233,7876.2349,26881.6887,61.2685,23936.2702,26881.8862,7876.0374,7876.2349,26881.6887
234,7853.9609,26889.0597,71.7718,23948.6130,26889.3303,7853.6903,7853.9609,26889.0597
235,7882.6292,26834.6356,-6.9244,23889.4574,26834.6381,7882.6267,7882.6292,26834.6356
236,7871.1560,26829.7670,-8.7331,23887.4537,26829.7711,7871.1520,7871.1560,26829.7670
237,7871.1892,26850.4009,28.3369,23907.2682,26850.4432,7871.1469,7871.1892,26850.4009
238,7879.2129,26860.0156,27.5163,23914.6174,26860.0555,7879.1730,7879.2129,26860.0156
239,7892.0885,26823.2298,-38.2069,23876.4275,26823.3069,7892.0114,7892.0885,26823.2298
240,7872.5005,26827.2483,-23.6089,23884.7580,26827.2777,7872.4711,7872.5005,26827.2483
241,7868.0317,26825.3493,-13.8515,23883.9520,26825.3594,7868.0216,7868.0317,26825.3493
242,7860.6277,26822.4898,-6.8170,23882.9219,26822.4922,7860.6252,7860.6277,26822.4898
243,7878.0665,26834.1510,-4.2237,23890.0486,26834.1520,7878.0656,7878.0665,26834.1510
244,7905.9181,26870.5404,68.0911,23918.7604,26870.7849,7905.6737,7905.9181,26870.5404
245,7586.4827,26415.6161,-51.3361,23557.2873,26415.7561,7586.3428,7586.4827,26415.6161
246,7758.4188,26366.6795,-27.9794,23469.8414,26366.7215,7758.3767,7758.4188,26366.6795
247,7859.6227,26826.0385,10.0026,23886.5604,26826.0438,7859.6174,7859.6227,26826.0385
248,7890.9534,26835.6932,-65.4480,23888.8095,26835.9193,7890.7273,7890.9534,26835.6932
249,7867.0232,26857.9626,-60.9891,23915.6675,26858.1584,7866.8274,7867.0232,26857.9626
250,7855.4189,26824.1276,12.2124,23885.7094,26824.1355,7855.4111,7855.4189,26824.1276
251,7856.0467,26832.2218,19.9912,23893.3381,26832.2428,7856.0257,7856.0467,26832.2218
252,7862.6297,26835.2392,18.1937,23894.6951,26835.2567,7862.6123,7862.6297,26835.2392
253,7841.5466,26842.6378,-66.0052,23906.9516,26842.8671,7841.3173,7841.5466,26842.6378
254,7771.5182,26597.2217,10.6273,23687.7235,26597.2277,7771.5122,7771.5182,26597.2217
255,7860.4936,26828.6056,-40.4261,23888.9150,26828.6918,7860.4075,7860.4936,26828.6056
256,5646.4000,25803.1179,801.2265,23535.3754,25834.9164,5614.6015,5646.4000,25803.1179
257,7925.6624,26877.3200,22.9156,23920.4403,26877.3477,7925.6347,7925.6624,26877.3200
258,7906.7184,26896.0971,-4.5725,23942.7742,26896.0982,7906.7173,7906.7184,26896.0971
259,7909.6794,26852.0930,-5.9818,23899.9286,26852.0949,7909.6775,7909.6794,26852.0930
260,7896.2614,26878.2440,15.9084,23928.1019,26878.2573,7896.2480,7896.2614,26878.2440
261,7911.6092,26906.6590,14.1290,23951.7742,26906.6696,7911.5987,7911.6092,26906.6590
262,7954.9950,27214.8230,58.9463,24237.2684,27215.0034,7954.8146,7954.9950,27214.8230
263,8133.5239,26930.2302,105.7597,23924.6190,26930.8252,8132.9289,8133.5239,26930.2302
264,7914.2376,26936.1471,21.3776,23979.4387,26936.1712,7914.2136,7914.2376,26936.1471
265,7869.8640,26589.7377,62.5375,23658.0435,26589.9466,7869.6551,7869.8640,26589.7377
266,7922.9142,26877.7369,76.8085,23921.8103,26878.0482,7922.6030,7922.9142,26877.7369
267,5129.9005,26868.3404,948.7463,24760.6955,26909.6686,5088.5722,5129.9005,26868.3404
268,7906.4190,26862.0892,25.7133,23910.2979,26862.1240,7906.3841,7906.4190,26862.0892
269,7888.3549,26858.6708,37.4534,23911.2488,26858.7447,7888.2810,7888.3549,26858.6708
270,5526.8479,25029.8472,-1167.3261,22864.6253,25099.4674,5457.2277,5526.8479,25029.8472
271,7182.8938,26563.3823,-1524.8790,23945.3765,26682.6278,7063.6483,7182.8938,26563.3823
272,7916.8367,26852.8554,-66.1714,23899.2805,26853.0866,7916.6054,7916.8367,26852.8554
273,7868.7048,26865.8430,-89.0537,23923.0942,26866.2604,7868.2874,7868.7048,26865.8430
274,7860.8738,26821.6401,-3.9138,23882.0484,26821.6410,7860.8730,7860.8738,26821.6401
275,7883.4638,26868.5342,22.4013,23921.7792,26868.5606,7883.4374,7883.4638,26868.5342
276,7890.2599,26884.2536,15.8396,23935.2522,26884.2668,7890.2467,7890.2599,26884.2536
277,7898.4374,26848.3423,-6.6092,23898.9326,26848.3446,7898.4351,7898.4374,26848.3423
278,7906.4549,26875.9481,21.8241,23923.5568,26875.9732,7906.4298,7906.4549,26875.9481
279,7929.4221,26865.8457,28.4697,23908.6009,26865.8885,7929.3793,7929.4221,26865.8457
280,7891.8031,26863.1356,14.2534,23914.6533,26863.1463,7891.7924,7891.8031,26863.1356
