face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,-430.7183,9057.2509,-368.3645,9302.0166,9071.5309,-444.9983,-430.7183,9057.2509
43,-482.3944,5572.3858,-317.2649,5854.4211,5588.9648,-498.9734,-482.3944,5572.3858
44,-540.9886,6727.2593,-34.9163,7013.6805,6727.4270,-541.1563,-540.9886,6727.2593
45,-601.9403,6639.2459,5.0362,6959.7718,6639.2494,-601.9438,-601.9403,6639.2459
46,-412.4199,6308.8836,-389.5406,6559.6674,6331.3845,-434.9208,-412.4199,6308.8836
47,-697.2071,6248.7840,240.3185,6638.0234,6257.0886,-705.5118,-697.2071,6248.7840
48,683.8017,7330.2323,-1064.8221,7251.8276,7496.6597,517.3744,683.8017,7330.2323
49,-597.3118,6789.1773,-5.1977,7106.6903,6789.1809,-597.3155,-597.3118,6789.1773
50,-539.5168,5833.8835,231.9246,6134.6654,5842.3119,-547.9453,-539.5168,5833.8835
51,-617.8486,6502.5999,-35.3860,6832.7829,6502.7758,-618.0245,-617.8486,6502.5999
52,-531.0150,6513.6814,49.1284,6795.3017,6514.0240,-531.3576,-531.0150,6513.6814
53,-580.4605,6701.6318,6.6486,7009.9193,6701.6379,-580.4666,-580.4605,6701.6318
54,-539.0274,5549.0338,157.9962,5843.6544,5553.1313,-543.1250,-539.0274,5549.0338
55,-599.1261,6601.3476,-6.8354,6920.3990,6601.3541,-599.1326,-599.1261,6601.3476
56,-576.3024,6574.0650,-28.8027,6880.5227,6574.1810,-576.4184,-576.3024,6574.0650
57,-527.9496,6602.0627,-47.1628,6881.7288,6602.3746,-528.2615,-527.9496,6602.0627
58,-596.1511,6669.4914,-1.8647,6986.6692,6669.4919,-596.1516,-596.1511,6669.4914
59,-552.2627,6717.4203,-27.4215,7010.0476,6717.5238,-552.3662,-552.2627,6717.4203
60,-518.3046,6476.0947,-52.1034,6750.7907,6476.4828,-518.6927,-518.3046,6476.0947
61,-557.4984,6685.0274,31.0192,6980.7001,6685.1602,-557.6312,-557.4984,6685.0274
62,-335.2837,7630.6649,701.2052,7897.6557,7691.9177,-396.5365,-335.2837,7630.6649
63,-559.9018,6689.4355,-20.4464,6986.3237,6689.4932,-559.9595,-559.9018,6689.4355
64,-578.3545,6698.4041,6.5956,7005.5189,6698.4101,-578.3604,-578.3545,6698.4041
65,-573.5409,6635.3285,-30.7064,6940.1005,6635.4593,-573.6717,-573.5409,6635.3285
66,-538.5292,6945.7053,-39.8278,7230.3568,6945.9172,-538.7412,-538.5292,6945.7053
67,-583.1717,6431.9669,47.8734,6743.0040,6432.2935,-583.4984,-583.1717,6431.9669
68,-610.5777,6236.7209,18.3745,6563.4220,6236.7702,-610.6270,-610.5777,6236.7209
69,-602.8513,6792.6626,0.1964,7113.2736,6792.6626,-602.8513,-602.8513,6792.6626
70,-575.4057,6650.9106,-4.2093,6956.4882,6650.9130,-575.4082,-575.4057,6650.9106
71,-493.6909,7061.4217,9.1346,7320.7798,7061.4327,-493.7020,-493.6909,7061.4217
72,-588.5946,6641.7809,4.7532,6954.7884,6641.7840,-588.5978,-588.5946,6641.7809
73,-583.4832,6691.4147,10.8831,7001.4404,6691.4310,-583.4995,-583.4832,6691.4147
74,-525.0488,6748.6293,-55.6570,7026.5444,6749.0552,-525.4746,-525.0488,6748.6293
75,-629.1488,6152.1796,117.4317,6492.8537,6154.2125,-631.1818,-629.1488,6152.1796
76,-556.2142,6661.9012,-27.9933,6956.8741,6662.0098,-556.3228,-556.2142,6661.9012
77,-527.2332,6690.8498,28.5238,6969.6144,6690.9625,-527.3460,-527.2332,6690.8498
78,-534.7695,6620.6749,-11.9124,6903.6421,6620.6947,-534.7893,-534.7695,6620.6749
79,-395.7860,6648.3895,-91.5799,6856.6923,6649.5799,-396.9764,-395.7860,6648.3895
80,-800.3481,5131.2715,-295.5060,5598.1496,5145.9568,-815.0335,-800.3481,5131.2715
81,-560.5802,6658.9033,24.2117,6956.2814,6658.9844,-560.6614,-560.5802,6658.9033
82,-576.4147,6573.4057,-59.3456,6880.5152,6573.8983,-576.9072,-576.4147,6573.4057
83,-532.5747,6674.7688,-25.1980,6956.5000,6674.8569,-532.6628,-532.5747,6674.7688
84,-579.5611,6615.8125,-1.1001,6923.8094,6615.8127,-579.5612,-579.5611,6615.8125
85,-600.9226,6520.8044,62.6929,6841.9506,6521.3562,-601.4745,-600.9226,6520.8044
86,-652.7090,6365.6652,3.0103,6715.8526,6365.6665,-652.7103,-652.7090,6365.6652
87,-561.1153,6479.3677,-61.0564,6778.1938,6479.8971,-561.6447,-561.1153,6479.3677
88,-571.5422,6741.7664,-1.0259,7044.9472,6741.7665,-571.5423,-571.5422,6741.7664
89,-548.0953,6798.6884,22.1712,7088.7500,6798.7553,-548.1623,-548.0953,6798.6884
90,-541.9725,6442.5562,-48.2290,6730.4481,6442.8892,-542.3055,-541.9725,6442.5562
91,-545.0802,6633.6437,-49.2257,6922.8230,6633.9812,-545.4177,-545.0802,6633.6437
92,-489.5488,6633.0425,37.0778,6891.1707,6633.2355,-489.7418,-489.5488,6633.0425
93,-529.3627,6553.2701,19.2239,6833.4281,6553.3223,-529.4149,-529.3627,6553.2701
94,-460.7237,7479.6427,777.9334,7837.0218,7555.1405,-536.2215,-460.7237,7479.6427
95,-445.0775,6608.8375,12.2340,6842.2746,6608.8587,-445.0987,-445.0775,6608.8375
96,-599.1460,6632.8619,-138.9865,6955.9929,6635.5320,-601.8161,-599.1460,6632.8619
97,-514.5538,6650.3686,-22.5175,6922.1140,6650.4394,-514.6245,-514.5538,6650.3686
98,-835.1160,6375.3595,-438.8472,6873.4673,6401.9706,-861.7271,-835.1160,6375.3595
99,-684.3043,6388.2732,-52.6567,6757.0813,6388.6652,-684.6963,-684.3043,6388.2732
100,-601.3044,6619.9334,19.5215,6940.2322,6619.9862,-601.3571,-601.3044,6619.9334
101,-577.2181,6668.8465,-15.7274,6975.4437,6668.8806,-577.2522,-577.2181,6668.8465
102,-570.5260,6698.2757,-23.1885,7001.1107,6698.3497,-570.6000,-570.5260,6698.2757
103,-588.3605,6705.2927,-3.0026,7017.9965,6705.2939,-588.3617,-588.3605,6705.2927
104,-593.3770,6609.3255,55.0372,6925.7626,6609.7460,-593.7975,-593.3770,6609.3255
105,-577.1270,6574.6269,-39.1091,6881.6987,6574.8407,-577.3409,-577.1270,6574.6269
106,-548.1309,6628.5664,-8.1452,6918.9494,6628.5756,-548.1401,-548.1309,6628.5664
107,-613.6842,6476.0192,-34.8030,6803.9178,6476.1901,-613.8550,-613.6842,6476.0192
108,-554.8305,6581.1109,-58.0791,6876.0729,6581.5835,-555.3032,-554.8305,6581.1109
109,-686.4391,6673.9822,23.8587,7042.4589,6674.0596,-686.5165,-686.4391,6673.9822
110,-560.0294,6668.0170,-12.2328,6964.9707,6668.0377,-560.0501,-560.0294,6668.0170
111,-597.9794,6552.8633,-44.0777,6871.8194,6553.1350,-598.2511,-597.9794,6552.8633
112,-594.0871,6399.6065,-23.7772,6716.5112,6399.6873,-594.1679,-594.0871,6399.6065
113,-400.8015,6630.8440,-105.9812,6842.5202,6632.4410,-402.3984,-400.8015,6630.8440
114,-579.7234,6626.2273,-59.7055,6935.0588,6626.7220,-580.2180,-579.7234,6626.2273
115,-642.8624,6424.3086,-52.7883,6769.2923,6424.7028,-643.2567,-642.8624,6424.3086
116,-570.6169,6689.7331,6.4614,6992.5341,6689.7389,-570.6227,-570.6169,6689.7331
117,-576.5159,6675.8406,-18.7972,6982.0488,6675.8893,-576.5646,-576.5159,6675.8406
118,-559.5207,6685.2868,-6.5083,6981.8913,6685.2927,-559.5265,-559.5207,6685.2868
119,-539.4473,6697.0463,-20.7425,6982.5086,6697.1057,-539.5067,-539.4473,6697.0463
120,-498.7092,6582.1613,-24.4618,6845.2858,6582.2458,-498.7937,-498.7092,6582.1613
121,-621.9113,6585.1305,153.6099,6922.2014,6588.4031,-625.1838,-621.9113,6585.1305
122,-557.3393,6556.9500,129.3866,6856.3028,6559.3023,-559.6917,-557.3393,6556.9500
123,-387.7650,7676.6562,-399.8550,7908.0846,7696.4335,-407.5423,-387.7650,7676.6562
124,-571.3032,6658.0265,6.3201,6961.2913,6658.0320,-571.3087,-571.3032,6658.0265
125,-553.9480,6662.4596,-23.7261,6956.1176,6662.5376,-554.0261,-553.9480,6662.4596
126,-572.8186,6710.7780,-14.5177,7014.7953,6710.8069,-572.8475,-572.8186,6710.7780
127,-521.4302,6989.0453,-9.5675,7263.8294,6989.0575,-521.4424,-521.4302,6989.0453
128,-566.4396,6574.2812,-68.9442,6876.0613,6574.9468,-567.1052,-566.4396,6574.2812
129,-635.3371,6518.7008,62.3079,6859.3245,6519.2435,-635.8797,-635.3371,6518.7008
130,-577.2868,6728.1993,7.1526,7034.6414,6728.2063,-577.2938,-577.2868,6728.1993
131,-525.8946,6631.5032,-28.0960,6909.6483,6631.6135,-526.0049,-525.8946,6631.5032
132,-1243.4207,5215.9284,1222.5053,6302.4722,5439.5591,-1467.0514,-1243.4207,5215.9284
133,-655.5266,6747.1046,-97.0692,7099.5993,6748.3773,-656.7992,-655.5266,6747.1046
134,-565.1649,6666.6594,-39.3710,6966.7906,6666.8737,-565.3792,-565.1649,6666.6594
135,-591.6876,6518.2880,-25.0538,6833.5090,6518.3763,-591.7759,-591.6876,6518.2880
136,-628.1461,6492.6398,-13.7043,6828.4573,6492.6662,-628.1725,-628.1461,6492.6398
137,-583.2932,6681.0484,-35.3190,6991.2367,6681.2201,-583.4649,-583.2932,6681.0484
138,-556.6147,6730.6522,30.5436,7025.7155,6730.7802,-556.7428,-556.6147,6730.6522
139,-558.7797,6653.4629,1.6981,6949.7217,6653.4633,-558.7801,-558.7797,6653.4629
140,-516.3319,6197.5570,-269.4441,6487.9973,6208.3531,-527.1280,-516.3319,6197.5570
141,-552.8826,6669.1887,134.3537,6966.0023,6671.6873,-555.3812,-552.8826,6669.1887
142,-490.1255,6670.5442,-1.0759,6928.6211,6670.5444,-490.1256,-490.1255,6670.5442
143,86.9609,7519.5129,-823.8306,7611.3615,7609.7319,-3.2581,86.9609,7519.5129
144,-497.1500,5916.2343,-97.3308,6182.1244,5917.7110,-498.6268,-497.1500,5916.2343
145,-473.9450,6594.5882,-67.6913,6844.8839,6595.2364,-474.5931,-473.9450,6594.5882
146,-545.7099,6502.5496,89.8395,6793.6492,6503.6945,-546.8549,-545.7099,6502.5496
147,-570.7025,6539.2316,-18.3214,6842.5298,6539.2788,-570.7498,-570.7025,6539.2316
148,-570.0633,6682.8201,8.0123,6985.3332,6682.8289,-570.0722,-570.0633,6682.8201
149,-627.0366,6639.5949,9.7902,6974.3066,6639.6081,-627.0498,-627.0366,6639.5949
150,-612.0405,6257.8235,13.0573,6585.2488,6257.8483,-612.0653,-612.0405,6257.8235
151,-547.2029,6682.4777,-7.0038,6972.2132,6682.4845,-547.2097,-547.2029,6682.4777
152,-541.1100,6743.6171,-22.4081,7029.9158,6743.6861,-541.1789,-541.1100,6743.6171
153,-468.1386,6578.9401,1.5996,6825.0618,6578.9404,-468.1389,-468.1386,6578.9401
154,-592.2223,6662.9213,14.9564,6977.9545,6662.9521,-592.2531,-592.2223,6662.9213
155,-572.5812,6667.8988,17.8584,6971.9147,6667.9429,-572.6253,-572.5812,6667.8988
156,-638.1338,6636.4951,61.0821,6978.2839,6637.0080,-638.6466,-638.1338,6636.4951
157,-558.1961,6628.9546,-28.7781,6925.1255,6629.0698,-558.3113,-558.1961,6628.9546
158,-603.9149,6674.9078,34.6374,6996.6980,6675.0726,-604.0797,-603.9149,6674.9078
159,-562.3097,6846.6141,-64.7725,7145.2656,6847.1803,-562.8759,-562.3097,6846.6141
160,-596.3771,6640.3610,8.5603,6957.7611,6640.3711,-596.3872,-596.3771,6640.3610
161,-572.9302,6646.8541,15.6536,6951.1033,6646.8880,-572.9642,-572.9302,6646.8541
162,-520.7186,6672.2166,-42.5062,6947.6175,6672.4678,-520.9698,-520.7186,6672.2166
163,-686.7538,6724.3097,26.2487,7092.8121,6724.4027,-686.8468,-686.7538,6724.3097
164,-651.7208,6358.5360,-57.1347,6708.9123,6359.0017,-652.1864,-651.7208,6358.5360
165,-683.4279,6527.8186,-96.8792,6897.0240,6529.1199,-684.7292,-683.4279,6527.8186
166,-585.7490,6693.6192,-19.4382,7004.9664,6693.6711,-585.8009,-585.7490,6693.6192
167,-561.0410,6707.5233,-24.2925,7005.0412,6707.6045,-561.1222,-561.0410,6707.5233
168,-648.9208,6455.7241,-53.3790,6804.0630,6456.1251,-649.3218,-648.9208,6455.7241
169,-562.6442,6703.2738,-32.7047,7001.8008,6703.4210,-562.7914,-562.6442,6703.2738
170,-590.5352,6695.5132,-9.3666,7009.4813,6695.5253,-590.5472,-590.5352,6695.5132
171,-619.0319,6476.1854,-32.6229,6807.0799,6476.3354,-619.1819,-619.0319,6476.1854
172,-455.0482,6789.5956,-535.3910,7089.0903,6828.9481,-494.4007,-455.0482,6789.5956
173,-540.9353,7083.0737,-214.0214,7377.7669,7089.0770,-546.9386,-540.9353,7083.0737
174,-662.2724,6866.7905,-63.3681,7221.5752,6867.3238,-662.8057,-662.2724,6866.7905
175,-522.5055,6679.8655,-0.0291,6955.8523,6679.8655,-522.5055,-522.5055,6679.8655
176,-515.1471,6676.4595,-48.1265,6948.8700,6676.7815,-515.4691,-515.1471,6676.4595
177,-439.4354,6296.6677,-33.6775,6527.7492,6296.8361,-439.6038,-439.4354,6296.6677
178,-552.4518,6819.4233,14.4893,7111.8050,6819.4518,-552.4803,-552.4518,6819.4233
179,-513.0324,6638.9344,-64.1451,6910.6429,6639.5097,-513.6077,-513.0324,6638.9344
180,-528.4487,6526.6390,-75.2893,6807.5160,6527.4424,-529.2521,-528.4487,6526.6390
181,-548.3490,6634.7226,-110.5908,6927.8471,6636.4248,-550.0513,-548.3490,6634.7226
182,-515.1017,6411.5474,124.5886,6687.4835,6413.7876,-517.3419,-515.1017,6411.5474
183,-527.5734,6299.2610,-25.3746,6579.0787,6299.3553,-527.6677,-527.5734,6299.2610
184,-634.0709,6269.0329,215.1079,6619.4143,6275.7294,-640.7674,-634.0709,6269.0329
185,-607.7717,6574.2863,35.6983,6898.5589,6574.4638,-607.9491,-607.7717,6574.2863
186,-578.5713,6645.2276,5.1078,6952.5974,6645.2312,-578.5749,-578.5713,6645.2276
187,-575.7371,6579.1655,-21.5126,6885.2124,6579.2302,-575.8018,-575.7371,6579.1655
188,-582.7224,6452.2233,-13.6997,6762.4824,6452.2499,-582.7490,-582.7224,6452.2233
189,-23.3451,7868.6951,1100.4754,8107.6348,8019.2737,-173.9237,-23.3451,7868.6951
190,-768.4394,6221.4105,466.9976,6688.1600,6252.4729,-799.5018,-768.4394,6221.4105
191,-683.4032,6323.6104,-25.0616,6691.6776,6323.7001,-683.4928,-683.4032,6323.6104
192,-552.9692,6630.3387,10.9737,6923.4313,6630.3555,-552.9860,-552.9692,6630.3387
193,-561.9236,6649.5251,20.4268,6947.6412,6649.5829,-561.9815,-561.9236,6649.5251
194,-609.3130,6635.0350,45.4098,6960.1689,6635.3197,-609.5976,-609.3130,6635.0350
195,-237.6284,6782.2030,465.4883,6951.0018,6812.9352,-268.3606,-237.6284,6782.2030
196,-599.4108,6917.3829,101.8832,7237.8846,6918.7636,-600.7915,-599.4108,6917.3829
197,-581.7330,6687.6096,1.2859,6996.6380,6687.6098,-581.7333,-581.7330,6687.6096
198,-566.1776,6707.7654,21.4233,7008.1265,6707.8285,-566.2407,-566.1776,6707.7654
199,-561.5539,6621.7182,-28.7744,6919.7854,6621.8334,-561.6692,-561.5539,6621.7182
200,-540.6192,6627.9680,-12.3514,6914.1806,6627.9893,-540.6405,-540.6192,6627.9680
201,-507.5642,6611.6585,58.6528,6880.2479,6612.1417,-508.0474,-507.5642,6611.6585
202,-565.8032,6687.1706,-19.5734,6987.3568,6687.2234,-565.8560,-565.8032,6687.1706
203,-568.4160,6662.5435,-12.6922,6964.2058,6662.5658,-568.4383,-568.4160,6662.5435
204,-282.4823,5000.5683,940.2693,5399.1084,5162.9265,-444.8404,-282.4823,5000.5683
205,-636.4100,6516.7240,-1.2087,6857.1147,6516.7242,-636.4102,-636.4100,6516.7240
206,-596.7971,6575.3108,-44.7289,6893.5482,6575.5897,-597.0760,-596.7971,6575.3108
207,-621.1969,6610.6256,-24.5919,6942.2309,6610.7092,-621.2805,-621.1969,6610.6256
208,-572.9528,6626.8703,-35.0608,6931.3964,6627.0410,-573.1235,-572.9528,6626.8703
209,-604.9994,6536.2427,54.2547,6859.4276,6536.6549,-605.4116,-604.9994,6536.2427
210,-589.0475,6707.1156,16.7895,7020.2587,6707.1542,-589.0861,-589.0475,6707.1156
211,-514.3844,6680.3514,-71.5382,6952.9352,6681.0627,-515.0957,-514.3844,6680.3514
212,-549.3638,6684.4871,-25.5931,6975.5536,6684.5776,-549.4543,-549.3638,6684.4871
213,-485.4435,6674.7231,-91.3987,6932.0160,6675.8896,-486.6100,-485.4435,6674.7231
214,-780.9798,4080.9167,-480.7093,4598.2788,4127.9900,-828.0531,-780.9798,4080.9167
215,-532.9374,8396.8913,-258.3879,8687.1811,8404.3616,-540.4077,-532.9374,8396.8913
216,-523.6694,6586.3605,294.9603,6882.1839,6598.5760,-535.8849,-523.6694,6586.3605
217,-552.5010,7132.2358,-13.8025,7423.9601,7132.2606,-552.5257,-552.5010,7132.2358
218,-636.4270,6519.7992,150.2942,6865.1266,6522.9543,-639.5821,-636.4270,6519.7992
219,-598.9220,6775.2324,-13.5820,7093.7205,6775.2574,-598.9470,-598.9220,6775.2324
220,-545.5728,6618.3883,46.9897,6907.8325,6618.6965,-545.8810,-545.5728,6618.3883
221,-500.6408,6613.1661,-34.2383,6877.4228,6613.3309,-500.8056,-500.6408,6613.1661
222,-464.7153,7031.9811,-188.3679,7282.7904,7036.7112,-469.4454,-464.7153,7031.9811
223,-562.9650,6637.7867,15.0336,6936.4733,6637.8181,-562.9964,-562.9650,6637.7867
224,-843.9559,5651.4964,774.0997,6262.5057,5742.4759,-934.9354,-843.9559,5651.4964
225,-416.3455,3167.1142,-662.7781,3583.3496,3285.7693,-535.0007,-416.3455,3167.1142
226,-549.4894,6680.2384,-21.7377,6971.3458,6680.3038,-549.5547,-549.4894,6680.2384
227,-515.4461,6674.3423,-10.3000,6946.4460,6674.3570,-515.4608,-515.4461,6674.3423
228,-518.3164,6600.1995,-80.4055,6875.4398,6601.1076,-519.2245,-518.3164,6600.1995
229,-528.3892,6867.9976,-35.4398,7147.1204,6868.1674,-528.5590,-528.3892,6867.9976
230,-409.1877,6665.9176,65.7919,6880.5879,6666.5293,-409.7995,-409.1877,6665.9176
231,-544.8038,6622.4695,-67.5776,6911.9867,6623.1066,-545.4409,-544.8038,6622.4695
232,-602.8965,6616.7843,-9.4237,6937.9263,6616.7966,-602.9088,-602.8965,6616.7843
233,-587.7848,6615.5690,-4.0159,6928.1905,6615.5712,-587.7870,-587.7848,6615.5690
234,-592.2960,6644.6793,-5.1494,6959.7611,6644.6830,-592.2996,-592.2960,6644.6793
235,-546.9722,6616.9105,-0.5272,6906.6598,6616.9105,-546.9722,-546.9722,6616.9105
236,-553.9282,6400.1845,-19.5553,6694.4445,6400.2395,-553.9832,-553.9282,6400.1845
237,-577.9337,6690.4127,3.6115,6997.3054,6690.4145,-577.9355,-577.9337,6690.4127
238,-537.3041,6726.2482,-8.2983,7010.3750,6726.2577,-537.3136,-537.3041,6726.2482
239,-552.0440,6657.5982,-34.2253,6950.3358,6657.7607,-552.2064,-552.0440,6657.5982
240,-570.4820,6617.9177,-31.0857,6921.0249,6618.0521,-570.6164,-570.4820,6617.9177
241,-547.8454,6589.9946,-44.9238,6880.7351,6590.2773,-548.1282,-547.8454,6589.9946
242,-560.4602,6519.7376,-45.4118,6817.7220,6520.0288,-560.7515,-560.4602,6519.7376
243,-619.5130,6626.6341,-102.4409,6959.3710,6628.0820,-620.9610,-619.5130,6626.6341
244,-564.6596,6658.6203,-13.9186,6958.1966,6658.6472,-564.6864,-564.6596,6658.6203
245,-573.6373,6642.6276,13.8057,6947.2722,6642.6540,-573.6638,-573.6373,6642.6276
246,-591.0657,6682.5293,7.1302,6996.8224,6682.5363,-591.0727,-591.0657,6682.5293
247,-651.0276,6487.1134,-8.5057,6835.9333,6487.1235,-651.0377,-651.0276,6487.1134
248,-536.5352,6643.9443,-12.4687,6927.8454,6643.9660,-536.5568,-536.5352,6643.9443
249,-618.3584,6578.2593,-3.3631,6908.2284,6578.2609,-618.3600,-618.3584,6578.2593
250,-678.7418,6300.6621,-48.7699,6666.5352,6301.0029,-679.0826,-678.7418,6300.6621
251,-641.5710,6399.7397,10.9363,6743.4804,6399.7567,-641.5880,-641.5710,6399.7397
252,-533.8052,6419.8577,26.9791,6702.8843,6419.9623,-533.9099,-533.8052,6419.8577
253,-569.5589,6690.6283,0.9929,6992.8260,6690.6285,-569.5590,-569.5589,6690.6283
254,-582.2953,6676.8313,10.2312,6986.2254,6676.8457,-582.3097,-582.2953,6676.8313
255,-592.6191,6608.5757,-41.9809,6924.3141,6608.8204,-592.8638,-592.6191,6608.5757
256,-640.8738,6674.3119,186.3254,7024.1513,6679.0547,-645.6166,-640.8738,6674.3119
257,-635.9348,4903.4205,2.9074,5250.3549,4903.4220,-635.9363,-635.9348,4903.4205
258,-544.2290,7070.5321,251.0331,7370.5936,7078.7988,-552.4957,-544.2290,7070.5321
259,-514.9681,6551.1909,-32.1887,6823.4930,6551.3375,-515.1147,-514.9681,6551.1909
260,-982.9899,4812.2322,1198.6742,5758.8787,5050.3778,-1221.1355,-982.9899,4812.2322
261,-363.1405,6697.5688,-111.3293,6889.0232,6699.3238,-364.8955,-363.1405,6697.5688
262,-564.3605,6689.4796,21.1458,6988.8668,6689.5412,-564.4222,-564.3605,6689.4796
263,-548.6153,6720.9510,-15.4200,7011.4257,6720.9837,-548.6480,-548.6153,6720.9510
264,-469.5499,6871.6715,-163.3392,7123.6913,6875.3040,-473.1823,-469.5499,6871.6715
265,-699.8601,6957.1099,-63.3700,7332.9553,6957.6343,-700.3845,-699.8601,6957.1099
266,-551.4181,6687.6157,-28.6441,6979.8567,6687.7290,-551.5314,-551.4181,6687.6157
267,-533.2896,6670.8604,-8.2482,6952.8758,6670.8699,-533.2990,-533.2896,6670.8604
268,-575.4856,6489.1984,-20.1204,6795.3318,6489.2557,-575.5429,-575.4856,6489.1984
269,-590.7754,6616.1523,-34.0975,6930.7024,6616.3137,-590.9367,-590.7754,6616.1523
270,-547.1042,6682.2964,53.8518,6972.5907,6682.6976,-547.5053,-547.1042,6682.2964
271,-539.2890,6652.4104,37.5214,6938.0972,6652.6062,-539.4847,-539.2890,6652.4104
272,-529.5804,6641.7397,-6.7282,6921.7507,6641.7460,-529.5867,-529.5804,6641.7397
273,-570.7250,6696.4878,-13.3118,6999.3615,6696.5122,-570.7494,-570.7250,6696.4878
274,-648.2389,6553.1968,-37.2396,6900.4927,6553.3893,-648.4314,-648.2389,6553.1968
275,-474.6718,6824.7433,63.5871,7074.8906,6825.2972,-475.2256,-474.6718,6824.7433
276,-530.4634,6782.5870,-70.1230,7063.8194,6783.2594,-531.1358,-530.4634,6782.5870
277,-398.4423,6581.9842,-47.8297,6790.4842,6582.3119,-398.7700,-398.4423,6581.9842
278,-541.4746,6735.1493,-34.1973,7021.8125,6735.3100,-541.6353,-541.4746,6735.1493
279,-540.0150,6678.1867,-32.0879,6964.1369,6678.3293,-540.1577,-540.0150,6678.1867
