face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,311.2374,5405.9494,-48.1972,5257.9077,5406.4053,310.7815,311.2374,5405.9494
73,445.1891,5561.4329,-2.4695,5352.7430,5561.4341,445.1879,445.1891,5561.4329
74,420.2142,5527.3713,-11.8494,5329.7425,5527.3988,420.1867,420.2142,5527.3713
75,354.3055,5536.5161,-11.3963,5368.1760,5536.5411,354.2805,354.3055,5536.5161
76,299.2531,5106.3518,9.8689,4963.5251,5106.3720,299.2328,299.2531,5106.3518
77,437.3596,5478.5085,-13.2308,5273.4984,5478.5432,437.3249,437.3596,5478.5085
78,387.7580,5308.4419,10.4932,5125.6074,5308.4642,387.7357,387.7580,5308.4419
79,430.2098,5436.4840,12.2588,5234.6978,5436.5140,430.1797,430.2098,5436.4840
80,253.7398,5401.4924,64.9827,5280.3976,5402.3126,252.9196,253.7398,5401.4924
81,338.6052,5232.2910,-39.1310,5071.9262,5232.6039,338.2923,338.6052,5232.2910
82,239.1205,4884.6902,49.2461,4770.3903,4885.2122,238.5985,239.1205,4884.6902
83,387.5726,5374.4383,-18.9399,5191.6174,5374.5102,387.5006,387.5726,5374.4383
84,369.3665,5452.7587,-16.2622,5277.8534,5452.8107,369.3145,369.3665,5452.7587
85,325.7100,5540.8554,-9.1755,5385.4161,5540.8716,325.6939,325.7100,5540.8554
86,284.1154,5455.9580,40.6701,5320.0601,5456.2778,283.7956,284.1154,5455.9580
87,258.1016,5222.0591,66.7273,5099.2209,5222.9559,257.2048,258.1016,5222.0591
88,346.0532,5477.2278,-17.4506,5312.7468,5477.2872,345.9938,346.0532,5477.2278
89,446.6779,5510.9991,-7.6339,5301.8078,5511.0106,446.6664,446.6779,5510.9991
90,413.4760,5491.7609,9.1383,5297.1633,5491.7773,413.4596,413.4760,5491.7609
91,335.5041,5337.3314,47.2475,5178.3849,5337.7777,335.0578,335.5041,5337.3314
92,436.2809,5516.2956,5.6302,5311.6192,5516.3018,436.2746,436.2809,5516.2956
93,400.6023,5414.9995,-23.0126,5226.3782,5415.1051,400.4967,400.6023,5414.9995
94,473.0518,5726.4322,-65.1285,5506.3264,5727.2395,472.2445,473.0518,5726.4322
95,411.3367,5601.8344,-16.7479,5407.9892,5601.8884,411.2827,411.3367,5601.8344
96,410.1355,5544.7595,10.3399,5351.5220,5544.7803,410.1146,410.1355,5544.7595
97,416.5620,5437.0684,-13.5414,5241.2699,5437.1049,416.5255,416.5620,5437.0684
98,419.2810,5408.0246,65.6268,5212.2899,5408.8878,418.4178,419.2810,5408.0246
99,314.9523,5540.6021,27.6679,5390.2447,5540.7486,314.8058,314.9523,5540.6021
100,235.4030,4941.3830,2.2845,4827.9893,4941.3842,235.4019,235.4030,4941.3830
101,228.5763,4970.2214,-16.8425,4860.0539,4970.2812,228.5165,228.5763,4970.2214
102,280.7210,4990.2912,-26.9368,4856.2442,4990.4453,280.5670,280.7210,4990.2912
103,234.4921,4848.5368,-41.7580,4736.1993,4848.9147,234.1142,234.4921,4848.5368
104,297.6326,5306.9135,54.3724,5165.3920,5307.5036,297.0425,297.6326,5306.9135
105,294.3796,5095.7390,24.7814,4955.2978,5095.8669,294.2517,294.3796,5095.7390
106,337.3079,5407.2304,-24.7531,5246.8899,5407.3512,337.1871,337.3079,5407.2304
107,314.7322,5529.4373,12.4019,5379.0243,5529.4668,314.7027,314.7322,5529.4373
108,263.9474,5182.4308,39.2003,5056.0832,5182.7432,263.6350,263.9474,5182.4308
109,361.6007,5599.6734,-9.0829,5427.9369,5599.6892,361.5849,361.6007,5599.6734
110,347.3197,5390.9862,-32.4594,5226.2920,5391.1951,347.1108,347.3197,5390.9862
111,230.8705,4923.6724,59.2514,4813.4865,4924.4204,230.1226,230.8705,4923.6724
112,278.4089,5360.7634,66.9301,5228.4080,5361.6446,277.5277,278.4089,5360.7634
113,401.2768,5465.3163,2.0973,5276.1363,5465.3172,401.2759,401.2768,5465.3163
114,433.7856,5486.7045,16.0835,5283.2584,5486.7557,433.7344,433.7856,5486.7045
115,272.6243,5285.9042,70.1368,5156.4327,5286.8852,271.6433,272.6243,5285.9042
116,329.6201,5146.8322,-15.3690,4990.2646,5146.8812,329.5711,329.6201,5146.8322
117,251.5048,5021.9356,-24.1140,4901.2034,5022.0575,251.3829,251.5048,5021.9356
118,313.5879,5204.8919,-32.8198,5055.7173,5205.1121,313.3677,313.5879,5204.8919
119,351.6729,5350.8349,11.6193,5183.9916,5350.8619,351.6459,351.6729,5350.8349
120,414.9833,5443.8570,2.7010,5248.6858,5443.8585,414.9819,414.9833,5443.8570
121,452.1058,5582.4835,-12.2075,5370.7630,5582.5125,452.0767,452.1058,5582.4835
122,459.0078,5579.9528,-3.8667,5365.1994,5579.9557,459.0048,459.0078,5579.9528
123,399.0702,5565.9015,2.6694,5377.4857,5565.9029,399.0688,399.0702,5565.9015
124,377.3030,5508.5941,-27.4999,5330.1806,5508.7414,377.1557,377.3030,5508.5941
125,374.0919,5532.4564,-21.6549,5355.3504,5532.5473,374.0010,374.0919,5532.4564
126,333.9174,5431.7376,-16.3964,5272.7914,5431.7903,333.8647,333.9174,5431.7376
127,361.8280,5369.4861,12.7779,5198.0727,5369.5188,361.7954,361.8280,5369.4861
128,239.2931,4956.3083,58.3612,4842.1546,4957.0303,238.5711,239.2931,4956.3083
129,444.8211,5573.2188,3.8623,5364.6615,5573.2217,444.8182,444.8211,5573.2188
130,430.8309,5567.3068,-16.4422,5364.9570,5567.3594,430.7783,430.8309,5567.3068
131,387.1552,5514.7086,-16.6618,5331.7619,5514.7627,387.1010,387.1552,5514.7086
132,243.2091,5538.8308,-41.2637,5421.7904,5539.1523,242.8876,243.2091,5538.8308
133,312.8376,5415.4917,35.0397,5266.3965,5415.7324,312.5970,312.8376,5415.4917
134,291.2513,4975.6075,0.2266,4836.5634,4975.6075,291.2513,291.2513,4975.6075
135,243.1743,5082.3111,48.1431,4965.8922,5082.7900,242.6953,243.1743,5082.3111
136,274.5411,5091.1467,26.2489,4959.7869,5091.2898,274.3980,274.5411,5091.1467
137,226.3930,4782.8685,-18.3835,4673.8946,4782.9426,226.3188,226.3930,4782.8685
138,403.4554,5365.6042,-18.3980,5175.7819,5365.6724,403.3872,403.4554,5365.6042
139,283.7721,5079.3980,-1.7235,4943.6249,5079.3986,283.7715,283.7721,5079.3980
140,364.1415,5543.3176,46.0855,5371.1068,5543.7276,363.7314,364.1415,5543.3176
141,471.7178,5581.2462,-4.5935,5360.9810,5581.2504,471.7137,471.7178,5581.2462
142,419.9923,5492.1343,-11.4145,5294.6831,5492.1600,419.9666,419.9923,5492.1343
143,475.5076,5531.7788,-1.9892,5310.0182,5531.7796,475.5068,475.5076,5531.7788
144,371.3847,5460.3516,28.9953,5284.6946,5460.5168,371.2195,371.3847,5460.3516
145,441.8625,5582.1807,-1.9182,5374.8897,5582.1815,441.8618,441.8625,5582.1807
146,447.9159,5505.9382,-8.8356,5296.2271,5505.9537,447.9004,447.9159,5505.9382
147,422.1556,5573.7525,3.6426,5375.1262,5573.7551,422.1530,422.1556,5573.7525
148,406.5875,5542.8131,-21.0734,5351.2414,5542.8995,406.5010,406.5875,5542.8131
149,358.8174,5581.0769,-20.5699,5410.7163,5581.1579,358.7364,358.8174,5581.0769
150,323.2471,5478.6179,7.3119,5324.3737,5478.6283,323.2367,323.2471,5478.6179
151,335.9967,5291.7155,-29.9634,5132.2355,5291.8966,335.8155,335.9967,5291.7155
152,365.5232,5230.9320,-15.1156,5058.1533,5230.9790,365.4762,365.5232,5230.9320
153,414.8137,5444.8915,1.1370,5249.7906,5444.8917,414.8134,414.8137,5444.8915
154,243.3542,5009.0986,-65.1396,4893.2642,5009.9888,242.4640,243.3542,5009.0986
155,295.8889,5149.9050,-13.7151,5008.5763,5149.9438,295.8502,295.8889,5149.9050
156,332.2567,5588.7859,-11.6884,5430.3242,5588.8119,332.2307,332.2567,5588.7859
157,290.8599,5094.8195,15.4843,4955.8678,5094.8694,290.8100,290.8599,5094.8195
158,290.9577,5508.3625,-44.4662,5369.3523,5508.7414,290.5788,290.9577,5508.3625
159,383.4629,5546.2456,-12.7439,5364.8478,5546.2771,383.4315,383.4629,5546.2456
160,255.0689,5178.2177,-66.5243,5056.8244,5179.1165,254.1701,255.0689,5178.2177
161,299.9627,5155.0202,-51.6225,5012.5734,5155.5690,299.4139,299.9627,5155.0202
162,321.5323,5202.2243,17.6942,5049.2352,5202.2884,321.4682,321.5323,5202.2243
163,380.4044,5557.5607,-6.6139,5377.4714,5557.5691,380.3960,380.4044,5557.5607
164,290.1558,5423.9698,71.0774,5286.3029,5424.9537,289.1720,290.1558,5423.9698
165,330.5159,5458.1304,55.2024,5301.4688,5458.7247,329.9217,330.5159,5458.1304
166,226.1843,4866.8364,-46.3038,4758.4542,4867.2984,225.7223,226.1843,4866.8364
167,317.6332,5091.2858,-22.3952,4940.2860,5091.3909,317.5282,317.6332,5091.2858
168,268.3370,5235.6731,74.3418,5108.4179,5236.7855,267.2247,268.3370,5235.6731
169,303.0430,5046.3050,-16.8119,4901.9006,5046.3646,302.9834,303.0430,5046.3050
170,228.7118,4811.0047,-32.0900,4701.1521,4811.2294,228.4871,228.7118,4811.0047
171,242.0305,5066.6412,69.6975,4951.5375,5067.6479,241.0239,242.0305,5066.6412
172,502.1709,5514.0264,44.8987,5281.4513,5514.4286,501.7687,502.1709,5514.0264
173,450.4811,5555.4576,13.2441,5344.5243,5555.4920,450.4468,450.4811,5555.4576
174,465.4230,5581.3919,-7.7123,5363.8628,5581.4035,465.4114,465.4230,5581.3919
175,397.1101,5420.4699,-8.0882,5233.2460,5420.4830,397.0970,397.1101,5420.4699
176,413.2723,5407.9976,-5.5976,5213.6696,5408.0039,413.2660,413.2723,5407.9976
177,433.6472,5486.2756,2.3923,5282.8192,5486.2767,433.6460,433.6472,5486.2756
178,430.0001,5433.7434,-11.8695,5232.0531,5433.7715,429.9719,430.0001,5433.7434
179,423.7283,5575.1038,-7.4208,5375.7943,5575.1145,423.7176,423.7283,5575.1038
180,320.7109,5374.2000,55.4261,5222.1196,5374.8079,320.1031,320.7109,5374.2000
181,445.1951,5566.4857,-11.8398,5357.8177,5566.5131,445.1677,445.1951,5566.4857
182,471.3157,5560.7794,-4.5220,5340.7475,5560.7834,471.3117,471.3157,5560.7794
183,344.1125,5381.0555,29.5347,5217.7677,5381.2286,343.9393,344.1125,5381.0555
184,364.3900,5375.6277,26.8605,5203.2195,5375.7717,364.2460,364.3900,5375.6277
185,291.9023,5541.0014,-28.3952,5401.1936,5541.1550,291.7487,291.9023,5541.0014
186,345.2367,5463.8132,-35.5247,5299.9925,5464.0598,344.9902,345.2367,5463.8132
187,388.3176,5566.7946,-21.7453,5383.2822,5566.8859,388.2263,388.3176,5566.7946
188,297.8417,5337.1492,24.5900,5194.8109,5337.2692,297.7217,297.8417,5337.1492
189,410.4511,5682.7424,-65.7438,5490.2195,5683.5621,409.6314,410.4511,5682.7424
190,355.3061,5579.0755,1.8500,5410.1808,5579.0761,355.3054,355.3061,5579.0755
191,286.7706,5546.4307,-14.3184,5408.8070,5546.4697,286.7316,286.7706,5546.4307
192,306.6261,5270.6112,-21.6343,5124.3204,5270.7055,306.5318,306.6261,5270.6112
193,304.8198,5218.3536,-20.3095,5072.9389,5218.4375,304.7358,304.8198,5218.3536
194,294.3874,5568.6651,-22.1108,5427.5977,5568.7578,294.2948,294.3874,5568.6651
195,371.0160,5595.8850,-21.6390,5420.0390,5595.9746,370.9264,371.0160,5595.8850
196,375.9584,5536.7694,8.6844,5358.7117,5536.7840,375.9437,375.9584,5536.7694
197,238.8162,4986.5992,-17.2307,4871.6748,4986.6617,238.7536,238.8162,4986.5992
198,325.6906,5193.9582,-40.6467,5039.5048,5194.2975,325.3513,325.6906,5193.9582
199,321.6383,5111.5285,11.6413,4958.5803,5111.5568,321.6100,321.6383,5111.5285
200,350.8056,5317.8510,24.6181,5151.5910,5317.9730,350.6836,350.8056,5317.8510
201,295.1935,5098.8720,28.8343,4958.1222,5099.0451,295.0204,295.1935,5098.8720
202,305.2530,5111.4383,-21.3269,4965.9907,5111.5330,305.1584,305.2530,5111.4383
203,332.9499,5339.1532,-40.8171,5181.1910,5339.4860,332.6172,332.9499,5339.1532
204,217.3347,5578.9676,-0.7321,5473.5375,5578.9677,217.3346,217.3347,5578.9676
205,301.7254,5415.9891,18.4793,5271.7036,5416.0558,301.6586,301.7254,5415.9891
206,233.7999,4883.1055,50.1417,4771.2948,4883.6462,233.2592,233.7999,4883.1055
207,281.5094,5245.2166,29.3497,5110.5333,5245.3901,281.3358,281.5094,5245.2166
208,285.5584,4975.3905,10.5769,4838.9694,4975.4143,285.5346,285.5584,4975.3905
209,296.5309,5589.3098,-7.9636,5447.1187,5589.3218,296.5189,296.5309,5589.3098
210,318.5226,5480.9139,-18.8619,5328.8973,5480.9828,318.4537,318.5226,5480.9139
211,433.8649,5481.3778,-3.4494,5277.8405,5481.3802,433.8625,433.8649,5481.3778
212,347.8431,5240.5098,5.5272,5075.5447,5240.5160,347.8369,347.8431,5240.5098
213,430.2314,5460.9664,-3.6576,5259.0697,5460.9690,430.2287,430.2314,5460.9664
214,260.6643,5474.4392,121.8028,5353.0316,5477.2832,257.8203,260.6643,5474.4392
215,465.7381,5540.3889,-6.9697,5322.8373,5540.3985,465.7285,465.7381,5540.3889
216,430.2772,5652.2073,42.3947,5450.3176,5652.5515,429.9331,430.2772,5652.2073
217,466.6408,5541.7059,-7.5983,5323.7623,5541.7172,466.6294,466.6408,5541.7059
218,432.4121,5588.5407,-11.0252,5385.4042,5588.5642,432.3886,432.4121,5588.5407
219,458.9345,5529.7490,5.5702,5315.1713,5529.7551,458.9284,458.9345,5529.7490
220,403.9331,5392.1321,-21.1300,5202.0697,5392.2216,403.8436,403.9331,5392.1321
221,412.6145,5541.8212,-11.8480,5347.5058,5541.8486,412.5871,412.6145,5541.8212
222,458.0978,5561.3148,-2.2759,5347.0053,5561.3158,458.0968,458.0978,5561.3148
223,411.6735,5567.0316,-20.0869,5373.1487,5567.1099,411.5953,411.6735,5567.0316
224,229.8503,5538.5021,-14.3280,5427.2853,5538.5407,229.8116,229.8503,5538.5021
225,309.4925,5398.8178,183.2249,5260.4981,5405.4057,302.9046,309.4925,5398.8178
226,353.6226,5299.2662,-24.4700,5131.7762,5299.3872,353.5015,353.6226,5299.2662
227,391.8204,5440.2184,-17.1308,5255.3583,5440.2765,391.7623,391.8204,5440.2184
228,439.2896,5554.0165,-8.3496,5347.9399,5554.0301,439.2760,439.2896,5554.0165
229,428.5856,5553.4290,-9.2754,5352.0461,5553.4458,428.5688,428.5856,5553.4290
230,365.1269,5316.3991,8.7229,5143.5868,5316.4145,365.1115,365.1269,5316.3991
231,300.6427,5168.4284,26.1682,5025.0615,5168.5691,300.5020,300.6427,5168.4284
232,360.9174,5569.7339,-22.9162,5398.4774,5569.8347,360.8166,360.9174,5569.7339
233,334.2675,5390.5925,-20.1416,5231.5905,5390.6727,334.1873,334.2675,5390.5925
234,285.2982,5288.5236,-34.5719,5152.1507,5288.7625,285.0593,285.2982,5288.5236
235,381.5332,5348.8823,26.6276,5168.8935,5349.0250,381.3905,381.5332,5348.8823
236,312.4534,5297.4409,38.4841,5148.7617,5297.7380,312.1563,312.4534,5297.4409
237,358.9982,5585.6077,-3.1948,5415.0440,5585.6097,358.9962,358.9982,5585.6077
238,379.5736,5545.5644,-2.4079,5365.8576,5545.5655,379.5725,379.5736,5545.5644
239,328.7042,5112.4962,2.2765,4956.3273,5112.4972,328.7031,328.7042,5112.4962
240,311.8623,5118.4681,18.6051,4969.9854,5118.5401,311.7903,311.8623,5118.4681
241,322.4095,5213.2857,21.8777,5059.9327,5213.3836,322.3117,322.4095,5213.2857
242,287.0741,5278.5812,29.8114,5141.3183,5278.7593,286.8960,287.0741,5278.5812
243,351.4665,5382.7306,44.9717,5216.4677,5383.1325,351.0646,351.4665,5382.7306
244,323.8707,5430.9050,-18.7856,5276.5300,5430.9741,323.8016,323.8707,5430.9050
245,261.5319,5142.6823,-28.3599,5017.2719,5142.8471,261.3671,261.5319,5142.6823
246,233.8824,4905.0251,-50.1229,4793.1525,4905.5629,233.3446,233.8824,4905.0251
247,304.4830,5417.7784,29.0980,5272.3762,5417.9439,304.3174,304.4830,5417.7784
248,317.0137,5079.3870,-4.0206,4928.5377,5079.3904,317.0103,317.0137,5079.3870
249,230.2239,4776.0058,7.3964,4665.1739,4776.0178,230.2119,230.2239,4776.0058
250,286.6780,5476.7305,33.9523,5339.4907,5476.9526,286.4559,286.6780,5476.7305
251,295.8278,5600.0307,-2.0739,5458.1339,5600.0315,295.8269,295.8278,5600.0307
252,326.7535,5601.6874,-2.0105,5445.6690,5601.6882,326.7527,326.7535,5601.6874
253,290.0916,5111.2401,-10.6365,4972.5788,5111.2636,290.0681,290.0916,5111.2401
254,241.4501,5018.9962,-19.9189,4902.8536,5019.0792,241.3671,241.4501,5018.9962
255,227.4889,4802.8731,23.8011,4693.4465,4802.9969,227.3650,227.4889,4802.8731
256,433.3026,5563.8487,-23.2325,5360.4993,5563.9539,433.1974,433.3026,5563.8487
257,388.9687,5548.0078,58.1266,5365.0557,5548.6627,388.3138,388.9687,5548.0078
258,428.1719,5637.0950,33.6173,5435.9835,5637.3120,427.9550,428.1719,5637.0950
259,412.3350,5461.5818,20.8331,5267.6557,5461.6678,412.2491,412.3350,5461.5818
260,237.9229,5611.1370,1.6620,5496.0400,5611.1375,237.9224,237.9229,5611.1370
261,449.5926,5509.1678,6.8511,5298.7096,5509.1771,449.5833,449.5926,5509.1678
262,439.2277,5483.8403,1.6959,5277.9522,5483.8408,439.2271,439.2277,5483.8403
263,386.6254,5300.9101,-15.7641,5118.6332,5300.9607,386.5748,386.6254,5300.9101
264,452.1948,5514.9022,-1.7649,5303.2845,5514.9028,452.1942,452.1948,5514.9022
265,494.6002,5551.9696,2.7490,5321.9370,5551.9711,494.5987,494.6002,5551.9696
266,374.5192,5379.3978,-20.2391,5202.3770,5379.4796,374.4373,374.5192,5379.3978
267,394.9596,5364.3951,-19.4946,5178.3345,5364.4716,394.8832,394.9596,5364.3951
268,430.8779,5574.6355,-13.9043,5372.2258,5574.6731,430.8403,430.8779,5574.6355
269,386.5425,5584.4383,-19.0078,5401.6504,5584.5078,386.4730,386.5425,5584.4383
270,406.4199,5443.7377,-8.8459,5252.3565,5443.7532,406.4043,406.4199,5443.7377
271,376.4716,5388.7809,-11.6247,5210.7939,5388.8079,376.4446,376.4716,5388.7809
272,323.9610,5181.0345,5.0466,5026.8969,5181.0397,323.9558,323.9610,5181.0345
273,283.3663,4973.0320,-15.9520,4837.6562,4973.0862,283.3120,283.3663,4973.0320
274,322.9215,5305.6312,39.6576,5152.2244,5305.9468,322.6059,322.9215,5305.6312
275,415.5031,5583.4919,-18.1062,5387.8613,5583.5553,415.4397,415.5031,5583.4919
276,441.8864,5576.4292,-0.1668,5369.1413,5576.4292,441.8864,441.8864,5576.4292
277,397.7495,5417.4228,2.9207,5229.9066,5417.4245,397.7478,397.7495,5417.4228
278,396.4934,5499.2898,-14.6154,5312.2128,5499.3317,396.4515,396.4934,5499.2898
279,383.3282,5455.2824,-23.0959,5274.2282,5455.3876,383.2231,383.3282,5455.2824
280,315.1857,5435.4631,222.7028,5298.9821,5445.1312,305.5176,315.1857,5435.4631
281,381.2398,5446.0540,14.1145,5265.8516,5446.0933,381.2004,381.2398,5446.0540
282,335.3569,5211.4895,11.2497,5052.2033,5211.5154,335.3309,335.3569,5211.4895
283,391.3062,5311.9415,0.1692,5127.4991,5311.9415,391.3062,391.3062,5311.9415
284,236.9603,4934.3904,-60.6457,4821.4249,4935.1732,236.1775,236.9603,4934.3904
285,234.4879,5001.5034,-30.0893,4888.7570,5001.6933,234.2980,234.4879,5001.5034
286,296.2544,5333.0121,-26.3353,5191.4292,5333.1498,296.1168,296.2544,5333.0121
287,352.9149,5508.9578,-33.2784,5341.5629,5509.1726,352.7001,352.9149,5508.9578
288,472.5320,5577.2571,-3.4479,5356.6488,5577.2595,472.5297,472.5320,5577.2571
289,461.4152,5583.0700,-7.5288,5367.2741,5583.0811,461.4042,461.4152,5583.0700
290,330.6608,5485.4643,21.3576,5327.9635,5485.5527,330.5723,330.6608,5485.4643
291,343.4757,5518.8178,13.2723,5355.3968,5518.8519,343.4416,343.4757,5518.8178
292,296.2932,5591.2748,6.0897,5449.1833,5591.2818,296.2862,296.2932,5591.2748
293,440.6693,5534.3616,-5.1216,5327.7203,5534.3668,440.6642,440.6693,5534.3616
294,424.8356,5534.8816,-5.8179,5335.1744,5534.8882,424.8290,424.8356,5534.8816
295,375.9444,5426.9600,32.3054,5249.3928,5427.1666,375.7378,375.9444,5426.9600
296,310.4387,5317.1194,58.8372,5169.9010,5317.8107,309.7474,310.4387,5317.1194
297,295.8979,5577.6462,-21.2989,5435.8661,5577.7321,295.8120,295.8979,5577.6462
