face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1484.2051,6303.9270,-44.6251,5708.9416,6304.3402,1483.7919,1484.2051,6303.9270
26,1485.4185,6351.9696,-22.4539,5755.0122,6352.0732,1485.3149,1485.4185,6351.9696
27,1517.0913,6361.4510,-1.8608,5754.8878,6361.4517,1517.0906,1517.0913,6361.4510
28,1447.5459,6199.6289,-62.8643,5618.5760,6200.4604,1446.7145,1447.5459,6199.6289
29,1528.5865,6373.7223,16.8163,5763.5904,6373.7806,1528.5282,1528.5865,6373.7223
30,1416.6291,5986.3820,-3.8261,5418.7792,5986.3852,1416.6259,1416.6291,5986.3820
31,1445.9253,5954.8641,44.5593,5380.2206,5955.3044,1445.4850,1445.9253,5954.8641
32,1538.4218,6089.5853,77.2347,5486.2861,6090.8956,1537.1115,1538.4218,6089.5853
33,1384.5059,5997.0657,-1.7341,5438.6294,5997.0664,1384.5052,1384.5059,5997.0657
34,1539.1295,6041.2801,-22.0566,5437.7507,6041.3882,1539.0215,1539.1295,6041.2801
35,1410.0339,5923.1989,-29.0414,5359.3936,5923.3858,1409.8470,1410.0339,5923.1989
36,1545.3771,6309.9266,18.7636,5696.7714,6310.0005,1545.3032,1545.3771,6309.9266
37,1442.5525,6036.6220,61.4731,5461.2229,6037.4444,1441.7301,1442.5525,6036.6220
38,1477.3564,6137.7304,60.4966,5549.5658,6138.5156,1476.5712,1477.3564,6137.7304
39,1475.0832,6289.5172,45.8946,5697.6008,6289.9547,1474.6457,1475.0832,6289.5172
40,1452.5988,6352.4182,23.0068,5765.1829,6352.5262,1452.4908,1452.5988,6352.4182
41,1451.2224,6039.7230,-1.8873,5460.7078,6039.7238,1451.2217,1451.2224,6039.7230
42,1604.3998,6581.7739,-173.0547,5951.7976,6587.7835,1598.3902,1604.3998,6581.7739
43,1626.0468,6261.2605,49.8204,5627.9441,6261.7959,1625.5114,1626.0468,6261.2605
44,1544.3241,6479.3335,-87.5350,5863.7442,6480.8857,1542.7719,1544.3241,6479.3335
45,1428.3566,6039.7195,-52.7627,5468.0794,6040.3231,1427.7530,1428.3566,6039.7195
46,1550.0899,6355.4304,-21.1388,5739.6974,6355.5234,1549.9970,1550.0899,6355.4304
47,1560.8302,6667.4294,-146.0630,6045.5011,6671.6038,1556.6558,1560.8302,6667.4294
48,1605.6715,6623.5399,71.8863,5985.7945,6624.5696,1604.6418,1605.6715,6623.5399
49,1537.2711,6417.4232,35.9542,5803.8851,6417.6881,1537.0062,1537.2711,6417.4232
50,1607.9679,6316.1562,26.2780,5685.5330,6316.3029,1607.8212,1607.9679,6316.1562
51,1445.9767,6160.2472,68.7888,5580.8705,6161.2507,1444.9732,1445.9767,6160.2472
52,1537.0230,5598.3969,-474.3395,5076.8707,5653.0606,1482.3593,1537.0230,5598.3969
53,1516.9126,6292.0909,-22.5358,5687.5657,6292.1973,1516.8062,1516.9126,6292.0909
54,1513.4867,6360.4535,11.9104,5754.9956,6360.4828,1513.4575,1513.4867,6360.4535
55,1455.1111,6122.8487,-30.3000,5540.7539,6123.0454,1454.9145,1455.1111,6122.8487
56,1465.9416,6201.2544,49.5443,5614.3769,6201.7727,1465.4233,1465.9416,6201.2544
57,1476.2706,6233.4905,60.6650,5643.0932,6234.2640,1475.4971,1476.2706,6233.4905
58,1500.0524,6273.2405,-22.0673,5674.0616,6273.3426,1499.9504,1500.0524,6273.2405
59,1504.4508,6064.4629,156.6842,5476.4081,6069.8403,1499.0734,1504.4508,6064.4629
60,1486.4223,6352.6813,26.3066,5755.4600,6352.8235,1486.2801,1486.4223,6352.6813
61,1636.4371,4376.1477,218.8216,3848.5001,4393.5150,1619.0698,1636.4371,4376.1477
62,1514.8363,6370.5509,16.5812,5764.4714,6370.6075,1514.7797,1514.8363,6370.5509
63,1526.0470,6294.6791,30.3983,5687.5830,6294.8728,1525.8532,1526.0470,6294.6791
64,1416.3117,5968.1694,41.1971,5401.6005,5968.5422,1415.9389,1416.3117,5968.1694
65,1447.2040,6013.7412,33.2371,5436.8820,6013.9831,1446.9621,1447.2040,6013.7412
66,1621.9931,5624.2524,18.4546,5014.1400,5624.3375,1621.9080,1621.9931,5624.2524
67,1608.6662,6337.3837,0.0092,5705.7431,6337.3837,1608.6662,1608.6662,6337.3837
68,1587.6075,6388.5174,16.1652,5761.2480,6388.5719,1587.5531,1587.6075,6388.5174
69,1523.6474,6348.6288,-3.9810,5740.5196,6348.6321,1523.6441,1523.6474,6348.6288
70,1449.8777,6116.2102,-86.0860,5537.5670,6117.7978,1448.2901,1449.8777,6116.2102
71,1588.1875,6312.3909,-9.0907,5687.1439,6312.4084,1588.1700,1588.1875,6312.3909
72,1472.1936,6113.2201,-41.1306,5526.6668,6113.5846,1471.8291,1472.1936,6113.2201
73,1562.5365,6538.8751,-1.8367,5914.4895,6538.8757,1562.5359,1562.5365,6538.8751
74,1565.4669,6354.1091,22.6667,5734.0896,6354.2164,1565.3597,1565.4669,6354.1091
75,1506.0486,6309.3299,-8.0205,5707.3516,6309.3433,1506.0352,1506.0486,6309.3299
76,1490.9002,6125.6406,60.1375,5533.9305,6126.4208,1490.1200,1490.9002,6125.6406
77,1514.7202,6583.4974,148.1664,5977.5010,6587.8248,1510.3928,1514.7202,6583.4974
78,1550.3300,6269.8853,16.8882,5656.4520,6269.9457,1550.2695,1550.3300,6269.8853
79,1615.4300,6296.4026,-14.1710,5664.2303,6296.4455,1615.3871,1615.4300,6296.4026
80,1509.2003,6327.4240,0.4447,5724.0397,6327.4240,1509.2002,1509.2003,6327.4240
81,1303.3130,5833.0565,-610.2209,5407.2158,5913.8218,1222.5477,1303.3130,5833.0565
82,1453.6608,6070.8028,70.7807,5491.6225,6071.8876,1452.5759,1453.6608,6070.8028
83,1529.2787,5455.1575,-357.9468,4913.1821,5487.5269,1496.9093,1529.2787,5455.1575
84,1514.2904,6293.6323,-9.4981,5689.7071,6293.6512,1514.2715,1514.2904,6293.6323
85,1475.7744,6298.1341,-23.2036,5705.3828,6298.2457,1475.6628,1475.7744,6298.1341
86,1453.3320,6363.9205,13.7318,5776.1003,6363.9589,1453.2936,1453.3320,6363.9205
87,1448.0825,6272.2353,52.8766,5688.8972,6272.8148,1447.5030,1448.0825,6272.2353
88,1501.1776,6259.8141,-6.5716,5660.5515,6259.8232,1501.1685,1501.1776,6259.8141
89,1563.6954,6825.9187,-92.6585,6195.9994,6827.5498,1562.0644,1563.6954,6825.9187
90,1570.2299,6333.2521,4.4020,5712.3638,6333.2562,1570.2258,1570.2299,6333.2521
91,1504.5685,6316.5933,38.1585,5715.2163,6316.8958,1504.2659,1504.5685,6316.5933
92,1581.9265,6385.7354,16.9015,5760.1390,6385.7949,1581.8670,1581.9265,6385.7354
93,1691.5295,6057.5412,86.3786,5415.8057,6059.2494,1689.8212,1691.5295,6057.5412
94,1578.7605,6426.4893,-26.5869,5800.7312,6426.6351,1578.6147,1578.7605,6426.4893
95,1559.7959,6343.3035,-22.0563,5725.1780,6343.4052,1559.6942,1559.7959,6343.3035
96,1567.7313,6385.5805,15.5282,5763.9630,6385.6306,1567.6812,1567.7313,6385.5805
97,1633.9408,7498.0353,409.6633,6866.0340,7526.5159,1605.4602,1633.9408,7498.0353
98,1570.6348,6364.1783,9.3285,5742.3096,6364.1964,1570.6166,1570.6348,6364.1783
99,1486.2260,6369.3303,5.7121,5771.5743,6369.3370,1486.2193,1486.2260,6369.3303
100,1446.1179,6002.4561,13.8466,5425.9609,6002.4982,1446.0758,1446.1179,6002.4561
101,1402.4810,5928.2710,-16.7883,5366.3683,5928.3333,1402.4187,1402.4810,5928.2710
102,1449.0704,5944.1047,-1.4873,5368.3113,5944.1052,1449.0699,1449.0704,5944.1047
103,1411.1151,5878.2679,11.5839,5315.1453,5878.2980,1411.0850,1411.1151,5878.2679
104,1476.2394,6293.1047,33.7457,5700.5032,6293.3411,1476.0030,1476.2394,6293.1047
105,1482.5904,6185.9087,45.9112,5594.5237,6186.3568,1482.1423,1482.5904,6185.9087
106,1462.5360,6471.9364,-37.3613,5879.0918,6472.2150,1462.2573,1462.5360,6471.9364
107,1470.4577,6334.9962,1.9565,5742.7424,6334.9970,1470.4570,1470.4577,6334.9962
108,1465.4135,6232.9039,43.4376,5645.2109,6233.2996,1465.0178,1465.4135,6232.9039
109,1511.8414,6328.3248,-16.5829,5724.2258,6328.3819,1511.7843,1511.8414,6328.3248
110,1526.3959,5987.5136,34.6939,5389.2947,5987.7834,1526.1261,1526.3959,5987.5136
111,1440.2045,6118.3948,72.7587,5541.9388,6119.5262,1439.0732,1440.2045,6118.3948
112,1452.0875,6322.4132,38.7837,5736.3126,6322.7220,1451.7786,1452.0875,6322.4132
113,1562.8939,6343.6312,10.2461,5724.5250,6343.6531,1562.8719,1562.8939,6343.6312
114,1588.9565,6331.3756,17.7359,5705.4153,6331.4419,1588.8901,1588.9565,6331.3756
115,1450.5974,6283.5062,46.2864,5698.9712,6283.9495,1450.1541,1450.5974,6283.5062
116,1423.9025,6110.9156,-259.2155,5556.1693,6125.2079,1409.6102,1423.9025,6110.9156
117,1397.7956,5949.8024,-9.7094,5388.6600,5949.8232,1397.7749,1397.7956,5949.8024
118,1444.7156,5845.2970,-59.0611,5274.5021,5846.0895,1443.9230,1444.7156,5845.2970
119,1524.6140,6291.5288,9.0842,5684.7055,6291.5461,1524.5967,1524.6140,6291.5288
120,1569.6024,6345.6335,-7.9666,5724.5773,6345.6468,1569.5891,1569.6024,6345.6335
121,1519.5386,6262.0762,-252.5702,5674.3726,6275.4892,1506.1256,1519.5386,6262.0762
122,1597.3804,5946.9310,105.8117,5334.0126,5949.5036,1594.8079,1597.3804,5946.9310
123,1533.9191,6343.0295,-3.4490,5732.1263,6343.0320,1533.9167,1533.9191,6343.0295
124,1512.2104,6261.2066,-3.9818,5658.7343,6261.2099,1512.2071,1512.2104,6261.2066
125,1546.6767,6257.1909,-18.3414,5645.1576,6257.2623,1546.6052,1546.6767,6257.1909
126,1490.7242,6300.7548,3.9109,5703.4313,6300.7580,1490.7210,1490.7242,6300.7548
127,1526.3959,6305.9673,20.9874,5698.3355,6306.0595,1526.3037,1526.3959,6305.9673
128,1450.4309,6124.6449,71.2953,5544.9887,6125.7321,1449.3437,1450.4309,6124.6449
129,1599.5808,6401.3329,23.2522,5770.4328,6401.4455,1599.4682,1599.5808,6401.3329
130,1602.1911,6449.5623,-128.1123,5820.6252,6452.9459,1598.8076,1602.1911,6449.5623
131,1583.6592,6179.0414,-11.2006,5559.0835,6179.0687,1583.6319,1583.6592,6179.0414
132,1568.1124,6359.9378,10.3896,5738.9033,6359.9603,1568.0898,1568.1124,6359.9378
133,1504.5904,6334.5733,8.8550,5732.3563,6334.5896,1504.5741,1504.5904,6334.5733
134,1489.4594,6049.9182,64.7170,5460.9026,6050.8364,1488.5412,1489.4594,6049.9182
135,1445.7209,6198.2125,48.9763,5617.3176,6198.7171,1445.2163,1445.7209,6198.2125
136,1470.8716,6177.4141,43.6966,5589.5844,6177.8197,1470.4659,1470.8716,6177.4141
137,1434.9992,5902.5883,24.8428,5332.1115,5902.7264,1434.8610,1434.9992,5902.5883
138,1587.0702,5872.0845,504.4061,5333.2949,5930.6594,1528.4953,1587.0702,5872.0845
139,1460.3153,6027.7082,-17.7371,5446.5012,6027.7770,1460.2464,1460.3153,6027.7082
140,1566.1143,6370.4152,3.6291,5749.6212,6370.4179,1566.1116,1566.1143,6370.4152
141,1548.4453,6877.3467,-151.1709,6254.1940,6881.6317,1544.1603,1548.4453,6877.3467
142,1633.0246,5761.1152,504.3334,5216.5344,5821.8370,1572.3028,1633.0246,5761.1152
143,1586.4522,6365.3390,19.0689,5739.0902,6365.4151,1586.3761,1586.4522,6365.3390
144,1529.0744,6340.3879,16.7254,5731.0123,6340.4461,1529.0163,1529.0744,6340.3879
145,1589.3305,6211.2579,49.6910,5589.3973,6211.7921,1588.7963,1589.3305,6211.2579
146,1598.4174,7348.3614,298.8906,6713.8373,7363.8564,1582.9224,1598.4174,7348.3614
147,1561.2172,6405.7534,4.3401,5785.3574,6405.7573,1561.2134,1561.2172,6405.7534
148,1567.7131,6227.8702,2.9767,5610.7580,6227.8721,1567.7112,1567.7131,6227.8702
149,1511.4392,6338.9970,-35.6212,5734.9917,6339.2598,1511.1764,1511.4392,6338.9970
150,1472.7919,6295.3218,0.2014,5703.3756,6295.3218,1472.7919,1472.7919,6295.3218
151,1356.3534,6176.0946,99.4240,5624.6357,6178.1447,1354.3033,1356.3534,6176.0946
152,1588.6057,5893.3071,124.3071,5285.7310,5896.8937,1585.0190,1588.6057,5893.3071
153,1585.9268,6306.7161,14.7772,5682.2968,6306.7623,1585.8806,1585.9268,6306.7161
154,1374.9239,5870.8918,6.8993,5318.4490,5870.9024,1374.9133,1374.9239,5870.8918
155,1417.3373,6260.2667,58.7979,5686.5848,6260.9805,1416.6235,1417.3373,6260.2667
156,1483.3532,6312.4641,-22.4492,5717.1180,6312.5685,1483.2489,1483.3532,6312.4641
157,1481.9224,6160.4630,57.0894,5570.2646,6161.1595,1481.2259,1481.9224,6160.4630
158,1443.0576,6216.9525,-54.6876,5636.5296,6217.5789,1442.4312,1443.0576,6216.9525
159,1532.6423,6302.9828,-4.6653,5693.5430,6302.9874,1532.6377,1532.6423,6302.9828
160,1423.7755,6012.4117,-61.0444,5443.0769,6013.2237,1422.9635,1423.7755,6012.4117
161,1471.1653,5955.1413,-69.9688,5374.1720,5956.2328,1470.0737,1471.1653,5955.1413
162,1503.4958,6228.4457,40.8432,5629.7956,6228.7987,1503.1427,1503.4958,6228.4457
163,1531.3001,6370.4686,-11.5305,5759.6050,6370.4960,1531.2727,1531.3001,6370.4686
164,1452.8528,6336.0274,29.7775,5749.2060,6336.2090,1452.6712,1452.8528,6336.0274
165,1485.4985,6351.6703,23.0490,5754.7040,6351.7794,1485.3893,1485.4985,6351.6703
166,1401.1936,5877.4925,-14.6857,5317.2741,5877.5407,1401.1454,1401.1936,5877.4925
167,1524.2655,5970.5412,49.0719,5373.7586,5971.0827,1523.7239,1524.2655,5970.5412
168,1449.8814,6267.7709,53.0332,5684.0145,6268.3546,1449.2977,1449.8814,6267.7709
169,1503.3119,6003.8604,52.3183,5411.9149,6004.4685,1502.7038,1503.3119,6003.8604
170,1414.3747,5882.6624,8.6001,5318.4684,5882.6790,1414.3582,1414.3747,5882.6624
171,1440.1261,6198.9009,63.7032,5620.0810,6199.7535,1439.2735,1440.1261,6198.9009
172,1579.1771,6523.5757,-36.2271,5895.1587,6523.8411,1578.9117,1579.1771,6523.5757
173,1627.4922,6345.5187,11.1944,5708.5403,6345.5453,1627.4656,1627.4922,6345.5187
174,1613.2862,6391.9475,28.3497,5757.6085,6392.1157,1613.1180,1613.2862,6391.9475
175,1459.9816,4831.0098,-938.1884,4588.8570,5074.5253,1216.4661,1459.9816,4831.0098
176,1566.3863,6312.9962,1.9383,5693.7605,6312.9970,1566.3855,1566.3863,6312.9962
177,1600.8797,6223.6681,31.1735,5597.8953,6223.8783,1600.6695,1600.8797,6223.6681
178,1675.2353,7513.0191,-561.5753,6900.1373,7566.5499,1621.7045,1675.2353,7513.0191
179,1558.1873,6320.8213,34.7681,5703.9751,6321.0751,1557.9335,1558.1873,6320.8213
180,1487.0999,6330.8636,37.4257,5734.1848,6331.1528,1486.8108,1487.0999,6330.8636
181,1623.8878,6648.8407,-269.0644,6021.9855,6663.2068,1609.5216,1623.8878,6648.8407
182,1663.4381,4752.7822,460.3201,4252.7273,4819.9123,1596.3079,1663.4381,4752.7822
183,1513.3317,6309.8106,17.8286,5705.7865,6309.8769,1513.2654,1513.3317,6309.8106
184,1525.9195,6298.7166,25.5110,5691.4743,6298.8530,1525.7832,1525.9195,6298.7166
185,1445.9940,6245.2318,-50.8062,5663.1259,6245.7696,1445.4562,1445.9940,6245.2318
186,1511.3496,6250.0062,-78.0640,5649.6984,6251.2918,1510.0640,1511.3496,6250.0062
187,1545.3127,6336.1005,-47.9025,5722.7431,6336.5794,1544.8337,1545.3127,6336.1005
188,1478.2675,6284.8707,22.2421,5691.7167,6284.9736,1478.1646,1478.2675,6284.8707
189,1536.2832,6365.6161,20.6449,5753.5314,6365.7043,1536.1950,1536.2832,6365.6161
190,1512.0816,6365.5666,-2.7583,5760.3469,6365.5682,1512.0800,1512.0816,6365.5666
191,1451.5001,6319.7412,-26.7509,5733.6745,6319.8882,1451.3531,1451.5001,6319.7412
192,1449.1809,5983.0723,-84.1288,5408.1382,5984.6328,1447.6204,1449.1809,5983.0723
193,1397.5081,5261.5486,31.2627,4720.8895,5261.8015,1397.2552,1397.5081,5261.5486
194,1443.9709,6274.0509,-41.9105,5691.6157,6274.4146,1443.6073,1443.9709,6274.0509
195,1526.3937,6368.2872,-7.1752,5758.8714,6368.2978,1526.3830,1526.3937,6368.2872
196,1520.6370,6360.4143,5.8524,5752.8626,6360.4214,1520.6299,1520.6370,6360.4143
197,1415.1881,6004.4788,1.8792,5436.8251,6004.4796,1415.1873,1415.1881,6004.4788
198,1475.1335,6785.2040,-303.7271,6203.4411,6802.5202,1457.8173,1475.1335,6785.2040
199,1496.3488,6179.6801,46.0468,5584.5242,6180.1328,1495.8961,1496.3488,6179.6801
200,1519.9273,6289.1261,18.0188,5683.7704,6289.1942,1519.8592,1519.9273,6289.1261
201,1492.5572,6119.0228,48.3757,5526.6804,6119.5286,1492.0514,1492.5572,6119.0228
202,1384.5434,5959.8892,-56.5699,5403.2504,5960.5885,1383.8440,1384.5434,5959.8892
203,1459.9572,6226.8386,-49.2625,5641.0421,6227.3476,1459.4482,1459.9572,6226.8386
204,1549.5593,6355.4868,6.5811,5739.7973,6355.4958,1549.5503,1549.5593,6355.4868
205,1479.3654,6317.7359,13.2928,5723.3381,6317.7724,1479.3289,1479.3654,6317.7359
206,1445.6908,6089.2848,73.0811,5512.0061,6090.4347,1444.5409,1445.6908,6089.2848
207,1471.4681,6253.7198,25.8333,5663.3985,6253.8594,1471.3286,1471.4681,6253.7198
208,1480.9224,6086.7690,63.6984,5499.0933,6087.6497,1480.0416,1480.9224,6086.7690
209,1448.3861,6305.8978,-26.5675,5721.0936,6306.0431,1448.2408,1448.3861,6305.8978
210,1467.2001,6250.6670,-18.4339,5661.5858,6250.7380,1467.1291,1467.2001,6250.6670
211,1584.0803,6387.8713,-31.3008,5761.7921,6388.0752,1583.8763,1584.0803,6387.8713
212,1518.9136,6457.6638,115.9797,5851.5161,6460.3859,1516.1915,1518.9136,6457.6638
213,1608.8056,6127.6367,-48.1228,5503.1771,6128.1491,1608.2932,1608.8056,6127.6367
214,1552.4290,6385.8028,10.7685,5768.4795,6385.8268,1552.4050,1552.4290,6385.8028
215,1552.5267,6389.7657,17.3149,5772.3533,6389.8277,1552.4647,1552.5267,6389.7657
216,2038.9604,6619.6589,548.4701,5948.3173,6684.4145,1974.2047,2038.9604,6619.6589
217,1611.2803,6113.9952,171.6460,5496.7434,6120.5289,1604.7466,1611.2803,6113.9952
218,1556.1132,7878.3261,9.7995,7227.0486,7878.3412,1556.0980,1556.1132,7878.3261
219,1658.3724,6265.6943,-100.4520,5625.7036,6267.8833,1656.1833,1658.3724,6265.6943
220,1661.6693,5760.8649,104.8974,5138.9753,5763.5474,1658.9867,1661.6693,5760.8649
221,1580.3060,6563.1796,-114.5465,5936.3477,6565.8114,1577.6742,1580.3060,6563.1796
222,1567.7517,6855.9147,71.7620,6223.2218,6856.8884,1566.7780,1567.7517,6855.9147
223,1574.6979,6370.8101,-69.3095,5748.8438,6371.8115,1573.6965,1574.6979,6370.8101
224,1513.9057,6374.3440,8.6404,5768.3828,6374.3593,1513.8904,1513.9057,6374.3440
225,1552.1244,6353.5740,-1.6254,5737.2000,6353.5746,1552.1239,1552.1244,6353.5740
226,1574.6882,6193.7494,120.9438,5579.6803,6196.9139,1571.5237,1574.6882,6193.7494
227,1677.3990,7191.0541,-638.0576,6609.3882,7263.9289,1604.5241,1677.3990,7191.0541
228,1599.9187,6323.1038,37.0911,5694.6516,6323.3951,1599.6275,1599.9187,6323.1038
229,1586.4329,6316.1835,13.5169,5691.3346,6316.2221,1586.3943,1586.4329,6316.1835
230,1537.1168,6289.2562,19.3612,5679.0206,6289.3351,1537.0379,1537.1168,6289.2562
231,1487.8727,6215.8915,44.9819,5622.1603,6216.3194,1487.4448,1487.8727,6215.8915
232,1515.2302,6316.4585,-43.4523,5712.1228,6316.8517,1514.8370,1515.2302,6316.4585
233,1487.5755,6116.8868,-38.9844,5525.7953,6117.2151,1487.2472,1487.5755,6116.8868
234,1438.5555,6049.7905,-19.4685,5474.2656,6049.8727,1438.4733,1438.5555,6049.7905
235,1542.9330,6290.4195,24.3483,5678.5652,6290.5444,1542.8081,1542.9330,6290.4195
236,1490.9021,6283.3951,25.0036,5686.6327,6283.5256,1490.7717,1490.9021,6283.3951
237,1506.7758,6320.4730,-12.9240,5718.0170,6320.5077,1506.7411,1506.7758,6320.4730
238,1526.6082,6317.3694,0.2441,5709.2505,6317.3694,1526.6082,1526.6082,6317.3694
239,1495.5416,6162.6542,59.0545,5568.5642,6163.4013,1494.7945,1495.5416,6162.6542
240,1493.3787,6190.9230,41.1509,5596.1947,6191.2835,1493.0182,1493.3787,6190.9230
241,1502.9560,6233.3730,29.2556,5634.5273,6233.5539,1502.7751,1502.9560,6233.3730
242,1474.4994,6273.5005,30.9619,5681.8624,6273.7003,1474.2997,1474.4994,6273.5005
243,1511.8504,6336.8748,34.4626,5732.7856,6337.1210,1511.6042,1511.8504,6336.8748
244,1466.1291,6343.1931,-23.2537,5752.1574,6343.3039,1466.0182,1466.1291,6343.1931
245,1391.9638,5852.3684,20.4244,5295.5401,5852.4619,1391.8703,1391.9638,5852.3684
246,1393.8120,5872.4045,5.7355,5314.4066,5872.4118,1393.8047,1393.8120,5872.4045
247,1480.4933,6317.8969,16.5960,5723.1900,6317.9539,1480.4364,1480.4933,6317.8969
248,1528.0099,6050.5942,19.3859,5449.7949,6050.6773,1527.9268,1528.0099,6050.5942
249,1435.9585,5932.2888,36.7831,5360.9296,5932.5897,1435.6576,1435.9585,5932.2888
250,1450.6044,6331.1016,16.9157,5744.9138,6331.1602,1450.5458,1450.6044,6331.1016
251,1450.9817,6332.5122,-19.8512,5746.2059,6332.5930,1450.9010,1450.9817,6332.5122
252,1485.2014,6354.9730,-13.4157,5757.9189,6355.0099,1485.1645,1485.2014,6354.9730
253,1441.3647,6062.8318,-39.8236,5486.4804,6063.1749,1441.0215,1441.3647,6062.8318
254,1400.4100,5970.0484,-0.4392,5407.5975,5970.0484,1400.4100,1400.4100,5970.0484
255,1448.4513,6013.3681,64.4063,5437.0010,6014.2766,1447.5428,1448.4513,6013.3681
256,1315.5837,5549.5963,-586.0493,5124.2739,5629.2169,1235.9631,1315.5837,5549.5963
257,1564.2982,6528.2531,11.7150,5903.6764,6528.2808,1564.2706,1564.2982,6528.2531
258,1633.4057,6249.5621,0.5324,5613.9977,6249.5621,1633.4057,1633.4057,6249.5621
259,1574.6743,6356.2124,32.5722,5733.6946,6356.4343,1574.4524,1574.6743,6356.2124
260,1582.0948,6463.3160,12.6798,5835.4418,6463.3489,1582.0619,1582.0948,6463.3160
261,1618.5433,6321.7280,2.3947,5687.8779,6321.7293,1618.5421,1618.5433,6321.7280
262,1524.4830,6512.7999,79.5916,5901.7762,6514.0695,1523.2134,1524.4830,6512.7999
263,1563.1530,6885.2629,-246.4738,6266.5638,6896.6531,1551.7629,1563.1530,6885.2629
264,1611.2322,6115.3639,95.0437,5492.5016,6117.3686,1609.2275,1611.2322,6115.3639
265,1495.8524,6480.4444,-94.4488,5879.3458,6482.2334,1494.0634,1495.8524,6480.4444
266,1531.8734,5920.2531,-139.7239,5327.8065,5924.6973,1527.4292,1531.8734,5920.2531
267,1477.3326,4427.3762,-962.0088,4244.9791,4713.3627,1191.3461,1477.3326,4427.3762
268,1570.3718,6385.3605,-0.1744,5762.9425,6385.3605,1570.3718,1570.3718,6385.3605
269,1534.6078,6357.5696,-31.6306,5746.3325,6357.7770,1534.4004,1534.6078,6357.5696
270,1500.6195,4546.9800,351.0352,4058.7284,4586.9068,1460.6926,1500.6195,4546.9800
271,1784.3212,5594.6867,482.0446,5019.8311,5654.7236,1724.2843,1784.3212,5594.6867
272,1518.7765,5993.5111,3.8390,5396.8600,5993.5144,1518.7732,1518.7765,5993.5111
273,1450.4559,5992.9316,-4.2885,5415.4061,5992.9356,1450.4519,1450.4559,5992.9316
274,1494.0732,6274.6973,35.4025,5677.4100,6274.9595,1493.8111,1494.0732,6274.6973
275,1569.6358,6315.5686,-9.8925,5695.3766,6315.5892,1569.6152,1569.6358,6315.5686
276,1590.5641,6302.3824,-17.0534,5676.8342,6302.4441,1590.5024,1590.5641,6302.3824
277,1563.9849,6315.2431,16.0713,5696.6809,6315.2974,1563.9305,1563.9849,6315.2431
278,1544.1162,6258.7700,-23.9706,5647.4731,6258.8918,1543.9943,1544.1162,6258.7700
279,1571.1347,6234.6578,10.3395,5616.4273,6234.6807,1571.1118,1571.1347,6234.6578
280,1572.4765,6413.8422,14.8626,5790.0864,6413.8878,1572.4309,1572.4765,6413.8422
