face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,793.0245,944.6355,0.0624,878.6951,944.6355,793.0245,793.0245,944.6355
62,851.9866,1085.0459,-125.7423,1013.0126,1139.9522,797.0802,851.9866,1085.0459
63,781.1479,926.9837,-17.8409,863.9065,929.1345,778.9971,781.1479,926.9837
64,777.1083,867.7100,8.5194,826.2754,868.5041,776.3141,777.1083,867.7100
65,759.9744,893.5381,29.3484,836.3548,899.7024,753.8101,759.9744,893.5381
66,825.1049,1001.7726,0.8704,926.1648,1001.7769,825.1006,825.1049,1001.7726
67,690.6603,1018.8948,-22.5542,901.6508,1020.4374,689.1178,690.6603,1018.8948
68,729.3896,1003.5970,3.1869,898.4617,1003.6341,729.3525,729.3896,1003.5970
69,773.3856,970.0061,-19.8036,888.8335,971.9809,771.4108,773.3856,970.0061
70,774.3049,875.2332,-23.3653,830.3744,880.3799,769.1582,774.3049,875.2332
71,827.1680,988.2246,16.0052,918.7684,989.7997,825.5928,827.1680,988.2246
72,766.5218,902.5187,-37.4918,845.2883,912.1696,756.8709,766.5218,902.5187
73,806.0393,1004.8008,-8.5217,921.7553,1005.1655,805.6746,806.0393,1004.8008
74,798.0779,992.6147,4.4033,911.0909,992.7143,797.9782,798.0779,992.6147
75,772.1257,958.2666,-69.3128,888.2362,981.2409,749.1515,772.1257,958.2666
76,771.8127,929.5034,22.6838,862.4456,932.7016,768.6145,771.8127,929.5034
77,803.1175,1012.5410,-0.2206,925.7687,1012.5412,803.1173,803.1175,1012.5410
78,791.4025,977.3354,23.5841,899.8363,980.2802,788.4576,791.4025,977.3354
79,802.9159,1019.2775,34.0687,932.0346,1024.5152,797.6782,802.9159,1019.2775
80,414.9271,899.7329,80.7024,792.4007,912.8140,401.8460,414.9271,899.7329
81,786.2410,910.3902,-4.3390,855.1348,910.5416,786.0896,786.2410,910.3902
82,742.4513,898.5001,53.8515,836.7459,915.2796,725.6718,742.4513,898.5001
83,794.2469,959.9194,-3.3619,888.7600,959.9876,794.1787,794.2469,959.9194
84,779.4127,951.6593,-18.0234,878.8508,953.5250,777.5470,779.4127,951.6593
85,741.3667,943.3366,-36.4856,862.6376,949.7255,734.9777,741.3667,943.3366
86,701.4520,898.3045,7.8162,817.9557,898.6143,701.1421,701.4520,898.3045
87,722.4549,944.7147,48.4266,859.6212,954.8077,712.3619,722.4549,944.7147
88,773.9191,931.9599,-24.8636,864.9237,935.7792,770.0997,773.9191,931.9599
89,806.1521,1025.5277,-4.0526,935.3642,1025.6025,806.0773,806.1521,1025.5277
90,804.0387,996.4773,12.3420,915.8034,997.2656,803.2504,804.0387,996.4773
91,763.9444,967.4845,17.4639,883.9954,968.9721,762.4569,763.9444,967.4845
92,751.2804,1042.9455,28.1959,933.2728,1045.6463,748.5796,751.2804,1042.9455
93,792.9625,972.5436,-3.9898,896.3748,972.6322,792.8739,792.9625,972.5436
94,917.4808,1094.7573,-286.0962,1131.9889,1305.6316,706.6065,917.4808,1094.7573
95,818.5372,971.1447,-0.9699,904.5496,971.1508,818.5310,818.5372,971.1447
96,787.0949,970.2212,30.5259,894.4198,975.1756,782.1405,787.0949,970.2212
97,800.6753,987.4252,-0.4188,908.5610,987.4261,800.6744,800.6753,987.4252
98,636.4881,866.7634,319.3040,954.2413,1091.0543,412.1972,636.4881,866.7634
99,703.1400,973.9178,-8.1757,870.8167,974.1644,702.8933,703.1400,973.9178
100,757.4370,890.8724,30.0390,833.8416,897.3230,750.9864,757.4370,890.8724
101,759.7433,863.7241,10.9456,816.9333,864.8638,758.6036,759.7433,863.7241
102,777.4823,869.7181,16.3516,827.9493,872.5311,774.6693,777.4823,869.7181
103,769.3971,821.3700,16.3726,797.1606,826.0977,764.6694,769.3971,821.3700
104,740.4879,974.0327,37.8267,883.2299,980.0065,734.5140,740.4879,974.0327
105,758.3502,935.9180,44.3181,864.3936,946.3645,747.9037,758.3502,935.9180
106,773.8510,934.0532,-19.1034,865.7815,936.2997,771.6045,773.8510,934.0532
107,717.7238,958.1328,-27.9799,864.7658,961.3463,714.5103,717.7238,958.1328
108,742.1666,944.3938,34.4511,863.3389,950.1017,736.4586,742.1666,944.3938
109,784.0764,944.3332,-50.3909,879.6189,958.8611,769.5486,784.0764,944.3332
110,781.6753,939.1673,-19.4000,871.8123,941.5218,779.3208,781.6753,939.1673
111,740.9810,909.4753,55.5519,843.5356,926.1419,724.3143,740.9810,909.4753
112,718.6184,965.1436,59.5506,874.6333,978.7749,704.9871,718.6184,965.1436
113,751.8327,1012.3428,-15.8212,910.8946,1013.3002,750.8754,751.8327,1012.3428
114,806.4027,969.4630,9.5905,899.2453,970.0252,805.8405,806.4027,969.4630
115,717.6944,950.1611,45.5040,861.4974,958.7508,709.1046,717.6944,950.1611
116,783.1650,912.8146,12.8459,855.6802,914.0751,781.9045,783.1650,912.8146
117,766.3726,854.1097,4.8884,813.8401,854.3812,766.1011,766.3726,854.1097
118,780.0473,909.7565,-5.1241,852.3828,909.9586,779.8452,780.0473,909.7565
119,774.3744,977.7130,24.7983,894.5990,980.6936,771.3938,774.3744,977.7130
120,800.1100,1004.3767,9.1347,919.5581,1004.7844,799.7023,800.1100,1004.3767
121,736.4973,1002.3154,-105.5068,917.7456,1039.1017,699.7111,736.4973,1002.3154
122,780.8522,1052.6733,-29.3165,947.8646,1055.7992,777.7263,780.8522,1052.6733
123,894.1781,947.4523,-2.9684,921.9846,947.6172,894.0132,894.1781,947.4523
124,783.7808,966.4033,-24.5207,890.2826,969.6383,780.5457,783.7808,966.4033
125,782.8845,967.0174,-17.3543,889.8715,968.6387,781.2631,782.8845,967.0174
126,770.3051,921.8478,-21.5949,857.0113,924.8650,767.2879,770.3051,921.8478
127,790.5127,950.8647,4.5500,881.7287,950.9937,790.3837,790.5127,950.8647
128,735.2652,912.6052,52.5000,843.0451,926.9818,720.8885,735.2652,912.6052
129,768.9580,993.0161,-37.9359,904.4927,999.2649,762.7092,768.9580,993.0161
130,802.6437,998.2423,-14.3088,916.5729,999.2835,801.6025,802.6437,998.2423
131,786.7148,982.9252,-10.1983,901.1617,983.4539,786.1862,786.7148,982.9252
132,221.1991,1028.9967,-477.9873,1251.2257,1250.8823,-0.6865,221.1991,1028.9967
133,687.6231,898.9456,39.2053,816.9480,905.9846,680.5841,687.6231,898.9456
134,773.8626,897.5568,34.1618,844.6224,906.3645,765.0549,773.8626,897.5568
135,739.5099,938.9309,41.2504,859.7804,947.1268,731.3141,739.5099,938.9309
136,746.9498,924.6637,47.6317,853.8536,936.6251,734.9884,746.9498,924.6637
137,766.0768,834.9401,32.1981,804.6617,847.6492,753.3677,766.0768,834.9401
138,799.3025,973.7278,1.6788,899.2973,973.7439,799.2863,799.3025,973.7278
139,769.2903,913.8678,18.7560,851.4620,916.2613,766.8967,769.2903,913.8678
140,635.6203,1017.1037,32.0171,891.6819,1019.7721,632.9519,635.6203,1017.1037
141,760.2972,1051.8302,-35.9816,942.6447,1056.2054,755.9219,760.2972,1051.8302
142,799.4631,1005.5868,-3.0326,920.0240,1005.6314,799.4185,799.4631,1005.5868
143,1043.8481,1103.7866,240.6040,1153.0173,1316.2806,831.3541,1043.8481,1103.7866
144,758.0280,996.1831,32.1264,902.7452,1000.4407,753.7703,758.0280,996.1831
145,790.0101,1041.3101,17.1241,941.6352,1042.4716,788.8486,790.0101,1041.3101
146,791.6085,1017.8371,-8.3524,925.8062,1018.1450,791.3006,791.6085,1017.8371
147,782.0214,1003.9995,-9.9419,913.6301,1004.4439,781.5770,782.0214,1003.9995
148,792.9248,987.2223,-18.6813,906.4169,989.0021,791.1449,792.9248,987.2223
149,764.0648,958.8390,-34.3217,879.8216,964.7100,758.1939,764.0648,958.8390
150,731.1430,939.7484,-28.7232,856.2020,943.6311,727.2604,731.1430,939.7484
151,783.4922,929.1769,-9.0842,865.7219,929.7412,782.9279,783.4922,929.1769
152,792.3647,947.2980,14.2787,880.4666,948.6029,791.0598,792.3647,947.2980
153,769.6802,1020.3194,16.7573,921.4022,1021.4348,768.5648,769.6802,1020.3194
154,769.6839,818.5205,-9.7913,795.4085,820.4104,767.7940,769.6839,818.5205
155,773.2748,903.8529,4.8583,846.1962,904.0334,773.0942,773.2748,903.8529
156,761.4765,947.8439,-58.7890,875.7066,964.8389,744.4815,761.4765,947.8439
157,767.8531,931.7811,27.7117,862.9294,936.3389,763.2952,767.8531,931.7811
158,748.3247,894.2700,-58.1639,837.0504,914.6142,727.9804,748.3247,894.2700
159,806.3159,953.1610,-28.9352,890.2944,958.6569,800.8200,806.3159,953.1610
160,763.5415,831.8355,-29.4516,801.5030,842.7818,752.5951,763.5415,831.8355
161,778.6418,869.8644,-9.2009,828.1837,870.7832,777.7230,778.6418,869.8644
162,761.5809,948.5792,27.1335,871.5485,952.4367,757.7234,761.5809,948.5792
163,783.1202,929.0976,-27.3420,866.6875,934.0508,778.1671,783.1202,929.0976
164,705.8151,903.4357,39.1888,825.4210,910.9233,698.3275,705.8151,903.4357
165,729.8865,947.4375,39.5006,862.2826,954.3876,722.9364,729.8865,947.4375
166,768.0034,818.0526,9.6152,794.3862,819.8362,766.2197,768.0034,818.0526
167,784.9355,904.8741,15.7242,851.7012,906.9013,782.9083,784.9355,904.8741
168,722.4285,957.2223,49.7930,868.3841,967.3455,712.3053,722.4285,957.2223
169,780.9471,901.4691,21.3423,848.4644,905.1368,777.2794,780.9471,901.4691
170,767.2008,826.1360,23.4566,799.3348,834.3321,759.0047,767.2008,826.1360
171,731.8244,937.3731,54.2100,858.5213,950.7937,718.4037,731.8244,937.3731
172,825.3187,1008.0584,332.2645,1093.8749,1261.2871,572.0900,825.3187,1008.0584
173,843.8791,995.0920,17.1414,929.2385,997.0108,841.9603,843.8791,995.0920
174,853.2570,938.7922,-8.2265,899.1943,939.5762,852.4730,853.2570,938.7922
175,795.0116,989.6500,-0.7786,908.1129,989.6531,795.0085,795.0116,989.6500
176,802.1171,997.0568,8.1968,915.4012,997.4009,801.7730,802.1171,997.0568
177,787.6298,1019.8553,31.7449,927.4807,1024.1166,783.3685,787.6298,1019.8553
178,808.7112,993.9453,0.2256,915.4925,993.9456,808.7110,808.7112,993.9453
179,793.5383,1014.8343,7.3295,924.3609,1015.0768,793.2958,793.5383,1014.8343
180,750.8139,927.8181,60.4564,859.6012,946.4962,732.1358,750.8139,927.8181
181,806.0919,1001.4978,0.8921,919.5026,1001.5018,806.0879,806.0919,1001.4978
182,771.1095,1049.9203,-3.5845,942.0072,1049.9664,771.0634,771.1095,1049.9203
183,759.9946,983.1842,29.9717,894.2724,987.1390,756.0398,759.9946,983.1842
184,757.2842,962.5747,26.6025,879.3236,965.9660,753.8930,757.2842,962.5747
185,733.7224,918.2898,-52.4973,846.2286,932.1769,719.8353,733.7224,918.2898
186,774.5658,937.9651,-31.0339,869.5426,943.6608,768.8701,774.5658,937.9651
187,779.7396,976.9348,-25.9235,895.9111,980.2858,776.3886,779.7396,976.9348
188,748.0820,943.6948,50.9412,867.1854,956.1658,735.6110,748.0820,943.6948
189,1023.2674,1193.0253,-466.7412,1379.5447,1582.5426,633.7501,1023.2674,1193.0253
190,736.9422,934.3276,-171.7925,903.3518,1033.7584,637.5114,736.9422,934.3276
191,719.7927,955.4446,-54.9498,867.3594,967.6280,707.6093,719.7927,955.4446
192,772.0520,908.0893,-10.0677,848.4706,908.8304,771.3110,772.0520,908.0893
193,773.9816,907.6256,-3.6167,848.7552,907.7234,773.8838,773.9816,907.6256
194,741.5791,923.1490,-62.2053,853.9111,942.4159,722.3123,741.5791,923.1490
195,799.4101,1010.3122,-124.0700,947.7940,1067.6901,742.0322,799.4101,1010.3122
196,779.1648,963.7198,-27.7690,887.2826,967.8075,775.0771,779.1648,963.7198
197,764.5189,868.5513,12.2666,821.7652,869.9781,763.0921,764.5189,868.5513
198,785.0661,909.5025,-1.2370,854.1128,909.5148,785.0538,785.0661,909.5025
199,775.8145,935.5863,34.4168,868.8625,942.6847,768.7161,775.8145,935.5863
200,775.5104,982.7845,25.7024,898.3897,985.9241,772.3708,775.5104,982.7845
201,762.4268,942.8990,32.9352,868.7438,948.7216,756.6042,762.4268,942.8990
202,780.0282,885.9097,6.4620,838.0756,886.3026,779.6352,780.0282,885.9097
203,777.2852,900.3073,-20.5420,846.2836,903.6467,773.9458,777.2852,900.3073
204,200.7247,1310.0449,-419.5478,1421.8336,1450.8474,59.9222,200.7247,1310.0449
205,696.1451,876.9703,20.1456,802.7539,879.1875,693.9279,696.1451,876.9703
206,747.1420,897.6055,56.4639,838.3570,916.4375,728.3100,747.1420,897.6055
207,739.2394,951.5199,37.1228,867.5242,957.8245,732.9348,739.2394,951.5199
208,769.6440,903.5116,39.3101,847.3126,914.2013,758.9542,769.6440,903.5116
209,735.0724,951.6165,-68.7688,872.1157,971.6098,715.0791,735.0724,951.6165
210,759.9328,912.9378,-36.6763,849.2452,921.2751,751.5955,759.9328,912.9378
211,808.0822,1011.6598,2.9432,926.8086,1011.7024,808.0396,808.0822,1011.6598
212,783.6022,959.9361,15.2029,885.4350,961.2373,782.3011,783.6022,959.9361
213,808.9733,1001.9690,17.0299,921.2402,1003.4602,807.4821,808.9733,1001.9690
214,179.9041,1000.6195,152.4478,960.8904,1028.0218,152.5019,179.9041,1000.6195
215,1115.3123,903.0361,105.3051,1041.8713,1158.6882,859.6601,1115.3123,903.0361
216,517.4651,1172.3962,5.2354,1017.6891,1172.4380,517.4232,517.4651,1172.3962
217,858.3577,996.3692,-14.1552,935.3552,997.8060,856.9209,858.3577,996.3692
218,681.7050,913.1919,-120.1726,848.1970,964.2957,630.6012,681.7050,913.1919
219,806.1931,1012.0167,-9.0348,926.5469,1012.4125,805.7973,806.1931,1012.0167
220,796.1572,974.7530,-2.0158,898.8689,974.7758,796.1345,796.1572,974.7530
221,791.0420,1007.8525,-2.6044,918.8475,1007.8837,791.0107,791.0420,1007.8525
222,826.3768,1011.4909,10.3076,932.9837,1012.0631,825.8046,826.3768,1011.4909
223,791.7833,991.6392,-20.8780,909.0728,993.7969,789.6256,791.7833,991.6392
224,428.1277,1086.0011,-428.9263,1204.0257,1297.5985,216.5303,428.1277,1086.0011
225,161.2978,1208.0373,459.5926,1387.1529,1381.1883,-11.8532,161.2978,1208.0373
226,785.9959,927.9759,-5.7581,865.8193,928.2090,785.7627,785.9959,927.9759
227,793.4439,981.5747,-7.0874,902.4236,981.8413,793.1772,793.4439,981.5747
228,790.9031,1012.5851,16.1611,922.3791,1013.7571,789.7311,790.9031,1012.5851
229,806.8576,991.0662,11.0240,913.2068,991.7236,806.2003,806.8576,991.0662
230,767.9828,976.6259,12.6764,891.0925,977.3932,767.2155,767.9828,976.6259
231,753.7918,932.8490,35.7637,859.6933,939.7280,746.9129,753.7918,932.8490
232,766.6742,960.6658,-34.0358,881.8309,966.4640,760.8759,766.6742,960.6658
233,768.8435,919.3493,-22.4444,854.9848,922.6250,765.5678,768.8435,919.3493
234,761.9250,870.2881,-26.0058,822.7185,876.2060,756.0071,761.9250,870.2881
235,783.1453,978.3651,33.4535,898.7047,983.9387,777.5717,783.1453,978.3651
236,753.9848,972.5666,33.6312,885.7040,977.6241,748.9272,753.9848,972.5666
237,778.8278,955.1125,-36.6571,882.5960,962.4313,771.5090,778.8278,955.1125
238,791.5788,964.6261,-16.2739,891.2449,966.1433,790.0616,791.5788,964.6261
239,781.0873,931.1693,29.2130,867.4153,936.6550,775.6016,781.0873,931.1693
240,768.6278,937.2023,38.3086,867.8593,945.4995,760.3305,768.6278,937.2023
241,764.0271,952.5513,38.8795,876.2712,960.2547,756.3237,764.0271,952.5513
242,748.8932,942.7141,40.4770,865.1439,950.8276,740.7797,748.8932,942.7141
243,779.7651,928.6804,17.0418,864.4071,930.6058,777.8397,779.7651,928.6804
244,767.9768,926.0262,-23.8852,858.9865,929.5570,764.4460,767.9768,926.0262
245,765.4718,867.1312,-8.5557,821.1691,867.8462,764.7568,765.4718,867.1312
246,767.4508,816.7086,4.6877,793.2691,817.1507,767.0087,767.4508,816.7086
247,694.6009,925.3839,9.9972,834.4658,925.8162,694.1687,694.6009,925.3839
248,778.4155,920.8471,27.9094,859.8984,926.1207,773.1419,778.4155,920.8471
249,759.4800,856.1333,44.8756,815.8428,873.7558,741.8576,759.4800,856.1333
250,710.8639,967.8619,-36.4384,870.6603,972.9284,705.7974,710.8639,967.8619
251,729.6803,973.8147,-69.9626,885.9228,992.4427,711.0522,729.6803,973.8147
252,734.5861,988.8714,-93.7623,904.1274,1019.7054,703.7521,734.5861,988.8714
253,773.0919,909.8707,11.4702,850.0099,910.8259,772.1367,773.0919,909.8707
254,763.0524,864.3700,6.8991,818.5155,864.8376,762.5848,763.0524,864.3700
255,754.1045,868.4278,49.5872,821.7857,886.9388,735.5935,754.1045,868.4278
256,748.3439,894.0970,-162.0996,877.0204,998.9485,643.4924,748.3439,894.0970
257,389.4278,1029.0153,90.8134,913.5319,1041.6597,376.7834,389.4278,1029.0153
258,604.7981,1111.5046,11.7416,964.0544,1111.7765,604.5261,604.7981,1111.5046
259,769.2060,1041.0123,14.3308,935.5468,1041.7658,768.4525,769.2060,1041.0123
260,108.5184,1031.6926,-407.8983,1209.6906,1186.0955,-45.8845,108.5184,1031.6926
261,811.7384,1029.7432,13.5245,940.1899,1030.5791,810.9025,811.7384,1029.7432
262,802.3349,1019.6657,1.8257,930.2451,1019.6810,802.3195,802.3349,1019.6657
263,797.1164,964.8819,8.3680,893.0165,965.2982,796.7000,797.1164,964.8819
264,836.6148,999.2622,24.2908,929.6353,1002.8125,833.0645,836.6148,999.2622
265,895.0962,843.8850,-12.1273,870.8743,897.8229,841.1583,895.0962,843.8850
266,788.5499,948.6952,-8.7296,879.7549,949.1697,788.0754,788.5499,948.6952
267,797.4998,966.4999,0.2836,894.0608,966.5004,797.4994,797.4998,966.4999
268,783.0522,1000.1935,-9.2700,911.3791,1000.5885,782.6571,783.0522,1000.1935
269,776.4478,974.1601,-24.0299,892.8645,977.0388,773.5692,776.4478,974.1601
270,795.6704,996.4299,-4.0089,912.7882,996.5099,795.5904,795.6704,996.4299
271,788.4443,972.9260,-3.4914,895.0799,972.9920,788.3783,788.4443,972.9260
272,776.8073,945.6587,19.8326,874.2342,947.9569,774.5091,776.8073,945.6587
273,774.6247,881.4853,24.1386,834.2586,886.6849,769.4251,774.6247,881.4853
274,745.0611,951.2064,41.7770,869.7348,959.3510,736.9165,745.0611,951.2064
275,810.8103,972.7235,-4.2416,902.7536,972.8346,810.6992,810.8103,972.7235
276,813.3760,991.8960,37.5632,918.0886,999.4778,805.7941,813.3760,991.8960
277,763.3825,1006.3670,3.2737,909.5695,1006.4111,763.3384,763.3825,1006.3670
278,793.4623,971.4495,-5.6634,895.8707,971.6295,793.2823,793.4623,971.4495
279,788.8676,957.3353,-9.1234,885.3484,957.8279,788.3750,788.8676,957.3353
280,107.1250,1273.9920,449.8306,1450.8955,1427.2689,-46.1520,107.1250,1273.9920
281,710.1278,963.3482,-25.9128,866.1613,965.9728,707.5033,710.1278,963.3482
282,779.2554,957.9974,20.7140,883.0405,960.3665,776.8863,779.2554,957.9974
283,795.4033,977.3791,18.0858,900.8369,979.1592,793.6232,795.4033,977.3791
284,772.4739,817.4861,0.9385,795.9368,817.5056,772.4544,772.4739,817.4861
285,764.4786,853.1662,1.7357,812.4665,853.2002,764.4446,764.4786,853.1662
286,757.8006,883.8202,-26.9443,829.3482,889.3395,752.2814,757.8006,883.8202
287,772.7330,948.5067,-33.1665,875.8646,954.5566,766.6831,772.7330,948.5067
288,793.3903,1059.7599,-28.6346,956.1463,1062.8034,790.3468,793.3903,1059.7599
289,808.8797,989.4159,27.4493,913.8776,993.4971,804.7985,808.8797,989.4159
290,692.4414,970.8935,-18.4683,866.5135,972.1131,691.2218,692.4414,970.8935
291,735.1347,964.5276,-32.4773,874.5531,969.0371,730.6252,735.1347,964.5276
292,718.2817,962.6937,-42.6441,869.8724,969.9204,711.0550,718.2817,962.6937
293,807.9727,1005.7307,-1.3742,922.8851,1005.7403,807.9632,807.9727,1005.7307
294,796.6298,996.7227,-9.8802,913.4271,997.2094,796.1431,796.6298,996.7227
295,784.0107,1006.9365,-23.7550,916.9721,1009.4397,781.5074,784.0107,1006.9365
296,748.3894,946.8018,39.0867,867.4833,954.2241,740.9670,748.3894,946.8018
297,731.0238,934.9727,-53.6072,856.5650,948.2047,717.7918,731.0238,934.9727
298,757.7686,958.5173,-28.1520,876.9333,962.3905,753.8955,757.7686,958.5173
299,761.0667,940.2182,32.9563,866.5578,946.0884,755.1965,761.0667,940.2182
300,769.2520,995.3225,23.2317,904.6441,997.6852,766.8894,769.2520,995.3225
301,747.1895,908.2906,30.5132,841.0778,913.8763,741.6038,747.1895,908.2906
302,781.5524,958.0884,30.6895,884.7524,963.2714,776.3695,781.5524,958.0884
303,761.1572,936.1489,31.1304,863.7626,941.5219,755.7842,761.1572,936.1489
304,773.9381,947.5045,-32.1053,875.5155,953.2527,768.1898,773.9381,947.5045
305,782.1341,942.7927,-42.2453,876.6729,953.2238,771.7029,782.1341,942.7927
306,760.6428,829.4707,-27.8848,798.7496,839.3499,750.7636,760.6428,829.4707
307,747.7520,958.1694,39.9462,874.9490,965.4977,740.4238,747.7520,958.1694
308,697.5966,915.6064,21.2363,829.2196,917.6558,695.5473,697.5966,915.6064
309,690.8882,818.0302,3.4812,762.4755,818.1255,690.7930,690.8882,818.0302
310,784.6579,910.3673,-9.1741,854.6240,911.0333,783.9919,784.6579,910.3673
311,776.3969,873.7696,-15.8665,829.8366,876.2898,773.8768,776.3969,873.7696
312,778.1406,869.7068,-2.6471,827.7436,869.7833,778.0641,778.1406,869.7068
313,764.7402,976.6731,36.5909,892.0950,982.8128,758.6006,764.7402,976.6731
314,787.8192,974.9779,27.9626,897.4856,979.0664,783.7307,787.8192,974.9779
315,1086.6354,975.3242,-286.5624,1148.2883,1322.8968,739.0628,1086.6354,975.3242
316,674.6354,1064.7134,-76.1358,942.2548,1079.0470,660.3018,674.6354,1064.7134
317,765.3993,873.8925,-24.6780,826.1201,879.2420,760.0498,765.3993,873.8925
318,757.6142,853.2707,42.9177,813.0965,869.7034,741.1816,757.6142,853.2707
319,686.9436,1232.9207,-87.1483,1080.6583,1246.4938,673.3705,686.9436,1232.9207
320,756.8423,1042.8996,18.5084,933.8988,1044.0921,755.6498,756.8423,1042.8996
