face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,9964.4376,8454.0811,-0.8501,9301.6849,9964.4380,8454.0807,9964.4376,8454.0811
32,9980.4286,8470.3362,-1.9398,9317.6164,9980.4311,8470.3337,9980.4286,8470.3362
33,9952.8954,8462.7235,-8.9865,9297.8200,9952.9496,8462.6693,9952.8954,8462.7235
34,9973.9580,8469.1301,-8.6757,9313.1885,9974.0080,8469.0801,9973.9580,8469.1301
35,9951.4489,8456.8053,-14.3049,9294.7318,9951.5858,8456.6684,9951.4489,8456.8053
36,9904.8513,8495.4758,-15.4075,9280.8122,9905.0197,8495.3074,9904.8513,8495.4758
37,9960.1364,8451.8081,3.2759,9298.1852,9960.1435,8451.8010,9960.1364,8451.8081
38,9963.8040,8465.0391,3.1386,9305.3918,9963.8105,8465.0325,9963.8040,8465.0391
39,9972.3070,8447.1058,-6.6282,9303.9509,9972.3358,8447.0769,9972.3070,8447.1058
40,9817.8431,8286.4849,-34.6808,9148.9931,9818.6281,8285.6999,9817.8431,8286.4849
41,9947.4275,8463.3320,-13.6517,9294.7017,9947.5531,8463.2065,9947.4275,8463.3320
42,11194.7093,8927.0081,-454.6190,10280.9419,11282.4543,8839.2632,11194.7093,8927.0081
43,9726.7298,8151.4413,287.8350,9056.3209,9777.6751,8100.4960,9726.7298,8151.4413
44,9984.4189,8484.1473,-10.9209,9325.2589,9984.4984,8484.0678,9984.4189,8484.1473
45,9935.7536,8461.9467,-17.0269,9287.0229,9935.9503,8461.7500,9935.7536,8461.9467
46,10108.1673,8326.8578,93.5156,9347.1156,10113.0633,8321.9618,10108.1673,8326.8578
47,9463.2665,8342.4217,-23.2774,8955.6953,9463.7497,8341.9385,9463.2665,8342.4217
48,11689.4779,8912.1464,611.4463,10630.7812,11818.1319,8783.4925,11689.4779,8912.1464
49,9988.3458,8493.3857,-52.0953,9331.5551,9990.1589,8491.5725,9988.3458,8493.3857
50,9678.3060,8498.0977,71.5338,9146.3344,9682.6259,8493.7778,9678.3060,8498.0977
51,9984.6792,8459.0024,10.7176,9316.0324,9984.7545,8458.9271,9984.6792,8459.0024
52,9933.3068,8480.2660,8.0076,9292.3949,9933.3509,8480.2219,9933.3068,8480.2660
53,9992.7682,8506.0692,-52.1265,9339.0365,9994.5936,8504.2438,9992.7682,8506.0692
54,9743.9759,8460.4938,15.3261,9169.8898,9744.1589,8460.3109,9743.9759,8460.4938
55,9934.7380,8463.3413,-13.5548,9286.9068,9934.8629,8463.2164,9934.7380,8463.3413
56,9983.7639,8465.4868,2.2896,9317.8647,9983.7674,8465.4833,9983.7639,8465.4868
57,9961.1333,8465.3759,-2.2495,9303.8725,9961.1367,8465.3726,9961.1333,8465.3759
58,9943.9939,8470.8038,-16.8020,9295.4159,9944.1855,8470.6122,9943.9939,8470.8038
59,9978.3547,8478.2212,-10.1902,9319.3031,9978.4239,8478.1519,9978.3547,8478.2212
60,10000.5858,8428.0142,98.6935,9315.9692,10006.7555,8421.8445,10000.5858,8428.0142
61,9956.7109,8479.4845,-7.8958,9306.4580,9956.7531,8479.4423,9956.7109,8479.4845
62,10167.0614,9225.6320,-286.1770,9743.1796,10247.2275,9145.4660,10167.0614,9225.6320
63,9980.4350,8475.5596,-16.6195,9319.6164,9980.6185,8475.3761,9980.4350,8475.5596
64,9957.6648,8463.9270,-9.8712,9301.2092,9957.7300,8463.8617,9957.6648,8463.9270
65,9974.8548,8465.0137,-6.0255,9312.1969,9974.8789,8464.9897,9974.8548,8465.0137
66,10034.3027,8514.3276,-49.6345,9367.6601,10035.9218,8512.7085,10034.3027,8514.3276
67,9786.7880,8456.7653,-4.9448,9194.2157,9786.8064,8456.7469,9786.7880,8456.7653
68,9768.9955,8359.1835,61.0328,9146.5606,9771.6328,8356.5463,9768.9955,8359.1835
69,9974.5203,8482.3076,-32.5693,9318.6281,9975.2308,8481.5970,9974.5203,8482.3076
70,9961.3862,8466.6056,-15.4146,9304.5263,9961.5452,8466.4466,9961.3862,8466.6056
71,10114.1279,8530.6871,-41.3480,9422.9971,10115.2069,8529.6082,10114.1279,8530.6871
72,9941.1308,8467.5346,-15.6431,9292.4210,9941.2968,8467.3686,9941.1308,8467.5346
73,9948.7203,8480.4472,-23.8785,9301.9962,9949.1086,8480.0589,9948.7203,8480.4472
74,10018.0221,8480.7299,-3.1701,9344.7010,10018.0286,8480.7233,10018.0221,8480.7299
75,9871.3722,8527.5817,-46.1705,9273.1387,9872.9567,8525.9972,9871.3722,8527.5817
76,9976.1665,8472.5779,-7.6441,9315.8361,9976.2053,8472.5391,9976.1665,8472.5779
77,9966.5016,8493.7973,-1.6483,9317.8490,9966.5034,8493.7954,9966.5016,8493.7973
78,9997.9566,8485.1799,-5.4997,9333.9726,9997.9766,8485.1599,9997.9566,8485.1799
79,10058.1581,8494.6796,25.3042,9374.8182,10058.5676,8494.2702,10058.1581,8494.6796
80,9280.9691,7740.4591,327.0831,8633.2545,9347.5391,7673.8891,9280.9691,7740.4591
81,9956.8249,8471.9598,-7.7853,9303.6996,9956.8657,8471.9190,9956.8249,8471.9598
82,9958.3827,8449.1770,2.9202,9296.1210,9958.3883,8449.1713,9958.3827,8449.1770
83,9968.3775,8477.9086,-10.2421,9313.0449,9968.4479,8477.8383,9968.3775,8477.9086
84,9949.3075,8472.2882,-12.3809,9299.2175,9949.4113,8472.1844,9949.3075,8472.2882
85,9923.2521,8476.0502,-18.4167,9284.6860,9923.4865,8475.8159,9923.2521,8476.0502
86,9863.9738,8348.5658,-9.5731,9200.3680,9864.0343,8348.5053,9863.9738,8348.5658
87,9965.1005,8426.2074,10.7110,9291.7458,9965.1750,8426.1329,9965.1005,8426.2074
88,9987.1775,8487.1696,-30.2677,9328.2175,9987.7881,8486.5591,9987.1775,8487.1696
89,9979.2467,8520.6913,-16.4323,9335.8596,9979.4318,8520.5062,9979.2467,8520.6913
90,10030.9100,8501.1944,-18.5182,9360.3298,10031.1341,8500.9702,10030.9100,8501.1944
91,9978.9545,8478.4414,-28.6365,9319.8702,9979.5008,8477.8951,9978.9545,8478.4414
92,9895.7240,8471.5278,54.8540,9266.5669,9897.8336,8469.4182,9895.7240,8471.5278
93,9953.7329,8476.8007,3.3970,9303.6108,9953.7407,8476.7929,9953.7329,8476.8007
94,9960.4015,9363.0484,-466.7317,9709.2774,10215.8424,9107.6075,9960.4015,9363.0484
95,10077.3639,8559.2314,-7.5556,9410.5997,10077.4015,8559.1938,10077.3639,8559.2314
96,10010.3488,8402.4037,2.9987,9311.0958,10010.3544,8402.3981,10010.3488,8402.4037
97,9976.1358,8482.0051,-6.9941,9319.3459,9976.1685,8481.9723,9976.1358,8482.0051
98,9846.0985,7573.9492,217.4997,8937.4734,9866.7311,7553.3166,9846.0985,7573.9492
99,9887.5547,8409.6801,6.7023,9237.7173,9887.5851,8409.6497,9887.5547,8409.6801
100,9963.6474,8458.5775,-2.1764,9302.8777,9963.6506,8458.5744,9963.6474,8458.5775
101,9959.7921,8462.9627,-10.0948,9302.1585,9959.8602,8462.8946,9959.7921,8462.9627
102,9967.8459,8466.4342,-10.6603,9308.4204,9967.9216,8466.3585,9967.8459,8466.4342
103,9956.7342,8456.0704,-10.3693,9297.6964,9956.8058,8455.9987,9956.7342,8456.0704
104,9976.8350,8467.3466,12.5232,9314.3086,9976.9389,8467.2427,9976.8350,8467.3466
105,9995.4200,8467.1839,5.4432,9325.6985,9995.4393,8467.1645,9995.4200,8467.1839
106,9967.4226,8471.9902,-8.4171,9310.2330,9967.4700,8471.9428,9967.4226,8471.9902
107,9896.3455,8459.4041,1.2924,9261.8568,9896.3466,8459.4029,9896.3455,8459.4041
108,9973.1277,8456.5291,-3.3338,9307.9617,9973.1351,8456.5218,9973.1277,8456.5291
109,9954.6972,8494.4184,-83.2883,9311.9594,9959.4323,8489.6833,9954.6972,8494.4184
110,9955.5384,8473.3793,-13.3106,9303.4607,9955.6580,8473.2598,9955.5384,8473.3793
111,9981.2965,8458.4727,5.5453,9313.7322,9981.3167,8458.4525,9981.2965,8458.4727
112,9966.7675,8418.2951,25.4030,9289.9350,9967.1841,8417.8784,9966.7675,8418.2951
113,9924.8120,8508.3218,8.0918,9297.8564,9924.8582,8508.2755,9924.8120,8508.3218
114,9970.5682,8452.1002,-43.6328,9305.0362,9971.8210,8450.8475,9970.5682,8452.1002
115,9944.4985,8419.9604,12.2312,9276.6884,9944.5966,8419.8623,9944.4985,8419.9604
116,9959.5954,8470.2201,-9.0779,9304.7542,9959.6507,8470.1647,9959.5954,8470.2201
117,9955.0761,8461.9853,-11.8339,9298.8950,9955.1699,8461.8916,9955.0761,8461.9853
118,9962.9205,8472.5788,-12.2679,9307.6957,9963.0214,8472.4778,9962.9205,8472.5788
119,10012.1134,8481.9566,-1.4871,9341.5040,10012.1148,8481.9552,10012.1134,8481.9566
120,9998.5574,8491.8602,-3.8746,9336.8374,9998.5673,8491.8502,9998.5574,8491.8602
121,9696.2236,8438.1807,-78.4970,9133.4355,9701.1025,8433.3017,9696.2236,8438.1807
122,9857.6387,8512.3072,-0.6638,9258.5726,9857.6390,8512.3068,9857.6387,8512.3072
123,10466.7981,8628.4004,-123.9562,9681.8142,10475.1184,8620.0802,10466.7981,8628.4004
124,9952.7504,8476.8916,-14.1592,9303.0719,9952.8862,8476.7557,9952.7504,8476.8916
125,9985.0285,8472.5635,-11.2538,9321.3045,9985.1122,8472.4798,9985.0285,8472.5635
126,9979.3881,8477.6975,-22.4728,9319.8081,9979.7243,8477.3613,9979.3881,8477.6975
127,10025.6603,8507.7202,-59.6882,9360.0396,10028.0037,8505.3767,10025.6603,8507.7202
128,9955.6078,8444.7498,3.3288,9292.7575,9955.6151,8444.7425,9955.6078,8444.7498
129,9838.2579,8437.3185,-25.9309,9218.0889,9838.7377,8436.8387,9838.2579,8437.3185
130,9967.8759,8488.8775,-25.5223,9316.9452,9968.3162,8488.4372,9967.8759,8488.8775
131,9982.7487,8475.6825,0.8108,9321.0438,9982.7491,8475.6820,9982.7487,8475.6825
132,7684.2451,8323.2541,-179.7638,8028.8979,8370.3531,7637.1461,7684.2451,8323.2541
133,10004.9887,8328.5839,-5.1562,9281.0452,10005.0045,8328.5681,10004.9887,8328.5839
134,9981.5189,8467.8609,-6.3893,9317.3707,9981.5459,8467.8339,9981.5189,8467.8609
135,9980.3661,8461.0143,7.6364,9314.1089,9980.4045,8460.9759,9980.3661,8461.0143
136,9984.8311,8460.4113,10.1307,9316.6486,9984.8984,8460.3439,9984.8311,8460.4113
137,9969.7176,8459.1160,-8.6749,9306.8330,9969.7674,8459.0662,9969.7176,8459.1160
138,9956.9787,8487.2582,-12.4625,9309.5646,9957.0844,8487.1525,9956.9787,8487.2582
139,9964.7263,8464.7109,-7.1907,9305.8438,9964.7608,8464.6765,9964.7263,8464.7109
140,9736.2380,8241.0409,177.6073,9086.6376,9757.0456,8220.2334,9736.2380,8241.0409
141,9853.6253,8547.6177,-24.5744,9269.9779,9854.0875,8547.1555,9853.6253,8547.6177
142,9974.8277,8486.2068,-4.3945,9320.1127,9974.8407,8486.1938,9974.8277,8486.2068
143,11433.4087,8820.8373,190.4472,10382.0315,11447.2186,8807.0273,11433.4087,8820.8373
144,9939.3900,8445.9161,60.4363,9283.7856,9941.8317,8443.4744,9939.3900,8445.9161
145,9992.0326,8469.9452,37.6828,9324.8581,9992.9650,8469.0129,9992.0326,8469.9452
146,9897.1578,8484.2549,7.3527,9271.8103,9897.1961,8484.2166,9897.1578,8484.2549
147,9941.3463,8459.4569,3.7893,9289.4795,9941.3560,8459.4472,9941.3463,8459.4569
148,9959.3184,8482.6272,-16.0592,9309.2736,9959.4930,8482.4526,9959.3184,8482.6272
149,9940.3723,8463.2563,-23.3400,9290.3942,9940.7410,8462.8876,9940.3723,8463.2563
150,9902.4536,8468.9073,-9.3692,9269.2114,9902.5148,8468.8461,9902.4536,8468.9073
151,9962.1529,8474.4602,-12.0683,9307.9286,9962.2508,8474.3623,9962.1529,8474.4602
152,9975.9565,8477.3363,-12.9028,9317.5051,9976.0676,8477.2252,9975.9565,8477.3363
153,9924.7605,8475.2839,29.7655,9285.4081,9925.3715,8474.6729,9924.7605,8475.2839
154,9950.8815,8456.6907,-13.3309,9294.3352,9951.0004,8456.5718,9950.8815,8456.6907
155,9957.1601,8469.2722,-7.9493,9302.8974,9957.2026,8469.2297,9957.1601,8469.2722
156,9940.8833,8519.6996,-57.5416,9312.5204,9943.2092,8517.3737,9940.8833,8519.6996
157,9980.6065,8470.8773,-5.5295,9317.9326,9980.6268,8470.8570,9980.6065,8470.8773
158,9952.0159,8491.6463,-37.0609,9308.3725,9952.9558,8490.7064,9952.0159,8491.6463
159,10054.8048,8533.5083,-71.2136,9387.8814,10058.1311,8530.1820,10054.8048,8533.5083
160,9950.0448,8458.6945,-17.0183,9294.5889,9950.2389,8458.5003,9950.0448,8458.6945
161,9955.4517,8464.6207,-10.4985,9300.1091,9955.5256,8464.5468,9955.4517,8464.6207
162,9961.7091,8469.0124,-9.3281,9305.6027,9961.7674,8468.9541,9961.7091,8469.0124
163,9960.7441,8454.3019,-61.3979,9300.0976,9963.2423,8451.8037,9960.7441,8454.3019
164,9861.1828,8273.6625,-12.0537,9171.0825,9861.2743,8273.5710,9861.1828,8273.6625
165,9936.0276,8381.4983,-7.8584,9257.1888,9936.0673,8381.4586,9936.0276,8381.4983
166,9960.1844,8459.2829,-12.6574,9301.0324,9960.2911,8459.1762,9960.1844,8459.2829
167,9973.3968,8472.4429,-10.2602,9314.0869,9973.4670,8472.3728,9973.3968,8472.4429
168,9963.1396,8442.7615,16.2413,9296.7065,9963.3131,8442.5880,9963.1396,8442.7615
169,9977.8176,8471.2735,-9.6339,9316.3714,9977.8792,8471.2119,9977.8176,8471.2735
170,9960.0427,8456.2118,-9.1659,9299.7844,9960.0985,8456.1560,9960.0427,8456.2118
171,9980.1879,8458.1176,12.4617,9312.9355,9980.2899,8458.0156,9980.1879,8458.1176
172,10416.8632,8081.9866,203.5290,9474.4324,10434.4718,8064.3779,10416.8632,8081.9866
173,10187.6051,8493.2583,-57.6532,9455.5139,10189.5645,8491.2988,10187.6051,8493.2583
174,10066.0937,8463.4673,-110.8870,9370.1310,10073.7297,8455.8314,10066.0937,8463.4673
175,9973.1101,8487.4366,-7.1096,9319.5234,9973.1441,8487.4026,9973.1101,8487.4366
176,10005.6938,8496.2082,-13.5496,9342.8879,10005.8154,8496.0865,10005.6938,8496.2082
177,9962.5514,8441.0959,50.5057,9296.0922,9964.2261,8439.4211,9962.5514,8441.0959
178,9971.6848,8497.9885,-25.2708,9322.7120,9972.1180,8497.5553,9971.6848,8497.9885
179,10006.0078,8471.3206,17.7256,9333.8260,10006.2125,8471.1159,10006.0078,8471.3206
180,9991.6261,8368.6120,13.4705,9287.1288,9991.7379,8368.5002,9991.6261,8368.6120
181,9980.8414,8448.0862,-12.7492,9309.6098,9980.9474,8447.9802,9980.8414,8448.0862
182,9833.2466,8483.5195,43.3767,9232.9815,9834.6392,8482.1269,9833.2466,8483.5195
183,9979.1011,8462.9514,21.1737,9314.1130,9979.3967,8462.6557,9979.1011,8462.9514
184,9885.4629,8465.7291,0.0890,9257.6074,9885.4630,8465.7291,9885.4629,8465.7291
185,9919.9889,8466.0498,-16.4708,9278.8940,9920.1755,8465.8632,9919.9889,8466.0498
186,9946.5229,8472.0393,-14.5405,9297.4227,9946.6663,8471.8960,9946.5229,8472.0393
187,9947.4048,8465.8000,-9.7610,9295.5999,9947.4691,8465.7357,9947.4048,8465.8000
188,9980.4763,8422.2402,17.8816,9299.8402,9980.6815,8422.0351,9980.4763,8422.2402
189,10264.2204,9879.5834,-624.7691,10135.3429,10725.6013,9418.2026,10264.2204,9879.5834
190,9541.0486,8564.1559,-172.5481,9096.9591,9570.6299,8534.5746,9541.0486,8564.1559
191,9892.9705,8429.7612,-4.2932,9248.5899,9892.9831,8429.7486,9892.9705,8429.7612
192,9959.7754,8470.5472,-7.3336,9304.9831,9959.8116,8470.5111,9959.7754,8470.5472
193,9957.9347,8471.3104,-7.2339,9304.1370,9957.9699,8471.2752,9957.9347,8471.3104
194,9944.3573,8503.2013,-39.2778,9308.0842,9945.4270,8502.1316,9944.3573,8503.2013
195,9968.4701,8828.4770,-122.2337,9452.5561,9981.4291,8815.5180,9968.4701,8828.4770
196,9981.2273,8514.5269,-58.9498,9335.2591,9983.5928,8512.1614,9981.2273,8514.5269
197,9957.4530,8461.8076,-9.0325,9300.2823,9957.5075,8461.7530,9957.4530,8461.8076
198,9959.6265,8473.8137,-10.0248,9306.1249,9959.6941,8473.7461,9959.6265,8473.8137
199,9992.4546,8473.1242,-3.6014,9326.0770,9992.4631,8473.1157,9992.4546,8473.1242
200,9998.1356,8482.5674,-3.7025,9333.1049,9998.1447,8482.5584,9998.1356,8482.5674
201,9968.8597,8467.2604,2.1092,9309.3364,9968.8626,8467.2574,9968.8597,8467.2604
202,9962.2245,8467.9342,-11.4978,9305.5232,9962.3129,8467.8458,9962.2245,8467.9342
203,9968.9028,8470.3794,-15.5875,9310.5688,9969.0649,8470.2173,9968.9028,8470.3794
204,8229.0452,8805.3285,160.4008,8536.3185,8846.9656,8187.4081,8229.0452,8805.3285
205,9886.6766,8322.1415,-12.3970,9204.7027,9886.7748,8322.0433,9886.6766,8322.1415
206,9984.4648,8459.4278,3.9186,9316.0423,9984.4749,8459.4178,9984.4648,8459.4278
207,9973.2425,8459.2246,10.7987,9309.0546,9973.3195,8459.1476,9973.2425,8459.2246
208,9985.9546,8467.2092,-3.9546,9319.8606,9985.9649,8467.1989,9985.9546,8467.2092
209,9932.8260,8528.9435,-34.8939,9310.8029,9933.6928,8528.0767,9932.8260,8528.9435
210,9969.0241,8489.6544,-35.0806,9318.0360,9969.8555,8488.8230,9969.0241,8489.6544
211,10016.1378,8499.9844,-17.4037,9350.7564,10016.3376,8499.7846,10016.1378,8499.9844
212,9978.4141,8480.8332,-9.5049,9320.3157,9978.4745,8480.7728,9978.4141,8480.8332
213,10033.0815,8477.9674,-15.0908,9353.0317,10033.2280,8477.8209,10033.0815,8477.9674
214,8796.6724,7432.9147,701.3010,8289.7660,9092.9458,7136.6413,8796.6724,7432.9147
215,11010.6808,8770.4368,-321.8417,10094.4500,11056.0010,8725.1167,11010.6808,8770.4368
216,9580.0883,8690.0751,73.0755,9168.4148,9586.0484,8684.1150,9580.0883,8690.0751
217,10087.6391,8553.0875,-95.3648,9416.0815,10093.5428,8547.1837,10087.6391,8553.0875
218,9631.9182,8344.6159,-92.4551,9058.5567,9638.5245,8338.0096,9631.9182,8344.6159
219,9952.6595,8486.7158,-38.4164,9306.9228,9953.6655,8485.7098,9952.6595,8486.7158
220,9946.9223,8482.7811,-2.6025,9301.6823,9946.9269,8482.7765,9946.9223,8482.7811
221,9984.7906,8479.7773,13.2627,9323.8615,9984.9074,8479.6604,9984.7906,8479.7773
222,10085.7258,8496.6217,-27.4554,9392.6626,10086.2000,8496.1475,10085.7258,8496.6217
223,9953.5714,8482.6343,-12.2113,9305.7300,9953.6728,8482.5330,9953.5714,8482.6343
224,8672.3401,8559.4281,-173.3510,8621.6688,8798.1967,8433.5716,8672.3401,8559.4281
225,8913.3700,7158.6250,1130.5147,8409.5656,9467.0272,6604.9678,8913.3700,7158.6250
226,9961.1766,8473.0879,-11.7583,9306.8119,9961.2695,8472.9950,9961.1766,8473.0879
227,9967.9702,8480.2056,-9.1778,9313.6530,9968.0268,8480.1490,9967.9702,8480.2056
228,9986.0489,8457.1075,24.4171,9316.2514,9986.4387,8456.7176,9986.0489,8457.1075
229,10049.1481,8491.3423,-16.1549,9367.9399,10049.3156,8491.1748,10049.1481,8491.3423
230,9934.8202,8482.1826,-6.1140,9294.0426,9934.8460,8482.1569,9934.8202,8482.1826
231,9976.7235,8455.1060,-8.6179,9309.6615,9976.7723,8455.0572,9976.7235,8455.1060
232,9940.8520,8463.4196,-15.8790,9290.7031,9941.0226,8463.2490,9940.8520,8463.4196
233,9943.7656,8467.7475,-13.2414,9294.1085,9943.8844,8467.6288,9943.7656,8467.7475
234,9940.8779,8462.9766,-14.6449,9290.5464,9941.0230,8462.8315,9940.8779,8462.9766
235,10015.4983,8481.8998,-1.8608,9343.5747,10015.5005,8481.8976,10015.4983,8481.8998
236,9985.1265,8464.0203,13.7626,9318.1890,9985.2510,8463.8958,9985.1265,8464.0203
237,9978.3924,8498.9324,-55.3618,9327.5763,9980.4612,8496.8636,9978.3924,8498.9324
238,10025.7846,8503.8690,-39.8064,9358.3620,10026.8250,8502.8285,10025.7846,8503.8690
239,9988.7418,8474.4413,-6.5888,9324.2824,9988.7705,8474.4126,9988.7418,8474.4413
240,9994.8937,8470.4423,-0.1712,9326.5815,9994.8938,8470.4423,9994.8937,8470.4423
241,10003.6768,8470.8470,6.4950,9332.1653,10003.7044,8470.8194,10003.6768,8470.8470
242,9998.1624,8443.8377,3.0034,9318.7345,9998.1682,8443.8319,9998.1624,8443.8377
243,9997.7549,8437.8468,-51.3290,9316.6916,9999.4421,8436.1596,9997.7549,8437.8468
244,9969.6468,8471.2179,-15.1084,9311.3385,9969.7992,8471.0656,9969.6468,8471.2179
245,9954.9164,8463.5107,-9.9213,9299.3616,9954.9824,8463.4447,9954.9164,8463.5107
246,9952.2750,8455.4538,-11.4375,9294.7226,9952.3624,8455.3664,9952.2750,8455.4538
247,9883.9283,8384.5961,21.2429,9226.1637,9884.2292,8384.2952,9883.9283,8384.5961
248,9976.8142,8467.0943,-4.7859,9314.1800,9976.8293,8467.0791,9976.8142,8467.0943
249,9966.1839,8455.5247,-2.7930,9303.3020,9966.1891,8455.5195,9966.1839,8455.5247
250,9893.1827,8428.0746,-1.5208,9248.0825,9893.1843,8428.0730,9893.1827,8428.0746
251,9920.1687,8516.1879,-22.3163,9298.1007,9920.5233,8515.8332,9920.1687,8516.1879
252,9862.9239,8553.6677,-24.2292,9277.9355,9863.3721,8553.2195,9862.9239,8553.6677
253,9962.4469,8468.2551,-9.3840,9305.7732,9962.5059,8468.1961,9962.4469,8468.2551
254,9954.1624,8461.8333,-8.8797,9298.2657,9954.2152,8461.7805,9954.1624,8461.8333
255,9981.1789,8459.2332,-0.9986,9313.9380,9981.1795,8459.2325,9981.1789,8459.2332
256,9688.0370,8359.1260,-166.9177,9101.2697,9708.6819,8338.4810,9688.0370,8359.1260
257,9007.6285,7833.7872,410.0927,8511.5379,9136.7050,7704.7108,9007.6285,7833.7872
258,9815.1835,8728.0239,-45.5797,9319.6194,9817.0912,8726.1163,9815.1835,8728.0239
259,9944.4086,8508.1313,17.0071,9309.7848,9944.6099,8507.9299,9944.4086,8508.1313
260,7546.0430,8255.1779,-36.4230,7924.6943,8257.0437,7544.1771,7546.0430,8255.1779
261,10088.4257,8540.5122,27.6461,9410.5607,10088.9193,8540.0186,10088.4257,8540.5122
262,9967.4052,8502.8580,-9.1507,9321.8335,9967.4624,8502.8008,9967.4052,8502.8580
263,9976.9493,8484.3374,-9.9517,9320.7291,9977.0156,8484.2710,9976.9493,8484.3374
264,10130.9763,8493.1512,-39.0163,9419.7107,10131.9052,8492.2222,10130.9763,8493.1512
265,10035.4950,8380.5545,-193.0418,9324.8933,10057.7142,8358.3353,10035.4950,8380.5545
266,9961.5093,8475.0497,-12.1112,9307.7542,9961.6080,8474.9511,9961.5093,8475.0497
267,9971.6481,8480.3723,-8.5901,9315.9762,9971.6976,8480.3228,9971.6481,8480.3723
268,9916.0611,8441.0916,16.7969,9267.0795,9916.2524,8440.9003,9916.0611,8441.0916
269,9949.4153,8453.4041,-12.1488,9292.1967,9949.5139,8453.3054,9949.4153,8453.4041
270,9955.9948,8498.7981,-9.0970,9313.3055,9956.0516,8498.7413,9955.9948,8498.7981
271,9960.3067,8488.2753,-4.0475,9311.9681,9960.3178,8488.2641,9960.3067,8488.2753
272,9970.8996,8467.4253,-6.5686,9310.6612,9970.9283,8467.3966,9970.8996,8467.4253
273,9966.0644,8463.2991,-8.2983,9306.1428,9966.1102,8463.2533,9966.0644,8463.2991
274,9968.6397,8443.7566,1.6955,9300.4325,9968.6416,8443.7547,9968.6397,8443.7566
275,10044.3103,8520.8203,-29.9932,9376.0057,10044.9005,8520.2300,10044.3103,8520.8203
276,10098.2845,8494.3786,16.9250,9399.5758,10098.4630,8494.2000,10098.2845,8494.3786
277,9918.2405,8489.2672,7.9063,9286.5896,9918.2842,8489.2234,9918.2405,8489.2672
278,10010.4470,8483.9433,-14.6015,9341.2482,10010.5867,8483.8036,10010.4470,8483.9433
