face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,2032.3784,6052.9142,76.6171,5337.0526,6054.3737,2030.9188,2032.3784,6052.9142
46,2293.6958,5923.5100,73.1200,5174.7774,5924.9824,2292.2234,2293.6958,5923.5100
47,2475.5541,6227.3866,7.6602,5430.7141,6227.4022,2475.5385,2475.5541,6227.3866
48,2472.3937,6217.7166,10.6848,5422.2163,6217.7471,2472.3632,2472.3937,6217.7166
49,2410.4536,6192.4396,31.6851,5406.7567,6192.7050,2410.1882,2410.4536,6192.4396
50,2420.7872,6089.3347,7.8773,5310.3117,6089.3516,2420.7703,2420.7872,6089.3347
51,2130.0561,5410.7705,-148.1362,4728.0191,5417.4458,2123.3808,2130.0561,5410.7705
52,2351.0176,6197.6944,-15.9362,5419.2778,6197.7604,2350.9516,2351.0176,6197.6944
53,2201.1984,5954.5437,112.9188,5218.5232,5957.9378,2197.8043,2201.1984,5954.5437
54,2235.6124,5716.0826,70.1521,4990.7296,5717.4960,2234.1990,2235.6124,5716.0826
55,2103.7684,5951.3710,69.3019,5228.6480,5952.6188,2102.5206,2103.7684,5951.3710
56,2179.1107,5601.5856,-95.1670,4893.5651,5604.2298,2176.4665,2179.1107,5601.5856
57,2203.9106,5556.9524,-88.3185,4849.0531,5559.2771,2201.5859,2203.9106,5556.9524
58,2186.1873,5904.5241,87.2311,5172.7413,5906.5694,2184.1420,2186.1873,5904.5241
59,2240.1625,6042.9450,-94.9718,5293.9015,6045.3154,2237.7921,2240.1625,6042.9450
60,2212.2069,5478.6470,42.9773,4774.4186,5479.2124,2211.6415,2212.2069,5478.6470
61,2254.5191,6146.9434,-47.3503,5386.6589,6147.5193,2253.9432,2254.5191,6146.9434
62,2268.8337,5657.8895,54.7475,4932.6972,5658.7737,2267.9496,2268.8337,5657.8895
63,2188.9928,6086.9670,35.1621,5340.6216,6087.2841,2188.6757,2188.9928,6086.9670
64,2122.8943,6033.5502,-96.8156,5303.7665,6035.9456,2120.4989,2122.8943,6033.5502
65,2127.5081,5771.6198,-122.9584,5060.0469,5775.7639,2123.3640,2127.5081,5771.6198
66,2402.1451,6185.6562,-21.2539,5401.4031,6185.7756,2402.0258,2402.1451,6185.6562
67,2422.7771,6102.2369,17.8791,5322.0056,6102.3238,2422.6902,2422.7771,6102.2369
68,2384.3746,6072.5078,23.0428,5299.3445,6072.6517,2384.2306,2384.3746,6072.5078
69,2252.6419,5886.3179,76.5413,5145.9638,5887.9295,2251.0303,2252.6419,5886.3179
70,2103.9604,6110.0382,17.9716,5376.3283,6110.1188,2103.8798,2103.9604,6110.0382
71,2365.7444,6089.7044,32.2431,5317.6762,6089.9835,2365.4653,2365.7444,6089.7044
72,2120.0943,6073.8709,77.7560,5341.1297,6075.3995,2118.5657,2120.0943,6073.8709
73,2396.3711,6157.5086,17.8801,5376.1315,6157.5936,2396.2861,2396.3711,6157.5086
74,2330.9937,6138.9539,26.6833,5367.7332,6139.1409,2330.8067,2330.9937,6138.9539
75,2184.7619,5722.8183,92.2526,5004.6348,5725.2221,2182.3581,2184.7619,5722.8183
76,2204.0690,5872.5073,-91.8037,5140.6356,5874.8033,2201.7731,2204.0690,5872.5073
77,2386.9252,6198.7474,-20.8189,5415.4626,6198.8611,2386.8115,2386.9252,6198.7474
78,2312.7157,5932.2505,-77.2338,5180.5922,5933.8977,2311.0684,2312.7157,5932.2505
79,2392.5257,6068.4092,-49.5207,5295.1205,6069.0762,2391.8587,2392.5257,6068.4092
80,2204.2575,5664.2733,62.5389,4946.6110,5665.4033,2203.1275,2204.2575,5664.2733
81,2186.8048,6132.7621,-42.4140,5383.9697,6133.2180,2186.3490,2186.8048,6132.7621
82,2112.4138,5503.4884,-174.3934,4818.3266,5512.4334,2103.4688,2112.4138,5503.4884
83,2280.6802,6156.2136,-25.2551,5390.9208,6156.3782,2280.5156,2280.6802,6156.2136
84,2232.4092,6078.4153,33.4569,5325.8456,6078.7063,2232.1182,2232.4092,6078.4153
85,2122.9817,5740.7182,128.2488,5032.3752,5745.2589,2118.4410,2122.9817,5740.7182
86,2143.0694,5358.5962,119.2069,4676.1188,5363.0094,2138.6562,2143.0694,5358.5962
87,2147.6352,5280.4782,-36.7468,4599.9236,5280.9091,2147.2042,2147.6352,5280.4782
88,2172.9406,5982.7669,76.6839,5247.1530,5984.3098,2171.3977,2172.9406,5982.7669
89,2414.6460,6192.6095,-13.4524,5406.1549,6192.6574,2414.5981,2414.6460,6192.6095
90,2357.4020,5938.3747,-0.8104,5179.0447,5938.3749,2357.4018,2357.4020,5938.3747
91,2257.7492,5609.2951,-29.7406,4888.7519,5609.5590,2257.4853,2257.7492,5609.2951
92,2403.8580,6087.7458,-10.3193,5310.8780,6087.7747,2403.8291,2403.8580,6087.7458
93,2297.0252,6179.9061,-13.0959,5410.4232,6179.9503,2296.9810,2297.0252,6179.9061
94,2408.9344,6117.3507,30.5808,5337.7386,6117.6028,2408.6822,2408.9344,6117.3507
95,2313.3586,5989.9223,80.8660,5233.8874,5991.7001,2311.5808,2313.3586,5989.9223
96,2348.6430,5965.3932,35.6660,5205.3124,5965.7448,2348.2914,2348.6430,5965.3932
97,2338.3384,6184.3763,-23.1660,5408.7690,6184.5159,2338.1988,2338.3384,6184.3763
98,2332.4622,5935.5781,26.2545,5179.6741,5935.7694,2332.2709,2332.4622,5935.5781
99,2191.9651,5555.4708,111.2530,4850.5361,5559.1466,2188.2892,2191.9651,5555.4708
100,2113.8179,5758.0606,-125.5800,5049.6839,5762.3830,2109.4955,2113.8179,5758.0606
101,2091.1438,5886.8815,-82.7608,5170.9272,5888.6851,2089.3402,2091.1438,5886.8815
102,2129.4141,5996.1635,-119.7885,5269.0715,5999.8709,2125.7068,2129.4141,5996.1635
103,2046.5636,5973.1818,-137.4769,5263.0339,5977.9891,2041.7563,2046.5636,5973.1818
104,2205.5241,5479.9266,-18.0204,4775.8555,5480.0257,2205.4249,2205.5241,5479.9266
105,2173.1315,5604.2931,-115.0765,4898.1082,5608.1483,2169.2763,2173.1315,5604.2931
106,2191.6994,6065.1231,47.9461,5320.0785,6065.7165,2191.1060,2191.6994,6065.1231
107,2135.5611,5555.4490,121.6262,4858.3961,5559.7691,2131.2410,2135.5611,5555.4490
108,2153.6336,5469.3308,-65.4224,4773.4288,5470.6211,2152.3433,2153.6336,5469.3308
109,2226.9668,5823.1638,128.1043,5094.1003,5827.7214,2222.4092,2226.9668,5823.1638
110,2217.8130,6124.0165,27.1893,5370.5276,6124.2057,2217.6238,2217.8130,6124.0165
111,2118.8084,5466.2174,-162.5411,4781.8692,5474.0914,2110.9344,2118.8084,5466.2174
112,2142.1526,5276.3553,31.9459,4596.6342,5276.6808,2141.8270,2142.1526,5276.3553
113,2336.4688,5926.5646,-14.5697,5170.7502,5926.6237,2336.4097,2336.4688,5926.5646
114,2385.3382,5977.4486,-23.8059,5211.8321,5977.6064,2385.1804,2385.3382,5977.4486
115,2140.0798,5269.8456,-8.0598,4590.5902,5269.8663,2140.0590,2140.0798,5269.8456
116,2203.9585,6039.6541,-90.5406,5296.0646,6041.7901,2201.8225,2203.9585,6039.6541
117,2091.3090,5987.8991,-84.3089,5265.6705,5989.7224,2089.4857,2091.3090,5987.8991
118,2174.6209,6069.0589,-37.4344,5326.2326,6069.4187,2174.2611,2174.6209,6069.0589
119,2263.7687,5762.1386,-30.1603,5028.4659,5762.3986,2263.5087,2263.7687,5762.1386
120,2365.7616,6028.9007,-27.8460,5261.5450,6029.1124,2365.5499,2365.7616,6028.9007
121,2480.2027,6236.9547,1.4178,5438.9432,6236.9552,2480.2022,2480.2027,6236.9547
122,2446.7048,6210.2973,3.2621,5418.4337,6210.3001,2446.7020,2446.7048,6210.2973
123,2288.1395,5830.6534,71.6545,5089.8090,5832.1021,2286.6908,2288.1395,5830.6534
124,2260.3465,6115.9275,63.3194,5357.3919,6116.9671,2259.3069,2260.3465,6115.9275
125,2257.0828,6081.2139,74.8590,5326.0298,6082.6787,2255.6180,2257.0828,6081.2139
126,2160.9032,5985.0264,53.5045,5250.2923,5985.7749,2160.1548,2160.9032,5985.0264
127,2250.7283,5719.7879,-24.3467,4990.9760,5719.9587,2250.5574,2250.7283,5719.7879
128,2119.5924,5418.5985,-146.7790,4736.3798,5425.1161,2113.0748,2119.5924,5418.5985
129,2423.6672,6135.4126,14.4866,5352.3716,6135.4691,2423.6107,2423.6672,6135.4126
130,2370.2538,6172.8754,41.9268,5394.1159,6173.3376,2369.7916,2370.2538,6172.8754
131,2290.6975,6119.2253,49.6281,5355.5867,6119.8685,2290.0542,2290.6975,6119.2253
132,2349.6239,5961.1855,14.4496,5201.0141,5961.2433,2349.5661,2349.6239,5961.1855
133,2188.7139,5611.7472,63.4400,4900.1776,5612.9226,2187.5386,2188.7139,5611.7472
134,2160.1294,5844.9765,-152.1164,5125.7606,5851.2454,2153.8605,2160.1294,5844.9765
135,2146.4021,5482.6091,-84.2360,4787.4260,5484.7346,2144.2766,2146.4021,5482.6091
136,2124.9201,5477.3908,-113.0929,4787.1127,5481.2016,2121.1093,2124.9201,5477.3908
137,2057.8602,5846.5376,-171.4421,5145.2513,5854.2798,2050.1181,2057.8602,5846.5376
138,2315.0344,6160.7454,-45.2867,5390.5458,6161.2786,2314.5011,2315.0344,6160.7454
139,2175.7859,5907.0141,-85.0599,5176.5015,5908.9522,2173.8478,2175.7859,5907.0141
140,2360.8948,5924.2264,28.5903,5165.8745,5924.4558,2360.6654,2360.8948,5924.2264
141,2472.3913,6243.7908,-2.9875,5446.1523,6243.7932,2472.3889,2472.3913,6243.7908
142,2367.1249,6175.9733,2.5584,5396.9107,6175.9750,2367.1232,2367.1249,6175.9733
143,2381.1158,6019.5036,3.4939,5250.8130,6019.5069,2381.1124,2381.1158,6019.5036
144,2293.1322,5728.6871,14.0032,4994.0226,5728.7441,2293.0752,2293.1322,5728.6871
145,2407.3272,6169.2320,29.2669,5385.7087,6169.4597,2407.0995,2407.3272,6169.2320
146,2397.4232,6208.0677,-15.3319,5422.6453,6208.1294,2397.3615,2397.4232,6208.0677
147,2355.4965,6056.0706,44.0468,5288.2059,6056.5948,2354.9723,2355.4965,6056.0706
148,2319.5973,6145.5395,52.6539,5375.9956,6146.2640,2318.8728,2319.5973,6145.5395
149,2217.8585,5914.2089,122.4532,5179.2731,5918.2611,2213.8063,2217.8585,5914.2089
150,2108.0594,5624.0623,99.8456,4924.2301,5626.8954,2105.2263,2108.0594,5624.0623
151,2212.2817,6108.0071,-16.2635,5356.3142,6108.0750,2212.2138,2212.2817,6108.0071
152,2262.7086,6066.6006,-83.9683,5312.0331,6068.4533,2260.8559,2262.7086,6066.6006
153,2361.7548,6026.9189,-33.3761,5260.3113,6027.2228,2361.4509,2361.7548,6026.9189
154,2028.7724,6061.8962,-57.9762,5345.5008,6062.7294,2027.9392,2028.7724,6061.8962
155,2170.7884,6013.2452,-55.4524,5275.1476,6014.0453,2169.9883,2170.7884,6013.2452
156,2162.5651,5758.4618,152.4056,5045.1168,5764.9097,2156.1172,2162.5651,5758.4618
157,2196.4263,5802.1396,-101.0406,5076.9841,5804.9688,2193.5972,2196.4263,5802.1396
158,2048.8062,5858.7676,160.4151,5157.1780,5865.5098,2042.0640,2048.8062,5858.7676
159,2237.9167,5908.3687,78.6345,5168.4819,5910.0526,2236.2329,2237.9167,5908.3687
160,2025.0109,6069.4959,19.7421,5352.5530,6069.5923,2024.9146,2025.0109,6069.4959
161,2113.0962,6108.7915,-41.4658,5373.9374,6109.2217,2112.6659,2113.0962,6108.7915
162,2206.9247,5679.0177,-87.3969,4960.9988,5681.2162,2204.7262,2206.9247,5679.0177
163,2269.1475,5890.0050,95.0515,5148.1068,5892.4985,2266.6540,2269.1475,5890.0050
164,2147.5496,5300.2008,67.8041,4619.0309,5301.6584,2146.0920,2147.5496,5300.2008
165,2214.8353,5491.5299,54.6166,4786.2836,5492.4400,2213.9252,2214.8353,5491.5299
166,2033.8651,5966.5128,-117.6111,5257.5942,5970.0269,2030.3509,2033.8651,5966.5128
167,2189.4988,6027.5220,-109.6228,5288.0739,6030.6505,2186.3703,2189.4988,6027.5220
168,2154.9423,5283.8986,-40.8594,4602.3769,5284.4321,2154.4088,2154.9423,5283.8986
169,2168.9378,5958.7799,-123.4702,5228.0839,5962.7982,2164.9195,2168.9378,5958.7799
170,2048.0067,5911.8564,-152.3170,5206.3862,5917.8516,2042.0115,2048.0067,5911.8564
171,2137.8222,5356.9055,-116.3531,4674.9570,5361.1056,2133.6221,2137.8222,5356.9055
172,2441.4031,6165.7975,22.8515,5378.2783,6165.9377,2441.2629,2441.4031,6165.7975
173,2450.3208,6178.8379,-2.5943,5389.0625,6178.8397,2450.3190,2450.3208,6178.8379
174,2440.3334,6208.1959,21.8047,5417.4054,6208.3221,2440.2072,2440.3334,6208.1959
175,2331.7576,6135.9609,-16.6246,5364.7335,6136.0336,2331.6849,2331.7576,6135.9609
176,2353.6230,6069.2758,-41.9124,5300.5785,6069.7485,2353.1503,2353.6230,6069.2758
177,2396.6051,6105.8605,-22.1206,5328.5439,6105.9924,2396.4732,2396.6051,6105.8605
178,2366.0166,6182.3921,-37.6874,5403.3902,6182.7643,2365.6445,2366.0166,6182.3921
179,2363.8282,6140.1338,46.1904,5364.8025,6140.6987,2363.2633,2363.8282,6140.1338
180,2213.5285,5468.3712,6.1367,4764.2953,5468.3828,2213.5169,2213.5285,5468.3712
181,2404.3319,6203.9065,25.2496,5418.0190,6204.0743,2404.1642,2404.3319,6203.9065
182,2455.1891,6238.5578,-10.5243,5443.4410,6238.5871,2455.1598,2455.1891,6238.5578
183,2257.7923,5669.1045,-5.9576,4943.3610,5669.1149,2257.7819,2257.7923,5669.1045
184,2247.4030,5671.8900,-21.4572,4947.2735,5672.0245,2247.2686,2247.4030,5671.8900
185,2066.1300,5787.1986,179.8396,5089.2517,5795.8700,2057.4586,2066.1300,5787.1986
186,2192.5510,6089.2837,72.8553,5343.3617,6090.6453,2191.1893,2192.5510,6089.2837
187,2273.9822,6055.8605,86.2360,5300.5502,6057.8259,2272.0168,2273.9822,6055.8605
188,2136.3717,5441.5811,3.2501,4748.6504,5441.5843,2136.3685,2136.3717,5441.5811
189,2304.9873,5738.6330,24.0605,5001.9132,5738.8016,2304.8187,2304.9873,5738.6330
190,2252.5315,5717.0292,93.0899,4990.6442,5719.5287,2250.0321,2252.5315,5717.0292
191,2088.9459,5493.3379,169.3780,4811.5732,5501.7441,2080.5396,2088.9459,5493.3379
192,2165.2338,6052.1938,-5.9366,5311.5890,6052.2028,2165.2247,2165.2338,6052.1938
193,2170.5328,6051.7619,-29.2876,5310.5612,6051.9829,2170.3119,2170.5328,6051.7619
194,2078.4774,5760.6805,190.2841,5063.6635,5770.4877,2068.6702,2078.4774,5760.6805
195,2256.0025,5813.4606,91.8241,5078.9748,5815.8292,2253.6340,2256.0025,5813.4606
196,2248.6576,5809.9443,73.5778,5075.7837,5811.4638,2247.1381,2248.6576,5809.9443
197,2104.1583,5933.0241,-91.8867,5212.4432,5935.2280,2101.9545,2104.1583,5933.0241
198,2184.7679,6104.6893,-50.0248,5358.2293,6105.3276,2184.1296,2184.7679,6104.6893
199,2212.4507,5809.1579,-123.0328,5082.7344,5813.3616,2208.2470,2212.4507,5809.1579
200,2286.4677,5796.0088,-48.7248,5057.3104,5796.6852,2285.7913,2286.4677,5796.0088
201,2211.8337,5772.1475,-107.5495,5047.5306,5775.3934,2208.5878,2211.8337,5772.1475
202,2154.3758,6061.1216,-88.7750,5323.9308,6063.1378,2152.3596,2154.3758,6061.1216
203,2141.0581,6100.3046,26.2933,5360.8594,6100.4792,2140.8835,2141.0581,6100.3046
204,2293.4240,5832.8758,32.7853,5090.0099,5833.1795,2293.1203,2293.4240,5832.8758
205,2139.8155,5464.7680,63.1601,4770.8356,5465.9673,2138.6161,2139.8155,5464.7680
206,2112.4160,5526.4130,-181.1709,4840.2405,5536.0003,2102.8287,2112.4160,5526.4130
207,2148.9104,5449.6431,-41.5254,4755.0819,5450.1654,2148.3881,2148.9104,5449.6431
208,2158.1831,5773.7929,-154.7230,5060.1733,5780.4019,2151.5741,2158.1831,5773.7929
209,2092.8515,5591.3506,184.0265,4903.3621,5601.0041,2083.1980,2092.8515,5591.3506
210,2109.1390,5902.4792,104.6890,5183.7688,5905.3663,2106.2520,2109.1390,5902.4792
211,2393.5394,6111.6851,-23.2408,5334.3029,6111.8304,2393.3942,2393.5394,6111.6851
212,2269.9292,5975.6780,-68.0269,5225.9758,5976.9264,2268.6808,2269.9292,5975.6780
213,2384.3462,6132.3593,-27.3955,5354.5795,6132.5595,2384.1460,2384.3462,6132.3593
214,2341.9641,5852.4109,43.2122,5102.4479,5852.9427,2341.4323,2341.9641,5852.4109
215,2335.8202,5864.8197,46.7267,5114.6410,5865.4383,2335.2016,2335.8202,5864.8197
216,2482.7288,6243.2872,-0.9314,5444.4643,6243.2874,2482.7286,2482.7288,6243.2872
217,2438.4845,6211.2977,-10.3986,5420.3871,6211.3263,2438.4558,2438.4845,6211.2977
218,2484.1545,6241.3403,3.0905,5442.5111,6241.3428,2484.1519,2484.1545,6241.3403
219,2442.8922,6179.5956,-25.8140,5390.8290,6179.7739,2442.7139,2442.8922,6179.5956
220,2309.7134,6179.8488,-31.0665,5408.7450,6180.0982,2309.4640,2309.7134,6179.8488
221,2341.4898,6148.5547,38.7160,5375.4086,6148.9484,2341.0961,2341.4898,6148.5547
222,2425.3610,6199.3261,4.5301,5410.9591,6199.3315,2425.3555,2425.3610,6199.3261
223,2325.9656,6123.8266,61.9562,5355.2847,6124.8371,2324.9551,2325.9656,6123.8266
224,2265.6972,5685.4444,72.4470,4959.0233,5686.9785,2264.1631,2265.6972,5685.4444
225,2308.4210,5898.6363,36.2587,5148.7984,5899.0024,2308.0549,2308.4210,5898.6363
226,2218.4269,6120.9088,-27.5581,5367.5350,6121.1034,2218.2323,2218.4269,6120.9088
227,2313.0768,6148.4240,4.3139,5378.8215,6148.4288,2313.0720,2313.0768,6148.4240
228,2378.3469,6178.0007,20.4842,5397.4120,6178.1111,2378.2365,2378.3469,6178.0007
229,2347.4122,6120.3144,36.3444,5348.4254,6120.6644,2347.0621,2347.4122,6120.3144
230,2273.4629,5820.0521,-60.0168,5081.4145,5821.0675,2272.4476,2273.4629,5820.0521
231,2171.4645,5547.3524,-91.2545,4844.3245,5549.8173,2168.9995,2171.4645,5547.3524
232,2215.7091,5973.1484,114.3925,5233.7717,5976.6278,2212.2298,2215.7091,5973.1484
233,2162.1318,6035.2587,38.0756,5296.6486,6035.6330,2161.7575,2162.1318,6035.2587
234,2082.2187,6038.7280,30.2718,5313.2539,6038.9596,2081.9871,2082.2187,6038.7280
235,2305.2911,5803.6562,-57.0138,5062.3539,5804.5851,2304.3622,2305.2911,5803.6562
236,2225.8252,5601.1707,-34.9269,4885.0633,5601.5321,2225.4638,2225.8252,5601.1707
237,2224.4000,5858.5373,121.8541,5126.7172,5862.6186,2220.3187,2224.4000,5858.5373
238,2252.7009,5957.4460,75.3317,5211.7660,5958.9771,2251.1697,2252.7009,5957.4460
239,2218.6544,5885.9843,-123.0285,5153.0264,5890.1069,2214.5317,2218.6544,5885.9843
240,2198.3360,5717.1547,-117.1684,4999.1496,5721.0518,2194.4389,2198.3360,5717.1547
241,2210.7567,5650.0205,-82.8440,4933.5531,5652.0149,2208.7623,2210.7567,5650.0205
242,2149.7706,5441.9442,-25.3653,4747.5540,5442.1396,2149.5752,2149.7706,5441.9442
243,2265.1563,5613.1135,-7.0902,4891.1704,5613.1286,2265.1412,2265.1563,5613.1135
244,2170.3396,6022.5316,64.6722,5284.2095,6023.6170,2169.2542,2170.3396,6022.5316
245,2097.5309,6028.5171,-28.6852,5300.9548,6028.7264,2097.3215,2097.5309,6028.5171
246,2033.3993,6001.1873,-102.5142,5289.3931,6003.8342,2030.7524,2033.3993,6001.1873
247,2134.1366,5487.8715,73.1183,4793.2707,5489.4648,2132.5432,2134.1366,5487.8715
248,2204.9385,5919.9866,-126.6423,5186.8009,5924.2987,2200.6264,2204.9385,5919.9866
249,2083.1009,5749.6566,-194.4481,5053.1352,5759.9399,2072.8176,2083.1009,5749.6566
250,2125.6476,5356.0703,114.1680,4675.4520,5360.1001,2121.6178,2125.6476,5356.0703
251,2113.2680,5529.6410,180.8835,4843.0749,5539.1913,2103.7176,2113.2680,5529.6410
252,2187.7041,5631.1213,137.0234,4922.6695,5636.5653,2182.2601,2187.7041,5631.1213
253,2174.8655,5975.6565,-74.8650,5240.1408,5977.1306,2173.3915,2174.8655,5975.6565
254,2101.3971,5953.5799,-75.9991,5231.3933,5955.0787,2099.8983,2101.3971,5953.5799
255,2080.2176,5620.5443,-185.0381,4932.4016,5630.1891,2070.5727,2080.2176,5620.5443
256,2486.0388,6243.9546,-0.9020,5444.6898,6243.9549,2486.0385,2486.0388,6243.9546
257,2465.7633,6205.1907,0.1117,5411.4553,6205.1907,2465.7633,2465.7633,6205.1907
258,2448.9134,6162.0485,11.9280,5373.8368,6162.0868,2448.8751,2448.9134,6162.0485
259,2374.8034,5945.8649,-31.0894,5184.1721,5946.1355,2374.5328,2374.8034,5945.8649
260,2418.6878,6065.4289,24.1043,5288.7468,6065.5882,2418.5285,2418.6878,6065.4289
261,2423.6943,6100.7697,-28.8358,5320.6935,6100.9959,2423.4682,2423.6943,6100.7697
262,2408.8212,6155.7412,-29.2070,5373.0855,6155.9688,2408.5935,2408.8212,6155.7412
263,2295.3364,6110.9930,-67.7574,5347.8775,6112.1959,2294.1336,2295.3364,6110.9930
264,2422.1494,6170.3273,-16.3987,5384.7097,6170.3990,2422.0776,2422.1494,6170.3273
265,2469.3665,6206.7818,-11.5704,5412.5312,6206.8176,2469.3306,2469.3665,6206.7818
266,2250.1732,6131.0513,-8.8766,5371.9064,6131.0716,2250.1529,2250.1732,6131.0513
267,2296.6655,6163.1047,-40.1126,5395.2543,6163.5208,2296.2493,2296.6655,6163.1047
268,2361.7631,6115.8287,45.1994,5342.5908,6116.3729,2361.2189,2361.7631,6115.8287
269,2275.4693,6009.3785,93.4390,5257.6066,6011.7153,2273.1325,2275.4693,6009.3785
270,2346.5686,6151.3632,-11.2628,5376.9357,6151.3965,2346.5353,2346.5686,6151.3632
271,2292.0695,6117.6650,-11.0417,5353.2850,6117.6969,2292.0377,2292.0695,6117.6650
272,2239.2940,5938.8808,-78.0603,5196.5491,5940.5271,2237.6476,2239.2940,5938.8808
273,2138.0070,5941.4700,-132.4997,5217.4614,5946.0802,2133.3967,2138.0070,5941.4700
274,2190.9852,5486.6079,-33.2879,4783.8823,5486.9441,2190.6490,2190.9852,5486.6079
275,2316.6774,6059.7181,69.0610,5297.4591,6060.9918,2315.4037,2316.6774,6059.7181
276,2392.6729,6112.7494,48.6675,5335.9052,6113.3860,2392.0363,2392.6729,6112.7494
277,2328.7097,5932.4669,-34.7920,5177.4213,5932.8028,2328.3738,2328.7097,5932.4669
278,2279.4042,6093.7633,35.7207,5333.2273,6094.0978,2279.0697,2279.4042,6093.7633
279,2252.9098,6119.4226,24.5401,5360.8054,6119.5783,2252.7540,2252.9098,6119.4226
280,2387.2561,5985.7683,30.3832,5219.3507,5986.0249,2386.9996,2387.2561,5985.7683
