face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,3704.6696,7766.4872,-51.0467,6728.9262,7767.1286,3704.0282,3704.6696,7766.4872
34,3764.7381,7759.4880,-63.0826,6721.7858,7760.4839,3763.7422,3764.7381,7759.4880
35,3681.3902,7821.6979,-67.5875,6778.6853,7822.8010,3680.2872,3681.3902,7821.6979
36,3795.1338,7758.3518,2.1271,6719.4564,7758.3530,3795.1326,3795.1338,7758.3518
37,3703.2817,7407.7817,-52.9748,6415.9833,7408.5391,3702.5243,3703.2817,7407.7817
38,3741.1935,7536.0194,-29.8322,6526.6439,7536.2540,3740.9590,3741.1935,7536.0194
39,3737.5557,7504.2565,21.5558,6499.0003,7504.3798,3737.4323,3737.5557,7504.2565
40,3701.1601,7494.1702,83.4644,6491.9141,7496.0059,3699.3243,3701.1601,7494.1702
41,3711.8585,7833.3623,-43.8213,6787.4065,7833.8281,3711.3926,3711.8585,7833.3623
42,3894.1930,8087.9808,0.6157,7005.9985,8087.9809,3894.1929,3894.1930,8087.9808
43,3879.0143,8039.6315,7.2014,6963.9599,8039.6440,3879.0019,3879.0143,8039.6315
44,3804.3618,7859.1338,-44.4105,6807.7956,7859.6201,3803.8754,3804.3618,7859.1338
45,3677.1898,7896.3999,-14.3579,6843.8961,7896.4488,3677.1410,3677.1898,7896.3999
46,3795.6758,7899.4895,38.3484,6843.2156,7899.8478,3795.3175,3795.6758,7899.4895
47,3896.0856,8098.9471,4.0686,7015.5745,8098.9510,3896.0817,3896.0856,8098.9471
48,3893.8819,8093.7872,5.9183,7011.1027,8093.7955,3893.8736,3893.8819,8093.7872
49,3862.6773,8073.6330,8.2382,6994.1540,8073.6491,3862.6612,3862.6773,8073.6330
50,3863.5176,7990.2147,11.2749,6921.0076,7990.2455,3863.4868,3863.5176,7990.2147
51,3710.5111,7374.3631,-23.0860,6386.5536,7374.5086,3710.3656,3710.5111,7374.3631
52,3838.2310,8024.5315,-21.4789,6951.7265,8024.6417,3838.1208,3838.2310,8024.5315
53,3752.8886,7919.9841,38.4076,6862.3559,7920.3380,3752.5346,3752.8886,7919.9841
54,3760.5043,7754.3628,51.9931,6717.0924,7755.0395,3759.8275,3760.5043,7754.3628
55,3706.6143,7855.8165,7.0162,6806.9456,7855.8284,3706.6024,3706.6143,7855.8165
56,3732.7908,7525.1540,-17.9415,6517.1167,7525.2389,3732.7059,3732.7908,7525.1540
57,3743.5448,7514.7612,-5.4065,6507.9956,7514.7690,3743.5370,3743.5448,7514.7612
58,3744.9500,7870.0244,32.3367,6818.5206,7870.2779,3744.6965,3744.9500,7870.0244
59,3783.0103,7826.1146,-56.0244,6779.5561,7826.8908,3782.2342,3783.0103,7826.1146
60,3739.3221,7578.7325,59.9857,6564.3879,7579.6695,3738.3851,3739.3221,7578.7325
61,3791.7519,7934.4007,-44.8988,6874.0720,7934.8873,3791.2654,3791.7519,7934.4007
62,3771.7230,7709.2511,54.5224,6677.5898,7710.0060,3770.9682,3771.7230,7709.2511
63,3755.6069,7944.2369,-10.2367,6883.3398,7944.2620,3755.5819,3755.6069,7944.2369
64,3726.3891,7780.6372,-73.8540,6741.4370,7781.9822,3725.0442,3726.3891,7780.6372
65,3716.7420,7586.5644,-56.2589,6571.3259,7587.3821,3715.9243,3716.7420,7586.5644
66,3861.2318,8024.3483,-15.6309,6950.9813,8024.4070,3861.1731,3861.2318,8024.3483
67,3864.5697,8007.3013,14.3196,6935.9653,8007.3508,3864.5202,3864.5697,8007.3013
68,3847.0709,7986.3418,15.0994,6917.9672,7986.3968,3847.0158,3847.0709,7986.3418
69,3775.1857,7870.4761,39.1171,6818.2477,7870.8497,3774.8121,3775.1857,7870.4761
70,3716.6849,7915.0052,-33.8955,6859.0757,7915.2788,3716.4113,3716.6849,7915.0052
71,3838.3844,7998.7278,14.7294,6929.0187,7998.7800,3838.3323,3838.3844,7998.7278
72,3718.6857,7937.1618,-2.9422,6878.3266,7937.1639,3718.6836,3718.6857,7937.1618
73,3855.7499,8039.8447,5.1121,6964.6506,8039.8509,3855.7436,3855.7499,8039.8447
74,3824.8747,8015.7312,1.5355,6944.2388,8015.7318,3824.8742,3824.8747,8015.7312
75,3738.3957,7762.1976,52.5819,6724.3916,7762.8846,3737.7087,3738.3957,7762.1976
76,3754.5442,7696.9845,-43.3664,6666.8693,7697.4615,3754.0673,3754.5442,7696.9845
77,3854.7847,8029.5138,-19.0447,6955.6810,8029.6007,3854.6979,3854.7847,8029.5138
78,3811.2302,7793.9298,-25.0123,6750.4247,7794.0869,3811.0731,3811.2302,7793.9298
79,3852.5008,7925.4542,-16.2864,6864.5877,7925.5194,3852.4357,3852.5008,7925.4542
80,3746.1175,7708.2165,48.5917,6676.9152,7708.8123,3745.5217,3746.1175,7708.2165
81,3759.2298,7906.2605,-51.6384,6850.3513,7906.9034,3758.5869,3759.2298,7906.2605
82,3706.1926,7400.6542,-48.6536,6409.7112,7401.2948,3705.5519,3706.1926,7400.6542
83,3803.1475,7968.0280,-31.6731,6903.1026,7968.2689,3802.9066,3803.1475,7968.0280
84,3774.7213,7950.5222,-3.4298,6888.2766,7950.5250,3774.7184,3774.7213,7950.5222
85,3708.7058,7784.1686,57.3557,6744.5131,7784.9757,3707.8988,3708.7058,7784.1686
86,3700.0358,7542.6337,92.2039,6534.4531,7544.8448,3697.8246,3700.0358,7542.6337
87,3704.9093,7382.5668,36.7627,6393.8220,7382.9343,3704.5418,3704.9093,7382.5668
88,3741.0082,7904.4680,16.7460,6848.7895,7904.5353,3740.9408,3741.0082,7904.4680
89,3866.5319,8037.8989,-11.3101,6962.7207,8037.9296,3866.5012,3866.5319,8037.8989
90,3827.1402,7864.7265,14.0201,6811.9089,7864.7751,3827.0916,3827.1402,7864.7265
91,3768.0321,7610.0645,22.2675,6590.7259,7610.1936,3767.9030,3768.0321,7610.0645
92,3856.6342,7970.0719,0.6351,6903.4791,7970.0720,3856.6341,3856.6342,7970.0719
93,3811.9703,7998.1565,-26.4239,6929.2846,7998.3233,3811.8035,3811.9703,7998.1565
94,3859.0620,8024.9553,16.0992,6951.5642,8025.0175,3858.9998,3859.0620,8024.9553
95,3806.3458,7951.9889,37.7788,6889.0245,7952.3332,3806.0016,3806.3458,7951.9889
96,3824.6798,7916.9893,27.2558,6857.7821,7917.1709,3824.4983,3824.6798,7916.9893
97,3831.8448,8006.6195,-25.0677,6936.1915,8006.7700,3831.6943,3831.8448,8006.6195
98,3817.1182,7885.6606,23.3823,6830.4594,7885.7950,3816.9838,3817.1182,7885.6606
99,3730.8570,7666.5507,76.3498,6641.5343,7668.0313,3729.3764,3730.8570,7666.5507
100,3711.6722,7574.3608,-57.9740,6560.7920,7575.2308,3710.8023,3711.6722,7574.3608
101,3699.1920,7673.4731,-59.1265,6647.6348,7674.3526,3698.3125,3699.1920,7673.4731
102,3729.0866,7741.2875,-78.4631,6707.0230,7742.8214,3727.5527,3729.0866,7741.2875
103,3691.4161,7688.9051,-96.2017,6662.6294,7691.2189,3689.1023,3691.4161,7688.9051
104,3738.3341,7522.7291,32.3085,6515.1555,7523.0049,3738.0583,3738.3341,7522.7291
105,3735.6928,7523.3976,-25.6058,6515.6562,7523.5706,3735.5197,3735.6928,7523.3976
106,3751.2365,7930.8175,-5.1682,6871.6337,7930.8239,3751.2301,3751.2365,7930.8175
107,3706.8050,7666.7815,74.6733,6642.0935,7668.1891,3705.3974,3706.8050,7666.7815
108,3718.7917,7469.3747,6.4098,6468.6973,7469.3857,3718.7808,3718.7917,7469.3747
109,3756.3566,7854.0879,61.8164,6804.8233,7855.0202,3755.4243,3756.3566,7854.0879
110,3767.4394,7958.8726,-16.2710,6895.9029,7958.9358,3767.3762,3767.4394,7958.8726
111,3706.3133,7386.7043,-38.3097,6397.4309,7387.1031,3705.9145,3706.3133,7386.7043
112,3700.6337,7431.6158,64.5427,6436.9567,7432.7320,3699.5175,3700.6337,7431.6158
113,3818.5624,7845.0543,6.5537,6794.8212,7845.0649,3818.5517,3818.5624,7845.0543
114,3844.1188,7885.9033,4.5606,6830.1123,7885.9084,3844.1136,3844.1188,7885.9033
115,3701.6639,7399.1380,48.8408,6408.4002,7399.7831,3701.0189,3701.6639,7399.1380
116,3764.1117,7817.3867,-59.7695,6772.3904,7818.2679,3763.2305,3764.1117,7817.3867
117,3706.7822,7749.7142,-68.4986,6714.6018,7750.8744,3705.6220,3706.7822,7749.7142
118,3748.0555,7856.9222,-45.6825,6807.1453,7857.4300,3747.5477,3748.0555,7856.9222
119,3777.7756,7704.3023,6.1429,6672.5445,7704.3119,3777.7660,3777.7756,7704.3023
120,3836.3683,7903.1714,-6.7173,6845.3268,7903.1825,3836.3572,3836.3683,7903.1714
121,3899.1234,8102.2804,0.8133,7018.4273,8102.2805,3899.1232,3899.1234,8102.2804
122,3881.4463,8075.2117,-0.7310,6995.0819,8075.2118,3881.4462,3881.4463,8075.2117
123,3787.8767,7838.8601,47.3147,6790.4211,7839.4127,3787.3242,3787.8767,7838.8601
124,3786.3495,7998.1297,7.4093,6929.8608,7998.1427,3786.3364,3786.3495,7998.1297
125,3782.3328,7984.4334,16.2934,6917.9643,7984.4966,3782.2696,3782.3328,7984.4334
126,3735.7827,7885.9998,5.2267,6832.6251,7886.0064,3735.7761,3735.7827,7885.9998
127,3772.0269,7685.0433,12.0822,6655.8490,7685.0806,3771.9896,3772.0269,7685.0433
128,3703.9640,7372.8212,-27.1803,6385.2481,7373.0226,3703.7627,3703.9640,7372.8212
129,3867.9318,8030.7493,10.1294,6956.4177,8030.7739,3867.9072,3867.9318,8030.7493
130,3841.9836,8055.2242,8.6327,6978.5141,8055.2419,3841.9659,3841.9836,8055.2242
131,3800.7700,7999.2948,5.9398,6930.4542,7999.3032,3800.7616,3800.7700,7999.2948
132,3825.8608,7896.3280,17.6544,6839.5826,7896.4045,3825.7843,3825.8608,7896.3280
133,3736.8941,7671.7532,51.5091,6645.2694,7672.4274,3736.2199,3736.8941,7671.7532
134,3740.3475,7635.0263,-70.5097,6613.7047,7636.3024,3739.0714,3740.3475,7635.0263
135,3712.6892,7449.4058,-5.3606,6451.3925,7449.4135,3712.6815,3712.6892,7449.4058
136,3711.4753,7443.6547,-17.5035,6446.4737,7443.7368,3711.3932,3711.4753,7443.6547
137,3693.5392,7587.6242,-95.1100,6573.9047,7589.9458,3691.2176,3693.5392,7587.6242
138,3820.7574,7964.7608,-36.4156,6899.8667,7965.0808,3820.4374,3820.7574,7964.7608
139,3742.2984,7712.5607,-48.8708,6680.7822,7713.1621,3741.6970,3742.2984,7712.5607
140,3826.5626,7880.9904,29.3699,6826.2783,7881.2031,3826.3499,3826.5626,7880.9904
141,3896.3462,8101.1277,-3.1448,7017.4792,8101.1300,3896.3438,3896.3462,8101.1277
142,3841.4447,8022.5951,-9.9374,6949.8684,8022.6187,3841.4211,3841.4447,8022.5951
143,3843.2546,7934.5481,11.1029,6872.6662,7934.5782,3843.2245,3843.2546,7934.5481
144,3787.3692,7725.3704,33.4274,6691.0415,7725.6541,3787.0855,3787.3692,7725.3704
145,3859.4364,8055.3570,9.4919,6978.1916,8055.3785,3859.4149,3859.4364,8055.3570
146,3860.5117,8047.0795,-15.5282,6970.9338,8047.1371,3860.4541,3860.5117,8047.0795
147,3831.1093,7982.1116,21.7780,6914.6645,7982.2259,3830.9951,3831.1093,7982.1116
148,3816.1503,8028.7978,8.5652,6955.9844,8028.8153,3816.1329,3816.1503,8028.7978
149,3756.1417,7904.8497,48.7438,6849.1344,7905.4224,3755.5691,3756.1417,7904.8497
150,3700.4879,7689.0113,54.6779,6661.1096,7689.7607,3699.7385,3700.4879,7689.0113
151,3765.4792,7910.7440,-34.2591,6853.7933,7911.0271,3765.1960,3765.4792,7910.7440
152,3793.8561,7856.8159,-50.7960,6806.1011,7857.4508,3793.2211,3793.8561,7856.8159
153,3835.9757,7901.4176,-8.9968,6843.8079,7901.4375,3835.9558,3835.9757,7901.4176
154,3681.8346,7797.0990,-74.7508,6757.2031,7798.4564,3680.4773,3681.8346,7797.0990
155,3742.3722,7806.5178,-47.9539,6763.0669,7807.0836,3741.8065,3742.3722,7806.5178
156,3723.3278,7813.0603,69.0929,6769.8463,7814.2273,3722.1608,3723.3278,7813.0603
157,3749.4066,7646.4382,-39.8333,6622.7805,7646.8453,3748.9995,3749.4066,7646.4382
158,3674.8432,7846.9323,44.9816,6800.6355,7847.4172,3674.3583,3674.8432,7846.9323
159,3770.0586,7881.5876,35.4318,6828.0659,7881.8929,3769.7533,3770.0586,7881.5876
160,3676.0461,7858.3922,-42.1400,6810.6650,7858.8168,3675.6216,3676.0461,7858.3922
161,3723.5160,7869.0944,-59.6782,6818.8858,7869.9533,3722.6571,3723.5160,7869.0944
162,3753.4947,7599.9327,-16.7381,6581.9627,7600.0055,3753.4219,3753.4947,7599.9327
163,3780.9347,7885.0961,47.1775,6831.0944,7885.6383,3780.3925,3780.9347,7885.0961
164,3702.4803,7474.5263,77.9752,6474.6319,7476.1375,3700.8691,3702.4803,7474.5263
165,3740.3349,7591.9094,63.2554,6575.9344,7592.9480,3739.2963,3740.3349,7591.9094
166,3682.4459,7690.3485,-89.4477,6663.8261,7692.3438,3680.4506,3682.4459,7690.3485
167,3758.6437,7788.8012,-68.2558,6747.7015,7789.9569,3757.4880,3758.6437,7788.8012
168,3709.7104,7387.0322,36.6318,6397.6927,7387.3971,3709.3455,3709.7104,7387.0322
169,3747.9059,7727.3141,-69.5315,6694.1347,7728.5286,3746.6914,3747.9059,7727.3141
170,3690.1938,7638.2767,-95.9257,6618.2842,7640.6060,3687.8645,3690.1938,7638.2767
171,3708.6278,7365.5094,-4.0935,6378.7747,7365.5140,3708.6233,3708.6278,7365.5094
172,3876.3696,8059.4608,12.5967,6981.4165,8059.4987,3876.3317,3876.3696,8059.4608
173,3882.4008,8049.9774,0.9695,6972.9432,8049.9776,3882.4005,3882.4008,8049.9774
174,3878.1786,8086.3389,6.7026,7004.9279,8086.3496,3878.1680,3878.1786,8086.3389
175,3823.5591,7969.2015,-19.3173,6903.4907,7969.2916,3823.4691,3823.5591,7969.2015
176,3833.9869,7916.4711,-19.1533,6857.0711,7916.5610,3833.8970,3833.9869,7916.4711
177,3854.6937,7969.2280,-7.7667,6902.7898,7969.2427,3854.6790,3854.6937,7969.2280
178,3845.6828,8000.7828,-27.5390,6930.7722,8000.9653,3845.5003,3845.6828,8000.7828
179,3836.7424,8035.1532,13.4130,6961.0348,8035.1960,3836.6996,3836.7424,8035.1532
180,3741.4682,7545.0005,45.4280,6534.7095,7545.5430,3740.9257,3741.4682,7545.0005
181,3860.2108,8073.0942,2.9805,6993.7300,8073.0964,3860.2087,3860.2108,8073.0942
182,3888.8929,8088.0427,-8.1370,7006.1822,8088.0585,3888.8772,3888.8929,8088.0427
183,3769.3835,7661.5621,25.2104,6635.5352,7661.7254,3769.2202,3769.3835,7661.5621
184,3768.9458,7660.6640,18.5171,6634.6911,7660.7521,3768.8577,3768.9458,7660.6640
185,3678.2058,7819.6859,62.5079,6776.8720,7820.6292,3677.2626,3678.2058,7819.6859
186,3753.1594,7966.1810,4.1595,6902.7495,7966.1851,3753.1553,3753.1594,7966.1810
187,3790.1065,7984.1879,26.2018,6917.6080,7984.3515,3789.9428,3790.1065,7984.1879
188,3709.8278,7510.3128,36.1883,6504.5816,7510.6573,3709.4832,3709.8278,7510.3128
189,3793.2040,7748.5974,39.2985,6711.3174,7748.9878,3792.8136,3793.2040,7748.5974
190,3765.2592,7772.1245,62.5110,6732.8119,7773.0995,3764.2843,3765.2592,7772.1245
191,3679.2868,7642.8237,90.7466,6622.2708,7644.9003,3677.2102,3679.2868,7642.8237
192,3739.5007,7870.1999,-30.1988,6818.7997,7870.4207,3739.2800,3739.5007,7870.1999
193,3743.4700,7852.4468,-40.4274,6803.2339,7852.8445,3743.0722,3743.4700,7852.4468
194,3682.4799,7813.0533,71.6993,6771.1499,7814.2975,3681.2357,3682.4799,7813.0533
195,3772.1755,7831.2526,52.3415,6784.1864,7831.9274,3771.5007,3772.1755,7831.2526
196,3770.5885,7819.0374,45.3795,6773.3661,7819.5460,3770.0799,3770.5885,7819.0374
197,3710.0369,7702.4952,-65.0063,6673.0010,7703.5534,3708.9787,3710.0369,7702.4952
198,3755.9949,7877.3201,-53.1578,6825.0255,7878.0057,3755.3094,3755.9949,7877.3201
199,3762.2067,7651.2512,-45.7561,6626.9553,7651.7894,3761.6685,3762.2067,7651.2512
200,3789.2496,7713.5681,-2.2288,6680.4884,7713.5694,3789.2483,3789.2496,7713.5681
201,3755.7297,7628.0952,-36.3475,6606.6816,7628.4363,3755.3886,3755.7297,7628.0952
202,3742.7307,7817.0062,-67.6054,6772.7676,7818.1277,3741.6092,3742.7307,7817.0062
203,3734.2049,7928.7333,-24.2033,6870.4687,7928.8730,3734.0652,3734.2049,7928.7333
204,3793.6676,7812.2260,31.3191,6766.7380,7812.4701,3793.4235,3793.6676,7812.2260
205,3709.1822,7569.9200,59.4037,6556.9883,7570.8339,3708.2684,3709.1822,7569.9200
206,3708.2739,7408.5765,-52.5848,6416.6631,7409.3236,3707.5268,3708.2739,7408.5765
207,3716.0259,7481.1577,18.8925,6479.0018,7481.2525,3715.9311,3716.0259,7481.1577
208,3737.3693,7589.1677,-63.6280,6573.5849,7590.2185,3736.3185,3737.3693,7589.1677
209,3683.7994,7714.0006,88.4657,6684.5218,7715.9416,3681.8585,3683.7994,7714.0006
210,3707.8209,7857.8166,28.3372,6808.8361,7858.0101,3707.6274,3707.8209,7857.8166
211,3853.2445,7970.1335,-9.5117,6903.6164,7970.1555,3853.2225,3853.2445,7970.1335
212,3789.0677,7803.3258,-33.9028,6759.0714,7803.6121,3788.7814,3789.0677,7803.3258
213,3850.4650,7977.6660,-15.2480,6910.2973,7977.7223,3850.4086,3850.4650,7977.6660
214,3814.1353,7842.5811,41.1605,6793.0938,7843.0016,3813.7148,3814.1353,7842.5811
215,3812.3586,7853.6668,40.5322,6802.8005,7854.0733,3811.9522,3812.3586,7853.6668
216,3901.3151,8106.3049,-0.5039,7021.9078,8106.3050,3901.3150,3901.3151,8106.3049
217,3879.0721,8061.8449,-7.9733,6983.4273,8061.8601,3879.0569,3879.0721,8061.8449
218,3901.2263,8107.5749,1.7013,7023.0236,8107.5755,3901.2256,3901.2263,8107.5749
219,3880.3806,8032.3552,-10.4069,6957.5724,8032.3813,3880.3545,3880.3806,8032.3552
220,3818.7139,7987.5779,-32.6306,6919.8913,7987.8333,3818.4585,3818.7139,7987.5779
221,3826.7767,8026.7786,5.5683,6953.9052,8026.7859,3826.7694,3826.7767,8026.7786
222,3871.9504,8065.3148,-1.2012,6986.6164,8065.3152,3871.9500,3871.9504,8065.3148
223,3818.2328,8025.2143,16.1797,6952.8134,8025.2765,3818.1706,3818.2328,8025.2143
224,3770.4570,7738.8054,59.0173,6703.5118,7739.6829,3769.5795,3770.4570,7738.8054
225,3803.8578,7862.5300,27.7889,6810.5127,7862.7203,3803.6676,3803.8578,7862.5300
226,3771.8290,7922.6566,-38.5044,6864.1623,7923.0138,3771.4718,3771.8290,7922.6566
227,3814.1055,7987.8799,-14.5317,6920.0898,7987.9305,3814.0549,3814.1055,7987.8799
228,3849.2133,8050.1583,1.3361,6973.8598,8050.1588,3849.2129,3849.2133,8050.1583
229,3831.4555,8016.2405,10.1230,6944.5375,8016.2650,3831.4310,3831.4555,8016.2405
230,3787.9936,7725.6871,-10.6091,6691.0852,7725.7157,3787.9650,3787.9936,7725.6871
231,3732.6179,7511.6234,-9.1156,6505.3172,7511.6454,3732.5959,3732.6179,7511.6234
232,3758.6172,7935.3674,38.7445,6875.7366,7935.7268,3758.2579,3758.6172,7935.3674
233,3739.3739,7903.6698,-7.5187,6848.0878,7903.6834,3739.3604,3739.3739,7903.6698
234,3701.0403,7871.0114,-24.0037,6820.6537,7871.1495,3700.9021,3701.0403,7871.0114
235,3801.1260,7728.2468,-2.6498,6693.1561,7728.2485,3801.1242,3801.1260,7728.2468
236,3752.9859,7588.1171,16.0067,6571.6890,7588.1839,3752.9190,3752.9859,7588.1171
237,3756.0891,7870.4665,55.8280,6819.0633,7871.2239,3755.3317,3756.0891,7870.4665
238,3776.8248,7911.7907,31.1942,6854.3643,7912.0260,3776.5894,3776.8248,7911.7907
239,3767.8613,7700.3800,-53.6411,6669.8800,7701.1116,3767.1298,3767.8613,7700.3800
240,3752.0086,7596.4894,-35.0485,6579.1954,7596.8089,3751.6891,3752.0086,7596.4894
241,3753.6065,7587.6267,-11.1848,6571.2290,7587.6593,3753.5738,3753.6065,7587.6267
242,3716.0625,7489.4338,26.3102,6486.2633,7489.6173,3715.8791,3716.0625,7489.4338
243,3770.9100,7634.2882,32.3437,6611.8865,7634.5589,3770.6392,3770.9100,7634.2882
244,3738.4339,7909.8943,5.5176,6853.5969,7909.9016,3738.4266,3738.4339,7909.8943
245,3707.8735,7815.2573,-48.1477,6771.6720,7815.8217,3707.3091,3707.8735,7815.2573
246,3683.0173,7725.4952,-86.5252,6694.5665,7727.3464,3681.1661,3683.0173,7725.4952
247,3707.9412,7593.3168,60.4526,6577.4371,7594.2572,3707.0008,3707.9412,7593.3168
248,3762.3182,7713.5976,-61.1993,6681.6804,7714.5452,3761.3705,3762.3182,7713.5976
249,3703.3094,7521.8868,-89.2271,6516.2329,7523.9706,3701.2256,3703.3094,7521.8868
250,3692.7994,7535.3466,88.0491,6528.0127,7537.3631,3690.7829,3692.7994,7535.3466
251,3690.6323,7679.2845,96.1715,6654.2098,7681.6019,3688.3148,3690.6323,7679.2845
252,3730.3619,7731.8725,79.8505,6698.7982,7733.4653,3728.7691,3730.3619,7731.8725
253,3744.8129,7764.9237,-51.4320,6726.6198,7765.5816,3744.1550,3744.8129,7764.9237
254,3707.3677,7728.2568,-60.6625,6695.5268,7729.1718,3706.4527,3707.3677,7728.2568
255,3696.5169,7449.0497,-71.6167,6452.3196,7450.4160,3695.1506,3696.5169,7449.0497
256,3902.5886,8107.3065,-0.1018,7022.7584,8107.3066,3902.5885,3902.5886,8107.3065
257,3891.6379,8077.7051,1.9458,6997.0475,8077.7061,3891.6370,3891.6379,8077.7051
258,3880.1816,8050.5574,9.0460,6973.5145,8050.5770,3880.1620,3880.1816,8050.5574
259,3836.6931,7852.9769,2.7011,6801.4719,7852.9787,3836.6913,3836.6931,7852.9769
260,3860.6028,7987.7705,20.7564,6918.9894,7987.8749,3860.4984,3860.6028,7987.7705
261,3867.8072,7972.6292,-5.7806,6905.5237,7972.6374,3867.7991,3867.8072,7972.6292
262,3862.2836,8001.6696,-14.7703,6931.0813,8001.7223,3862.2309,3862.2836,8001.6696
263,3810.4966,7907.9761,-43.6134,6850.4277,7908.4402,3810.0325,3810.4966,7907.9761
264,3869.4591,8024.2073,-8.6298,6950.6473,8024.2253,3869.4411,3869.4591,8024.2073
265,3893.4270,8069.4543,-3.1909,6989.7830,8069.4568,3893.4246,3893.4270,8069.4543
266,3786.9219,7955.6424,-25.9441,6892.5790,7955.8038,3786.7605,3786.9219,7955.6424
267,3812.4164,7966.2154,-36.5288,6901.3462,7966.5366,3812.0952,3812.4164,7966.2154
268,3837.3142,8021.7934,15.6632,6949.2981,8021.8520,3837.2555,3837.3142,8021.7934
269,3788.6681,7961.6330,34.9339,6897.9187,7961.9255,3788.3757,3788.6681,7961.6330
270,3830.9077,7988.5807,-16.4475,6920.3014,7988.6458,3830.8426,3830.9077,7988.5807
271,3803.1699,7949.0197,-21.0187,6886.2812,7949.1263,3803.0633,3803.1699,7949.0197
272,3773.4914,7761.7583,-39.0473,6723.0778,7762.1405,3773.1091,3773.4914,7761.7583
273,3732.3943,7700.0995,-76.7231,6670.8434,7701.5825,3730.9113,3732.3943,7700.0995
274,3736.2892,7528.1595,24.7251,6519.7773,7528.3208,3736.1280,3736.2892,7528.1595
275,3812.5172,7989.7079,25.9973,6921.8385,7989.8697,3812.3554,3812.5172,7989.7079
276,3849.0465,8028.6644,22.4226,6955.1000,8028.7847,3848.9262,3849.0465,8028.6644
277,3816.5500,7830.5729,-3.8745,6782.1971,7830.5766,3816.5462,3816.5500,7830.5729
278,3797.9789,7978.2918,2.8292,6912.0492,7978.2937,3797.9769,3797.9789,7978.2918
279,3787.2491,7976.7944,-9.0675,6911.0523,7976.8140,3787.2294,3787.2491,7976.7944
280,3841.4547,7930.7080,27.4414,6869.4765,7930.8922,3841.2706,3841.4547,7930.7080
